episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,89,-0.002077078242768919,0.09642800011330863,0.0,0.0,0.0,-0.04999999999999991,0.017345877240173602,-0.1848599636064338,8.582092010084468,0.0,0.0,0.0,-4.449999999999992,1.5437830743754506,0,True,False,1764414616.4243069
115,124,-0.0029668224578055158,0.0654689280056307,-1.3306451612903225,0.0,0.0,-0.049999999999999885,0.18752523982437622,-0.367885984767884,8.118147072698207,-165.0,0.0,0.0,-6.199999999999986,23.25312973822265,11,True,False,1764414636.4037044
116,77,-0.0035844383395516465,0.09452761588647106,-9.545454545454545,0.0,0.0,-0.049999999999999926,0.6725807436837284,-0.2760017521454768,7.278626423258272,-735.0,0.0,0.0,-3.8499999999999943,51.78871726364709,49,True,False,1764414644.8954134
117,80,-0.0032682486846984807,0.09919733649825821,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.26145989477587844,7.935786919860657,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414658.675034
118,74,-0.00232970487142755,0.10767908330827951,0.0,0.0,0.0,-0.04999999999999993,0.025848878973268947,-0.1723981604856387,7.968252164812684,0.0,0.0,0.0,-3.699999999999995,1.9128170440219021,0,True,False,1764414667.9813788
119,72,-0.0018051572180920019,0.11049693229617791,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.35276391873668955,-0.12997131970262413,7.95577912532481,-300.0,0.0,0.0,-3.599999999999995,25.399002149041646,20,True,False,1764414678.6940956
120,81,-0.002220733659636311,0.10058806872059953,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1798794264305412,8.147633566368562,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764414692.4624383
121,78,-0.00401153760100026,0.09423447708248989,-6.153846153846154,0.0,0.0,-0.049999999999999926,0.5219953815164698,-0.31289993287802026,7.350289212434211,-480.0,0.0,0.0,-3.899999999999994,40.71563975828465,32,True,False,1764414703.380021
122,84,-0.001515218490893926,0.10317008872710778,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.0772040986654474,-0.1272783532350898,8.666287453077054,-90.0,0.0,0.0,-4.199999999999993,6.485144287897582,6,True,False,1764414716.7185001
123,46,-0.0030414426990589658,0.029052725910314308,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.13990636415671243,1.3364253918744582,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764414723.8865218
124,112,-0.002474273990013303,0.08030081999541124,0.0,0.0,0.0,-0.04999999999999989,0.02298152558181609,-0.27711868688148994,8.993691839486058,0.0,0.0,0.0,-5.599999999999988,2.573930865163402,0,True,False,1764414767.0266454
125,81,-0.00364784787297789,0.09458408041162633,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.4075203200927507,-0.2954756777112091,7.661310513341733,-255.0,0.0,0.0,-4.049999999999994,33.009145927512805,17,True,False,1764414775.774501
126,65,-0.0013238131364570686,0.1214427605770335,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.21982119213205648,-0.08604785386970946,7.8937794375071775,-75.0,0.0,0.0,-3.2499999999999964,14.28837748858367,5,True,False,1764414787.1153781
127,61,-0.0034274356928506336,0.11398424435939612,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3765884701913373,-0.20907357726388864,6.953038905923163,-210.0,0.0,0.0,-3.049999999999997,22.971896681671574,14,True,False,1764414798.9905293
128,41,-0.0020629149175382605,0.1625094255759924,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14554428625324745,-0.08457951161906868,6.662886448615689,-60.0,0.0,0.0,-2.0500000000000007,5.967315736383146,4,True,False,1764414805.6852765
129,7,-0.0014246147780500866,0.7328508708264676,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009972303446350606,5.129956095785273,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764414817.6472034
130,10,-0.0024291824360506147,0.5267252076733467,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024291824360506146,5.267252076733468,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414830.351152
131,22,-0.0022861784148316597,0.26314131190449175,0.0,0.0,0.0,-0.05000000000000002,0.09190574842000282,-0.05029592512629651,5.789108861898819,0.0,0.0,0.0,-1.1000000000000003,2.021926465240062,0,True,False,1764414843.5981393
132,29,-0.0029967906607686334,0.2061097369681072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08690692916229037,5.9771823720751085,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764414855.8365674
133,88,-0.0019039190071207827,0.09809669514891169,0.0,0.0,0.0,-0.04999999999999991,0.04603911060681394,-0.16754487262662887,8.632509173104228,0.0,0.0,0.0,-4.399999999999992,4.051441733399627,0,True,False,1764414874.7962117
134,131,-0.0029640113752550435,0.07029154923575152,-0.22900763358778625,0.0,0.0,-0.049999999999999885,0.11741469941645297,-0.3882854901584107,9.20819294988345,-30.0,0.0,0.0,-6.549999999999985,15.38132562355534,2,True,False,1764414891.6945593
135,51,-0.001761319552762123,0.13303807900208683,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.263952334696296,-0.08982729719086828,6.784942029106428,-135.0,0.0,0.0,-2.549999999999999,13.461569069511095,9,True,False,1764414897.3001125
136,78,-0.00211733925674605,0.09941565502951548,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.17783685452257397,-0.1651524620261919,7.754421092302207,-105.0,0.0,0.0,-3.899999999999994,13.87127465276077,7,True,False,1764414915.7146738
137,70,-0.0017943376697180534,0.10929830795623306,0.0,0.0,0.0,-0.04999999999999993,0.03594889894549669,-0.12560363688026374,7.650881556936314,0.0,0.0,0.0,-3.4999999999999956,2.5164229261847684,0,True,False,1764414926.6172104
138,65,-0.002930789059861493,0.10417015804753393,0.0,0.0,0.0,-0.04999999999999995,0.17491048993594266,-0.19050128889099704,6.771060273089706,0.0,0.0,0.0,-3.2499999999999964,11.369181845836273,0,True,False,1764414937.1309748
139,61,-0.00236323356506943,0.12015732798927296,0.0,0.0,0.0,-0.049999999999999954,0.017303075641790483,-0.14415724746923522,7.329597007345651,0.0,0.0,0.0,-3.049999999999997,1.0554876141492195,0,True,False,1764414952.1821375
140,62,-0.001293479657625897,0.12510314369411638,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17744493751484844,-0.08019573877280561,7.756394909035215,-105.0,0.0,0.0,-3.099999999999997,11.001586125920603,7,True,False,1764414965.2654195
141,74,-0.0020510129352953863,0.10870824217202596,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.10423549291494837,-0.1517749572118586,8.04440992072992,-60.0,0.0,0.0,-3.699999999999995,7.7134264757061795,4,True,False,1764414982.257589
142,63,-0.0026249045775553884,0.11335034150869411,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.30071385803399153,-0.16536898838598948,7.141071515047729,-150.0,0.0,0.0,-3.149999999999997,18.944973056141468,10,True,False,1764414993.6263368
143,50,-0.0022759886643215765,0.13767881741207413,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11379943321607883,6.883940870603706,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415004.4198022
144,101,-0.001959978766648375,0.09239242462932483,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.09199153393656886,-0.19795785543148586,9.331634887561808,-105.0,0.0,0.0,-5.04999999999999,9.291144927593455,7,True,False,1764415021.122669
145,37,-0.0020694643729483094,0.17223057833494032,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07657018179908745,6.372531398392792,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415025.301869
146,44,-0.0016711286881122527,0.1547582936799676,-5.113636363636363,0.0,0.0,-0.05,0.3630241265679625,-0.07352966227693912,6.809364921918574,-225.0,0.0,0.0,-2.2,15.97306156899035,15,True,False,1764415042.8779747
147,74,-0.0018597423252044987,0.10870828247513002,0.0,0.0,0.0,-0.04999999999999993,0.0002369680582305027,-0.1376209320651329,8.044412903159621,0.0,0.0,0.0,-3.699999999999995,0.0175356363090572,0,True,False,1764415060.7425227
148,10,-0.002745123657428207,0.5268175553065184,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027451236574282067,5.268175553065184,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415066.2148407
149,26,-0.0014757857477686793,0.23274866974571687,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.29719321822313016,-0.03837042944198566,6.051465413388638,-90.0,0.0,0.0,-1.3000000000000005,7.727023673801384,6,True,False,1764415079.333296
150,81,-0.0017189949180356837,0.10561055712287341,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.388047017804294,-0.13923858836089037,8.554455126952746,-330.0,0.0,0.0,-4.049999999999994,31.431808442147815,22,True,False,1764415097.4338207
151,81,-0.0015784386411784768,0.09802603669124703,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1539239045068073,-0.12785352993545662,7.940108971991009,-120.0,0.0,0.0,-4.049999999999994,12.46783626505139,8,True,False,1764415111.4625795
152,86,-0.001635320178500251,0.09871139354504245,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.15001279552632252,-0.14063753535102158,8.48917984487365,-15.0,0.0,0.0,-4.299999999999993,12.901100415263736,1,True,False,1764415124.914262
153,64,-0.0013133966012431443,0.11869027013361164,-1.40625,0.0,0.0,-0.04999999999999995,0.22528829754402416,-0.08405738247956124,7.596177288551145,-90.0,0.0,0.0,-3.1999999999999966,14.418451042817546,6,True,False,1764415133.4798098
154,69,-0.003426155130819697,0.10559553922357333,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.23591209763158083,-0.23640470402655908,7.286092206426559,-150.0,0.0,0.0,-3.4499999999999957,16.277934736579077,10,True,False,1764415146.9926755
155,37,-0.0019929417901126106,0.17403538652247982,0.0,0.0,0.0,-0.050000000000000024,0.1274895947416142,-0.07373884623416659,6.439309301331754,0.0,0.0,0.0,-1.850000000000001,4.717115005439726,0,True,False,1764415155.25308
156,97,-0.0014961380390328017,0.0923249312210992,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.24115093461914663,-0.14512538978618175,8.955518328446622,-315.0,0.0,0.0,-4.849999999999991,23.391640658057224,21,True,False,1764415174.8070993
157,115,-0.003884407225638473,0.0706382482396743,-9.782608695652174,0.0,0.0,-0.04999999999999989,0.3745137895655574,-0.4467068309484244,8.123398547562545,-1125.0,0.0,0.0,-5.749999999999988,43.069085800039105,75,True,False,1764415188.507347
158,97,-0.0021995620166368,0.08688391732781431,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.38764083416744494,-0.2133575156137696,8.427739980797988,-420.0,0.0,0.0,-4.849999999999991,37.60116091424216,28,True,False,1764415199.63908
159,43,-0.0015159574443031772,0.15843561552980517,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1630962970924576,-0.06518617010503662,6.812731467781623,-45.0,0.0,0.0,-2.1500000000000004,7.0131407749756765,3,True,False,1764415206.745473
160,79,-0.0015353615800939458,0.10489296999506373,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.26245280192726017,-0.12129356482742172,8.286544629610034,-105.0,0.0,0.0,-3.949999999999994,20.733771352253555,7,True,False,1764415221.6340485
161,87,-0.0029145091928747917,0.09186122787133902,-5.344827586206897,0.0,0.0,-0.04999999999999991,0.3539096879142949,-0.25356229978010686,7.9919268248064945,-465.0,0.0,0.0,-4.3499999999999925,30.790142848543656,31,True,False,1764415240.8439727
162,44,-0.0023359272224986257,0.1514739658322912,0.0,0.0,0.0,-0.05,0.0,-0.10278079778993954,6.664854496620812,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415258.1714015
163,12,-0.003079381241560923,0.44544846775339947,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03695257489873108,5.345381613040794,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415266.887105
164,52,-0.0016945809246013644,0.13924731334368298,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.26502242619210714,-0.08811820807927095,7.240860293871515,-105.0,0.0,0.0,-2.5999999999999988,13.781166161989571,7,True,False,1764415284.944445
165,57,-0.0018061861921377172,0.12587053319056127,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2680812585288505,-0.10295261295184988,7.174620391861993,-75.0,0.0,0.0,-2.849999999999998,15.28063173614448,5,True,False,1764415297.2751648
166,40,-0.0017809845821535526,0.1671500343199338,-9.375,0.0,0.0,-0.050000000000000024,0.6834907833942593,-0.0712393832861421,6.686001372797352,-375.0,0.0,0.0,-2.000000000000001,27.33963133577037,25,True,False,1764415309.156476
167,71,-0.003111162923235825,0.10442446679728049,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.2831107539343071,-0.22089256754974357,7.414137142606915,-60.0,0.0,0.0,-3.5499999999999954,20.100863529335804,4,True,False,1764415324.1404579
168,69,-0.0015485536972684648,0.11481163100240288,0.0,0.0,0.0,-0.04999999999999994,0.18050905830610178,-0.10685020511152407,7.922002539165799,0.0,0.0,0.0,-3.4499999999999957,12.455125023121022,0,True,False,1764415336.5774395
169,42,-0.0015338338327039263,0.15900862069271818,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.17755337968562204,-0.0644210209735649,6.678362069094163,-60.0,0.0,0.0,-2.1000000000000005,7.457241946796126,4,True,False,1764415345.5555804
170,124,-0.003983733415252498,0.06668063743156179,-2.782258064516129,0.0,0.0,-0.049999999999999885,0.454585329936837,-0.4939829434913097,8.268399041513662,-345.0,0.0,0.0,-6.199999999999986,56.368580912167786,23,True,False,1764415366.16821
171,88,-0.002308652554281147,0.09391137848706488,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.18862867684596674,-0.20316142477674096,8.26420130686171,-180.0,0.0,0.0,-4.399999999999992,16.599323562445072,12,True,False,1764415392.4895813
172,89,-0.001889990539767185,0.09466041363401947,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.2493003490501237,-0.16820915803927947,8.424776813427734,-90.0,0.0,0.0,-4.449999999999992,22.18773106546101,6,True,False,1764415432.105996
173,25,-0.002472483708856417,0.23119012720342438,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06181209272141042,5.77975318008561,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415439.4312825
174,121,-0.004419848706982664,0.06666899425595123,-6.322314049586777,0.0,0.0,-0.04999999999999989,0.5587588974049027,-0.5348016935449024,8.066948304970099,-765.0,0.0,0.0,-6.0499999999999865,67.60982658599323,51,True,False,1764415462.7827096
175,62,-0.0018540214447003442,0.1235161901803818,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.19110920613864593,-0.11494932957142134,7.658003791183672,-90.0,0.0,0.0,-3.099999999999997,11.848770780596048,6,True,False,1764415474.3992236
176,59,-0.0014233671009077663,0.12624757672961706,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.1775791908363162,-0.08397865895355822,7.448607027047407,-135.0,0.0,0.0,-2.9499999999999975,10.477172259342657,9,True,False,1764415497.109947
177,27,-0.0014080312177199563,0.2259893471724913,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.25032572897783284,-0.038016842878438824,6.101712373657265,-75.0,0.0,0.0,-1.3500000000000005,6.758794682401487,5,True,False,1764415505.7630615
178,19,-0.0017665717802566542,0.3035501500842943,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.32139732859727294,-0.03356486382487643,5.7674528516015915,-45.0,0.0,0.0,-0.9500000000000003,6.106549243348185,3,True,False,1764415515.8208733
179,98,-0.0016026489962826986,0.09516192223855495,0.0,0.0,0.0,-0.049999999999999906,0.0016651976561217134,-0.15705960163570445,9.325868379378385,0.0,0.0,0.0,-4.899999999999991,0.16318937029992792,0,True,False,1764415542.555337
180,55,-0.0017221057695723746,0.13186464188983124,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10713261338724468,-0.0947158173264806,7.252555303940718,-75.0,0.0,0.0,-2.7499999999999982,5.892293736298457,5,True,False,1764415549.5399437
181,92,-0.003880305262742828,0.08339141778001334,-7.336956521739131,0.0,0.0,-0.04999999999999991,0.4672076574878952,-0.3569880841723402,7.672010435761227,-675.0,0.0,0.0,-4.599999999999992,42.98310448888636,45,True,False,1764415564.7266333
182,27,-0.0026251923766615792,0.22295049054089458,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07088019416986265,6.019663244604153,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415570.4604967
183,116,-0.002371796616936245,0.07118840844450415,-3.4913793103448274,0.0,0.0,-0.04999999999999989,0.28045366564327145,-0.27512840756460444,8.257855379562482,-405.0,0.0,0.0,-5.799999999999987,32.532625214619486,27,True,False,1764415598.1327946
184,51,-0.0021719831790029754,0.12893388295189712,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2537049395045179,-0.11077114212915175,6.575628030546753,-165.0,0.0,0.0,-2.549999999999999,12.938951914730412,11,True,False,1764415611.373995
185,24,-0.0016817313709668923,0.2465658243921415,-2.5,0.0,0.0,-0.05000000000000002,0.23773270592107462,-0.040361552903205415,5.917579785411396,-60.0,0.0,0.0,-1.2000000000000004,5.705584942105791,4,True,False,1764415622.9386692
186,110,-0.0025872742059050787,0.07899845191175242,-5.863636363636363,0.0,0.0,-0.04999999999999989,0.4403863322776915,-0.2846001626495587,8.689829710292766,-645.0,0.0,0.0,-5.4999999999999885,48.44249655054606,43,True,False,1764415640.8609333
187,35,-0.0018620693139881465,0.18408540783208402,0.0,0.0,0.0,-0.050000000000000024,0.0007698076794694636,-0.06517242598958513,6.442989274122941,0.0,0.0,0.0,-1.7500000000000009,0.026943268781431225,0,True,False,1764415646.082487
188,26,-0.0019341235048717658,0.2340242647404627,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.38807224340391294,-0.05028721112666591,6.08463088325203,-120.0,0.0,0.0,-1.3000000000000005,10.089878328501737,8,True,False,1764415655.3918886
189,27,-0.0018250887082086596,0.22568496473425614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04927739512163381,6.093494047824916,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415666.15312
190,75,-0.0016528852465095391,0.10747242257231455,-4.0,0.0,0.0,-0.049999999999999926,0.26534357014944326,-0.12396639348821543,8.060431692923592,-300.0,0.0,0.0,-3.7499999999999947,19.900767761208247,20,True,False,1764415681.6070237
191,44,-0.0018279590104845723,0.15297581540687288,0.0,0.0,0.0,-0.05,0.0,-0.08043019646132119,6.730935877902407,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415688.9228399
192,38,-0.002334791288596762,0.1723869221841523,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.6999917917237062,-0.08872206896667696,6.550703042997787,-270.0,0.0,0.0,-1.900000000000001,26.599688085500834,18,True,False,1764415699.6482964
193,46,-0.00149106088282374,0.1513041466289227,0.0,0.0,0.0,-0.049999999999999996,0.06946247834139849,-0.06858880060989204,6.959990744930444,0.0,0.0,0.0,-2.3,3.1952740037043306,0,True,False,1764415724.1030574
194,87,-0.002643120213978902,0.09150298124626381,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.25924669600409855,-0.22995145861616448,7.960759368424951,-255.0,0.0,0.0,-4.3499999999999925,22.554462552356576,17,True,False,1764415739.7859056
