episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,35,-0.002700110192971248,0.16639809184174123,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09450385675399367,5.823933214460943,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414674.7239406
115,98,-0.003643532733801929,0.0778879291427997,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.26690439965457774,-0.35706620791258903,7.633017055994371,-225.0,0.0,0.0,-4.899999999999991,26.156631166148617,15,True,False,1764414694.431094
116,67,-0.0030443980406799466,0.10598083657356917,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.12173978774784104,-0.20397466872555642,7.100716050429135,-60.0,0.0,0.0,-3.349999999999996,8.15656577910535,4,True,False,1764414702.331623
117,28,-0.001252007394175025,0.22080660109352127,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.34795659364238934,-0.0350562070369007,6.1825848306185955,-90.0,0.0,0.0,-1.4000000000000006,9.742784621986901,6,True,False,1764414710.5401776
118,97,-0.0021264193509714347,0.08935409077199905,0.0,0.0,0.0,-0.049999999999999906,0.015803809419821277,-0.20626267704422915,8.667346804883907,0.0,0.0,0.0,-4.849999999999991,1.532969513722664,0,True,False,1764414729.402227
119,113,-0.002320664045513031,0.07893699102616351,0.0,0.0,0.0,-0.04999999999999989,0.06691377684227974,-0.26223503714297247,8.919879985956477,0.0,0.0,0.0,-5.649999999999988,7.56125678317761,0,True,False,1764414767.0376434
120,41,-0.0021308145347043094,0.1544131669343703,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08736339592287669,6.330939844309182,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414771.6482618
121,79,-0.0016272787979817614,0.10507897176352138,0.0,0.0,0.0,-0.049999999999999926,0.003462459188117877,-0.12855502504055916,8.30123876931819,0.0,0.0,0.0,-3.949999999999994,0.2735342758613123,0,True,False,1764414788.7149465
122,57,-0.0023669524242764064,0.12622396908445538,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.14632194536764323,-0.13491628818375517,7.1947662378139565,-105.0,0.0,0.0,-2.849999999999998,8.340350885955663,7,True,False,1764414798.674474
123,67,-0.002018451275339362,0.11627261392558431,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.16907793949071212,-0.13523623544773725,7.790265133014149,-105.0,0.0,0.0,-3.349999999999996,11.328221945877711,7,True,False,1764414810.7275715
124,93,-0.003392145386648775,0.08519392305132191,0.0,0.0,0.0,-0.049999999999999906,0.07213534796611973,-0.3154695209583361,7.923034843772937,0.0,0.0,0.0,-4.6499999999999915,6.708587360849134,0,True,False,1764414827.2143862
125,46,-0.0017230023808754013,0.1483402723555139,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2321594240759577,-0.07925810952026846,6.823652528353639,-120.0,0.0,0.0,-2.3,10.679333507494054,8,True,False,1764414834.427684
126,45,-0.001244100648094853,0.1485394676595713,-8.333333333333334,0.0,0.0,-0.05,0.6571473490549334,-0.05598452916426838,6.684276044680709,-375.0,0.0,0.0,-2.25,29.571630707472007,25,True,False,1764414846.6190572
127,18,-0.0042032636943147815,0.025200428873927032,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07565874649766607,0.4536077197306866,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764414854.6683292
128,54,-0.0019201995568415304,0.130637121179343,-8.333333333333334,0.0,0.0,-0.04999999999999997,0.6984888876207968,-0.10369077606944264,7.054404543684523,-450.0,0.0,0.0,-2.6999999999999984,37.718399931523024,30,True,False,1764414871.2633195
129,94,-0.0018731246599428108,0.09383363904448153,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.0902417412462676,-0.1760737180346242,8.820362070181263,-30.0,0.0,0.0,-4.699999999999991,8.482723677149155,2,True,False,1764414887.7023485
130,35,-0.002579836664958935,0.1787528844135005,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09029428327356273,6.256350954472518,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414895.6143107
131,79,-0.0019601238251758433,0.04010126877405586,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.15484978218889162,3.168000233150413,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764414915.9912555
132,55,-0.0019333994339735725,0.12214433533473013,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3220762618361775,-0.10633696886854649,6.717938443410157,-225.0,0.0,0.0,-2.7499999999999982,17.71419440098976,15,True,False,1764414924.9497352
133,58,-0.001826453874954496,0.12092703616738198,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.15957028038637872,-0.10593432474736077,7.013768097708155,-90.0,0.0,0.0,-2.8999999999999977,9.255076262409965,6,True,False,1764414936.194627
134,35,-0.0021922089336863793,0.1787918287291255,0.0,0.0,0.0,-0.050000000000000024,0.09730318066411862,-0.07672731267902327,6.257714005519392,0.0,0.0,0.0,-1.7500000000000009,3.405611323244152,0,True,False,1764414949.2279603
135,113,-0.004500071749069239,0.07295602490048009,-9.15929203539823,0.0,0.0,-0.04999999999999989,0.5569207285885841,-0.508508107644824,8.24403081375425,-1035.0,0.0,0.0,-5.649999999999988,62.93204233051001,69,True,False,1764414972.4097574
136,43,-0.0013226498009956636,0.15200653695931138,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3896075561556659,-0.05687394144281354,6.536281089250389,-210.0,0.0,0.0,-2.1500000000000004,16.753124914693633,14,True,False,1764414977.9005563
137,96,-0.002288237643421585,0.09111353922495646,-6.875,0.0,0.0,-0.049999999999999906,0.914958728158429,-0.21967081376847217,8.74689976559582,-660.0,0.0,0.0,-4.799999999999991,87.83603790320919,44,True,False,1764414997.3309093
138,61,-0.0018349637607498806,0.12320845113635827,0.0,0.0,0.0,-0.049999999999999954,0.014317798348147582,-0.11193278940574272,7.515715519317855,0.0,0.0,0.0,-3.049999999999997,0.8733856992370025,0,True,False,1764415005.6881406
139,38,-0.0019962685594597596,0.16584573084652607,0.0,0.0,0.0,-0.050000000000000024,0.013498679794595148,-0.07585820525947086,6.30213777216799,0.0,0.0,0.0,-1.900000000000001,0.5129498321946157,0,True,False,1764415014.1889403
140,30,-0.00189379733488118,0.1963785200295599,0.0,0.0,0.0,-0.050000000000000024,0.00233499275012227,-0.0568139200464354,5.891355600886797,0.0,0.0,0.0,-1.5000000000000007,0.0700497825036681,0,True,False,1764415024.576258
141,114,-0.0016932368738467195,0.08334555377890727,-0.39473684210526316,0.0,0.0,-0.04999999999999989,0.04185311903195363,-0.193029003618526,9.50139313079543,-45.0,0.0,0.0,-5.699999999999988,4.7712555696427135,3,True,False,1764415051.1593652
142,47,-0.0016315374534773546,0.14747303178712884,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.2994143821470393,-0.07668226031343567,6.931232493995056,-180.0,0.0,0.0,-2.3499999999999996,14.072475960910849,12,True,False,1764415056.2911606
143,80,-0.0019994525775917206,0.09893918598289733,0.0,0.0,0.0,-0.04999999999999992,0.0013774623927019678,-0.15995620620733764,7.915134878631786,0.0,0.0,0.0,-3.999999999999994,0.11019699141615742,0,True,False,1764415074.1591895
144,99,-0.0020896725215159883,0.09183926089579346,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.44590996183321135,-0.20687757963008283,9.092086828683552,-270.0,0.0,0.0,-4.94999999999999,44.14508622148792,18,True,False,1764415087.591949
145,64,-0.002304534583583974,0.11742229214126532,-2.34375,0.0,0.0,-0.04999999999999995,0.220882705354833,-0.14749021334937434,7.51502669704098,-150.0,0.0,0.0,-3.1999999999999966,14.136493142709313,10,True,False,1764415095.6209404
146,100,-0.0017457924230188729,0.08924865370075624,0.0,0.0,0.0,-0.049999999999999906,0.05319214319735146,-0.1745792423018873,8.924865370075624,0.0,0.0,0.0,-4.99999999999999,5.319214319735146,0,True,False,1764415113.7413948
147,69,-0.002538754965063975,0.11097536467081257,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.2989192005384775,-0.1751740925894143,7.657300162286067,-240.0,0.0,0.0,-3.4499999999999957,20.625424837154945,16,True,False,1764415122.8153365
148,89,-0.0020855153789288315,0.09215124872583688,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.41051238267463497,-0.185610868724666,8.201461136599482,-165.0,0.0,0.0,-4.449999999999992,36.535602058042514,11,True,False,1764415136.5071192
149,73,-0.001740929649845262,0.11108542452283594,0.0,0.0,0.0,-0.04999999999999993,0.086161367192378,-0.12708786443870412,8.109235990167024,0.0,0.0,0.0,-3.649999999999995,6.289779805043595,0,True,False,1764415147.3647892
150,72,-0.001850086705250786,0.11207273360373923,0.0,0.0,0.0,-0.04999999999999993,0.03843905319339826,-0.1332062427780566,8.069236819469225,0.0,0.0,0.0,-3.599999999999995,2.7676118299246744,0,True,False,1764415159.1528332
151,117,-0.0028238370097507393,0.07751246847807736,-4.102564102564102,0.0,0.0,-0.04999999999999989,0.27661446041011073,-0.3303889301408365,9.068958811935051,-480.0,0.0,0.0,-5.849999999999987,32.36389186798296,32,True,False,1764415188.8312724
152,65,-0.0026509239217648757,0.11392417802416986,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.25929170058133927,-0.17231005491471693,7.405071571571041,-225.0,0.0,0.0,-3.2499999999999964,16.853960537787053,15,True,False,1764415196.2574732
153,91,-0.0027051556410809113,0.0910828504022756,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.36293038575747527,-0.24616916333836292,8.288539386607079,-435.0,0.0,0.0,-4.549999999999992,33.02666510393025,29,True,False,1764415212.3762276
154,116,-0.0021514953226681836,0.07671198564690819,-2.7155172413793105,0.0,0.0,-0.04999999999999989,0.3574292233786257,-0.2495734574295093,8.89859033504135,-315.0,0.0,0.0,-5.799999999999987,41.46178991192058,21,True,False,1764415225.5389087
155,75,-0.0014784350398722433,0.10570238279238105,0.0,0.0,0.0,-0.049999999999999926,0.1233707994720086,-0.11088262799041824,7.927678709428578,0.0,0.0,0.0,-3.7499999999999947,9.252809960400645,0,True,False,1764415239.38606
156,70,-0.0018451154765578178,0.11177883871236999,0.0,0.0,0.0,-0.04999999999999993,0.003982128090830697,-0.12915808335904724,7.824518709865899,0.0,0.0,0.0,-3.4999999999999956,0.2787489663581488,0,True,False,1764415250.9830894
157,67,-0.0020713236993385167,0.1129449991976589,-8.507462686567164,0.0,0.0,-0.04999999999999994,0.7143635655861367,-0.13877868785568062,7.567314946243146,-570.0,0.0,0.0,-3.349999999999996,47.86235889427115,38,True,False,1764415260.978749
158,98,-0.0019506136198311293,0.09323146988671951,0.0,0.0,0.0,-0.049999999999999906,0.0372015674487317,-0.19116013474345067,9.136684048898513,0.0,0.0,0.0,-4.899999999999991,3.645753609975707,0,True,False,1764415276.8124342
159,102,-0.0015075794853544673,0.09257498499849977,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.06556282652953897,-0.15377310750615567,9.442648469846976,-75.0,0.0,0.0,-5.09999999999999,6.6874083060129745,5,True,False,1764415290.643289
160,106,-0.0024277896681673614,0.08443363452338112,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.0853046471902533,-0.2573457048257403,8.949965259478398,-105.0,0.0,0.0,-5.299999999999989,9.04229260216685,7,True,False,1764415302.907591
161,51,-0.0016414996723782866,0.14050187178098905,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13738735260864213,-0.08371648329129261,7.165595460830441,-75.0,0.0,0.0,-2.549999999999999,7.006754983040749,5,True,False,1764415310.4873874
162,57,-0.0015797267062360554,0.1307630662460974,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3763168852791944,-0.09004442225545516,7.4534947760275525,-225.0,0.0,0.0,-2.849999999999998,21.45006246091408,15,True,False,1764415322.780579
163,44,-0.0017446391335080235,0.15189711022175933,-2.3863636363636362,0.0,0.0,-0.05,0.18595678966654142,-0.07676412187435304,6.683472849757411,-105.0,0.0,0.0,-2.2,8.182098745327822,7,True,True,1764415333.9042475
164,76,-0.0017970979946435762,0.10117244381556716,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.18960827490713567,-0.1365794475929118,7.689105729983104,-120.0,0.0,0.0,-3.7999999999999945,14.41022889294231,8,True,False,1764415349.2682593
165,143,-0.003765724152824501,0.06490937096713327,-4.93006993006993,0.0,0.0,-0.04999999999999988,0.34090852741124134,-0.5384985538539037,9.282040048300058,-705.0,0.0,0.0,-7.149999999999983,48.74991941980751,47,True,False,1764415368.6068025
166,44,-0.0015097903757367672,0.1562275823191885,0.0,0.0,0.0,-0.05,0.0,-0.06643077653241776,6.874013622044294,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415373.4979172
167,70,-0.0019155843680041917,0.11208652166125617,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13409090576029342,7.846056516287932,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415390.4229739
168,43,-0.001577125051328641,0.15886300839306752,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.49038165424147445,-0.06781637720713156,6.831109360901904,-270.0,0.0,0.0,-2.1500000000000004,21.0864111323834,18,True,False,1764415426.973278
169,83,-0.0035727407767506764,0.08894497493652054,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.17057515198119017,-0.29653748447030615,7.382432919731205,-150.0,0.0,0.0,-4.149999999999993,14.157737614438783,10,True,False,1764415447.3729405
170,55,-0.002462149462692414,0.13104607288684791,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13541822044808277,7.207534008776635,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415455.6361732
171,81,-0.001876764189229858,0.10371911683514859,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1520178993276185,8.401248463647036,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415476.5908158
172,48,-0.001682271134394883,0.14427220258596715,-1.875,0.0,0.0,-0.04999999999999999,0.14975174117579138,-0.08074901445095438,6.925065724126423,-90.0,0.0,0.0,-2.3999999999999995,7.188083576437986,6,True,False,1764415483.4744525
173,63,-0.0015353203023800582,0.11828919521508321,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.3130423334368581,-0.09672517904994367,7.452219298550243,-240.0,0.0,0.0,-3.149999999999997,19.72166700652206,16,True,False,1764415497.466934
174,24,-0.0024520916943546237,0.2452633714648205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058850200664510965,5.886320915155692,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415505.4393625
175,16,-0.0022603201434394046,0.03004657650783974,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03616512229503047,0.48074522412543585,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764415515.4263022
176,2,-0.0018093383689919628,2.5128318388668496,0.0,0.0,0.0,-0.05,0.26727584399621207,-0.0036186767379839256,5.025663677733699,0.0,0.0,0.0,-0.1,0.5345516879924241,0,True,False,1764415531.6720302
177,64,-0.00403749379724887,0.10324583649205482,-5.625,0.0,0.0,-0.04999999999999995,0.3798678889570589,-0.25839960302392767,6.6077335354915085,-360.0,0.0,0.0,-3.1999999999999966,24.31154489325177,24,True,False,1764415550.592673
178,44,-0.0022376469972428415,0.14289063301494817,0.0,0.0,0.0,-0.05,0.10844241680199067,-0.09845646787868502,6.28718785265772,0.0,0.0,0.0,-2.2,4.771466339287589,0,True,False,1764415559.0025485
179,75,-0.0015404532837748474,0.1085567528055588,0.0,0.0,0.0,-0.049999999999999926,0.04858103629592855,-0.11553399628311355,8.14175646041691,0.0,0.0,0.0,-3.7499999999999947,3.643577722194641,0,True,False,1764415575.8619013
180,43,-0.0014061292452319497,0.15944664221126975,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06046355754497384,6.856205615084599,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415590.3326256
181,27,-0.002600269512569361,0.03932765964482508,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07020727683937275,1.0618468104102772,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764415608.828282
182,51,-0.0017951600980368112,0.12700737733380904,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.3416059547898238,-0.09155316499987737,6.477376244024262,-45.0,0.0,0.0,-2.549999999999999,17.421903694281013,3,True,False,1764415626.0074975
183,88,-0.0021412008331831516,0.09460177847176401,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.25133950217787276,-0.18842567332011734,8.324956505515233,-75.0,0.0,0.0,-4.399999999999992,22.1178761916528,5,True,False,1764415638.5214398
184,47,-0.002097157787464948,0.14460022981407145,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2855787896265989,-0.09856641601085255,6.796210801261358,-90.0,0.0,0.0,-2.3499999999999996,13.422203112450147,6,True,False,1764415647.4349875
185,43,-0.0024710562362926353,0.15432572528470498,-11.86046511627907,0.0,0.0,-0.05000000000000001,0.8249383041652155,-0.10625541816058331,6.636006187242314,-510.0,0.0,0.0,-2.1500000000000004,35.47234707910427,34,True,False,1764415657.32759
186,58,-0.00311563081804104,0.11455345528796873,-11.120689655172415,0.0,0.0,-0.04999999999999996,0.7653539344339315,-0.18070658744638032,6.6441004067021865,-645.0,0.0,0.0,-2.8999999999999977,44.39052819716803,43,True,False,1764415679.8960075
187,42,-0.0019970191394319816,0.15937962724385915,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08387480385614324,6.693944344242084,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764415688.8588102
188,50,-0.0012633645986224234,0.14292965385235745,-2.7,0.0,0.0,-0.04999999999999998,0.20196468347405896,-0.06316822993112117,7.146482692617873,-135.0,0.0,0.0,-2.499999999999999,10.098234173702949,9,True,False,1764415700.9335136
189,78,-0.0038922137688679236,0.08337772943525597,-8.461538461538462,0.0,0.0,-0.049999999999999926,0.49168231341150676,-0.30359267397169803,6.503462895949966,-660.0,0.0,0.0,-3.899999999999994,38.35122044609753,44,True,False,1764415715.174315
190,89,-0.0015047039891734773,0.09971457125301222,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.23819752601995392,-0.1339186550364395,8.874596841518088,-180.0,0.0,0.0,-4.449999999999992,21.1995798157759,12,True,False,1764415728.773312
191,89,-0.0016226352135798887,0.09947189919324659,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1444145340086101,8.852999028198946,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764415739.8263063
192,44,-0.001545872914093688,0.15740486212040952,-5.795454545454546,0.0,0.0,-0.05,0.45210396459440416,-0.06801840822012227,6.925813933298019,-255.0,0.0,0.0,-2.2,19.892574442153784,17,True,False,1764415747.8949206
193,50,-0.0014834372152050027,0.1439901895670299,-3.9,0.0,0.0,-0.04999999999999998,0.31465296125762693,-0.07417186076025013,7.199509478351496,-195.0,0.0,0.0,-2.499999999999999,15.732648062881347,13,True,False,1764415759.3286767
194,77,-0.001175680585700249,0.10776781282361136,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1642801533617838,-0.09052740509891917,8.298121587418075,-120.0,0.0,0.0,-3.8499999999999943,12.649571808857353,8,True,False,1764415774.3557491
195,78,-0.002969082738759938,0.09997414394958196,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.35002796339452186,-0.23158845362327515,7.797983228067393,-360.0,0.0,0.0,-3.899999999999994,27.302181144772703,24,True,False,1764415784.5139334
196,41,-0.0015409965561286423,0.16407709141956275,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1742378245150429,-0.06318085880127433,6.727160748202073,-75.0,0.0,0.0,-2.0500000000000007,7.143750805116759,5,True,False,1764415790.7697096
