episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
644,42,-0.003759441513633963,0.1565577616668791,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.12073818218266136,-0.15789654357262645,6.575425990008922,-45.0,0.0,0.0,-2.1000000000000005,5.071003651671777,3,True,True,1764423075.6657286
645,79,-0.004226128875410743,0.035841906288569286,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.1169344905948302,-0.3338641811574487,2.8315105967969734,0.0,0.0,-3.0,-3.949999999999994,9.237824756991586,0,False,True,1764423089.68751
646,35,-0.0023872800584352634,0.042759144835615104,-6.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.5347583665498726,-0.08355480204523422,1.4965700692465287,-240.0,0.0,-3.0,-1.7500000000000009,18.71654282924554,16,False,True,1764423093.8601105
647,68,-0.002878272114991859,0.11513772436777808,0.0,0.0,0.0,-0.04999999999999994,0.1844746659574816,-0.19572250381944642,7.829365257008909,0.0,0.0,0.0,-3.399999999999996,12.544277285108748,0,True,False,1764423107.7903278
648,35,-0.0015804853889346009,0.18605553172757858,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.4098472170311172,-0.05531698861271103,6.51194361046525,-165.0,0.0,0.0,-1.7500000000000009,14.344652596089102,11,True,False,1764423115.7423134
649,45,-0.0011344438817352243,0.15629083617044637,-1.6666666666666667,0.0,0.0,-0.05,0.1567577645135499,-0.05104997467808509,7.033087627670087,-75.0,0.0,0.0,-2.25,7.0540994031097455,5,True,False,1764423125.876729
650,74,-0.0015115195782420935,0.11204849131817235,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.1811776883155391,-0.11185244878991492,8.291588357544754,-30.0,0.0,0.0,-3.699999999999995,13.407148935349893,2,True,False,1764423137.4756682
651,76,-0.0015408037140590043,0.11036161058916984,0.0,0.0,0.0,-0.049999999999999926,0.06776041239759616,-0.11710108226848433,8.387482404776907,0.0,0.0,0.0,-3.7999999999999945,5.149791342217307,0,True,False,1764423156.4921007
652,55,-0.004128781633138775,0.12082813145676687,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.37606886810294476,-0.22708298982263259,6.645547230122178,-285.0,0.0,0.0,-2.7499999999999982,20.683787745661963,19,True,False,1764423166.4053178
653,34,-0.0004231990904239569,0.1928436505204265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014388769074414534,6.556684117694501,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423184.360774
654,72,-0.0015275117492954465,0.11410396987033532,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.11456743375039485,-0.10998084594927214,8.215485830664143,-75.0,0.0,0.0,-3.599999999999995,8.248855230028429,5,True,False,1764423199.0756273
655,66,-0.0014394484946376957,0.12152559823496142,0.0,0.0,0.0,-0.04999999999999994,0.0029219021248801874,-0.09500360064608791,8.020689483507454,0.0,0.0,0.0,-3.2999999999999963,0.19284554024209238,0,True,False,1764423210.6457791
656,62,-0.003387416742686411,0.11621252760872727,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.43212383649807984,-0.21001983804655747,7.205176711741091,-300.0,0.0,0.0,-3.099999999999997,26.79167786288095,20,True,False,1764423221.559464
657,51,-0.002149950228119553,0.1415359100311956,0.0,0.0,0.0,-0.04999999999999998,0.3010609585246403,-0.1096474616340972,7.218331411590975,0.0,0.0,0.0,-2.549999999999999,15.354108884756657,0,True,False,1764423231.5890586
658,36,-0.003003046658847562,0.17895109890891378,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.4376847291768795,-0.10810967971851224,6.442239560720896,-30.0,0.0,0.0,-1.800000000000001,15.756650250367663,2,True,False,1764423240.6404033
659,82,-0.0021030656300325967,0.10376948696846935,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.23269916344264574,-0.17245138166267293,8.509097931414487,-120.0,0.0,0.0,-4.099999999999993,19.08133140229695,8,True,False,1764423258.0067549
660,32,-0.001625854566154165,0.20000018740027922,0.0,0.0,0.0,-0.050000000000000024,0.06564516583028349,-0.05202734611693328,6.400005996808935,0.0,0.0,0.0,-1.6000000000000008,2.1006453065690716,0,True,False,1764423272.9862373
661,15,-0.0013458927180452953,0.3742124396800255,-6.0,0.0,0.0,-0.05000000000000001,0.6703112213932322,-0.02018839077067943,5.613186595200382,-90.0,0.0,0.0,-0.7500000000000001,10.054668320898482,6,True,False,1764423282.9496949
662,25,-0.0014947647548813902,0.24358799208290288,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03736911887203476,6.089699802072572,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423296.1233234
663,74,-0.0032922382041914652,0.04038745247759622,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.17715838309429274,-0.2436256271101684,2.98867148334212,-150.0,0.0,-3.0,-3.699999999999995,13.109720348977664,10,False,True,1764423311.5080547
664,64,-0.0030278109280114343,0.04190416586494906,-0.9375,0.0,-0.046875,-0.04999999999999995,0.08829213534786941,-0.1937798993927318,2.6818666153567396,-60.0,0.0,-3.0,-3.1999999999999966,5.650696662263642,4,False,True,1764423320.1221197
665,60,-0.0030058010670835603,0.04116488398312097,-2.0,0.0,-0.05,-0.049999999999999954,0.2995188314073578,-0.1803480640250136,2.469893038987258,-120.0,0.0,-3.0,-2.9999999999999973,17.971129884441467,8,False,True,1764423354.5295851
666,80,-0.002492376103476429,0.10523632462514905,-3.0,0.0,0.0,-0.04999999999999992,0.21149741674277528,-0.1993900882781143,8.418905970011924,-240.0,0.0,0.0,-3.999999999999994,16.91979333942202,16,True,False,1764423365.193916
667,56,-0.004053424445697508,0.12278603313079813,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14103986327203102,-0.22699176895906045,6.876017855324695,-90.0,0.0,0.0,-2.799999999999998,7.898232343233738,6,True,False,1764423371.9357939
668,13,-0.0030188198268911387,0.4212304314197452,0.0,0.0,0.0,-0.05,0.0,-0.039244657749584806,5.475995608456688,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423377.5485733
669,45,-0.0031412128653687645,0.04072136929613905,0.0,0.0,-0.06666666666666667,-0.05,0.00039934880572760237,-0.1413545789415944,1.8324616183262574,0.0,0.0,-3.0,-2.25,0.017970696257742107,0,False,True,1764423390.315751
670,52,-0.004899573509165714,0.12536831424736325,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.4741895525993469,-0.2547778224766171,6.519152340862889,-270.0,0.0,0.0,-2.5999999999999988,24.65785673516604,18,True,False,1764423403.6987739
671,78,-0.0022271890373355085,0.10735959803873699,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.3357296746590735,-0.17372074491216966,8.374048647021485,-120.0,0.0,0.0,-3.899999999999994,26.186914623407734,8,True,False,1764423416.2893045
672,92,-0.0026378567934609706,0.04287538720917639,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07579919070774087,-0.2426828249984093,3.9445356232442284,0.0,0.0,-3.0,-4.599999999999992,6.97352554511216,0,False,True,1764423439.5154622
673,89,-0.00507980698752087,0.08512607899986,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.2970445521356244,-0.4521028218893574,7.576221030987539,-315.0,0.0,0.0,-4.449999999999992,26.436965140070573,21,True,False,1764423449.286979
674,50,-0.0025904390028013134,0.14224827726139005,0.0,0.0,0.0,-0.04999999999999998,0.12112715423242867,-0.12952195014006568,7.112413863069502,0.0,0.0,0.0,-2.499999999999999,6.056357711621434,0,True,False,1764423455.7209718
675,69,-0.002028357567015648,0.11677653826781677,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1976009111687761,-0.13995667212407972,8.057581140479357,-120.0,0.0,0.0,-3.4499999999999957,13.634462870645551,8,True,False,1764423471.321641
676,49,-0.0028483759487936628,0.1433149985730006,0.0,0.0,0.0,-0.04999999999999999,0.05908644412334262,-0.13957042149088947,7.022434930077029,0.0,0.0,0.0,-2.4499999999999993,2.8952357620437885,0,True,True,1764423480.1150687
677,89,-0.002464528932086988,0.09950558702127849,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.17801723712204298,-0.21934307495574193,8.855997244893786,-195.0,0.0,0.0,-4.449999999999992,15.843534103861826,13,True,False,1764423497.9592943
678,29,-0.002118745637463655,0.044206216569341386,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.061443623486446004,1.2819802805109002,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423501.6304638
679,61,-0.002152814585935168,0.12557474695758467,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3645326669261068,-0.13132168974204525,7.660059564412665,-225.0,0.0,0.0,-3.049999999999997,22.236492682492514,15,True,False,1764423514.330745
680,29,-0.002421012810228509,0.2137757214091235,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2618890306829764,-0.07020937149662676,6.199495920864581,-105.0,0.0,0.0,-1.4500000000000006,7.594781889806317,7,True,False,1764423522.0024297
681,63,-0.0018543152582351085,0.12367810467804463,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.39027759194317246,-0.11682186126881183,7.7917205947168116,-150.0,0.0,0.0,-3.149999999999997,24.587488292419867,10,True,False,1764423536.3426402
682,60,-0.0019046465622331666,0.12796396659470824,0.0,0.0,0.0,-0.049999999999999954,0.015080124671383066,-0.11427879373399,7.677837995682495,0.0,0.0,0.0,-2.9999999999999973,0.904807480282984,0,True,False,1764423550.400655
683,78,-0.001929972542417313,0.10887527816172946,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09467762020510966,-0.1505378583085504,8.492271696614898,-75.0,0.0,0.0,-3.899999999999994,7.384854375998553,5,True,False,1764423564.1890683
684,53,-0.0015714989183311593,0.1392706591382573,0.0,0.0,0.0,-0.049999999999999975,0.3687535791353502,-0.08328944267155144,7.381344934327638,0.0,0.0,0.0,-2.6499999999999986,19.54393969417356,0,True,False,1764423571.3914
685,22,-0.0016299099320171853,0.2699462706496123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03585801850437808,5.938817954291471,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423588.522709
686,56,-0.00224834225343151,0.13023545454871013,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2980998768382638,-0.12590716619216458,7.293185454727768,-180.0,0.0,0.0,-2.799999999999998,16.69359310294277,12,True,False,1764423602.6308339
687,66,-0.0021707674511029936,0.0436494204157811,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.13513773156434367,-0.14327065177279757,2.8808617474415525,-105.0,0.0,-3.0,-3.2999999999999963,8.919090283246682,7,False,True,1764423614.3149593
688,83,-0.0014773604530676936,0.1058587685873722,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1671435297704804,-0.12262091760461857,8.786277792751893,-180.0,0.0,0.0,-4.149999999999993,13.872912970949871,12,True,False,1764423628.7830207
689,50,-0.0021567284456921244,0.14279591677907025,-1.2,0.0,0.0,-0.04999999999999998,0.1276089887398129,-0.10783642228460623,7.139795838953512,-60.0,0.0,0.0,-2.499999999999999,6.380449436990645,4,True,False,1764423635.3129976
690,24,-0.0012891350115141634,0.25200767660050183,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03093924027633992,6.048184238412044,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423643.5719028
691,88,-0.0025739911155666165,0.09612656694043417,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.36813817644622604,-0.22651121816986225,8.459137890758207,-120.0,0.0,0.0,-4.399999999999992,32.39615952726789,8,True,False,1764423661.4584064
692,17,-0.0021269148058956724,0.334208709718716,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.343305411578386,-0.03615755170022643,5.6815480652181725,-75.0,0.0,0.0,-0.8500000000000002,5.836191996832563,5,True,False,1764423663.5061314
693,64,-0.0010870736995387605,0.1244042816013633,0.0,0.0,0.0,-0.04999999999999995,0.04196188788350001,-0.06957271677048067,7.961874022487251,0.0,0.0,0.0,-3.1999999999999966,2.685560824544001,0,True,False,1764423679.3841615
694,85,-0.0016821183931610521,0.10390621726765242,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.22486509459505705,-0.14298006341868943,8.832028467750456,-180.0,0.0,0.0,-4.249999999999993,19.11353304057985,12,True,False,1764423702.5556457
695,60,-0.001396647545453169,0.12867265716384058,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08379885272719013,7.7203594298304346,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423711.2781384
696,76,-0.001315408091703503,0.11173500076475952,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.19016907003184516,-0.09997101496946623,8.491860058121723,-105.0,0.0,0.0,-3.7999999999999945,14.452849322420231,7,True,False,1764423723.7130263
697,30,-0.0011918117458165423,0.2112632282467003,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03575435237449627,6.337896847401009,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423729.481486
698,42,-0.0021339045407539666,0.16161870583782273,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.23582467035188848,-0.0896239907116666,6.787985645188554,-120.0,0.0,0.0,-2.1000000000000005,9.904636154779316,8,True,False,1764423740.4617085
699,78,-0.001572362335217345,0.10899924523253077,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.11536111624842078,-0.12264426214695291,8.5019411281374,-75.0,0.0,0.0,-3.899999999999994,8.998167067376821,5,True,False,1764423752.6624
700,28,-0.0019114883532750278,0.22095091507637266,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.20953414808591794,-0.053521673891700774,6.186625622138434,-75.0,0.0,0.0,-1.4000000000000006,5.866956146405703,5,True,False,1764423757.2653499
701,72,-0.0013111149754450476,0.11527209871601432,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.22394220872197396,-0.09440027823204343,8.29959110755303,-210.0,0.0,0.0,-3.599999999999995,16.123839027982125,14,True,False,1764423771.8405228
702,57,-0.0015186505077069694,0.13263398575570295,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.17538285941793258,-0.08656307893929725,7.560137188075068,-105.0,0.0,0.0,-2.849999999999998,9.996822986822156,7,True,False,1764423780.7451944
703,74,-0.001546937240104542,0.1128167820910796,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11429070256895796,-0.1144733557677361,8.34844187473989,-105.0,0.0,0.0,-3.699999999999995,8.457511990102889,7,True,False,1764423794.9463887
704,72,-0.00211429984375059,0.11325212417644585,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08520365389375052,-0.15222958875004247,8.154152940704101,-75.0,0.0,0.0,-3.599999999999995,6.1346630803500375,5,True,False,1764423807.753963
705,64,-0.003474186542371329,0.11401028281583815,-1.40625,0.0,0.0,-0.04999999999999995,0.24876510002393487,-0.22234793871176506,7.296658100213642,-90.0,0.0,0.0,-3.1999999999999966,15.920966401531832,6,True,False,1764423816.011537
706,34,-0.0011364559812263573,0.1920539755382009,0.0,0.0,0.0,-0.050000000000000024,0.19406746081108733,-0.03863950336169615,6.52983516829883,0.0,0.0,0.0,-1.7000000000000008,6.59829366757697,0,True,False,1764423823.1693006
707,75,-0.003447863193191653,0.10216726347547057,-1.8,0.0,0.0,-0.049999999999999926,0.5320593999161383,-0.25858973948937397,7.6625447606602926,-135.0,0.0,0.0,-3.7499999999999947,39.90445499371037,9,True,False,1764423837.653453
708,75,-0.001204662769439967,0.11210543602417124,-0.2,0.0,0.0,-0.049999999999999926,0.10922267156340756,-0.09034970770799752,8.407907701812842,-15.0,0.0,0.0,-3.7499999999999947,8.191700367255567,1,True,False,1764423846.726484
709,37,-0.0019232493218768604,0.17853241218075913,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.44966673280798597,-0.07116022490944383,6.605699250688088,-210.0,0.0,0.0,-1.850000000000001,16.63766911389548,14,True,False,1764423853.7571507
710,83,-0.001291900192453356,0.1061805801496135,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.06162488059945258,-0.10722771597362854,8.81298815241792,-60.0,0.0,0.0,-4.149999999999993,5.114865089754564,4,True,False,1764423869.7394934
711,28,-0.0025208443204732174,0.21959050787443665,0.0,0.0,0.0,-0.050000000000000024,0.07164651378676308,-0.07058364097325008,6.148534220484226,0.0,0.0,0.0,-1.4000000000000006,2.006102386029366,0,True,False,1764423874.944714
712,64,-0.001191059864923718,0.12392252714465145,-1.40625,0.0,0.0,-0.04999999999999995,0.14241315913417985,-0.07622783135511796,7.931041737257693,-90.0,0.0,0.0,-3.1999999999999966,9.11444218458751,6,True,False,1764423888.4740617
713,35,-0.0023375364984910617,0.1847707639574494,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.4785818759729895,-0.08181377744718715,6.466976738510729,-180.0,0.0,0.0,-1.7500000000000009,16.750365659054633,12,True,False,1764423898.1500304
714,26,-0.0013245524604298864,0.23630958615004882,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03443836397117705,6.144049239901269,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423908.2353714
715,61,-0.0012649237009613864,0.12767533255959418,0.0,0.0,0.0,-0.049999999999999954,0.0001278285332216647,-0.07716034575864457,7.788195286135245,0.0,0.0,0.0,-3.049999999999997,0.007797540526521547,0,True,False,1764423923.232369
716,87,-0.0038202916643051447,0.08996677999616778,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.3946111211465204,-0.3323653747945476,7.827109859666598,-375.0,0.0,0.0,-4.3499999999999925,34.33116753974728,25,True,False,1764423957.8315537
717,47,-0.002502926871835824,0.14699836899948815,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19750987068663844,-0.11763756297628372,6.9089233429759425,-105.0,0.0,0.0,-2.3499999999999996,9.282963922272007,7,True,False,1764423964.0307837
718,40,-0.0014099379382031003,0.16889208178279708,-1.125,0.0,0.0,-0.050000000000000024,0.20269796142720065,-0.05639751752812401,6.7556832713118835,-45.0,0.0,0.0,-2.000000000000001,8.107918457088026,3,True,False,1764423975.0807538
719,44,-0.0015085769010850238,0.15803651241556957,-1.3636363636363635,0.0,0.0,-0.05,0.22470999694968,-0.06637738364774105,6.953606546285061,-60.0,0.0,0.0,-2.2,9.88723986578592,4,True,False,1764423987.817075
720,51,-0.001965035480245022,0.1418681612469163,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.33334824744141534,-0.10021680949249613,7.235276223592733,-75.0,0.0,0.0,-2.549999999999999,17.00076061951218,5,True,False,1764424021.192879
721,41,-0.0008634487616448659,0.16765931121117475,0.0,0.0,0.0,-0.05000000000000002,0.11365066232857232,-0.035401399227439505,6.874031759658164,0.0,0.0,0.0,-2.0500000000000007,4.659677155471465,0,True,False,1764424029.6169183
722,69,-0.0017983562818294134,0.11665119894508072,0.0,0.0,0.0,-0.04999999999999994,0.05310888874823708,-0.12408658344622953,8.04893272721057,0.0,0.0,0.0,-3.4499999999999957,3.6645133236283587,0,True,False,1764424043.671828
723,70,-0.004188476901546088,0.10238896622527487,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.21027567091012547,-0.2931933831082261,7.16722763576924,-240.0,0.0,0.0,-3.4999999999999956,14.719296963708784,16,True,False,1764424055.1884367
724,53,-0.004588512731981096,0.12478557872096102,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2788756694153087,-0.24319117479499808,6.613635672210934,-180.0,0.0,0.0,-2.6499999999999986,14.780410479011362,12,True,False,1764424062.099467
725,74,-0.0018389083839771096,0.11186004920430033,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.13767402990836988,-0.13607922041430612,8.277643641118225,-120.0,0.0,0.0,-3.699999999999995,10.18787821321937,8,True,True,1764424076.595216
726,76,-0.001309075233275564,0.111169647184645,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.12475827250344311,-0.09948971772894287,8.44889318603302,-120.0,0.0,0.0,-3.7999999999999945,9.481628710261676,8,True,False,1764424087.2369606
727,78,-0.0013451389099651766,0.10974010510149498,0.0,0.0,0.0,-0.049999999999999926,0.02549917523412106,-0.10492083497728377,8.559728197916609,0.0,0.0,0.0,-3.899999999999994,1.9889356682614425,0,True,False,1764424100.080853
728,21,-0.0022542042808688582,0.27831130631003276,0.0,0.0,0.0,-0.05000000000000001,0.2723450395460732,-0.047338289898246025,5.8445374325106885,0.0,0.0,0.0,-1.0500000000000003,5.719245830467537,0,True,False,1764424105.901243
729,79,-0.003121410666485126,0.09976494301432384,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.28514511972609546,-0.24659144265232497,7.881430498131584,-270.0,0.0,0.0,-3.949999999999994,22.52646445836154,18,True,False,1764424124.260981
730,74,-0.0010929523614130986,0.11410181068101814,0.0,0.0,0.0,-0.04999999999999993,0.0069614040644916525,-0.0808784747445693,8.443533990395343,0.0,0.0,0.0,-3.699999999999995,0.5151439007723823,0,True,False,1764424133.7082045
731,82,-0.0036114927108084364,0.09573993511000453,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.383723994453463,-0.2961424022862918,7.850674679020372,-345.0,0.0,0.0,-4.099999999999993,31.465367545183966,23,True,False,1764424143.8405097
732,33,-0.003402392218161736,0.03879744442321693,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.11227894319933727,1.2803156659661585,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424148.019725
733,65,-0.003112123851043822,0.041143673932220674,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.4384115031771196,-0.2022880503178484,2.674338805594344,-45.0,0.0,-3.0,-3.2499999999999964,28.49674770651277,3,False,True,1764424161.8411434
734,55,-0.003028664862975225,0.13014964255543215,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1769323435037555,-0.1665765674636374,7.158230340548768,-75.0,0.0,0.0,-2.7499999999999982,9.731278892706552,5,True,False,1764424171.902582
735,83,-0.003613858048544284,0.03692638514015998,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.20562050411289048,-0.29995021802917554,3.0648899666332783,-195.0,0.0,-3.0,-4.149999999999993,17.06650184136991,13,False,True,1764424188.0714579
736,87,-0.002220139284185272,0.1003629439575976,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.28285578476195783,-0.19315211772411867,8.73157612431099,-75.0,0.0,0.0,-4.3499999999999925,24.608453274290333,5,True,False,1764424201.3547494
737,53,-0.0018364403225596053,0.1369656489338981,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.35396981462389737,-0.09733133709565908,7.259179393496599,-270.0,0.0,0.0,-2.6499999999999986,18.76040017506656,18,True,False,1764424208.6354125
738,72,-0.0019631866383644815,0.11346807244647221,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.25023361560360446,-0.14134943796224267,8.169701216145999,-105.0,0.0,0.0,-3.599999999999995,18.01682032345952,7,True,False,1764424221.336946
739,63,-0.004980554643727136,0.10559432033686472,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2542861736550498,-0.31377494255480953,6.652442181222478,-210.0,0.0,0.0,-3.149999999999997,16.020028940268137,14,True,False,1764424231.869062
740,25,-0.0014645473402934727,0.2431109371112197,-3.0,0.0,0.0,-0.05000000000000002,0.2439697973558291,-0.03661368350733682,6.0777734277804925,-75.0,0.0,0.0,-1.2500000000000004,6.0992449338957275,5,True,False,1764424238.4317942
741,47,-0.001178940198404693,0.15148385470077652,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.21679427744403393,-0.05541018932502057,7.119741170936496,-75.0,0.0,0.0,-2.3499999999999996,10.189331039869595,5,True,False,1764424251.7178357
742,37,-0.0006395292742937169,0.18099790658664702,0.0,0.0,0.0,-0.050000000000000024,0.012537688684636467,-0.023662583148867523,6.69692254370594,0.0,0.0,0.0,-1.850000000000001,0.46389448133154926,0,True,False,1764424275.5506456
743,54,-0.00134958893217169,0.13484920057598598,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2862159865392917,-0.07287780233727126,7.2818568311032426,-120.0,0.0,0.0,-2.6999999999999984,15.455663273121752,8,True,False,1764424285.6979764
744,52,-0.0013206809070928206,0.14020965570515354,0.0,0.0,0.0,-0.049999999999999975,0.016270692350809836,-0.06867540716882667,7.290902096667984,0.0,0.0,0.0,-2.5999999999999988,0.8460760022421114,0,True,False,1764424292.515179
745,101,-0.0030885010733239194,0.08633275826987152,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.20426096044782635,-0.31193860840571586,8.719608585257024,-135.0,0.0,0.0,-5.04999999999999,20.63035700523046,9,True,False,1764424320.6920183
746,90,-0.0015787658451864187,0.10112746857169555,0.0,0.0,0.0,-0.04999999999999991,0.13468681492709356,-0.14208892606677767,9.101472171452599,0.0,0.0,0.0,-4.499999999999992,12.12181334343842,0,True,False,1764424330.8264656
747,72,-0.001526166781567158,0.11486688355628506,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1739057280626584,-0.10988400827283538,8.270415616052524,-120.0,0.0,0.0,-3.599999999999995,12.521212420511404,8,True,False,1764424340.338982
748,79,-0.0017532165473806772,0.10813703412344096,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.06198640845553652,-0.1385041072430735,8.542825695751835,-45.0,0.0,0.0,-3.949999999999994,4.896926267987385,3,True,False,1764424352.8950212
749,44,-0.001771160987323049,0.15807082911737527,-0.3409090909090909,0.0,0.0,-0.05,0.1552578051213514,-0.07793108344221415,6.955116481164512,-15.0,0.0,0.0,-2.2,6.831343425339462,1,True,False,1764424359.074668
750,41,-0.0016403249461169316,0.16620515212008719,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3190793168571231,-0.0672533227907942,6.814411236923575,-150.0,0.0,0.0,-2.0500000000000007,13.082251991142046,10,True,False,1764424370.4907498
751,72,-0.0013139823289638373,0.11505942596329483,0.0,0.0,0.0,-0.04999999999999993,0.08334175035353851,-0.09460672768539628,8.284278669357228,0.0,0.0,0.0,-3.599999999999995,6.000606025454773,0,True,False,1764424384.024426
752,54,-0.0013554172675949814,0.13672014121025333,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.632304734111505,-0.073192532450129,7.382887625353679,-60.0,0.0,0.0,-2.6999999999999984,34.14445564202127,4,True,False,1764424391.7696717
753,75,-0.001929598537468881,0.11095204980948627,-1.6,0.0,0.0,-0.049999999999999926,0.3041703619262725,-0.14471989031016608,8.32140373571147,-120.0,0.0,0.0,-3.7499999999999947,22.812777144470438,8,True,False,1764424404.705192
754,58,-0.0020625017768254577,0.13000888169568553,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2176129350812278,-0.11962510305587655,7.540515138349761,-120.0,0.0,0.0,-2.8999999999999977,12.621550234711213,8,True,False,1764424411.361814
755,50,-0.0017544647036295718,0.14064397255937278,-1.8,0.0,0.0,-0.04999999999999998,0.1389909315410236,-0.08772323518147859,7.032198627968639,-90.0,0.0,0.0,-2.499999999999999,6.94954657705118,6,True,False,1764424420.4525855
756,50,-0.0019043348435656181,0.14403791581001407,-0.9,0.0,0.0,-0.04999999999999998,0.1925007407300205,-0.09521674217828091,7.2018957905007035,-45.0,0.0,0.0,-2.499999999999999,9.625037036501025,3,True,False,1764424432.0201154
757,85,-0.0016818027268689596,0.10205232382910706,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.326570165799376,-0.14295323178386157,8.6744475254741,-360.0,0.0,0.0,-4.249999999999993,27.75846409294696,24,True,False,1764424444.7393417
