episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,87,-0.002010240503737547,0.09409449964791008,0.0,0.0,0.0,-0.04999999999999991,0.010389682268299682,-0.17489092382516658,8.186221469368178,0.0,0.0,0.0,-4.3499999999999925,0.9039023573420724,0,True,False,1764414645.902489
116,88,-0.0020013589616666326,0.09687921297803813,0.0,0.0,0.0,-0.04999999999999991,0.09660357085966459,-0.17611958862666366,8.525370742067356,0.0,0.0,0.0,-4.399999999999992,8.501114235650483,0,True,False,1764414659.611547
117,89,-0.0025289779506919487,0.09316206218059647,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2011652809565779,-0.22507903761158343,8.291423534073086,-180.0,0.0,0.0,-4.449999999999992,17.903710005135434,12,True,False,1764414669.686258
118,76,-0.003619277515066311,0.09761996648096186,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.3511686856514114,-0.27506509114503963,7.419117452553101,-315.0,0.0,0.0,-3.7999999999999945,26.688820109507265,21,True,False,1764414679.302844
119,45,-0.0035614729632374776,0.023400427496592942,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.26326570488084655,-0.1602662833456865,1.0530192373466825,-150.0,0.0,-3.0,-2.25,11.846956719638095,10,False,True,1764414688.5202703
120,81,-0.0021337841270111105,0.0961234032998002,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.14148295222227816,-0.17283651428789995,7.7859956672838155,-120.0,0.0,0.0,-4.049999999999994,11.460119130004532,8,True,False,1764414703.6993432
121,18,-0.0019677762702669114,0.29014102366822814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0354199728648044,5.222538426028106,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414709.5036159
122,42,-0.0017915874019525044,0.15417823820964033,0.0,0.0,0.0,-0.05000000000000001,0.029613523931370178,-0.07524667088200518,6.475486004804894,0.0,0.0,0.0,-2.1000000000000005,1.2437680051175475,0,True,False,1764414723.5230248
123,13,-0.0016227490642727722,0.42195390409082145,0.0,0.0,0.0,-0.05,0.0015324397265475285,-0.02109573783554604,5.485400753180679,0.0,0.0,0.0,-0.65,0.019921716445117872,0,True,False,1764414768.7216916
124,98,-0.0015670665728789183,0.09318062059063688,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.24086618388207173,-0.153572524142134,9.131700817882415,-240.0,0.0,0.0,-4.899999999999991,23.60488602044303,16,True,False,1764414790.6898043
125,71,-0.0030195712125573376,0.10581077874404696,0.0,0.0,0.0,-0.04999999999999993,0.09030044590761313,-0.21438955609157098,7.512565290827334,0.0,0.0,0.0,-3.5499999999999954,6.411331659440532,0,True,False,1764414799.9373822
126,121,-0.0032753959685461074,0.07482680998231385,-2.479338842975207,0.0,0.0,-0.04999999999999989,0.1912713072949894,-0.396322912194079,9.054044007859975,-300.0,0.0,0.0,-6.0499999999999865,23.143828182693717,20,True,False,1764414816.5770385
127,110,-0.0037695568997661603,0.07636865035922323,-10.227272727272727,0.0,0.0,-0.04999999999999989,0.6165981136742738,-0.4146512589742776,8.400551539514556,-1125.0,0.0,0.0,-5.4999999999999885,67.82579250417011,75,True,False,1764414828.9349463
128,35,-0.0019387134489520915,0.18455633115444625,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2765012972047621,-0.0678549707133232,6.459471590405618,-90.0,0.0,0.0,-1.7500000000000009,9.677545402166674,6,True,False,1764414833.13546
129,10,-0.0012888430608390623,0.53110860511695,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012888430608390624,5.3110860511695,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414842.3036134
130,95,-0.0021000200981086694,0.09185363209256293,-3.0,0.0,0.0,-0.049999999999999906,0.30557689911243635,-0.19950190932032358,8.726095048793479,-285.0,0.0,0.0,-4.749999999999991,29.029805415681455,19,True,False,1764414862.8440564
131,65,-0.0018353990367097287,0.11240670161414763,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11930093738613237,7.306435604919596,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414872.4748302
132,60,-0.0023509220052591252,0.03918039848711139,-0.75,0.0,-0.05,-0.049999999999999954,0.10419810933939848,-0.14105532031554752,2.3508239092266834,-45.0,0.0,-3.0,-2.9999999999999973,6.251886560363909,3,False,True,1764414882.4956079
133,139,-0.005159170808958773,0.057409138605341116,-3.5611510791366907,0.0,0.0,-0.04999999999999988,0.4928231207344211,-0.7171247424452694,7.979870266142415,-495.0,0.0,0.0,-6.949999999999983,68.50241378208453,33,True,False,1764414906.9352055
134,109,-0.001528431789192217,0.08296572599073078,-2.889908256880734,0.0,0.0,-0.0499999999999999,0.3972001313825346,-0.16659906502195165,9.043264132989655,-315.0,0.0,0.0,-5.449999999999989,43.294814320696275,21,True,False,1764414919.0710652
135,81,-0.0020816656815679773,0.09747922391297012,0.0,0.0,0.0,-0.04999999999999992,0.010038217569961871,-0.16861492020700616,7.89581713695058,0.0,0.0,0.0,-4.049999999999994,0.8130956231669115,0,True,False,1764414927.8984382
136,71,-0.002115809393934202,0.11078564237385963,0.0,0.0,0.0,-0.04999999999999993,0.037852753652985315,-0.15022246696932834,7.865780608544034,0.0,0.0,0.0,-3.5499999999999954,2.6875455093619576,0,True,False,1764414937.8659341
137,36,-0.0012895599643708614,0.18054221245854016,-1.25,0.0,0.0,-0.050000000000000024,0.19944913849427015,-0.04642415871735101,6.499519648507445,-45.0,0.0,0.0,-1.800000000000001,7.180168985793726,3,True,False,1764414949.457698
138,87,-0.0017799923448676156,0.0991897029379522,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.18461698838160576,-0.15485933400348256,8.629504155601841,-120.0,0.0,0.0,-4.3499999999999925,16.0616779891997,8,True,False,1764414968.0340726
139,52,-0.0014242898158863043,0.13909288544178644,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2298615002612981,-0.07406307042608783,7.2328300429728944,-135.0,0.0,0.0,-2.5999999999999988,11.9527980135875,9,True,False,1764414978.9028528
140,45,-0.0015199981279264646,0.15251976442959028,-2.0,0.0,0.0,-0.05,0.15058719832797526,-0.06839991575669091,6.863389399331563,-90.0,0.0,0.0,-2.25,6.776423924758887,6,True,False,1764414991.3711827
141,76,-0.0017689580440091062,0.10761651202030893,0.0,0.0,0.0,-0.049999999999999926,0.2213481081445166,-0.13444081134469207,8.178854913543478,0.0,0.0,0.0,-3.7999999999999945,16.822456218983262,0,True,False,1764415007.5712686
142,87,-0.0015407608114779046,0.1003304084472803,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.09935666355124803,-0.1340461905985777,8.728745534913386,-60.0,0.0,0.0,-4.3499999999999925,8.644029728958579,4,True,False,1764415019.3272722
143,102,-0.004374435637415609,0.07528146173434828,-5.294117647058823,0.0,0.0,-0.0499999999999999,0.46659081777828393,-0.44619243501639216,7.678709096903525,-540.0,0.0,0.0,-5.09999999999999,47.59226341338496,36,True,False,1764415032.6726158
144,96,-0.003481168713896769,0.08583558528657358,-3.4375,0.0,0.0,-0.049999999999999906,0.2900422721062919,-0.3341921965340898,8.240216187511063,-330.0,0.0,0.0,-4.799999999999991,27.844058122204025,22,True,False,1764415049.084099
145,110,-0.004103354718002222,0.0755879689329894,-4.2272727272727275,0.0,0.0,-0.04999999999999989,0.29849966426439617,-0.45136901898024445,8.314676582628834,-465.0,0.0,0.0,-5.4999999999999885,32.83496306908358,31,True,False,1764415064.782303
146,71,-0.0013751129739315846,0.1138193345948676,0.0,0.0,0.0,-0.04999999999999993,0.19491057698577519,-0.0976330211491425,8.081172756235599,0.0,0.0,0.0,-3.5499999999999954,13.838650965990038,0,True,False,1764415073.0386462
147,83,-0.0015527662469799544,0.10348322205617491,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.09211775038489091,-0.12887959849933622,8.589107430662517,-15.0,0.0,0.0,-4.149999999999993,7.645773281945945,1,True,False,1764415085.9019604
148,110,-0.0032347591109180996,0.07503281448050304,-2.727272727272727,0.0,0.0,-0.04999999999999989,0.16987981249921014,-0.35582350220099096,8.253609592855335,-300.0,0.0,0.0,-5.4999999999999885,18.686779374913115,20,True,False,1764415114.7628307
149,104,-0.0036423464661077916,0.07934515030726624,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.2735531437519975,-0.37880403247521033,8.251895631955689,-360.0,0.0,0.0,-5.1999999999999895,28.44952695020774,24,True,False,1764415138.2539277
150,57,-0.001671482275026821,0.1243157392459741,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.13573461489815875,-0.0952744896765288,7.085997137020524,-75.0,0.0,0.0,-2.849999999999998,7.736873049195048,5,True,False,1764415145.6085868
151,37,-0.001984479820097075,0.17518934989241217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07342575334359176,6.4820059460192505,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415155.25308
152,66,-0.0037456251748273013,0.10434964480505791,-12.045454545454545,0.0,0.0,-0.04999999999999994,0.8593403200870007,-0.2472112615386019,6.887076557133822,-795.0,0.0,0.0,-3.2999999999999963,56.71646112574204,53,True,False,1764415171.4661942
153,66,-0.0015538055353187608,0.11679682727942152,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.2689184614983707,-0.10255116533103821,7.70859060044182,-225.0,0.0,0.0,-3.2999999999999963,17.748618458892466,15,True,False,1764415182.9151547
154,76,-0.0018174398442540429,0.10916385445435815,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.32111465050876403,-0.13812542816330725,8.29645293853122,-345.0,0.0,0.0,-3.7999999999999945,24.404713438666064,23,True,False,1764415197.4077144
155,47,-0.0027697050577465323,0.1407588118832846,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.130176137714087,6.615664158514376,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415217.883634
156,100,-0.001996777459284016,0.07959175282490424,-4.8,0.0,0.0,-0.049999999999999906,0.4232693053221411,-0.19967774592840162,7.959175282490424,-480.0,0.0,0.0,-4.99999999999999,42.32693053221411,32,True,False,1764415242.1780694
157,39,-0.0026673844888369025,0.14325481610022375,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2787615560163649,-0.1040279950646392,5.586937827908726,-120.0,0.0,0.0,-1.950000000000001,10.87170068463823,8,True,False,1764415247.589173
158,60,-0.001826158164077821,0.12130361355322115,-0.25,0.0,0.0,-0.049999999999999954,0.3758977589304135,-0.10956948984466926,7.27821681319327,-15.0,0.0,0.0,-2.9999999999999973,22.55386553582481,1,True,False,1764415260.281533
159,67,-0.0030340856925991084,0.10821219290658741,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.30016205702979326,-0.20328374140414027,7.250216924741357,-285.0,0.0,0.0,-3.349999999999996,20.11085782099615,19,True,False,1764415273.4304993
160,51,-0.0019372214612687858,0.13908085469160858,0.0,0.0,0.0,-0.04999999999999998,0.0023224366049373535,-0.09879829452470808,7.093123589272038,0.0,0.0,0.0,-2.549999999999999,0.11844426685180504,0,True,False,1764415284.913288
161,119,-0.004021040155324957,0.07230813435533674,-3.1512605042016806,0.0,0.0,-0.04999999999999989,0.3285851838401969,-0.4785037784836699,8.604667988285073,-375.0,0.0,0.0,-5.949999999999987,39.101636876983434,25,True,False,1764415304.5252519
162,76,-0.0018009530086463255,0.10761618722828856,0.0,0.0,0.0,-0.049999999999999926,0.00438380137671725,-0.13687242865712074,8.17883022934993,0.0,0.0,0.0,-3.7999999999999945,0.333168904630511,0,True,False,1764415313.3818467
163,66,-0.0021656455972199626,0.11584608696928611,0.0,0.0,0.0,-0.04999999999999994,0.07176289232827375,-0.14293260941651753,7.645841739972884,0.0,0.0,0.0,-3.2999999999999963,4.736350893666067,0,True,False,1764415323.7156055
164,84,-0.001300046998500129,0.09712925632579789,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.36488075841993173,-0.10920394787401083,8.158857531367023,-180.0,0.0,0.0,-4.199999999999993,30.649983707274266,12,True,False,1764415338.378175
165,30,-0.0026159436725242094,0.19955967940958258,0.0,0.0,0.0,-0.050000000000000024,1.4269842796540637e-05,-0.07847831017572628,5.986790382287477,0.0,0.0,0.0,-1.5000000000000007,0.0004280952838962191,0,True,False,1764415344.2887876
166,81,-0.0021695133335908425,0.10322772759301976,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.28556677922467727,-0.17573058002085826,8.3614459350346,-75.0,0.0,0.0,-4.049999999999994,23.130909117198858,5,True,False,1764415361.3752024
167,90,-0.002581805538290866,0.09543378355392902,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.14044959720704084,-0.23236249844617793,8.589040519853611,-165.0,0.0,0.0,-4.499999999999992,12.640463748633675,11,True,False,1764415378.9984164
168,35,-0.0021738318086095432,0.1823987405172058,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07608411330133401,6.383955918102203,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415386.5727835
169,25,-0.0013760943373190612,0.2413386367959385,-3.6,0.0,0.0,-0.05000000000000002,0.2817706794560324,-0.03440235843297653,6.033465919898463,-90.0,0.0,0.0,-1.2500000000000004,7.044266986400809,6,True,False,1764415424.9385738
170,74,-0.001721856227761498,0.1062085613480567,0.0,0.0,0.0,-0.04999999999999993,0.08632135684855594,-0.12741736085435085,7.859433539756195,0.0,0.0,0.0,-3.699999999999995,6.387780406793139,0,True,False,1764415446.4349473
171,137,-0.0036021898564715183,0.06563646999964481,-3.832116788321168,0.0,0.0,-0.04999999999999988,0.38611089394600284,-0.493500010336598,8.99219638995134,-525.0,0.0,0.0,-6.849999999999984,52.89719247060239,35,True,False,1764415464.532032
172,74,-0.004107440548821792,0.09033350258777263,-7.905405405405405,0.0,0.0,-0.04999999999999993,0.5895932222576629,-0.3039506006128126,6.684679191495174,-585.0,0.0,0.0,-3.699999999999995,43.62989844706705,39,True,False,1764415475.8811855
173,102,-0.002823916302578615,0.08645151903679502,-3.823529411764706,0.0,0.0,-0.0499999999999999,0.339619219627084,-0.28803946286301874,8.818054941753092,-390.0,0.0,0.0,-5.09999999999999,34.64116040196257,26,True,False,1764415490.5461278
174,24,-0.0024633796557942934,0.24097737443138637,-1.25,0.0,0.0,-0.05000000000000002,0.18905001099246355,-0.059121111739063044,5.783456986353273,-30.0,0.0,0.0,-1.2000000000000004,4.537200263819125,2,True,False,1764415493.2724643
175,96,-0.0012320866367800751,0.09282845640444026,-4.53125,0.0,0.0,-0.049999999999999906,0.7266047523281823,-0.11828031713088721,8.911531814826265,-435.0,0.0,0.0,-4.799999999999991,69.7540562235055,29,True,False,1764415513.3990183
176,40,-0.002138983461301712,0.16569968931678272,-0.375,0.0,0.0,-0.050000000000000024,0.34163902041635114,-0.08555933845206848,6.627987572671309,-15.0,0.0,0.0,-2.000000000000001,13.665560816654045,1,True,False,1764415518.5085344
177,60,-0.002366498723936565,0.12208414164592554,0.0,0.0,0.0,-0.049999999999999954,0.0005876435493168364,-0.1419899234361939,7.325048498755533,0.0,0.0,0.0,-2.9999999999999973,0.035258612959010185,0,True,False,1764415538.159771
178,38,-0.0014041025870806308,0.1727081006751411,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.2671281900876312,-0.053355898309063975,6.562907825655362,-30.0,0.0,0.0,-1.900000000000001,10.150871223329986,2,True,False,1764415547.2593033
179,97,-0.0021236633692112514,0.09365523547448423,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2059953468134914,9.08455784102497,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764415565.3860123
180,67,-0.0019196610371756601,0.11542154670642857,0.0,0.0,0.0,-0.04999999999999994,0.0535749525048011,-0.12861728949076923,7.7332436293307145,0.0,0.0,0.0,-3.349999999999996,3.5895218178216735,0,True,False,1764415574.8699856
181,140,-0.002445128285749894,0.06534295573751597,-3.5357142857142856,0.0,0.0,-0.04999999999999988,0.27363246097702093,-0.3423179600049852,9.148013803252237,-495.0,0.0,0.0,-6.999999999999983,38.30854453678293,33,True,False,1764415600.8742104
182,30,-0.0018241910732532036,0.04169456355283896,-2.0,0.0,-0.1,-0.050000000000000024,0.19297564645147658,-0.054725732197596105,1.2508369065851688,-60.0,0.0,-3.0,-1.5000000000000007,5.789269393544298,4,False,True,1764415623.6373262
183,35,-0.001762787736542247,0.186016838135366,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17563038337187198,-0.061697570778978646,6.51058933473781,-75.0,0.0,0.0,-1.7500000000000009,6.147063418015519,5,True,False,1764415632.6992462
184,22,-0.0012995728440308883,0.26775550745901144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02859060256867954,5.890621164098252,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415644.6944537
185,69,-0.0012952561578493597,0.11712060513562017,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14099576774400732,-0.08937267489160582,8.081321754357791,-90.0,0.0,0.0,-3.4499999999999957,9.728707974336505,6,True,False,1764415660.110662
186,74,-0.0014188738567166663,0.11145265076888743,0.0,0.0,0.0,-0.04999999999999993,0.14277719705214553,-0.10499666539703331,8.24749615689767,0.0,0.0,0.0,-3.699999999999995,10.56551258185877,0,True,False,1764415671.3124628
187,57,-0.0017550250367674599,0.1303136956314962,0.0,0.0,0.0,-0.04999999999999996,0.00012159058338604983,-0.10003642709574521,7.427880650995283,0.0,0.0,0.0,-2.849999999999998,0.00693066325300484,0,True,False,1764415679.6330006
188,90,-0.0017098156514511076,0.09816308969189626,0.0,0.0,0.0,-0.04999999999999991,0.0008131959281812911,-0.15388340863059968,8.834678072270663,0.0,0.0,0.0,-4.499999999999992,0.0731876335363162,0,True,False,1764415694.3091106
189,87,-0.0020673793580410754,0.09729544679787445,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.17382184169435244,-0.17986200414957354,8.464703871415077,-30.0,0.0,0.0,-4.3499999999999925,15.122500227408661,2,True,False,1764415704.9353073
190,68,-0.0011026741358063606,0.11686779406231423,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.355287694441457,-0.07498184123483252,7.947009996237368,-240.0,0.0,0.0,-3.399999999999996,24.159563222019077,16,True,False,1764415714.0816932
191,69,-0.001769006804798197,0.11578562875206895,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1220614695310756,7.989208383892757,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415726.6608315
192,58,-0.0016259600227936147,0.12859405529137008,0.0,0.0,0.0,-0.04999999999999996,0.06771468020627783,-0.09430568132202966,7.458455206899465,0.0,0.0,0.0,-2.8999999999999977,3.927451451964114,0,True,False,1764415736.4156344
193,78,-0.00183633331052731,0.10710378361785262,0.0,0.0,0.0,-0.049999999999999926,0.16895963772477485,-0.14323399822113017,8.354095122192504,0.0,0.0,0.0,-3.899999999999994,13.178851742532437,0,True,False,1764415752.0671706
194,72,-0.003482337384790609,0.09967432779656041,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.5293172269079653,-0.25072829170492383,7.176551601352349,-285.0,0.0,0.0,-3.599999999999995,38.1108403373735,19,True,False,1764415761.5886838
195,17,-0.0026026134050098544,0.33242910721588526,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.5192030322135696,-0.044244427885167525,5.6512948226700495,-105.0,0.0,0.0,-0.8500000000000002,8.826451547630683,7,True,False,1764415767.6684918
196,14,-0.0018073793462744412,0.39454887450921167,0.0,0.0,0.0,-0.05,0.0,-0.025303310847842177,5.5236842431289634,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415777.3551128
