episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,58,-0.0021848141256440743,0.12118738669018206,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.09153510119699926,-0.1267192192873563,7.02886842803056,-45.0,0.0,0.0,-2.8999999999999977,5.309035869425957,3,True,False,1764414613.0665662
114,80,-0.0035560070020541055,0.022262987026531428,-6.1875,0.0,-0.0375,-0.04999999999999992,0.5046904736553038,-0.28448056016432843,1.7810389621225142,-495.0,0.0,-3.0,-3.999999999999994,40.37523789242431,33,False,True,1764414629.9800315
115,56,-0.002616521210421468,0.105810356167219,0.0,0.0,0.0,-0.04999999999999997,0.02887925017243163,-0.1465251877836022,5.925379945364264,0.0,0.0,0.0,-2.799999999999998,1.6172380096561714,0,True,False,1764414642.5248644
116,46,-0.001875064318367938,0.14995492708274782,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3418610119168866,-0.08625295864492515,6.8979266458063995,-165.0,0.0,0.0,-2.3,15.725606548176785,11,True,False,1764414654.992453
117,76,-0.002232228108528777,0.10737724204505512,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.3350092286976033,-0.16964933624818704,8.160670395424189,-225.0,0.0,0.0,-3.7999999999999945,25.460701381017852,15,True,False,1764414668.2896588
118,93,-0.0025413305109741823,0.08702004848136403,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.06575780694976587,-0.23634373752059895,8.092864508766855,-60.0,0.0,0.0,-4.6499999999999915,6.115476046328226,4,True,False,1764414681.0619876
119,94,-0.0016894467888596927,0.09271032083107264,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.15805554980468917,-0.1588079981528111,8.714770158120828,-75.0,0.0,0.0,-4.699999999999991,14.857221681640782,5,True,False,1764414693.8229964
120,85,-0.0021600142293437554,0.0999815908981896,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.18439732157355185,-0.1836012094942192,8.498435226346116,-165.0,0.0,0.0,-4.249999999999993,15.673772333751907,11,True,False,1764414704.3285015
121,92,-0.0026712711004315075,0.09161870551220919,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.3415973331583196,-0.2457569412396987,8.428920907123246,-420.0,0.0,0.0,-4.599999999999992,31.426954650565403,28,True,False,1764414717.4053004
122,45,-0.0022002215506207678,0.14534642742467468,0.0,0.0,0.0,-0.05,0.05245783463662281,-0.09900996977793455,6.540589234110361,0.0,0.0,0.0,-2.25,2.3606025586480266,0,True,False,1764414723.8527126
123,97,-0.0015657376119716745,0.0943901694822028,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.39792131652455714,-0.15187654836125242,9.155846439773672,-195.0,0.0,0.0,-4.849999999999991,38.598367702882044,13,True,False,1764414765.3407779
124,110,-0.0021523857478710977,0.07889518137528256,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.23676243226582075,8.678469951281082,0.0,0.0,0.0,-5.4999999999999885,0.0,0,True,False,1764414779.0496466
125,32,-0.0018486686371185779,0.19442040528255658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05915739638779449,6.2214529690418106,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414783.4881258
126,49,-0.003187166115213533,0.13153722983622063,0.0,0.0,0.0,-0.04999999999999999,0.005813371788021016,-0.15617113964546311,6.44532426197481,0.0,0.0,0.0,-2.4499999999999993,0.2848552176130298,0,True,False,1764414797.7491088
127,36,-0.002374512684422624,0.17345921824992053,0.0,0.0,0.0,-0.050000000000000024,0.0214168755371922,-0.08548245663921447,6.244531856997139,0.0,0.0,0.0,-1.800000000000001,0.7710075193389192,0,True,False,1764414805.0109243
128,79,-0.004412161942770474,0.09088341823360238,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.29787104660704783,-0.3485607934788674,7.179790040454588,-75.0,0.0,0.0,-3.949999999999994,23.53181268195678,5,True,False,1764414825.5884638
129,76,-0.002095987859434162,0.10660459174221201,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.21269130419731463,-0.15929507731699633,8.101948972408113,-75.0,0.0,0.0,-3.7999999999999945,16.16453911899591,5,True,False,1764414837.8263414
130,96,-0.001578554604437313,0.09129334351153869,0.0,0.0,0.0,-0.049999999999999906,1.1904725094877114e-06,-0.15154124202598204,8.764160977107714,0.0,0.0,0.0,-4.799999999999991,0.0001142853609108203,0,True,False,1764414852.0124671
131,83,-0.001763027307479158,0.09664260009300653,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1463312665207701,8.021335807719542,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414861.5978525
132,48,-0.002998983993113336,0.13909329599175946,-5.3125,0.0,0.0,-0.04999999999999999,0.6828942223252161,-0.14395123166944013,6.676478207604454,-255.0,0.0,0.0,-2.3999999999999995,32.778922671610374,17,True,False,1764414870.5521626
133,40,-0.002001817018312496,0.15825152374364432,0.0,0.0,0.0,-0.050000000000000024,0.07451497730223237,-0.08007268073249985,6.330060949745772,0.0,0.0,0.0,-2.000000000000001,2.980599092089295,0,True,False,1764414880.487861
134,46,-0.0018810614685536705,0.14816921459369786,0.0,0.0,0.0,-0.049999999999999996,0.15667626981578212,-0.08652882755346884,6.815783871310101,0.0,0.0,0.0,-2.3,7.207108411525977,0,True,False,1764414896.7086473
135,19,-0.0030268206398578125,0.026633913056553212,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.057509592157298436,0.506044348074511,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764414909.3887515
136,31,-0.002234871856940223,0.17880363270094005,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06928102756514691,5.542912613729142,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414922.326922
137,10,-0.002563232411148194,0.5187285507577256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02563232411148194,5.187285507577256,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414930.908303
138,69,-0.0018176875508643321,0.10893659333896688,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21503065935951113,-0.12542044100963892,7.516624940388715,-180.0,0.0,0.0,-3.4499999999999957,14.837115495806268,12,True,False,1764414953.1084898
139,46,-0.002081690459686203,0.14886293221044483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09575776114556533,6.847694881680463,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414963.577046
140,36,-0.0021161381893987203,0.03949880316763024,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.16463448416788026,-0.07618097481835392,1.4219569140346888,-60.0,0.0,-3.0,-1.800000000000001,5.926841430043689,4,False,True,1764414976.9235845
141,97,-0.0019563784432294604,0.09265589233791612,-7.88659793814433,0.0,0.0,-0.049999999999999906,0.9158354423011257,-0.18976870899325768,8.987621556777864,-765.0,0.0,0.0,-4.849999999999991,88.83603790320919,51,True,False,1764414997.6434371
142,77,-0.0014728028537971194,0.10565818411986368,0.0,0.0,0.0,-0.049999999999999926,0.2539510173078069,-0.11340581974237819,8.135680177229503,0.0,0.0,0.0,-3.8499999999999943,19.554228332701133,0,True,False,1764415007.586271
143,100,-0.003212701775146395,0.08141446543136496,-2.85,0.0,0.0,-0.049999999999999906,0.22478984134332375,-0.3212701775146395,8.141446543136496,-285.0,0.0,0.0,-4.99999999999999,22.478984134332375,19,True,False,1764415021.1148489
144,43,-0.002713775684984338,0.14839165583677405,0.0,0.0,0.0,-0.05000000000000001,0.06674265712222752,-0.11669235445432655,6.380841200981284,0.0,0.0,0.0,-2.1500000000000004,2.8699342562557835,0,True,False,1764415026.136796
145,68,-0.0019053829772724623,0.11169400847639634,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.26475367993144544,-0.12956604245452744,7.595192576394951,-165.0,0.0,0.0,-3.399999999999996,18.00325023533829,11,True,False,1764415045.5028887
146,27,-0.0020034908879537562,0.21837638563459483,0.0,0.0,0.0,-0.05000000000000002,0.04850267443536738,-0.05409425397475142,5.896162412134061,0.0,0.0,0.0,-1.3500000000000005,1.3095722097549192,0,True,False,1764415067.9727454
147,69,-0.0016594446810727118,0.11552846146729907,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11019264315849882,-0.11450168299401711,7.971463841243636,-75.0,0.0,0.0,-3.4499999999999957,7.603292377936419,5,True,False,1764415084.1867046
148,29,-0.0012011348578583093,0.20911879515094417,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.06691545732613338,-0.03483291087789097,6.064445059377381,-15.0,0.0,0.0,-1.4500000000000006,1.940548262457868,1,True,False,1764415091.6519032
149,59,-0.0017460540445410036,0.12208283938483924,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2508508504225936,-0.10301718862791921,7.202887523705515,-165.0,0.0,0.0,-2.9499999999999975,14.800200174933023,11,True,False,1764415108.971867
150,27,-0.0020709573615942194,0.2209686435529545,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055915848763043924,5.966153375929772,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415117.7079647
151,72,-0.00399007300865348,0.10117283131689418,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.28728525662305054,7.284443854816381,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415134.388696
152,26,-0.0017871111329344329,0.23001819186561254,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046464889456295254,5.980472988505926,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415142.2634513
153,59,-0.0020882199137011873,0.12605899599516143,0.0,0.0,0.0,-0.04999999999999996,0.02622603244914149,-0.12320497490837004,7.437480763714525,0.0,0.0,0.0,-2.9499999999999975,1.547335914499348,0,True,False,1764415157.7491894
154,60,-0.002007865461504791,0.12050446398685435,-2.0,0.0,0.0,-0.049999999999999954,0.21056193715611482,-0.12047192769028747,7.230267839211261,-120.0,0.0,0.0,-2.9999999999999973,12.63371622936689,8,True,False,1764415170.7830687
155,101,-0.005415299996499697,0.07316607952262033,-16.633663366336634,0.0,0.0,-0.0499999999999999,0.6843113747491119,-0.5469452996464694,7.389774031784654,-1680.0,0.0,0.0,-5.04999999999999,69.1154488496603,112,True,False,1764415187.072011
156,85,-0.0020105775080033186,0.09962225267738757,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.28711427574901255,-0.17089908818028207,8.467891477577943,-345.0,0.0,0.0,-4.249999999999993,24.404713438666064,23,True,False,1764415198.3909926
157,45,-0.0027872095338003144,0.14528345438729587,0.0,0.0,0.0,-0.05,0.0,-0.12542442902101414,6.537755447428314,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415206.844764
158,26,-0.0020292229979115345,0.22327401402498473,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05275979794569989,5.805124364649603,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415215.4165182
159,30,-0.0028776718989613225,0.19143740292274156,0.0,0.0,0.0,-0.050000000000000024,0.07386274323034601,-0.08633015696883968,5.743122087682247,0.0,0.0,0.0,-1.5000000000000007,2.2158822969103804,0,True,False,1764415233.0334518
160,72,-0.003897718631404309,0.08594872361659295,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.430023113349723,-0.28063574146111026,6.188308100394692,-240.0,0.0,0.0,-3.599999999999995,30.961664161180053,16,True,False,1764415251.3277812
161,74,-0.0023430246301863484,0.10509574972463752,0.0,0.0,0.0,-0.04999999999999993,0.02798992410883828,-0.1733838226337898,7.777085479623176,0.0,0.0,0.0,-3.699999999999995,2.0712543840540327,0,True,False,1764415261.716994
162,86,-0.002254569660841924,0.10015583567027071,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.32052734894047047,-0.19389299083240547,8.613401867643281,-210.0,0.0,0.0,-4.299999999999993,27.56535200888046,14,True,False,1764415275.4521592
163,93,-0.0027616778382867357,0.09240473132949438,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.18772379947045936,-0.2568360389606664,8.593640013642977,-195.0,0.0,0.0,-4.6499999999999915,17.45831335075272,13,True,False,1764415289.600241
164,47,-0.002373948875489049,0.14517435762000094,0.0,0.0,0.0,-0.049999999999999996,0.0023924375922843924,-0.1115755971479853,6.823194808140045,0.0,0.0,0.0,-2.3499999999999996,0.11244456683736645,0,True,False,1764415296.2744012
165,102,-0.003500772748750338,0.0760563252727562,-4.117647058823529,0.0,0.0,-0.0499999999999999,0.34741225020214445,-0.35707882037253447,7.757745177821132,-420.0,0.0,0.0,-5.09999999999999,35.43604952061873,28,True,False,1764415316.3608856
166,18,-0.001978202229006506,0.3099189969165829,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03560764012211711,5.578541944498492,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415318.4592063
167,19,-0.002701298663012315,0.2874451601653016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05132467459723399,5.4614580431407305,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415331.2229364
168,56,-0.0018104223628373744,0.12912631388994705,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14539075618049985,-0.10138365231889297,7.2310735778370345,-90.0,0.0,0.0,-2.799999999999998,8.141882346107991,6,True,False,1764415346.949139
169,87,-0.0016212712146480466,0.09948862581677081,0.0,0.0,0.0,-0.04999999999999991,0.24296831778642586,-0.14105059567438005,8.655510446059061,0.0,0.0,0.0,-4.3499999999999925,21.13824364741905,0,True,False,1764415362.051725
170,85,-0.0016459317751087658,0.10099884286790031,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.4045246869507161,-0.1399042008842451,8.584901643771527,-285.0,0.0,0.0,-4.249999999999993,34.384598390810865,19,True,False,1764415378.3067508
171,36,-0.003533163897898115,0.1705488854883626,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12719390032433214,6.139759877581054,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415386.601996
172,54,-0.0032730152235192333,0.1285159994805864,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2744566096317991,-0.1767428220700386,6.939863971951665,-150.0,0.0,0.0,-2.6999999999999984,14.82065692011715,10,True,False,1764415428.0700567
173,73,-0.0019262773166457022,0.10435198220303683,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.18172409604748826,-0.14061824411513626,7.617694700821689,-30.0,0.0,0.0,-3.649999999999995,13.265859011466643,2,True,False,1764415446.1766472
174,33,-0.0026526987049773102,0.18847361868204676,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08753905726425124,6.219629416507543,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415452.9771616
175,20,-0.0011906268274267477,0.2845863010983689,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023812536548534956,5.691726021967378,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415469.8506455
176,95,-0.0018819636817539944,0.09550191171605286,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.17878654976662947,9.072681613025022,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764415489.7646158
177,83,-0.001882303821347179,0.0987023765656133,0.0,0.0,0.0,-0.04999999999999992,0.03698554971742995,-0.15623121717181584,8.192297254945904,0.0,0.0,0.0,-4.149999999999993,3.069800626546686,0,True,False,1764415499.7020423
178,1,-0.0027000504525607344,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027000504525607344,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415503.0110948
179,113,-0.0031881691894318984,0.07843114985761084,-1.991150442477876,0.0,0.0,-0.04999999999999989,0.20497234800768852,-0.3602631184058045,8.862719933910025,-225.0,0.0,0.0,-5.649999999999988,23.161875324868802,15,True,False,1764415526.6123955
180,71,-0.0015496918220069317,0.11254271353074217,0.0,0.0,0.0,-0.04999999999999993,0.15954296784651262,-0.11002811936249215,7.990532660682694,0.0,0.0,0.0,-3.5499999999999954,11.327550717102396,0,True,False,1764415539.419258
181,95,-0.0016385029663007116,0.09566126406492405,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.06460780640650919,-0.1556577817985676,9.087820086167785,-75.0,0.0,0.0,-4.749999999999991,6.137741608618374,5,True,False,1764415553.881212
182,50,-0.0014067683384844567,0.14239447999798918,0.0,0.0,0.0,-0.04999999999999998,0.0005118965090223509,-0.07033841692422284,7.11972399989946,0.0,0.0,0.0,-2.499999999999999,0.025594825451117548,0,True,False,1764415559.7056975
183,39,-0.0013330218525016632,0.1669336718239545,0.0,0.0,0.0,-0.05000000000000003,0.0012664024913638108,-0.051987852247564866,6.5104132011342255,0.0,0.0,0.0,-1.950000000000001,0.04938969716318862,0,True,False,1764415571.7907062
184,116,-0.0020046010747260075,0.07155913245400218,-2.8448275862068964,0.0,0.0,-0.04999999999999989,0.22271978672801696,-0.23253372466821687,8.300859364664253,-330.0,0.0,0.0,-5.799999999999987,25.835495260449967,22,True,False,1764415619.8124137
185,51,-0.002131272565038958,0.13997410176821132,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10869490081698685,7.138679190178777,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415626.0084956
186,120,-0.003342257571006623,0.07026831274036169,-4.375,0.0,0.0,-0.04999999999999989,0.3387457008423402,-0.40107090852079474,8.432197528843403,-525.0,0.0,0.0,-5.999999999999987,40.64948410108082,35,True,False,1764415641.9145775
187,51,-0.0013221915344431557,0.1401498499034611,0.0,0.0,0.0,-0.04999999999999998,0.11684236138259049,-0.06743176825660094,7.147642345076516,0.0,0.0,0.0,-2.549999999999999,5.958960430512115,0,True,False,1764415658.0564198
188,83,-0.0015991826044452725,0.10210285842656006,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.12453145507019887,-0.13273215616895762,8.474537249404484,-75.0,0.0,0.0,-4.149999999999993,10.336110770826506,5,True,False,1764415672.233224
189,58,-0.0012754968213317703,0.12632822104766986,-9.051724137931034,0.0,0.0,-0.04999999999999996,0.640117343719443,-0.07397881563724268,7.327036820764851,-525.0,0.0,0.0,-2.8999999999999977,37.12680593572769,35,True,False,1764415679.8960075
190,19,-0.0019899565213058732,0.29990298160259277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037809173904811595,5.6981566504492625,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415686.256946
191,87,-0.001949750948796658,0.09122158491701814,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.09392630985314546,-0.16962833254530926,7.936277887780578,-15.0,0.0,0.0,-4.3499999999999925,8.171588957223655,1,True,False,1764415704.934303
192,45,-0.002309334869856391,0.0404332695195563,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.10392006914353759,1.8194971283800336,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764415711.5011141
193,99,-0.0016511627708699031,0.0826484403028982,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.355234754546447,-0.1634651143161204,8.182195589986922,-210.0,0.0,0.0,-4.94999999999999,35.16824070009825,14,True,False,1764415730.121669
194,80,-0.0018135716132415991,0.1056685746174916,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14508572905932793,8.453485969399328,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764415738.7815087
195,75,-0.0024896892644192662,0.1063064227038362,-1.8,0.0,0.0,-0.049999999999999926,0.49253292203149546,-0.18672669483144497,7.972981702787715,-135.0,0.0,0.0,-3.7499999999999947,36.93996915236216,9,True,False,1764415751.6920416
196,65,-0.0019434728985911677,0.11729041045542024,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.3676685405733429,-0.1263257384084259,7.623876679602316,-300.0,0.0,0.0,-3.2499999999999964,23.89845513726729,20,True,False,1764415760.940431
