episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,71,-0.001958126731919213,0.11179725198273416,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1648854941893382,-0.1390269979662641,7.937604890774125,-90.0,0.0,0.0,-3.5499999999999954,11.706870087443013,6,True,False,1764414667.6635876
115,76,-0.00248358661181835,0.10532388992843382,0.0,0.0,0.0,-0.049999999999999926,0.0552495683377223,-0.18875258249819463,8.00461563456097,0.0,0.0,0.0,-3.7999999999999945,4.198967193666895,0,True,False,1764414679.302844
116,92,-0.0020608454593129626,0.09059259488452946,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09527410408857664,-0.18959778225679258,8.334518729376711,-90.0,0.0,0.0,-4.599999999999992,8.765217576149052,6,True,False,1764414693.7820036
117,81,-0.003265796472881402,0.09437623005060038,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.3683068357357111,-0.26452951430339355,7.64447463409863,-420.0,0.0,0.0,-4.049999999999994,29.8328536945926,28,True,False,1764414703.6993432
118,63,-0.0016259870698156853,0.12079856554284327,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11464426203758052,-0.10243718539838817,7.610309629199126,-90.0,0.0,0.0,-3.149999999999997,7.222588508367573,6,True,False,1764414714.3432343
119,89,-0.0017332520346966152,0.09558430847991581,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.31295391201630185,-0.15425943108799875,8.507003454712507,-150.0,0.0,0.0,-4.449999999999992,27.852898169450864,10,True,False,1764414728.7208185
120,82,-0.001501550681172211,0.10139361601136822,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.14582845725122903,-0.1231271558561213,8.314276512932194,-105.0,0.0,0.0,-4.099999999999993,11.95793349460078,7,True,False,1764414763.7475772
121,7,-0.0016280678451184567,0.7375596101022817,0.0,0.0,0.0,-0.049999999999999996,0.0013894188513923174,-0.011396474915829197,5.162917270715972,0.0,0.0,0.0,-0.35,0.009725931959746222,0,True,False,1764414768.0334291
122,92,-0.0022168670574727496,0.0960448323235871,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.2929248113205399,-0.20395176928749295,8.836124573770013,-360.0,0.0,0.0,-4.599999999999992,26.949082641489667,24,True,False,1764414790.0487247
123,36,-0.001173415494273203,0.1806282794723023,-5.0,0.0,0.0,-0.050000000000000024,0.37980959264132597,-0.04224295779383531,6.502618061002883,-180.0,0.0,0.0,-1.800000000000001,13.673145335087735,12,True,False,1764414796.3843532
124,83,-0.0028718104855482143,0.09564914059875194,-9.216867469879517,0.0,0.0,-0.04999999999999992,0.6985138272535767,-0.2383602703005018,7.938878669696411,-765.0,0.0,0.0,-4.149999999999993,57.976647662046865,51,True,False,1764414812.558081
125,87,-0.002489345805323853,0.09078055716331604,0.0,0.0,0.0,-0.04999999999999991,0.021093752056891204,-0.21657308506317524,7.897908473208496,0.0,0.0,0.0,-4.3499999999999925,1.8351564289495348,0,True,False,1764414826.5553532
126,106,-0.0030197271831523802,0.07256445470456357,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.10201120590253758,-0.3200910814141523,7.691832198683739,-120.0,0.0,0.0,-5.299999999999989,10.813187825668983,8,True,False,1764414841.1611435
127,34,-0.0014518051253361972,0.18772572715319824,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2147912963245839,-0.0493613742614307,6.38267472320874,-90.0,0.0,0.0,-1.7000000000000008,7.302904075035853,6,True,False,1764414845.2307036
128,93,-0.002170863887685948,0.09317007861336225,0.0,0.0,0.0,-0.049999999999999906,0.008202701538592332,-0.20189034155479318,8.66481731104269,0.0,0.0,0.0,-4.6499999999999915,0.7628512430890868,0,True,False,1764414862.7774072
129,55,-0.0022072091106305793,0.12213067582077153,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12139650108468186,6.717187170142434,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414871.2995398
130,49,-0.001572620480200018,0.1432148351295648,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14558132889214337,-0.07705840352980088,7.017526921348675,-90.0,0.0,0.0,-2.4499999999999993,7.1334851157150245,6,True,False,1764414881.4830925
131,136,-0.0037070997147414593,0.05821731676304095,-3.3088235294117645,0.0,0.0,-0.04999999999999988,0.26253159820793676,-0.5041655612048385,7.917555079773569,-450.0,0.0,0.0,-6.799999999999984,35.7042973562794,30,True,True,1764414906.611774
132,93,-0.0023988076628942614,0.08719578029981213,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.472434048472319,-0.2230891126491663,8.109207567882528,-570.0,0.0,0.0,-4.6499999999999915,43.93636650792567,38,True,False,1764414917.3073452
133,67,-0.0013265257299131792,0.11226014794422777,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.35859486261264745,-0.08887722390418301,7.521429912263261,-300.0,0.0,0.0,-3.349999999999996,24.025855795047377,20,True,False,1764414926.2918158
134,113,-0.0018807848611208581,0.0817995676344916,-3.185840707964602,0.0,0.0,-0.04999999999999989,0.2627650425832386,-0.21252868930665697,9.24335114269755,-360.0,0.0,0.0,-5.649999999999988,29.69244981190596,24,True,False,1764414942.4105644
135,97,-0.0036746572424271816,0.08136767765341846,0.0,0.0,0.0,-0.049999999999999906,0.1905920222903279,-0.35644175251543664,7.89266473238159,0.0,0.0,0.0,-4.849999999999991,18.487426162161807,0,True,False,1764414956.0705526
136,108,-0.0023541509139987865,0.08444208130114,-3.1944444444444446,0.0,0.0,-0.0499999999999999,0.28463178461112154,-0.25424829871186894,9.11974478052312,-345.0,0.0,0.0,-5.399999999999989,30.740232738001126,23,True,False,1764414971.7311451
137,49,-0.0022869991913492334,0.14139504242896958,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11206296037611244,6.928357079019509,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414978.5918756
138,62,-0.0018319371011716085,0.11949367192750582,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12106792943598926,-0.11358010027263972,7.4086076595053605,-90.0,0.0,0.0,-3.099999999999997,7.506211625031335,6,True,False,1764414993.587474
139,26,-0.002127551754564946,0.2291980126903336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055316345618688596,5.959148329948674,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415001.7688158
140,62,-0.0020824123414310363,0.12128286460772854,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.16001851216327181,-0.12910956516872424,7.51953760567917,-120.0,0.0,0.0,-3.099999999999997,9.921147754122853,8,True,True,1764415016.7176151
141,119,-0.0021549824956879327,0.07652912725129717,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.14809978746892147,-0.256442916986864,9.106966142904362,-150.0,0.0,0.0,-5.949999999999987,17.623874708801655,10,True,False,1764415034.7154655
142,84,-0.001925149492467463,0.09898669132624309,0.0,0.0,0.0,-0.04999999999999992,0.007243464931630015,-0.1617125573672669,8.31488207140442,0.0,0.0,0.0,-4.199999999999993,0.6084510542569213,0,True,False,1764415047.709329
143,38,-0.0014192178497616208,0.17334272613873913,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.20903430901713982,-0.053930278290941595,6.587023593272087,-105.0,0.0,0.0,-1.900000000000001,7.943303742651313,7,True,False,1764415055.2776573
144,55,-0.001322260842343808,0.1340913517780702,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1412599129335425,-0.07272434632890944,7.375024347793861,-90.0,0.0,0.0,-2.7499999999999982,7.769295211344838,6,True,False,1764415071.2644267
145,7,-0.001291924067496822,0.7483617332378374,-8.571428571428571,0.0,0.0,-0.049999999999999996,0.6148796405652772,-0.009043468472477754,5.2385321326648615,-60.0,0.0,0.0,-0.35,4.30415748395694,4,True,False,1764415077.3041515
146,61,-0.002048535150890308,0.1221465936419556,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11541004564975502,-0.12496064420430879,7.450942212159291,-60.0,0.0,0.0,-3.049999999999997,7.040012784635056,4,True,False,1764415095.2785914
147,89,-0.002055650122493596,0.09453781309834168,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.4065004314291125,-0.18295286090193003,8.41386536575241,-345.0,0.0,0.0,-4.449999999999992,36.17853839719101,23,True,False,1764415112.478327
148,56,-0.0019430095849740142,0.1294502343665063,0.0,0.0,0.0,-0.04999999999999997,0.0063043234686066514,-0.1088085367585448,7.249213124524353,0.0,0.0,0.0,-2.799999999999998,0.35304211424197246,0,True,False,1764415121.40656
149,36,-0.0014497098136574491,0.1798743372578733,0.0,0.0,0.0,-0.050000000000000024,0.005896369910096407,-0.05218955329166817,6.475476141283439,0.0,0.0,0.0,-1.800000000000001,0.21226931676347066,0,True,False,1764415130.4363189
150,35,-0.0016368228987407947,0.18137261977963215,0.0,0.0,0.0,-0.050000000000000024,0.012117202844924771,-0.05728880145592782,6.348041692287125,0.0,0.0,0.0,-1.7500000000000009,0.424102099572367,0,True,False,1764415154.9655483
151,84,-0.0018322704252437757,0.10293453756648561,0.0,0.0,0.0,-0.04999999999999992,0.035269456065891,-0.15391071572047715,8.646501155584792,0.0,0.0,0.0,-4.199999999999993,2.962634309534844,0,True,False,1764415173.4875894
152,42,-0.0020920211899478295,0.1603448745063175,0.0,0.0,0.0,-0.05000000000000001,0.0028526212113205696,-0.08786488997780884,6.7344847292653345,0.0,0.0,0.0,-2.1000000000000005,0.11981009087546392,0,True,False,1764415179.7741876
153,50,-0.0017317053292422182,0.14024510519141536,-0.6,0.0,0.0,-0.04999999999999998,0.0740482258514189,-0.08658526646211091,7.012255259570768,-30.0,0.0,0.0,-2.499999999999999,3.702411292570945,2,True,False,1764415194.5698287
154,91,-0.001875842859648278,0.09670909772787148,-5.274725274725275,0.0,0.0,-0.04999999999999991,0.46829613620166266,-0.1707017002279933,8.800527893236305,-480.0,0.0,0.0,-4.549999999999992,42.6149483943513,32,True,False,1764415212.3762276
155,36,-0.0019814857734417883,0.17995703988593753,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.25321836176283063,-0.07133348784390438,6.478453435893751,-120.0,0.0,0.0,-1.800000000000001,9.115861023461903,8,True,False,1764415216.7351966
156,47,-0.002365898685681418,0.14471440512486922,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11119723822702664,6.801577040868853,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,True,1764415248.28427
157,5,-0.0024281446697362063,1.020456272862282,0.0,0.0,0.0,-0.05,0.0,-0.012140723348681031,5.10228136431141,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415253.7767158
158,35,-0.0013579911584301605,0.18487791992367295,0.0,0.0,0.0,-0.050000000000000024,0.2700989580135124,-0.04752969054505562,6.470727197328553,0.0,0.0,0.0,-1.7500000000000009,9.453463530472934,0,True,False,1764415269.689552
159,96,-0.0035381840732361856,0.08661387743147995,-4.53125,0.0,0.0,-0.049999999999999906,0.27240580019646204,-0.3396656710306738,8.314932233422075,-435.0,0.0,0.0,-4.799999999999991,26.150956818860355,29,True,False,1764415290.0076606
160,39,-0.0013076339261669794,0.17214474633435506,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.19761132097217282,-0.05099772312051219,6.713645107039848,-105.0,0.0,0.0,-1.950000000000001,7.70684151791474,7,True,False,1764415295.2124977
161,42,-0.001949770205324576,0.1562929096887675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08189034862363219,6.564302206928235,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415309.462788
162,79,-0.001398539511066616,0.10545794174714886,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1745841863876586,-0.11048462137426267,8.33117739802476,-60.0,0.0,0.0,-3.949999999999994,13.79215072462503,4,True,False,1764415325.0791423
163,64,-0.001788947590699916,0.12135202329890034,-1.875,0.0,0.0,-0.04999999999999995,0.15337870675346998,-0.11449264580479462,7.766529491129622,-120.0,0.0,0.0,-3.1999999999999966,9.816237232222079,8,True,False,1764415336.2528229
164,82,-0.0017203717693512392,0.10519155572974638,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2901821829413739,-0.14107048508680162,8.625707569839204,-210.0,0.0,0.0,-4.099999999999993,23.794939001192656,14,True,False,1764415349.9153903
165,32,-0.0013148397221193328,0.19968692368510313,0.0,0.0,0.0,-0.050000000000000024,0.014264302179868373,-0.04207487110781865,6.3899815579233,0.0,0.0,0.0,-1.6000000000000008,0.45645766975578794,0,True,False,1764415356.0271325
166,51,-0.0011814221209676542,0.13416912675716341,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.4349601385610076,-0.06025252816935036,6.842625464615335,-270.0,0.0,0.0,-2.549999999999999,22.18296706661139,18,True,False,1764415374.4333186
167,42,-0.0021671607838450197,0.15783993842426136,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09102075292149082,6.629277413818977,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415387.3045847
168,102,-0.0018098372665291817,0.09184890382450211,0.0,0.0,0.0,-0.0499999999999999,0.03743814448791958,-0.18460340118597654,9.368588190099215,0.0,0.0,0.0,-5.09999999999999,3.818690737767797,0,True,False,1764415433.4369586
169,71,-0.00190454639196322,0.1133881694770525,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.23434624495697712,-0.13522279382938862,8.050560032870727,-180.0,0.0,0.0,-3.5499999999999954,16.638583391945375,12,True,False,1764415446.1176276
170,64,-0.002041956020026697,0.11832113108637136,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1306851852817086,7.572552389527767,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415456.5808153
171,67,-0.002107822061890924,0.11559629247698174,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.44889915883528625,-0.1412240781466919,7.744951595957776,-435.0,0.0,0.0,-3.349999999999996,30.07624364196418,29,True,False,1764415474.7863953
172,101,-0.0030045752370998556,0.0793008376653685,-5.792079207920792,0.0,0.0,-0.0499999999999999,0.35832969540619486,-0.3034620989470854,8.009384604202218,-585.0,0.0,0.0,-5.04999999999999,36.19129923602568,39,True,False,1764415490.5074508
173,19,-0.0018108631677927196,0.30167693000538587,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.38491734706022906,-0.034406400188061674,5.731861670102331,-90.0,0.0,0.0,-0.9500000000000003,7.313429594144353,6,True,False,1764415492.6611397
174,53,-0.0017488182234286682,0.134471690631854,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.08792514472467611,-0.09268736584171941,7.126999603488262,-15.0,0.0,0.0,-2.6499999999999986,4.660032670407833,1,True,False,1764415508.6040092
175,74,-0.0024807197441358343,0.10517231040648159,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.34835985384589,-0.18357326106605173,7.782750970079637,-285.0,0.0,0.0,-3.699999999999995,25.77862918459586,19,True,False,1764415522.0986848
176,51,-0.0028407430078776267,0.1273952184764257,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.36051362220795263,-0.14487789340175897,6.497156142297711,-225.0,0.0,0.0,-2.549999999999999,18.386194732605585,15,True,False,1764415537.1848636
177,69,-0.002205828309871623,0.10879770219651974,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21832664202383423,-0.15220215338114199,7.5070414515598625,-180.0,0.0,0.0,-3.4499999999999957,15.064538299644562,12,True,False,1764415551.2200925
178,87,-0.002399494680666713,0.09302507637050123,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.2650667644232701,-0.20875603721800404,8.093181644233606,-60.0,0.0,0.0,-4.3499999999999925,23.060808504824497,4,True,False,1764415564.120849
179,115,-0.0018083088485758938,0.07980394988759835,-3.391304347826087,0.0,0.0,-0.04999999999999989,0.26837928466668404,-0.2079555175862278,9.17745423707381,-390.0,0.0,0.0,-5.749999999999988,30.863617736668665,26,True,False,1764415580.2469559
180,47,-0.004095159502289126,0.11881961989476092,-11.48936170212766,0.0,0.0,-0.049999999999999996,0.6810358680012467,-0.19247249660758892,5.5845221350537635,-540.0,0.0,0.0,-2.3499999999999996,32.00868579605859,36,True,False,1764415590.6536016
181,87,-0.0027582767454788558,0.08148808156877382,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.2971728409238518,-0.23997007685666044,7.089463096483322,-330.0,0.0,0.0,-4.3499999999999925,25.85403716037511,22,True,False,1764415615.3272293
182,9,-0.0011774418444817868,0.5894701960695439,0.0,0.0,0.0,-0.049999999999999996,0.1572496035396019,-0.01059697660033608,5.305231764625895,0.0,0.0,0.0,-0.44999999999999996,1.415246431856417,0,True,False,1764415621.2809412
183,38,-0.0016857425725417673,0.16736673713844344,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.40655207300722607,-0.06405821775658715,6.359936011260851,-135.0,0.0,0.0,-1.900000000000001,15.44897877427459,9,True,False,1764415632.9973936
184,9,-0.00140983913241232,0.5897012100425856,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01268855219171088,5.30731089038327,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415643.1088374
185,58,-0.001609163947144217,0.1296659348204947,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.24705376152949957,-0.0933315089343646,7.520624219588694,-135.0,0.0,0.0,-2.8999999999999977,14.329118168710975,9,True,False,1764415659.0610573
186,68,-0.0014077666320967107,0.11666791577722722,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.08691966172045704,-0.09572813098257632,7.933418272851451,-30.0,0.0,0.0,-3.399999999999996,5.910536996991079,2,True,False,1764415670.656268
187,56,-0.0017004524342196785,0.1329335640120711,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1913670262552605,-0.09522533631630199,7.444279584675982,-75.0,0.0,0.0,-2.799999999999998,10.716553470294588,5,True,False,1764415679.5976582
188,51,-0.0018582134641817293,0.14167075454022082,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.5721678073863077,-0.0947688866732682,7.225208481551261,-270.0,0.0,0.0,-2.549999999999999,29.18055817670169,18,True,False,1764415689.9328122
189,58,-0.0016901262882317194,0.12973371619655852,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.43902573085810254,-0.09802732471743973,7.524555539400394,-90.0,0.0,0.0,-2.8999999999999977,25.463492389769947,6,True,False,1764415701.638335
190,102,-0.0018017025837394416,0.09286620553970332,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.185849979766379,-0.18377366354142305,9.472352965049739,-195.0,0.0,0.0,-5.09999999999999,18.956697936170656,13,True,False,1764415717.8449132
191,78,-0.0038828603143171102,0.09440792419367729,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.4444421071471613,-0.3028631045167346,7.363818087106829,-495.0,0.0,0.0,-3.899999999999994,34.66648435747858,33,True,False,1764415727.614054
192,68,-0.005176921391017383,0.09556090112581908,-13.235294117647058,0.0,0.0,-0.04999999999999994,0.8347392163764888,-0.35203065458918203,6.498141276555698,-900.0,0.0,0.0,-3.399999999999996,56.76226671360124,60,True,False,1764415737.4709156
193,22,-0.0018144499674829352,0.2669879393588959,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039917899284624574,5.87373466589571,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415745.5531187
194,52,-0.0017796689926224173,0.13929513895531231,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.06827151941032947,-0.0925427876163657,7.24334722567624,-30.0,0.0,0.0,-2.5999999999999988,3.550119009337132,2,True,False,1764415759.6586807
