episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,67,-0.0016368342707402696,0.11784465962112027,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.40443337306540517,-0.10966789613959806,7.895592194615058,-315.0,0.0,0.0,-3.349999999999996,27.097035995382146,21,True,False,1764414678.312551
115,57,-0.0023539496013601897,0.03921525945715,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.1904498463024462,-0.1341751272775308,2.23526978905755,-105.0,0.0,-3.0,-2.849999999999998,10.855641239239434,7,False,True,1764414689.7909036
116,47,-0.002009654543846304,0.14730987751846447,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.8495106761730443,-0.0944537635607763,6.92356424336783,-345.0,0.0,0.0,-2.3499999999999996,39.92700178013308,23,True,False,1764414700.1240487
117,85,-0.0022769035587105343,0.09106383347143424,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.07882311205683785,-0.1935368024903954,7.7404258450719094,-90.0,0.0,0.0,-4.249999999999993,6.699964524831217,6,True,False,1764414716.728026
118,1,-0.002779369309777611,0.024373192854979242,0.0,0.0,-3.0,-0.05,0.0,-0.002779369309777611,0.024373192854979242,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764414717.9088876
119,21,-0.001009291781059302,0.27507359078126103,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.2255620819136863,-0.021195127402245342,5.776545406406481,-30.0,0.0,0.0,-1.0500000000000003,4.736803720187412,2,True,False,1764414731.9213333
120,71,-0.0017903030590792545,0.11213015077203492,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.28703388782544675,-0.12711151719462707,7.961240704814479,-225.0,0.0,0.0,-3.5499999999999954,20.37940603560672,15,True,False,1764414774.8083322
121,67,-0.0032913457720232845,0.08922315336286095,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.22052016672556007,5.977951275311684,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414787.422017
122,36,-0.00170473506332348,0.17972580846314104,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.5130374748413269,-0.06137046227964528,6.470129104673077,-165.0,0.0,0.0,-1.800000000000001,18.469349094287768,11,True,False,1764414796.3843532
123,38,-0.0015992404760928056,0.1696586115993454,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2100165186184737,-0.060771138091526615,6.447027240775125,-105.0,0.0,0.0,-1.900000000000001,7.980627707502,7,True,False,1764414805.3038502
124,35,-0.0014580871175048791,0.18175682428079656,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.310640636423326,-0.05103304911267077,6.36148884982788,-135.0,0.0,0.0,-1.7500000000000009,10.87242227481641,9,True,False,1764414820.6964436
125,7,-0.0035197767984268082,0.7323249729993974,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024638437588987656,5.126274810995781,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764414829.9983091
126,52,-0.0017898636341588602,0.1355441490986061,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16838129587910858,-0.09307290897626073,7.048295753127517,-105.0,0.0,0.0,-2.5999999999999988,8.755827385713646,7,True,False,1764414847.3908615
127,95,-0.0020187649751305992,0.09210052296073544,0.0,0.0,0.0,-0.049999999999999906,0.055158389135459396,-0.19178267263740695,8.749549681269867,0.0,0.0,0.0,-4.749999999999991,5.2400469678686425,0,True,False,1764414862.8440564
128,55,-0.004994035889821756,0.11430100785771873,-11.454545454545455,0.0,0.0,-0.04999999999999997,0.7992426717125117,-0.2746719739401966,6.28655543217453,-630.0,0.0,0.0,-2.7499999999999982,43.95834694418814,42,True,False,1764414871.2995398
129,42,-0.0015426236649925245,0.1537941690731126,0.0,0.0,0.0,-0.05000000000000001,0.01202721162524989,-0.06479019392968603,6.459355101070729,0.0,0.0,0.0,-2.1000000000000005,0.5051428882604954,0,True,False,1764414880.5497398
130,41,-0.0019471239271176826,0.1576811810708892,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.14197107215124535,-0.07983208101182498,6.464928423906457,-45.0,0.0,0.0,-2.0500000000000007,5.820813958201059,3,True,False,1764414911.757351
131,28,-0.002114657208781881,0.21061158974659502,-7.5,0.0,0.0,-0.050000000000000024,0.5329293641422951,-0.05921040184589267,5.897124512904661,-210.0,0.0,0.0,-1.4000000000000006,14.922022195984262,14,True,False,1764414922.056609
132,57,-0.002239367107660655,0.10570012543407396,0.0,0.0,0.0,-0.04999999999999996,0.00011288690589002137,-0.12764392513665734,6.024907149742216,0.0,0.0,0.0,-2.849999999999998,0.006434553635731218,0,True,False,1764414936.1555333
133,92,-0.0019424063232063582,0.09476738818726894,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.13127768410567872,-0.17870138173498495,8.718599713228743,-135.0,0.0,0.0,-4.599999999999992,12.077546937722444,9,True,False,1764414955.4625993
134,45,-0.0017220754295097463,0.15144285473315947,-2.6666666666666665,0.0,0.0,-0.05,0.2285704881107861,-0.07749339432793859,6.814928462992175,-120.0,0.0,0.0,-2.25,10.285671964985374,8,True,False,1764414963.3420155
135,56,-0.00150378879272961,0.13044153977698067,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.19383636187556783,-0.08421217239285816,7.304726227510917,-120.0,0.0,0.0,-2.799999999999998,10.854836265031798,8,True,False,1764414979.262492
136,38,-0.0011313055381962972,0.1747442413203168,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.4400646121477627,-0.04298961045145929,6.640281170172038,-195.0,0.0,0.0,-1.900000000000001,16.722455261614982,13,True,False,1764414990.64378
137,19,-0.003535156291503398,0.291698299493263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06716796953856456,5.542267690371997,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415000.927205
138,93,-0.003587982815184508,0.08269034751944784,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.2710029993189595,-0.33368240181215925,7.69020231930865,-240.0,0.0,0.0,-4.6499999999999915,25.20327893666323,16,True,False,1764415020.0921588
139,58,-0.001985447403770375,0.11602472604108308,0.0,0.0,0.0,-0.04999999999999996,0.033901546641790625,-0.11515594941868175,6.729434110382819,0.0,0.0,0.0,-2.8999999999999977,1.9662897052238562,0,True,False,1764415027.7591171
140,114,-0.002882817223694387,0.07916246083418944,-1.9736842105263157,0.0,0.0,-0.04999999999999989,0.32096491144718425,-0.3286411635011601,9.024520535097597,-225.0,0.0,0.0,-5.699999999999988,36.589999904979,15,True,False,1764415051.1593652
141,34,-0.0017823074188641128,0.17930704686800536,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2158447553082381,-0.06059845224137984,6.096439593512182,-90.0,0.0,0.0,-1.7000000000000008,7.338721680480095,6,True,False,1764415054.9135919
142,99,-0.0014127749081343998,0.09252103528412209,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.1891371078594464,-0.13986471590530558,9.159582493128086,-225.0,0.0,0.0,-4.94999999999999,18.724573678085193,15,True,False,1764415076.19681
143,105,-0.0019287025486808141,0.08862441055337403,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.20251376761148548,9.305563108104273,0.0,0.0,0.0,-5.249999999999989,0.0,0,True,False,1764415088.2155535
144,85,-0.0018684061809466925,0.10192370964570527,-8.117647058823529,0.0,0.0,-0.04999999999999992,0.5606261059170918,-0.15881452538046886,8.663515319884947,-690.0,0.0,0.0,-4.249999999999993,47.65321900295281,46,True,False,1764415098.1169958
145,38,-0.0019025266572845311,0.1658069797445215,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3405916922383153,-0.07229601297681218,6.300665230291816,-165.0,0.0,0.0,-1.900000000000001,12.942484305055983,11,True,False,1764415106.582382
146,51,-0.0016905706190964167,0.13965544983565434,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1762896206531289,-0.08621910157391725,7.122427941618371,-90.0,0.0,0.0,-2.549999999999999,8.990770653309573,6,True,False,1764415120.721176
147,111,-0.0018321009213229545,0.08198024364365632,-1.2162162162162162,0.0,0.0,-0.04999999999999989,0.20323023358287334,-0.20336320226684795,9.099807044445852,-135.0,0.0,0.0,-5.549999999999988,22.55855592769894,9,True,False,1764415138.9540236
148,39,-0.0014585827209277198,0.16552431512550192,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.22683785367287668,-0.056884726116181075,6.455448289894575,-60.0,0.0,0.0,-1.950000000000001,8.84667629324219,4,True,False,1764415143.6565056
149,93,-0.00253868138846605,0.0909786834622258,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.23944774570217867,-0.23609736912734264,8.461017561987,-300.0,0.0,0.0,-4.6499999999999915,22.268640350302615,20,True,False,1764415161.6472874
150,86,-0.001999920620719117,0.10034727484477265,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2258615941636918,-0.17199317338184403,8.629865636650448,-210.0,0.0,0.0,-4.299999999999993,19.424097098077496,14,True,False,1764415173.5317445
151,94,-0.003030922605299518,0.08879563100269514,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2671881885427067,-0.2849067248981547,8.346789314253343,-240.0,0.0,0.0,-4.699999999999991,25.11568972301443,16,True,False,1764415186.0863895
152,103,-0.001991134644004895,0.08988272301451178,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.1276782630060423,-0.20508686833250417,9.257920470494714,-75.0,0.0,0.0,-5.14999999999999,13.150861089622357,5,True,False,1764415200.5806074
153,51,-0.001841046596165651,0.13713508207084954,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15334053152609267,-0.0938933764044482,6.993889185613326,-90.0,0.0,0.0,-2.549999999999999,7.820367107830727,6,True,False,1764415207.5551553
154,103,-0.0018635770659747068,0.08398466308377388,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.1012147306049578,-0.1919484377953948,8.65042029762871,-135.0,0.0,0.0,-5.14999999999999,10.425117252310653,9,True,False,1764415224.2183518
155,77,-0.0020340421105872627,0.10391332322177219,0.0,0.0,0.0,-0.049999999999999926,0.1201663631220863,-0.15662124251521922,8.001325888076458,0.0,0.0,0.0,-3.8499999999999943,9.252809960400645,0,True,False,1764415239.7173333
156,57,-0.0015816329621045906,0.12752925378174945,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.2852662232462386,-0.09015307883996167,7.269167465559718,-60.0,0.0,0.0,-2.849999999999998,16.2601747250356,4,True,False,1764415249.6240175
157,22,-0.001346988100602322,0.2679325494217538,0.0,0.0,0.0,-0.05000000000000002,0.002494529976991577,-0.029633738213251083,5.894516087278584,0.0,0.0,0.0,-1.1000000000000003,0.0548796594938147,0,True,False,1764415255.7312822
158,78,-0.0016566770274241572,0.10720124840239731,-2.5,0.0,0.0,-0.049999999999999926,0.2779031295761627,-0.12922080813908426,8.36169737538699,-195.0,0.0,0.0,-3.899999999999994,21.67644410694069,13,True,False,1764415287.9543915
159,18,-0.0024128408787029935,0.3119655481571922,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04343113581665388,5.61537986682946,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415306.672061
160,43,-0.0017567087019927639,0.1559470814275535,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07553847418568885,6.7057245013848,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415333.878227
161,93,-0.0021234961566140432,0.08744645714666709,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.28981419346673787,-0.19748514256510602,8.132520514640039,-195.0,0.0,0.0,-4.6499999999999915,26.95271999240662,13,True,False,1764415351.2686026
162,24,-0.002927246751601609,0.2408115186212807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07025392203843862,5.779476446910737,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415354.9894567
163,105,-0.0020462988210576765,0.08582569922839975,-1.8571428571428572,0.0,0.0,-0.0499999999999999,0.21653131326011574,-0.21486137621105603,9.011698418981974,-195.0,0.0,0.0,-5.249999999999989,22.735787892312153,13,True,False,1764415380.7047517
164,15,-0.0018371476046976395,0.03506934721501402,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.027557214070464593,0.5260402082252104,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764415384.1224082
165,76,-0.0020902157495396876,0.10727571417855013,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15885639696501624,8.15295427756981,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415430.6801856
166,36,-0.0021198923851904797,0.17791456344382478,0.0,0.0,0.0,-0.050000000000000024,0.005563123265937946,-0.07631612586685727,6.404924283977692,0.0,0.0,0.0,-1.800000000000001,0.20027243757376606,0,True,False,1764415442.190016
167,7,-0.002290015479771855,0.03109017095119979,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.016030108358402986,0.21763119665839853,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764415450.050995
168,35,-0.002011963345946076,0.18259545534136326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07041871710811266,6.390840936947714,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415471.4705358
169,74,-0.0017442407984073558,0.10290926378143303,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.22152171732362783,-0.12907381908214433,7.6152855198260445,-195.0,0.0,0.0,-3.699999999999995,16.39260708194846,13,True,False,1764415486.4558012
170,65,-0.0016955983830331128,0.1174069916999044,0.0,0.0,0.0,-0.04999999999999995,0.0317790868048877,-0.11021389489715233,7.631454460493786,0.0,0.0,0.0,-3.2499999999999964,2.0656406423177005,0,True,False,1764415509.8725367
171,141,-0.004518015821792566,0.060414794993074714,-3.1914893617021276,0.0,0.0,-0.04999999999999988,0.47898938647606837,-0.6370402308727517,8.518486094023535,-450.0,0.0,0.0,-7.049999999999983,67.53750349312564,30,True,False,1764415529.722888
172,77,-0.0019771860911519533,0.1022297089148222,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.38969110899235754,-0.1522433290187004,7.871687586441309,-195.0,0.0,0.0,-3.8499999999999943,30.00621539241153,13,True,False,1764415540.079979
173,12,-0.003073986599682473,0.44291946945891,0.0,0.0,0.0,-0.049999999999999996,0.019553154003968395,-0.036887839196189674,5.3150336335069195,0.0,0.0,0.0,-0.6,0.23463784804762075,0,True,False,1764415544.3158774
174,113,-0.0016641217780749649,0.07898438721372417,-1.3274336283185841,0.0,0.0,-0.04999999999999989,0.3143179650832683,-0.18804576092247102,8.925235755150831,-150.0,0.0,0.0,-5.649999999999988,35.51793005440932,10,True,False,1764415567.1778305
175,46,-0.0019492459365947348,0.14981973240088764,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.15949918320838607,-0.0896653130833578,6.891707690440832,-75.0,0.0,0.0,-2.3,7.3369624275857594,5,True,False,1764415572.5807912
176,111,-0.0029478830068159476,0.0683759863325112,-1.7567567567567568,0.0,0.0,-0.04999999999999989,0.29482585251987464,-0.3272150137565702,7.589734482908742,-195.0,0.0,0.0,-5.549999999999988,32.72566962970608,13,True,False,1764415597.5400841
177,54,-0.0021821773204568494,0.11709728723283883,0.0,0.0,0.0,-0.04999999999999997,0.21836375820160622,-0.11783757530466986,6.323253510573297,0.0,0.0,0.0,-2.6999999999999984,11.791642942886735,0,True,False,1764415611.6921165
178,77,-0.0023218142966675735,0.097533498749344,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.12129027795578863,-0.17877970084340317,7.510079403699488,-45.0,0.0,0.0,-3.8499999999999943,9.339351402595724,3,True,False,1764415628.6279755
179,68,-0.0016885491559707978,0.11340297309623376,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.3942828223231743,-0.11482134260601425,7.711402170543896,-105.0,0.0,0.0,-3.399999999999996,26.811231917975853,7,True,False,1764415636.2676508
180,31,-0.002673635037290948,0.19807572178441016,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.3472465052771169,-0.08288268615601939,6.140347375316715,-75.0,0.0,0.0,-1.5500000000000007,10.764641663590625,5,True,False,1764415645.7237267
181,7,-0.0011424232601466697,0.7458341460705399,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007996962821026687,5.220839022493779,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415653.3964567
182,92,-0.0017088618504609559,0.09138924783738647,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.19167961113055726,-0.15721529024240793,8.407810801039556,-60.0,0.0,0.0,-4.599999999999992,17.63452422401127,4,True,False,1764415673.2024848
183,51,-0.0016841741535108482,0.13946461481537442,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08589288182905326,7.112695355584096,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415678.8858194
184,100,-0.0025070367781617362,0.030688719105955976,-2.1,0.0,-0.03,-0.049999999999999906,0.17826381224642238,-0.25070367781617364,3.0688719105955977,-210.0,0.0,-3.0,-4.99999999999999,17.826381224642237,14,False,True,1764415695.3130996
185,65,-0.0016674509211353123,0.11544628936206107,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.27418429824008045,-0.1083843098737953,7.504008808533969,-210.0,0.0,0.0,-3.2499999999999964,17.82197938560523,14,True,False,1764415702.5535743
186,88,-0.0015557327956529675,0.09829419400208131,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.09569794358104211,-0.13690448601746114,8.649889072183155,-105.0,0.0,0.0,-4.399999999999992,8.421419035131706,7,True,False,1764415716.2091467
187,80,-0.001638197390278295,0.10624647442775945,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1310557912222636,8.499717954220756,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764415727.676369
188,114,-0.0017508452533075035,0.08309630405800078,-3.1578947368421053,0.0,0.0,-0.04999999999999989,0.26468716590064956,-0.1995963588770554,9.472978662612089,-360.0,0.0,0.0,-5.699999999999988,30.17433691267405,24,True,False,1764415742.9181337
189,83,-0.002364442650607093,0.09872246896486858,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.281835745142772,-0.19624874000038872,8.193964924084092,-180.0,0.0,0.0,-4.149999999999993,23.392366846850077,12,True,False,1764415752.4215455
190,92,-0.0013305398017727516,0.09650027576951885,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.11114390135302978,-0.12240966176309316,8.878025370795735,-75.0,0.0,0.0,-4.599999999999992,10.22523892447874,5,True,False,1764415763.899201
191,80,-0.0017393072624417652,0.10596393767065977,-0.375,0.0,0.0,-0.04999999999999992,0.1914311620260088,-0.13914458099534122,8.477115013652782,-30.0,0.0,0.0,-3.999999999999994,15.314492962080703,2,True,False,1764415784.8111956
192,58,-0.0012355947794385324,0.13106169204373044,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.15209273785103425,-0.07166449720743488,7.601578138536365,-120.0,0.0,0.0,-2.8999999999999977,8.821378795359987,8,True,False,1764415792.8055956
193,76,-0.0037101356518740346,0.09672193789695513,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.26634890749348045,-0.28197030954242663,7.35086728016859,-255.0,0.0,0.0,-3.7999999999999945,20.242516969504514,17,True,False,1764415809.4764006
194,48,-0.0016521288164481234,0.14601372042337113,0.0,0.0,0.0,-0.04999999999999999,0.012534854778263105,-0.07930218318950992,7.008658580321814,0.0,0.0,0.0,-2.3999999999999995,0.601673029356629,0,True,False,1764415816.2235394
195,98,-0.002448168728093105,0.0903426953693681,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.15820895480996308,-0.2399205353531243,8.853584146198074,-135.0,0.0,0.0,-4.899999999999991,15.504477571376382,9,True,False,1764415831.3979707
