episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,77,-0.0023068285699685007,0.10326012321692446,-6.623376623376624,0.0,0.0,-0.049999999999999926,0.5678677906525663,-0.17762579988757457,7.951029487703184,-510.0,0.0,0.0,-3.8499999999999943,43.725819880247606,34,True,False,1764414644.8954134
115,37,-0.0018448192652114968,0.16687389381042675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06825831281282538,6.17433407098579,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414653.953773
116,75,-0.0020460891681819983,0.10807386402238549,-0.4,0.0,0.0,-0.049999999999999926,0.07674184491791214,-0.1534566876136499,8.105539801678912,-30.0,0.0,0.0,-3.7499999999999947,5.75563836884341,2,True,False,1764414668.265703
117,56,-0.0018382111870800725,0.1316484599245006,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.17944846039044898,-0.10293982647648406,7.3723137557720335,-135.0,0.0,0.0,-2.799999999999998,10.049113781865143,9,True,False,1764414677.0158522
118,71,-0.002347779973341554,0.10630921067447544,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2120179300563362,-0.16669237810725032,7.547953957887756,-135.0,0.0,0.0,-3.5499999999999954,15.05327303399987,9,True,False,1764414691.448292
119,112,-0.0025888206826077996,0.06939842040615753,0.0,0.0,0.0,-0.04999999999999989,0.029811885159487173,-0.2899479164520736,7.772623085489643,0.0,0.0,0.0,-5.599999999999988,3.3389311378625632,0,True,False,1764414707.4568474
120,51,-0.0013134527642130315,0.14026585266882757,0.0,0.0,0.0,-0.04999999999999998,3.680797734166772e-05,-0.0669860909748646,7.153558486110207,0.0,0.0,0.0,-2.549999999999999,0.001877206844425054,0,True,False,1764414713.0178933
121,91,-0.0019881465696890126,0.09205720538852873,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.09068885164344728,-0.18092133784170017,8.377205690356114,-105.0,0.0,0.0,-4.549999999999992,8.252685499553703,7,True,False,1764414728.765244
122,43,-0.001585489448751838,0.15262154994267368,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.10832292944976332,-0.06817604629632903,6.562726647534968,-45.0,0.0,0.0,-2.1500000000000004,4.657885966339823,3,True,False,1764414734.5018961
123,40,-0.00310292620241705,0.158588871173354,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12411704809668199,6.343554846934159,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414771.6223278
124,100,-0.0018754491726700275,0.09124537826281376,-3.6,0.0,0.0,-0.049999999999999906,0.3174971791278356,-0.18754491726700276,9.124537826281376,-360.0,0.0,0.0,-4.99999999999999,31.74971791278356,24,True,False,1764414791.01267
125,34,-0.0017754452843589564,0.18071416608967325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06036513966820452,6.14428164704889,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414796.095947
126,57,-0.0022164737013533106,0.11925366279665545,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1263390009771387,6.797458779409361,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414807.3448548
127,30,-0.002824985402402047,0.18987895104684738,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08474956207206141,5.6963685314054215,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414820.3252919
128,75,-0.002259014819911374,0.04011293992110864,-3.0,0.0,-0.04,-0.049999999999999926,0.2407573856095703,-0.16942611149335307,3.008470494083148,-225.0,0.0,-3.0,-3.7499999999999947,18.056803920717773,15,False,True,1764414849.717991
129,41,-0.0012419358250864464,0.16161726166109713,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.3823831413391912,-0.0509193688285443,6.626307728104982,-120.0,0.0,0.0,-2.0500000000000007,15.67770879490684,8,True,False,1764414857.1699183
130,39,-0.0021905648469703817,0.15945418655777807,0.0,0.0,0.0,-0.05000000000000003,0.016044951497615985,-0.0854320290318449,6.218713275753345,0.0,0.0,0.0,-1.950000000000001,0.6257531084070235,0,True,False,1764414869.6550133
131,67,-0.0013784201379899498,0.11757760320769622,0.0,0.0,0.0,-0.04999999999999994,0.054143143566187574,-0.09235414924532663,7.877699414915647,0.0,0.0,0.0,-3.349999999999996,3.6275906189345672,0,True,False,1764414883.381779
132,35,-0.001913490726473829,0.17195999808629023,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06697217542658401,6.018599933020158,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414895.6143107
133,76,-0.0017217873841259787,0.1007426589915261,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09971667232090513,-0.13085584119357438,7.656442083355984,-90.0,0.0,0.0,-3.7999999999999945,7.578467096388789,6,True,False,1764414915.6696372
134,54,-0.002539205450038594,0.12792458414701477,0.0,0.0,0.0,-0.04999999999999997,0.10176537385880785,-0.13711709430208407,6.907927543938797,0.0,0.0,0.0,-2.6999999999999984,5.495330188375624,0,True,False,1764414924.9200158
135,40,-0.0018114369626328242,0.16299523665840146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07245747850531296,6.519809466336058,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414934.0917823
136,77,-0.001430267192236321,0.1056093172917273,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2824523015304562,-0.11013057380219672,8.131917431463002,-225.0,0.0,0.0,-3.8499999999999943,21.748827217845125,15,True,False,1764414953.7559042
137,59,-0.0034838929589375107,0.11793380582565782,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.41489975490710496,-0.20554968457731312,6.958094543713812,-285.0,0.0,0.0,-2.9499999999999975,24.479085539519193,19,True,False,1764414964.9342976
138,15,-0.0027018885642257776,0.3656691267891808,0.0,0.0,0.0,-0.05000000000000001,0.00018825808878397503,-0.040528328463386665,5.485036901837712,0.0,0.0,0.0,-0.7500000000000001,0.0028238713317596253,0,True,False,1764414974.4800694
139,37,-0.0026653310272123014,0.17414125425620552,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.12686677994769607,-0.09861724800685515,6.443226407479605,-30.0,0.0,0.0,-1.850000000000001,4.694070858064754,2,True,False,1764414990.6156578
140,51,-0.001799910984264991,0.13217833407557533,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09179546019751454,6.741095037854342,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415004.4541445
141,79,-0.0018919174365677014,0.10167015524131695,0.0,0.0,0.0,-0.049999999999999926,0.00010102316140421749,-0.14946147748884842,8.031942264064039,0.0,0.0,0.0,-3.949999999999994,0.007980829750933182,0,True,False,1764415030.022628
142,67,-0.0018814830363946804,0.11744137553975964,0.0,0.0,0.0,-0.04999999999999994,0.021039824061306982,-0.1260593634384436,7.868572161163896,0.0,0.0,0.0,-3.349999999999996,1.4096682121075679,0,True,False,1764415045.4723382
143,80,-0.0018708192003679402,0.10342203711160866,-3.5625,0.0,0.0,-0.04999999999999992,0.29043023062019324,-0.14966553602943522,8.273762968928693,-285.0,0.0,0.0,-3.999999999999994,23.23441844961546,19,True,False,1764415061.4467509
144,96,-0.0021892273916226802,0.09235464259954329,-1.25,0.0,0.0,-0.049999999999999906,0.12783151076406704,-0.21016582959577731,8.866045689556156,-120.0,0.0,0.0,-4.799999999999991,12.271825033350435,8,True,False,1764415075.8430724
145,39,-0.0014235075390424316,0.16828297578101964,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19191617292932137,-0.05551679402265484,6.563036055459766,-90.0,0.0,0.0,-1.950000000000001,7.484730744243533,6,True,False,1764415080.707846
146,86,-0.0014634059444856428,0.10032306507536115,0.0,0.0,0.0,-0.04999999999999991,0.09133459180497328,-0.12585291122576528,8.62778359648106,0.0,0.0,0.0,-4.299999999999993,7.854774895227702,0,True,False,1764415098.1315122
147,41,-0.0022143225516352916,0.15876773764659347,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09078722461704695,6.509477243510332,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415119.6897666
148,78,-0.0034671079975376337,0.09293427282809774,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.44418605978944176,-0.2704344238079354,7.248873280591623,-405.0,0.0,0.0,-3.899999999999994,34.64651266357646,27,True,False,1764415135.0789225
149,71,-0.0021974974537759657,0.11184253691081054,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.15858859636219452,-0.15602231921809356,7.940820120667548,-75.0,0.0,0.0,-3.5499999999999954,11.259790341715812,5,True,False,1764415147.3259325
150,58,-0.0037208243980179096,0.1181503424695882,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18616696074534578,-0.21580781508503877,6.852719863236115,-105.0,0.0,0.0,-2.8999999999999977,10.797683723230055,7,True,False,1764415157.724959
151,66,-0.001879695726759674,0.11916138464835398,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.18360286834729367,-0.12405991796613848,7.864651386791363,-75.0,0.0,0.0,-3.2999999999999963,12.117789310921383,5,True,False,1764415171.4661942
152,34,-0.0024265653970353797,0.18448871868219746,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.3682477000465157,-0.08250322349920292,6.272616435194713,-120.0,0.0,0.0,-1.7000000000000008,12.520421801581534,8,True,False,1764415192.6307085
153,73,-0.0018424490760281247,0.10664911924923524,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07581758246299859,-0.1344987825500531,7.785385705194173,-45.0,0.0,0.0,-3.649999999999995,5.5346835197988975,3,True,False,1764415210.2415404
154,90,-0.002462173776906305,0.09090181615047524,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.18223255328211793,-0.22159563992156747,8.181163453542771,-165.0,0.0,0.0,-4.499999999999992,16.400929795390613,11,True,False,1764415222.9151583
155,9,-0.0019034118538554096,0.5823063567914787,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017130706684698686,5.2407572111233085,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415230.623987
156,27,-0.0026060573302484204,0.221543682155714,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07036354791670735,5.981679418204278,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415246.2180114
157,61,-0.001982995211376218,0.12036598727909678,0.0,0.0,0.0,-0.049999999999999954,0.00679497338207695,-0.12096270789394932,7.342325224024903,0.0,0.0,0.0,-3.049999999999997,0.414493376306694,0,True,False,1764415260.305542
158,68,-0.0023196826446878578,0.111335916421705,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.29424501362496064,-0.15773841983877432,7.5708423166759395,-315.0,0.0,0.0,-3.399999999999996,20.008660926497324,21,True,False,1764415273.4500408
159,57,-0.002453815392635599,0.039990183048430966,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.1167393320031488,-0.13986747738022914,2.279440433760565,-75.0,0.0,-3.0,-2.849999999999998,6.6541419241794815,5,False,True,1764415285.5210614
160,55,-0.0016751145875056647,0.1325359567035168,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12770478254346646,-0.09213130231281155,7.289477618693425,-75.0,0.0,0.0,-2.7499999999999982,7.023763039890655,5,True,False,1764415296.9836688
161,65,-0.001833374413338518,0.1204044229671505,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18731377886756592,-0.11916933686700366,7.8262874928647825,-150.0,0.0,0.0,-3.2499999999999964,12.175395626391785,10,True,False,1764415311.943969
162,82,-0.001492479429479795,0.1037186543427302,0.0,0.0,0.0,-0.04999999999999992,0.10707682558796064,-0.12238331321734319,8.504929656103876,0.0,0.0,0.0,-4.099999999999993,8.780299698212772,0,True,False,1764415325.4092238
163,65,-0.0034001899478348554,0.1041053755541018,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.340937026542708,-0.2210123466092656,6.766849411016618,-360.0,0.0,0.0,-3.2499999999999964,22.16090672527602,24,True,False,1764415336.2683444
164,43,-0.0012304912323967388,0.15937106867760714,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.17342423132084014,-0.05291112299305977,6.852955953137107,-60.0,0.0,0.0,-2.1500000000000004,7.457241946796126,4,True,False,1764415345.5779614
165,81,-0.0016557627153302576,0.10478024409478189,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.20700969957791807,-0.13411677994175086,8.487199771677332,-120.0,0.0,0.0,-4.049999999999994,16.767785665811363,8,True,False,1764415361.3752024
166,46,-0.0019819108418311798,0.14913139481900317,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.5014202513044164,-0.09116789872423427,6.860044161674145,-225.0,0.0,0.0,-2.3,23.065331560003152,15,True,False,1764415373.7883487
167,18,-0.0010729957656485543,0.31676501559935233,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01931392378167398,5.701770280788342,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415384.4603233
168,78,-0.0014888655635691896,0.1070925641351061,0.0,0.0,0.0,-0.049999999999999926,0.06791498228568946,-0.11613151395839678,8.353220002538276,0.0,0.0,0.0,-3.899999999999994,5.297368618283778,0,True,False,1764415430.7344637
169,68,-0.001812247489654997,0.113591921124754,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1232328292965398,7.724250636483272,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415445.797468
170,147,-0.003923019518963429,0.06137515025613249,-3.877551020408163,0.0,0.0,-0.04999999999999988,0.41024726607458306,-0.576683869287624,9.022147087651476,-570.0,0.0,0.0,-7.349999999999982,60.30634811296371,38,True,False,1764415465.6554718
171,50,-0.0016452627372018347,0.14324995380899966,-1.2,0.0,0.0,-0.04999999999999998,0.10688070113123999,-0.08226313686009173,7.1624976904499835,-60.0,0.0,0.0,-2.499999999999999,5.344035056561999,4,True,False,1764415473.131412
172,37,-0.00210618362642165,0.17458136148199682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07792879417760105,6.459510374833883,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415482.2232625
173,75,-0.0015509697412208307,0.11033105440528007,-1.8,0.0,0.0,-0.049999999999999926,0.13915082400237758,-0.11632273059156231,8.274829080396005,-135.0,0.0,0.0,-3.7499999999999947,10.436311800178318,9,True,False,1764415498.7712543
174,92,-0.0015963524396668686,0.09756510564833526,0.0,0.0,0.0,-0.04999999999999991,0.09909753573631584,-0.1468644244493519,8.975989719646844,0.0,0.0,0.0,-4.599999999999992,9.116973287741057,0,True,False,1764415513.0738058
175,52,-0.001739507602361474,0.1375944627133923,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.4686503596977966,-0.09045439532279664,7.1549120610963985,-300.0,0.0,0.0,-2.5999999999999988,24.369818704285425,20,True,False,1764415519.847141
176,68,-0.0019444059248559034,0.11430349613906002,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07469254549593962,-0.13221960289020143,7.7726377374560816,-45.0,0.0,0.0,-3.399999999999996,5.079093093723894,3,True,False,1764415539.1057956
177,80,-0.0019906764286482426,0.104918861657052,0.0,0.0,0.0,-0.04999999999999992,0.09342488311264663,-0.1592541142918594,8.39350893256416,0.0,0.0,0.0,-3.999999999999994,7.47399064901173,0,True,False,1764415552.257642
178,72,-0.0018293230080809167,0.11080973607315964,-4.375,0.0,0.0,-0.04999999999999993,0.3132391595096777,-0.131711256581826,7.978300997267494,-315.0,0.0,0.0,-3.599999999999995,22.553219484696793,21,True,False,1764415562.3121924
179,91,-0.0030681762823997778,0.07603270537512831,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.32679248894546764,-0.27920404169837976,6.918976189136677,-360.0,0.0,0.0,-4.549999999999992,29.738116494037556,24,True,False,1764415577.5634332
180,117,-0.002957015761231582,0.06718553124044796,-2.6923076923076925,0.0,0.0,-0.04999999999999989,0.49035282911978406,-0.3459708440640951,7.8607071551324115,-315.0,0.0,0.0,-5.849999999999987,57.37128100701474,21,True,False,1764415598.1540856
181,8,-0.0017495510456294907,0.6564336639192485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013996408365035925,5.251469311353988,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415606.5219538
182,43,-0.0010829067495781856,0.15895538772686815,0.0,0.0,0.0,-0.05000000000000001,0.1024836114047515,-0.046564990231861975,6.835081672255331,0.0,0.0,0.0,-2.1500000000000004,4.406795290404315,0,True,False,1764415624.9887598
183,75,-0.001703575738068496,0.1097911089684392,-1.4,0.0,0.0,-0.049999999999999926,0.14270125454402535,-0.1277681803551372,8.23433317263294,-105.0,0.0,0.0,-3.7499999999999947,10.7025940908019,7,True,False,1764415636.951227
184,64,-0.00172599069993582,0.12140293947595687,-2.109375,0.0,0.0,-0.04999999999999995,0.16322491060689887,-0.11046340479589248,7.76978812646124,-135.0,0.0,0.0,-3.1999999999999966,10.446394278841527,9,True,False,1764415649.434363
185,94,-0.0018207571582277385,0.09683745040978023,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.2155415131291823,-0.17115117287340742,9.102720338519342,-120.0,0.0,0.0,-4.699999999999991,20.260902234143135,8,True,False,1764415662.9789724
186,38,-0.0016351428493889915,0.17249767725546308,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06213542827678167,6.554911735707597,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415667.2442226
187,18,-0.0026612660701594167,0.3152489533759082,0.0,0.0,0.0,-0.05000000000000002,0.004711238327790034,-0.0479027892628695,5.674481160766348,0.0,0.0,0.0,-0.9000000000000002,0.08480228990022062,0,True,False,1764415675.2365563
188,87,-0.003307069401114585,0.09499160811296252,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.44068266173708237,-0.2877150378969689,8.264269905827739,-345.0,0.0,0.0,-4.3499999999999925,38.339391571126164,23,True,False,1764415694.002391
189,35,-0.001260355368296836,0.18683235778506763,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04411243789038926,6.539132522477367,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415699.339686
190,7,-0.0021425826261021004,0.740352568861349,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014998078382714702,5.1824679820294435,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415707.1580822
191,77,-0.0018495132404467696,0.10780800454152392,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.06336350929427177,-0.14241251951440126,8.301216349697341,-15.0,0.0,0.0,-3.8499999999999943,4.878990215658926,1,True,False,1764415727.3448486
192,106,-0.0035656157955601983,0.08125061047650513,-5.377358490566038,0.0,0.0,-0.0499999999999999,0.40122313639611584,-0.37795527432938103,8.612564710509544,-570.0,0.0,0.0,-5.299999999999989,42.52965245798828,38,True,False,1764415741.8515804
193,76,-0.0016070903457794958,0.10902802935979095,0.0,0.0,0.0,-0.049999999999999926,0.001163183612517487,-0.12213886627924168,8.286130231344112,0.0,0.0,0.0,-3.7999999999999945,0.08840195455132902,0,True,False,1764415751.7162929
194,18,-0.0029951717936735154,0.3122849868979333,0.0,0.0,0.0,-0.05000000000000002,0.07561539116496097,-0.053913092286123274,5.6211297641627995,0.0,0.0,0.0,-0.9000000000000002,1.3610770409692974,0,True,False,1764415755.540746
195,89,-0.002074995396574709,0.09923187397708788,0.0,0.0,0.0,-0.04999999999999991,0.06734030876692695,-0.1846745902951491,8.831636783960821,0.0,0.0,0.0,-4.449999999999992,5.993287480256499,0,True,False,1764415775.7002692
196,46,-0.0015324306297262223,0.15249671318479888,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.36825271655771613,-0.07049180896740623,7.014848806500749,-240.0,0.0,0.0,-2.3,16.939624961654943,16,True,False,1764415780.7489402
197,58,-0.0016737155772203643,0.12991674038403966,0.0,0.0,0.0,-0.04999999999999996,0.25097463630049854,-0.09707550347878113,7.5351709422743,0.0,0.0,0.0,-2.8999999999999977,14.556528905428914,0,True,False,1764415792.8055956
