episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,71,-0.0017308274644940915,0.11246470791959154,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.23110182596875348,-0.1228887499790805,7.984994262290999,-135.0,0.0,0.0,-3.5499999999999954,16.408229643781496,9,True,False,1764414678.6620378
115,55,-0.0027986098179005963,0.12263510606186963,0.0,0.0,0.0,-0.04999999999999997,0.015127917374988245,-0.1539235399845328,6.7449308334028295,0.0,0.0,0.0,-2.7499999999999982,0.8320354556243534,0,True,False,1764414689.4961133
116,42,-0.00179163711851107,0.15076732338211937,0.0,0.0,0.0,-0.05000000000000001,0.0034575712713201647,-0.07524875897746494,6.332227582049014,0.0,0.0,0.0,-2.1000000000000005,0.14521799339544691,0,True,False,1764414699.5179176
117,33,-0.001968614875992732,0.1903551250930573,0.0,0.0,0.0,-0.050000000000000024,0.04140027677828938,-0.06496429090776015,6.281719128070891,0.0,0.0,0.0,-1.6500000000000008,1.3662091336835493,0,True,False,1764414711.1196947
118,94,-0.00365737968518743,0.08264189236024966,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.23443111164378158,-0.3437936904076184,7.768337881863468,-195.0,0.0,0.0,-4.699999999999991,22.03652449451547,13,True,False,1764414729.0405715
119,19,-0.00213045196997747,0.2936820254066089,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04047858742957193,5.579958482725569,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414731.8459494
120,81,-0.003344544274326976,0.09402191534714543,-10.74074074074074,0.0,0.0,-0.04999999999999992,0.7276197339378841,-0.27090808622048507,7.61577514311878,-870.0,0.0,0.0,-4.049999999999994,58.937198448968616,58,True,False,1764414775.7755063
121,56,-0.0022273931635019774,0.12549642171550918,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1942966734028131,-0.12473401715611074,7.027799616068514,-120.0,0.0,0.0,-2.799999999999998,10.880613710557533,8,True,False,1764414786.1885388
122,26,-0.0015820560043457899,0.2311817722138797,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.5709342279918849,-0.04113345611299054,6.010726077560872,-165.0,0.0,0.0,-1.3000000000000005,14.844289927789006,11,True,False,1764414793.8361673
123,50,-0.002416528988597709,0.12554754975905932,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12082644942988545,6.277377487952966,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414806.6760669
124,96,-0.002715904177519978,0.08850042433142909,-0.625,0.0,0.0,-0.049999999999999906,0.1787763883374753,-0.2607268010419179,8.496040735817193,-60.0,0.0,0.0,-4.799999999999991,17.16253328039763,4,True,False,1764414827.5041897
125,86,-0.002883780724282555,0.09352215880272469,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.28888391594419277,-0.24800514228829973,8.042905657034323,-255.0,0.0,0.0,-4.299999999999993,24.84401677120058,17,True,False,1764414838.7568514
126,43,-0.0015211308460868302,0.148013505882728,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.2667025935769251,-0.0654086263817337,6.364580752957304,-135.0,0.0,0.0,-2.1500000000000004,11.46821152380778,9,True,False,1764414846.2229838
127,70,-0.0032627327119452588,0.10382668346968073,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.4804027608658692,-0.2283912898361681,7.267867842877651,-300.0,0.0,0.0,-3.4999999999999956,33.62819326061084,20,True,False,1764414860.2847686
128,63,-0.001587597839852682,0.12024362831360476,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.18014125816090443,-0.10001866391071897,7.5753485837570995,-120.0,0.0,0.0,-3.149999999999997,11.348899264136978,8,True,False,1764414872.188457
129,68,-0.004156277319038778,0.09276237180353994,-7.9411764705882355,0.0,0.0,-0.04999999999999994,0.5549935517249414,-0.2826268576946369,6.307841282640716,-540.0,0.0,0.0,-3.399999999999996,37.73956151729601,36,True,False,1764414883.3992982
130,80,-0.0018858997059947355,0.09987709057886178,-2.8125,0.0,0.0,-0.04999999999999992,0.21206907516036333,-0.15087197647957884,7.990167246308943,-225.0,0.0,0.0,-3.999999999999994,16.965526012829066,15,True,False,1764414900.753195
131,45,-0.0017560215511993641,0.15041333223620248,-2.6666666666666665,0.0,0.0,-0.05,0.22836459752124208,-0.07902096980397139,6.768599950629112,-120.0,0.0,0.0,-2.25,10.276406888455893,8,True,False,1764414912.124359
132,84,-0.0018821449913163511,0.09599812599973026,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.2707428390923954,-0.1581001792705735,8.063842583977342,-285.0,0.0,0.0,-4.199999999999993,22.742398483761214,19,True,False,1764414939.1699853
133,104,-0.0017387799862336405,0.08685809651287818,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.10928414273514211,-0.18083311856829862,9.033242037339331,-90.0,0.0,0.0,-5.1999999999999895,11.36555084445478,6,True,False,1764414956.7701378
134,94,-0.0022448299480878385,0.08894253660377593,0.0,0.0,0.0,-0.049999999999999906,0.015530541755630956,-0.21101401512025683,8.360598440754938,0.0,0.0,0.0,-4.699999999999991,1.4598709250293098,0,True,False,1764414984.5395374
135,50,-0.0018716376613973126,0.1338541299046507,0.0,0.0,0.0,-0.04999999999999998,0.00015290035800060535,-0.09358188306986563,6.692706495232535,0.0,0.0,0.0,-2.499999999999999,0.007645017900030268,0,True,False,1764414991.9942534
136,22,-0.0014044434528317831,0.2645704306000444,0.0,0.0,0.0,-0.05000000000000002,0.001670280867957845,-0.03089775596229923,5.820549473200978,0.0,0.0,0.0,-1.1000000000000003,0.03674617909507259,0,True,False,1764415001.428315
137,77,-0.0018320634782460217,0.10756042988769267,0.0,0.0,0.0,-0.049999999999999926,0.012300549145540247,-0.14106888782494367,8.282153101352336,0.0,0.0,0.0,-3.8499999999999943,0.9471422842065991,0,True,False,1764415018.3668725
138,61,-0.0025538543518381627,0.11989833749814946,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15578511546212792,7.313798587387117,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415028.0407188
139,88,-0.0021050771852805135,0.09762093728176344,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.24517300727391228,-0.1852467923046852,8.590642480795182,-90.0,0.0,0.0,-4.399999999999992,21.57522464010428,6,True,False,1764415048.024406
140,28,-0.0025408774793586127,0.19677662671005716,0.0,0.0,0.0,-0.050000000000000024,0.010853132051136003,-0.07114456942204116,5.5097455478816,0.0,0.0,0.0,-1.4000000000000006,0.3038876974318081,0,True,False,1764415054.2465
141,61,-0.0021186962382404137,0.12356224057106394,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.07362587424762342,-0.12924047053266524,7.5372966748349,-45.0,0.0,0.0,-3.049999999999997,4.491178329105028,3,True,False,1764415071.98267
142,81,-0.0023155036301660344,0.09608352365314893,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.3867876694293187,-0.1875557940434488,7.782765415905063,-270.0,0.0,0.0,-4.049999999999994,31.329801223774815,18,True,False,1764415085.6053128
143,44,-0.0020058204547183612,0.1537683364844771,0.0,0.0,0.0,-0.05,0.006420871513724347,-0.08825610000760789,6.765806805316992,0.0,0.0,0.0,-2.2,0.28251834660387126,0,True,False,1764415093.3483334
144,47,-0.0020257846899572403,0.13731703575088813,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0952118804279903,6.453900680291743,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415107.6202037
145,33,-0.0013111262980342047,0.19428288070527788,0.0,0.0,0.0,-0.050000000000000024,0.002427425474866729,-0.04326716783512875,6.41133506327417,0.0,0.0,0.0,-1.6500000000000008,0.08010504067060205,0,True,False,1764415118.400165
146,69,-0.0018767345909140893,0.11015207448959968,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10595340055891853,-0.12949468677307216,7.600493139782378,-90.0,0.0,0.0,-3.4499999999999957,7.310784638565378,6,True,False,1764415134.1064515
147,53,-0.0016460276768198562,0.13745875376320807,0.0,0.0,0.0,-0.049999999999999975,0.0442721757455464,-0.08723946687145238,7.285313949450028,0.0,0.0,0.0,-2.6499999999999986,2.3464253145139593,0,True,False,1764415145.248725
148,94,-0.00471676305549007,0.07918553256748802,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.44109047219872405,-0.44337572721606655,7.443440061343874,-360.0,0.0,0.0,-4.699999999999991,41.46250438668006,24,True,False,1764415161.911135
149,94,-0.0018505641473458205,0.09334673248131259,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.2747091240100408,-0.17395302985050712,8.774592853243384,-315.0,0.0,0.0,-4.699999999999991,25.822657656943832,21,True,False,1764415174.4941943
150,91,-0.0015995395784534426,0.0919865575123697,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.2576935952653504,-0.14555810163926328,8.370776733625643,-315.0,0.0,0.0,-4.549999999999992,23.45011716914689,21,True,False,1764415185.7542334
151,73,-0.002307570349453264,0.09656480998439962,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.4030091052151601,-0.1684526355100883,7.049231128861172,-435.0,0.0,0.0,-3.649999999999995,29.41966468070669,29,True,False,1764415197.038163
152,42,-0.0022923375455948143,0.15584390459987624,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.11697728172142267,-0.09627817691498221,6.545443993194802,-45.0,0.0,0.0,-2.1000000000000005,4.913045832299752,3,True,False,1764415206.5065117
153,88,-0.0022215279478421247,0.08430604082324415,0.0,0.0,0.0,-0.04999999999999991,0.07824485419929193,-0.19549445941010696,7.418931592445485,0.0,0.0,0.0,-4.399999999999992,6.8855471695376895,0,True,False,1764415222.617611
154,80,-0.0019320396361850191,0.10084115384660082,-1.125,0.0,0.0,-0.04999999999999992,0.10605690502726099,-0.15456317089480154,8.067292307728065,-90.0,0.0,0.0,-3.999999999999994,8.48455240218088,6,True,False,1764415240.0139422
155,90,-0.002351965126009685,0.09371097201871854,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.21167686134087166,8.43398748168467,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764415253.220285
156,104,-0.0017187297217772257,0.08885670998535874,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.128721260337586,-0.17874789106483147,9.241097838477309,-150.0,0.0,0.0,-5.1999999999999895,13.387011075108942,10,True,False,1764415265.058332
157,112,-0.003970037792319977,0.07189031416091175,-1.875,0.0,0.0,-0.04999999999999989,0.4355202112767827,-0.44464423273983744,8.051715186022117,-210.0,0.0,0.0,-5.599999999999988,48.77826366299966,14,True,False,1764415278.406565
158,81,-0.001875965205397534,0.10258586563968712,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15195318163720026,8.309455116814657,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415288.26956
159,64,-0.0018637609954000372,0.12055243201324078,-1.40625,0.0,0.0,-0.04999999999999995,0.11425576289500536,-0.11928070370560238,7.71535564884741,-90.0,0.0,0.0,-3.1999999999999966,7.312368825280343,6,True,False,1764415298.0173626
160,61,-0.001641500277367622,0.1246376925543031,0.0,0.0,0.0,-0.049999999999999954,0.0663308384109328,-0.10013151691942494,7.602899245812489,0.0,0.0,0.0,-3.049999999999997,4.046181143066901,0,True,False,1764415323.1649227
161,29,-0.002078337994020882,0.2105883961285911,0.0,0.0,0.0,-0.050000000000000024,0.00016804049367225886,-0.060271801826605576,6.107063487729142,0.0,0.0,0.0,-1.4500000000000006,0.004873174316495507,0,True,False,1764415332.262873
162,95,-0.002346090277469692,0.09326507130942016,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.3753932532866945,-0.22287857635962074,8.860181774394915,-165.0,0.0,0.0,-4.749999999999991,35.66235906223598,11,True,False,1764415351.3150985
163,67,-0.002032741786077151,0.11485250513569584,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.05920364266552622,-0.13619369966716913,7.695117844091621,-30.0,0.0,0.0,-3.349999999999996,3.9666440585902567,2,True,False,1764415359.7313483
164,27,-0.0016481405518579248,0.2231687511480607,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044499794900163966,6.025556280997639,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415371.7028477
165,75,-0.001668198465564242,0.10990245681492429,-0.6,0.0,0.0,-0.049999999999999926,0.23990617612891516,-0.12511488491731815,8.242684261119322,-45.0,0.0,0.0,-3.7499999999999947,17.992963209668638,3,True,False,1764415391.0569906
166,77,-0.0023921513535532647,0.1063966232754191,0.0,0.0,0.0,-0.049999999999999926,0.000580609217241428,-0.18419565422360137,8.192539992207271,0.0,0.0,0.0,-3.8499999999999943,0.04470690972758996,0,True,False,1764415430.697193
167,47,-0.0016712077384770344,0.1465322533521216,0.0,0.0,0.0,-0.049999999999999996,0.04098680825740439,-0.07854676370842062,6.887015907549715,0.0,0.0,0.0,-2.3499999999999996,1.9263799880980061,0,True,False,1764415443.4785478
168,51,-0.00405503401068265,0.12929660764205328,-8.823529411764707,0.0,0.0,-0.04999999999999998,0.6647006844044834,-0.20680673454481516,6.594126989744717,-450.0,0.0,0.0,-2.549999999999999,33.89973490462865,30,True,False,1764415455.0220933
169,33,-0.0021331668782546016,0.19323557581147055,0.0,0.0,0.0,-0.050000000000000024,0.2371246009654174,-0.07039450698240185,6.376774001778529,0.0,0.0,0.0,-1.6500000000000008,7.8251118318587745,0,True,False,1764415481.8765705
170,80,-0.0029578151578378226,0.09510181008629881,-2.625,0.0,0.0,-0.04999999999999992,0.23857851790697512,-0.2366252126270258,7.608144806903905,-210.0,0.0,0.0,-3.999999999999994,19.08628143255801,14,True,False,1764415499.4000292
171,26,-0.0017552612729298729,0.22915831793745986,0.0,0.0,0.0,-0.05000000000000002,0.0002782375648308048,-0.045636793096176693,5.958116266373956,0.0,0.0,0.0,-1.3000000000000005,0.007234176685600926,0,True,False,1764415505.725455
172,94,-0.00226275371008985,0.08889951203171041,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.23939359147759615,-0.2126988487484459,8.35655413098078,-240.0,0.0,0.0,-4.699999999999991,22.502997598894037,16,True,False,1764415524.538052
173,73,-0.0018272204104440365,0.11114432511420683,0.0,0.0,0.0,-0.04999999999999993,0.05065452272176077,-0.13338708996241466,8.113535733337098,0.0,0.0,0.0,-3.649999999999995,3.6977801586885364,0,True,False,1764415539.733853
174,32,-0.0015332749005341616,0.19754274250131268,0.0,0.0,0.0,-0.050000000000000024,0.059277920715506124,-0.04906479681709317,6.321367760042006,0.0,0.0,0.0,-1.6000000000000008,1.896893462896196,0,True,False,1764415546.5410602
175,63,-0.0019196337948577673,0.11991443371928416,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10230476116819837,-0.12093692907603934,7.554609324314902,-75.0,0.0,0.0,-3.149999999999997,6.4451999535964974,5,True,False,1764415561.357174
176,181,-0.0030808669144401094,0.05123735852389366,-0.16574585635359115,0.0,0.0,-0.04999999999999997,0.4021461766221715,-0.5576369115136598,9.273961892824753,-30.0,0.0,0.0,-9.049999999999994,72.78845796861305,2,True,False,1764415605.7339103
177,117,-0.0025578976568478005,0.0741767484240627,-1.1538461538461537,0.0,0.0,-0.04999999999999989,0.21584354828919025,-0.29927402585119267,8.678679565615337,-135.0,0.0,0.0,-5.849999999999987,25.25369514983526,9,True,False,1764415620.1131551
178,29,-0.0020958324876965253,0.040669737007927434,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06077914214319924,1.1794223732298956,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764415623.3809397
179,84,-0.0018192971075112827,0.10217491387571262,0.0,0.0,0.0,-0.04999999999999992,0.0068321457763209385,-0.15282095703094775,8.58269276555986,0.0,0.0,0.0,-4.199999999999993,0.5739002452109588,0,True,False,1764415637.9022036
180,46,-0.0019639940447236737,0.15024309630474325,0.0,0.0,0.0,-0.049999999999999996,0.03132524775908936,-0.09034372605728899,6.91118243001819,0.0,0.0,0.0,-2.3,1.4409613969181108,0,True,False,1764415647.4023113
181,59,-0.002030477577480119,0.0415775017184588,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06444969617978674,-0.11979817707132703,2.4530726013890694,0.0,0.0,-3.0,-2.9499999999999975,3.8025320746074174,0,False,True,1764415659.0791233
182,38,-0.0016973676249452529,0.17364743316465575,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0644999697479196,6.598602460256918,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415667.2442226
183,24,-0.0024613489204859287,0.24121514544708578,-1.875,0.0,0.0,-0.05000000000000002,0.21685305635652105,-0.059072374091662286,5.789163490730059,-45.0,0.0,0.0,-1.2000000000000004,5.204473352556505,3,True,False,1764415675.8940258
184,86,-0.0021919076619010794,0.08812539744168914,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.20820868807016701,-0.18850405892349284,7.5787841799852655,-195.0,0.0,0.0,-4.299999999999993,17.905947174034363,13,True,False,1764415693.6594694
185,74,-0.002519841242146416,0.10493957013284666,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.14870023280643332,-0.1864682519188348,7.765528189830653,-105.0,0.0,0.0,-3.699999999999995,11.003817227676066,7,True,False,1764415703.6156168
186,78,-0.0024325262870503474,0.04113393787860463,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.1897370503899271,3.2084471545311612,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764415715.174315
187,98,-0.0016025724482254442,0.0889426658140703,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.1732695989489572,-0.15705209992609354,8.71638124977889,-120.0,0.0,0.0,-4.899999999999991,16.980420696997804,8,True,False,1764415729.8513453
188,93,-0.001478707204717676,0.09690768648015329,-7.258064516129032,0.0,0.0,-0.049999999999999906,0.6192811827010865,-0.13751977003874388,9.012414842654255,-675.0,0.0,0.0,-4.6499999999999915,57.59314999120104,45,True,False,1764415740.46625
189,92,-0.0019075372275504732,0.09396050454132919,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.15212475132846212,-0.17549342493464354,8.644366417802285,-120.0,0.0,0.0,-4.599999999999992,13.995477122218515,8,True,False,1764415753.410976
190,99,-0.0023242013154477835,0.08988524860133464,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.18660562499505873,-0.23009593022933056,8.89863961153213,-225.0,0.0,0.0,-4.94999999999999,18.473956874510815,15,True,False,1764415764.631249
191,34,-0.0017280107491821175,0.18840834522218583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058752365472191995,6.405883737554318,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415769.6174412
192,65,-0.0018368466750564427,0.1203506335925178,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.22894972333875785,-0.11939503387866877,7.822791183513657,-30.0,0.0,0.0,-3.2499999999999964,14.88173201701926,2,True,False,1764415783.1289718
193,29,-0.0013684151528387766,0.21468852845439523,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.19699053510196418,-0.03968403943232452,6.225967325177462,-60.0,0.0,0.0,-1.4500000000000006,5.712725517956962,4,True,False,1764415789.3833919
194,78,-0.0033132349262005945,0.09568957984342219,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.25680825907560106,-0.25843232424364637,7.463787227786931,-165.0,0.0,0.0,-3.899999999999994,20.031044207896883,11,True,False,1764415809.8875422
