episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,94,-0.002891002971260486,0.09441431436339574,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.19305019308266205,-0.27175427929848567,8.8749455501592,-225.0,0.0,0.0,-4.699999999999991,18.146718149770233,15,True,False,1764423376.1455464
668,15,-0.002880080084151179,0.3712505693892838,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04320120126226768,5.568758540839257,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423377.807242
669,106,-0.0036211749117363357,0.0846867143151453,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.09902341435076899,-0.3838445406440516,8.976791717405401,-90.0,0.0,0.0,-5.299999999999989,10.496481921181513,6,True,False,1764423396.6611927
670,47,-0.0030052437073601673,0.14671560279976592,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.13730082829483842,-0.14124645424592785,6.895633331588998,-90.0,0.0,0.0,-2.3499999999999996,6.453138929857405,6,True,False,1764423403.3477097
671,96,-0.0036501855377527267,0.08896087948181884,-5.15625,0.0,0.0,-0.049999999999999906,0.30476232052969376,-0.3504178116242618,8.540244430254608,-495.0,0.0,0.0,-4.799999999999991,29.2571827708506,33,True,False,1764423418.165446
672,31,-0.0015654844883356248,0.2048002181198342,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.6281087794733584,-0.048530019138404365,6.348806761714861,-270.0,0.0,0.0,-1.5500000000000007,19.47137216367411,18,True,False,1764423421.6868532
673,36,-0.0024205563599602278,0.1811838402727763,0.0,0.0,0.0,-0.050000000000000024,0.007291568525095658,-0.0871400289585682,6.5226182498199465,0.0,0.0,0.0,-1.800000000000001,0.2624964669034437,0,True,False,1764423433.099333
674,78,-0.0028276553222176034,0.10455922369643048,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.3600247055597626,-0.22055711513297308,8.155619448321577,-75.0,0.0,0.0,-3.899999999999994,28.081927033661486,5,True,False,1764423448.0421152
675,89,-0.002706411181853003,0.04186867370169984,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.14282922712523435,-0.24087059518491724,3.7263119594512855,-165.0,0.0,-3.0,-4.449999999999992,12.711801214145858,11,False,True,1764423459.8841002
676,75,-0.0020119793197918103,0.10987504979420255,-3.8,0.0,0.0,-0.049999999999999926,0.3084108063879626,-0.15089844898438579,8.240628734565192,-285.0,0.0,0.0,-3.7499999999999947,23.130810479097192,19,True,False,1764423483.2292833
677,12,-0.0034354667418356275,0.45025646457809204,-10.0,0.0,0.0,-0.049999999999999996,0.77307437342498,-0.04122560090202753,5.403077574937105,-120.0,0.0,0.0,-0.6,9.27689248109976,8,True,False,1764423489.6944005
678,39,-0.002127153040559954,0.04457066267231261,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.0829589685818382,1.7382558442201919,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423502.6771324
679,99,-0.003589560128101662,0.08703541047289284,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.5605567156371064,-0.3553664526820645,8.616505636816392,-345.0,0.0,0.0,-4.94999999999999,55.495114848073534,23,True,False,1764423518.534789
680,50,-0.0019378561557509744,0.0451130126324213,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.09689280778754872,2.255650631621065,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764423524.3783746
681,108,-0.0037233817049503685,0.08116877888855807,-3.75,0.0,0.0,-0.0499999999999999,0.33537050507762156,-0.4021252241346398,8.766228119964271,-405.0,0.0,0.0,-5.399999999999989,36.220014548383126,27,True,False,1764423543.3917334
682,97,-0.003286987592222227,0.08916299438534318,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.22900372670333968,-0.318837796445556,8.648810455378289,-180.0,0.0,0.0,-4.849999999999991,22.21336149022395,12,True,False,1764423554.7323785
683,53,-0.002581774153582333,0.13585176354844522,0.0,0.0,0.0,-0.049999999999999975,0.03035766241917398,-0.13683403013986364,7.200143468067597,0.0,0.0,0.0,-2.6499999999999986,1.608956108216221,0,True,False,1764423561.2898993
684,42,-0.001780753261878101,0.16233926859765063,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3113064253757208,-0.07479163699888024,6.818249281101327,-135.0,0.0,0.0,-2.1000000000000005,13.074869865780272,9,True,False,1764423570.1649046
685,53,-0.004970691017431709,0.12198682081159473,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.4123351054641144,-0.2634466239238806,6.465301503014521,-165.0,0.0,0.0,-2.6499999999999986,21.853760589598064,11,True,False,1764423582.0424583
686,35,-0.001518802887515718,0.18722157056948469,0.0,0.0,0.0,-0.050000000000000024,0.000483502775378194,-0.05315810106305013,6.552754969931964,0.0,0.0,0.0,-1.7500000000000009,0.01692259713823679,0,True,False,1764423600.2383263
687,54,-0.0013832898483970453,0.13799292878012784,0.0,0.0,0.0,-0.04999999999999997,0.002490734058544721,-0.07469765181344044,7.451618154126903,0.0,0.0,0.0,-2.6999999999999984,0.1344996391614149,0,True,False,1764423613.0328813
688,55,-0.0018759599858099087,0.13478316376296953,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.19298989182426846,-0.10317779921954498,7.413074006963324,-90.0,0.0,0.0,-2.7499999999999982,10.614444050334765,6,True,False,1764423623.2697494
689,20,-0.0013964025777724184,0.2927434109720369,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027928051555448367,5.854868219440737,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423631.917114
690,92,-0.0010561634585187405,0.10112657500774244,0.0,0.0,0.0,-0.04999999999999991,0.010101119682811566,-0.09716703818372412,9.303644900712305,0.0,0.0,0.0,-4.599999999999992,0.9293030108186641,0,True,False,1764423651.228347
691,20,-0.0014332460885028496,0.29264385513766106,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028664921770056993,5.852877102753221,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423653.619682
692,23,-0.0012195986092893047,0.26094337791064826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028050768013654005,6.001697691944909,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423664.178047
693,57,-0.0011653635895003372,0.13371765393173765,0.0,0.0,0.0,-0.04999999999999996,0.01582704793606209,-0.06642572460151921,7.621906274109046,0.0,0.0,0.0,-2.849999999999998,0.9021417323555392,0,True,False,1764423678.6931605
694,16,-0.002180636423576404,0.35177699669996826,0.0,0.0,0.0,-0.05000000000000001,0.02153484494125082,-0.034890182777222466,5.628431947199492,0.0,0.0,0.0,-0.8000000000000002,0.34455751906001314,0,True,False,1764423683.7922063
695,47,-0.0019908094458450185,0.14978831621000946,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2766201394041338,-0.09356804395471587,7.040050861870444,-135.0,0.0,0.0,-2.3499999999999996,13.001146551994289,9,True,False,1764423698.31241
696,72,-0.0010830536394054115,0.1153110630331029,-5.625,0.0,0.0,-0.04999999999999993,0.8981858703937822,-0.07797986203718962,8.302396538383409,-405.0,0.0,0.0,-3.599999999999995,64.66938266835231,27,True,False,1764423712.6017857
697,97,-0.003131002154005621,0.08815928005547181,-5.257731958762887,0.0,0.0,-0.049999999999999906,0.3690771415527962,-0.30370720893854525,8.551450165380766,-510.0,0.0,0.0,-4.849999999999991,35.80048273062123,34,True,False,1764423726.0879607
698,61,-0.001373104065799418,0.12648300572938292,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.8090452576182173,-0.0837593480137645,7.715463349492358,-120.0,0.0,0.0,-3.049999999999997,49.351760714711254,8,True,False,1764423732.9888554
699,30,-0.0016165588799747796,0.20988634092142444,-1.5,0.0,0.0,-0.050000000000000024,0.16639155689366136,-0.048496766399243385,6.296590227642733,-45.0,0.0,0.0,-1.5000000000000007,4.991746706809841,3,True,False,1764423739.067612
700,16,-0.0022753504953969598,0.3512763450846916,-4.6875,0.0,0.0,-0.05000000000000001,0.4071694363804017,-0.036405607926351356,5.620421521355065,-75.0,0.0,0.0,-0.8000000000000002,6.514710982086427,5,True,False,1764423745.5776594
701,70,-0.0015407806561231498,0.11671312508057811,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.11678862203306858,-0.10785464592862049,8.169918755640468,-30.0,0.0,0.0,-3.4999999999999956,8.1752035423148,2,True,False,1764423761.9647472
702,71,-0.0015661792160515484,0.11539997554548652,0.0,0.0,0.0,-0.04999999999999993,0.12931117694533015,-0.11119872433965994,8.193398263729543,0.0,0.0,0.0,-3.5499999999999954,9.181093563118441,0,True,False,1764423771.8249233
703,43,-0.004012313614836138,0.1483223504005363,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.39082555107958394,-0.17252948543795393,6.37786106722306,-225.0,0.0,0.0,-2.1500000000000004,16.80549869642211,15,True,False,1764423779.3396895
704,36,-0.0009041544467900787,0.1843572037667595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03254956008444283,6.636859335603342,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423790.5804245
705,81,-0.0032652417853685305,0.09928888181629092,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.23071381658754114,-0.26448458461485097,8.042399427119564,-210.0,0.0,0.0,-4.049999999999994,18.687819143590833,14,True,False,1764423808.815552
706,20,-0.0024792239975429116,0.29058033081554807,0.0,0.0,0.0,-0.05000000000000001,0.02340757747999958,-0.04958447995085823,5.811606616310962,0.0,0.0,0.0,-1.0000000000000002,0.4681515495999916,0,True,False,1764423810.9383566
707,85,-0.0014101862694719202,0.10422374884652248,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10925498073554127,-0.11986583290511321,8.859018651954411,-105.0,0.0,0.0,-4.249999999999993,9.286673362521007,7,True,False,1764423829.0542545
708,11,-0.0014035154797671337,0.4935150428152621,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015438670277438471,5.428665470967883,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423830.4581223
709,72,-0.0021851365938688333,0.11254627470840387,-1.25,0.0,0.0,-0.04999999999999993,0.1870720762177613,-0.157329834758556,8.103331779005078,-90.0,0.0,0.0,-3.599999999999995,13.469189487678815,6,True,False,1764423857.7971153
710,98,-0.0019937261308857613,0.0936557069903476,0.0,0.0,0.0,-0.049999999999999906,0.10711914284096304,-0.19538516082680463,9.178259285054065,0.0,0.0,0.0,-4.899999999999991,10.497675998414378,0,True,False,1764423871.4460897
711,75,-0.001670097382291318,0.11098936630226057,-1.4,0.0,0.0,-0.049999999999999926,0.19208832518557759,-0.12525730367184884,8.324202472669542,-105.0,0.0,0.0,-3.7499999999999947,14.406624388918319,7,True,False,1764423880.1572266
712,34,-0.0014385906118728963,0.19146966257503942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048912080803678475,6.50996852755134,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423885.1718614
713,39,-0.0021970957092563763,0.04286849222936213,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.2219275186499901,-0.08568673266099867,1.671871196945123,0.0,0.0,-3.0,-1.950000000000001,8.655173227349614,0,False,True,1764423898.5147665
714,81,-0.001674034411656913,0.10593816142771376,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.4976337535829618,-0.13559678734420996,8.580991075644814,-435.0,0.0,0.0,-4.049999999999994,40.308334040219904,29,True,False,1764423914.6625202
715,64,-0.0012413628199480168,0.1238527253776887,0.0,0.0,0.0,-0.04999999999999995,0.04329806795082661,-0.07944722047667307,7.926574424172077,0.0,0.0,0.0,-3.1999999999999966,2.771076348852903,0,True,False,1764423923.5532548
716,32,-0.0009629620882640165,0.2011763216538322,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030814786824448527,6.4376422929226305,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423931.191899
717,85,-0.0017928447097768376,0.10330553382678076,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.17313182926489282,-0.1523918003310312,8.780970375276365,-180.0,0.0,0.0,-4.249999999999993,14.71620548751589,12,True,False,1764423947.086678
718,57,-0.001262103538731607,0.1332327682683433,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17541213414441098,-0.07193990170770159,7.594267791295568,-90.0,0.0,0.0,-2.849999999999998,9.998491646231425,6,True,False,1764423954.2701974
719,103,-0.002626136944298554,0.08821094816226563,-3.203883495145631,0.0,0.0,-0.0499999999999999,0.22384395333546867,-0.2704921052627511,9.08572766071336,-330.0,0.0,0.0,-5.14999999999999,23.055927193553273,22,True,False,1764423970.6426888
720,43,-0.003478834917270259,0.0387196196602596,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.13534997223875447,-0.14958990144262113,1.6649436453911628,0.0,0.0,-3.0,-2.1500000000000004,5.820048806266442,0,False,True,1764423975.4738517
721,64,-0.0011816460850873527,0.12352854796535778,0.0,0.0,0.0,-0.04999999999999995,0.1296289933834855,-0.07562534944559057,7.905827069782898,0.0,0.0,0.0,-3.1999999999999966,8.296255576543071,0,True,False,1764423990.1836298
722,15,-0.002482667817791543,0.37198961385724466,-6.0,0.0,0.0,-0.05000000000000001,0.45717867441146215,-0.03724001726687314,5.57984420785867,-90.0,0.0,0.0,-0.7500000000000001,6.857680116171932,6,True,False,1764424017.1291327
723,11,-0.0011394036294820637,0.49381769611120646,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0125334399243027,5.431994657223271,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424026.2728026
724,48,-0.0014528100599034604,0.14711644050067174,-5.9375,0.0,0.0,-0.04999999999999999,0.37348310015748803,-0.0697348828753661,7.061589144032244,-285.0,0.0,0.0,-2.3999999999999995,17.927188807559425,19,True,False,1764424041.3179348
725,31,-0.0010769922556329978,0.20606953902659803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03338675992462293,6.388155709824539,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424050.7920167
726,68,-0.0010576660227058807,0.1187842233610886,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.4317823296598906,-0.07192128954399989,8.077327188554024,-345.0,0.0,0.0,-3.399999999999996,29.36119841687256,23,True,False,1764424063.7777262
727,12,-0.0014584510847589936,0.45636388209416306,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017501413017107923,5.4763665851299566,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424069.6443164
728,85,-0.0032176804458253563,0.09419857171599703,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2504520571061989,-0.2735028378951553,8.006878595859748,-270.0,0.0,0.0,-4.249999999999993,21.288424854026907,18,True,False,1764424088.1291325
729,56,-0.001324734513803837,0.1346635403731227,0.0,0.0,0.0,-0.04999999999999997,0.02018781728014628,-0.07418513277301488,7.541158260894871,0.0,0.0,0.0,-2.799999999999998,1.1305177676881917,0,True,False,1764424097.7789037
730,96,-0.002701972892403181,0.09081498450686516,-4.0625,0.0,0.0,-0.049999999999999906,0.3737287206854256,-0.25938939767070535,8.718238512659056,-390.0,0.0,0.0,-4.799999999999991,35.87795718580086,26,True,False,1764424114.4492955
731,34,-0.0022259775211466363,0.1891116277018792,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4842490226767259,-0.07568323571898564,6.429795341863893,-210.0,0.0,0.0,-1.7000000000000008,16.46446677100868,14,True,False,1764424119.18637
732,71,-0.001371962937509351,0.11589316229709848,0.0,0.0,0.0,-0.04999999999999993,0.02019192482471881,-0.09740936856316391,8.228414523093992,0.0,0.0,0.0,-3.5499999999999954,1.4336266625550356,0,True,False,1764424133.3793633
733,81,-0.0017986032963318189,0.10641811849201982,0.0,0.0,0.0,-0.04999999999999992,0.025426091114720634,-0.14568686700287733,8.619867597853606,0.0,0.0,0.0,-4.049999999999994,2.0595133802923713,0,True,False,1764424143.8170476
734,55,-0.0013755398832564795,0.13583630872148947,-7.909090909090909,0.0,0.0,-0.04999999999999997,0.7469748845668825,-0.07565469357910637,7.470996979681921,-435.0,0.0,0.0,-2.7499999999999982,41.08361865117854,29,True,False,1764424150.7781363
735,35,-0.003388272428526975,0.18077642218689027,-3.0,0.0,0.0,-0.050000000000000024,0.3259465342388497,-0.11858953499844413,6.32717477654116,-105.0,0.0,0.0,-1.7500000000000009,11.408128698359738,7,True,False,1764424158.4569416
736,91,-0.0026529587232322254,0.09565803989312567,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.3933435375853432,-0.24141924381413252,8.704881630274436,-390.0,0.0,0.0,-4.549999999999992,35.79426192026623,26,True,False,1764424176.0967157
737,25,-0.0023378433419496015,0.24050227058226226,-4.2,0.0,0.0,-0.05000000000000002,0.3204288964639153,-0.058446083548740035,6.012556764556557,-105.0,0.0,0.0,-1.2500000000000004,8.010722411597882,7,True,False,1764424193.6089056
738,75,-0.0023226348659927637,0.10937293474529973,-2.8,0.0,0.0,-0.049999999999999926,0.45846388985972936,-0.1741976149494573,8.20297010589748,-210.0,0.0,0.0,-3.7499999999999947,34.3847917394797,14,True,False,1764424211.100501
739,71,-0.001976635394808906,0.11247312827124627,0.0,0.0,0.0,-0.04999999999999993,0.13540243302439942,-0.14034111303143232,7.985592107258485,0.0,0.0,0.0,-3.5499999999999954,9.613572744732359,0,True,False,1764424221.3164206
740,73,-0.0014181981778630492,0.11283397175535881,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.28773381210740573,-0.1035284669840026,8.236879938141193,-90.0,0.0,0.0,-3.649999999999995,21.00456828384062,6,True,False,1764424232.9395065
741,56,-0.0013811005364136662,0.13169890973904302,0.0,0.0,0.0,-0.04999999999999997,6.58197737219682e-05,-0.0773416300391653,7.375138945386409,0.0,0.0,0.0,-2.799999999999998,0.0036859073284302188,0,True,False,1764424242.1395593
742,83,-0.0011238825030635312,0.10632384941468508,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09452770504559249,-0.09328224775427309,8.824879501418861,-90.0,0.0,0.0,-4.149999999999993,7.845799518784177,6,True,False,1764424266.4373279
743,55,-0.0041873299913872735,0.12017929149090296,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.4495883619791943,-0.23030314952630004,6.609861031999663,-375.0,0.0,0.0,-2.7499999999999982,24.727359908855686,25,True,False,1764424277.4808762
744,14,-0.000534706490263344,0.3975856090053932,0.0,0.0,0.0,-0.05,0.06813804811282946,-0.007485890863686816,5.566198526075505,0.0,0.0,0.0,-0.7000000000000001,0.9539326735796124,0,True,False,1764424281.1228735
745,105,-0.003032610914155517,0.08413400595598909,-3.2857142857142856,0.0,0.0,-0.0499999999999999,0.26665377954426817,-0.3184241459863293,8.834070625378855,-345.0,0.0,0.0,-5.249999999999989,27.99864685214816,23,True,False,1764424298.5295906
746,50,-0.0014453644636253816,0.14467090370033375,0.0,0.0,0.0,-0.04999999999999998,0.0897067609830977,-0.07226822318126908,7.233545185016688,0.0,0.0,0.0,-2.499999999999999,4.485338049154885,0,True,False,1764424304.1570768
747,57,-0.003950361279473861,0.1212747897481024,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2960253732853346,-0.2251705929300101,6.9126630156418365,-180.0,0.0,0.0,-2.849999999999998,16.873446277264073,12,True,False,1764424315.712006
748,78,-0.0013609520630427396,0.11002621405077385,0.0,0.0,0.0,-0.049999999999999926,0.27825578125260453,-0.10615426091733368,8.582044695960361,0.0,0.0,0.0,-3.899999999999994,21.70395093770315,0,True,False,1764424340.9619594
749,63,-0.002026655133997585,0.04399340871207454,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1179145092820365,-0.12767927344184787,2.7715847488606964,0.0,0.0,-3.0,-3.149999999999997,7.4286140847682995,0,False,True,1764424351.2495627
750,14,-0.0004324412706501467,0.39902415875605574,0.0,0.0,0.0,-0.05,0.02633233115035501,-0.006054177789102054,5.58633822258478,0.0,0.0,0.0,-0.7000000000000001,0.3686526361049701,0,True,False,1764424355.6458352
751,88,-0.0010768624954919713,0.10342176948125985,0.0,0.0,0.0,-0.04999999999999991,0.000199957699783791,-0.09476389960329347,9.101115714350867,0.0,0.0,0.0,-4.399999999999992,0.01759627758097361,0,True,False,1764424375.608327
752,27,-0.0012567676181105794,0.22930368771554785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03393272568898564,6.191199568319792,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424378.703713
753,86,-0.0030074551099493157,0.09577498539241948,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.3138675335197848,-0.25864113945564116,8.236648743748075,-165.0,0.0,0.0,-4.299999999999993,26.992607882701492,11,True,False,1764424395.4383032
754,45,-0.0014889059043089882,0.045938196942408284,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.06700076569390447,2.0672188624083727,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764424401.3540773
755,40,-0.002523213024886809,0.16740346430341888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10092852099547236,6.696138572136755,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424409.2817824
756,89,-0.0017390507512033122,0.09880339488372522,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20691291143211324,-0.15477551685709479,8.793502144651544,-180.0,0.0,0.0,-4.449999999999992,18.415249117458078,12,True,False,1764424424.7602317
757,67,-0.004487497453617295,0.10398104830800436,-10.074626865671641,0.0,0.0,-0.04999999999999994,0.6256239944476374,-0.30066232939235876,6.966730236636293,-675.0,0.0,0.0,-3.349999999999996,41.9168076279917,45,True,False,1764424442.7130444
758,32,-0.0015636885875088585,0.1977554596761086,-2.8125,0.0,0.0,-0.050000000000000024,0.33182146577135163,-0.050038034800283474,6.3281747096354755,-90.0,0.0,0.0,-1.6000000000000008,10.618286904683252,6,True,False,1764424451.5606148
759,63,-0.00471171303999309,0.1070122851655119,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.40018543478544827,-0.2968379215195647,6.7417739654272495,-270.0,0.0,0.0,-3.149999999999997,25.21168239148324,18,True,False,1764424466.1650248
760,63,-0.002120984612121207,0.12284935322146465,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15349846079205742,-0.13362203056363603,7.739509252952272,-90.0,0.0,0.0,-3.149999999999997,9.670403029899617,6,True,False,1764424477.641061
761,36,-0.0015565880030504976,0.18167824527724485,0.0,0.0,0.0,-0.050000000000000024,0.292265308302919,-0.05603716810981791,6.540416829980815,0.0,0.0,0.0,-1.800000000000001,10.521551098905086,0,True,False,1764424484.6520605
762,80,-0.0017429863899902837,0.10754249184793277,0.0,0.0,0.0,-0.04999999999999992,0.02192744197945418,-0.1394389111992227,8.603399347834621,0.0,0.0,0.0,-3.999999999999994,1.7541953583563343,0,True,False,1764424498.627854
763,6,-0.0017188891478719488,0.8649384066452837,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010313334887231693,5.189630439871702,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424501.6427522
764,30,-0.0014138138180517902,0.20816718656051944,-7.5,0.0,0.0,-0.050000000000000024,0.6271480872569409,-0.04241441454155371,6.245015596815583,-225.0,0.0,0.0,-1.5000000000000007,18.814442617708227,15,True,False,1764424514.8820138
765,65,-0.0028684926787871288,0.1152290677933948,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10513099816249391,-0.18645202412116338,7.489889406570662,-90.0,0.0,0.0,-3.2499999999999964,6.833514880562104,6,True,False,1764424528.036854
766,66,-0.0012572783010057933,0.12141868292855802,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10505646938074376,-0.08298036786638235,8.01363307328483,-90.0,0.0,0.0,-3.2999999999999963,6.933726979129088,6,True,False,1764424541.0286047
767,69,-0.001598253775891256,0.11691953362112065,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.19631977566684547,-0.11027951053649666,8.067447819857325,-15.0,0.0,0.0,-3.4499999999999957,13.546064521012337,1,True,False,1764424551.9247308
768,103,-0.004465602452171451,0.0772737539548614,-4.368932038834951,0.0,0.0,-0.0499999999999999,0.32946274139219806,-0.4599570525736595,7.959196657350724,-450.0,0.0,0.0,-5.14999999999999,33.9346623633964,30,True,False,1764424565.3598537
769,74,-0.0013570803344729724,0.11231623954452426,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.16015344222707675,-0.10042394475099996,8.311401726294795,-105.0,0.0,0.0,-3.699999999999995,11.851354724803679,7,True,False,1764424573.9540045
770,20,-0.0014009358198084462,0.29249314780819646,0.0,0.0,0.0,-0.05000000000000001,0.15160663706559788,-0.028018716396168927,5.849862956163929,0.0,0.0,0.0,-1.0000000000000002,3.0321327413119574,0,True,False,1764424577.6618764
771,80,-0.001408842402496851,0.10802529040394175,-1.6875,0.0,0.0,-0.04999999999999992,0.13982276360356702,-0.11270739219974808,8.64202323231534,-135.0,0.0,0.0,-3.999999999999994,11.185821088285362,9,True,False,1764424593.7067935
772,26,-0.001923858786270216,0.23430404306778252,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3641072955046975,-0.05002032844302561,6.0919051197623455,-120.0,0.0,0.0,-1.3000000000000005,9.466789683122135,8,True,False,1764424598.3564086
773,37,-0.0015421288492428905,0.17923875657539295,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.4166377682609026,-0.05705876742198695,6.63183399328954,-45.0,0.0,0.0,-1.850000000000001,15.415597425653397,3,True,False,1764424610.2946427
774,81,-0.003678460717939676,0.0955488031013186,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.19755258697255448,-0.29795531815311377,7.739453051206806,-210.0,0.0,0.0,-4.049999999999994,16.001759544776913,14,True,False,1764424628.6618054
775,80,-0.002472971713021359,0.04198061508175451,0.0,0.0,-0.0375,-0.04999999999999992,0.15123645316489992,-0.19783773704170873,3.358449206540361,0.0,0.0,-3.0,-3.999999999999994,12.098916253191993,0,False,True,1764424637.8908648
776,49,-0.0023456167499567586,0.14241057721666808,-14.081632653061224,0.0,0.0,-0.04999999999999999,0.8761949488099142,-0.11493522074788118,6.978118283616736,-690.0,0.0,0.0,-2.4499999999999993,42.933552491685795,46,True,False,1764424643.8621612
777,48,-0.0014039995171041507,0.14907508302142283,0.0,0.0,0.0,-0.04999999999999999,0.07614908490743337,-0.06739197682099923,7.155603985028296,0.0,0.0,0.0,-2.3999999999999995,3.655156075556802,0,True,False,1764424678.7473078
778,74,-0.0012343895180094273,0.11331014795223975,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.5502180182892467,-0.09134482433269762,8.384950948465741,-165.0,0.0,0.0,-3.699999999999995,40.71613335340425,11,True,False,1764424689.841589
779,30,-0.0012691449745240173,0.20885608819634136,-2.0,0.0,0.0,-0.050000000000000024,0.1880798295919478,-0.03807434923572052,6.265682645890241,-60.0,0.0,0.0,-1.5000000000000007,5.642394887758434,4,True,False,1764424694.4128337
780,36,-0.0012952726374333404,0.18338289072472827,-2.5,0.0,0.0,-0.050000000000000024,0.23518563265209766,-0.046629814947600254,6.601784066090218,-90.0,0.0,0.0,-1.800000000000001,8.466682775475515,6,True,False,1764424704.5896046
781,86,-0.0012831067285343737,0.10313700224451117,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09066472181879205,-0.11034717865395614,8.86978219302796,-105.0,0.0,0.0,-4.299999999999993,7.797166076416116,7,True,False,1764424720.557754
782,34,-0.0018977941373636822,0.1903695850335349,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06452500067036519,6.472565891140187,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424724.894661
