episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
673,35,-0.002613170143544312,0.18457262522216872,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09146095502405092,6.460041882775905,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423411.4543674
674,56,-0.002909328254071141,0.12815995818891215,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11914939766166037,-0.1629223822279839,7.176957658579081,-90.0,0.0,0.0,-2.799999999999998,6.672366269052981,6,True,False,1764423424.322494
675,60,-0.003161906500381424,0.1221751224502337,-3.25,0.0,0.0,-0.049999999999999954,0.30194931874165204,-0.18971439002288545,7.330507347014022,-195.0,0.0,0.0,-2.9999999999999973,18.11695912449912,13,True,False,1764423435.8537004
676,74,-0.002959511360307749,0.10872869567461513,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.18955929103920935,-0.21900384066277342,8.04592347992152,-15.0,0.0,0.0,-3.699999999999995,14.027387536901491,1,True,False,1764423447.6964433
677,39,-0.0019950006089334595,0.17141268409057517,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.44136032435346506,-0.07780502374840492,6.6850946795324315,-210.0,0.0,0.0,-1.950000000000001,17.213052649785137,14,True,False,1764423454.6317759
678,6,-0.002502385096636086,0.8645918738502799,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015014310579816517,5.187551243101679,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423460.6064186
679,97,-0.003190308564356219,0.09012762486494462,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.09067650405453394,-0.30945993074255324,8.742379611899628,-120.0,0.0,0.0,-4.849999999999991,8.795620893289792,8,True,False,1764423485.423347
680,82,-0.0019836400369674357,0.044571796903489606,-4.2073170731707314,0.0,-0.036585365853658534,-0.04999999999999992,0.4242652934405228,-0.16265848303132974,3.6548873460861477,-345.0,0.0,-3.0,-4.099999999999993,34.78975406212287,23,False,True,1764423497.3061953
681,67,-0.0027873969813781378,0.11567114051267952,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.43373068586656205,-0.18675559775233522,7.749966414349528,-330.0,0.0,0.0,-3.349999999999996,29.059955953059657,22,True,False,1764423505.836573
682,30,-0.0022533264043406785,0.2089990359437789,-3.0,0.0,0.0,-0.050000000000000024,0.23190587707468677,-0.06759979213022035,6.269971078313366,-90.0,0.0,0.0,-1.5000000000000007,6.957176312240603,6,True,False,1764423510.908638
683,62,-0.0019116850885696622,0.12505682879707047,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.2319067508238469,-0.11852447549131906,7.753523385418369,-45.0,0.0,0.0,-3.099999999999997,14.378218551078508,3,True,False,1764423525.7147584
684,93,-0.002494758447582632,0.09635528362151763,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.2951540907916752,-0.23201253562518478,8.96104137680114,-315.0,0.0,0.0,-4.6499999999999915,27.449330443625794,21,True,False,1764423541.735914
685,54,-0.00275432648384923,0.13365999396203165,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.2885934675393252,-0.14873363012785842,7.217639673949709,-255.0,0.0,0.0,-2.6999999999999984,15.58404724712356,17,True,False,1764423549.6748986
686,90,-0.0017890965940092743,0.10085181263536498,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.10767228637391768,-0.1610186934608347,9.076663137182848,-75.0,0.0,0.0,-4.499999999999992,9.69050577365259,5,True,False,1764423565.4139085
687,40,-0.0016754512861650427,0.16941828031885736,0.0,0.0,0.0,-0.050000000000000024,0.004284358898527084,-0.06701805144660171,6.776731212754295,0.0,0.0,0.0,-2.000000000000001,0.17137435594108336,0,True,False,1764423569.8430438
688,41,-0.0020475055200789636,0.16487151117990265,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.319277039421292,-0.0839477263232375,6.759731958376008,-150.0,0.0,0.0,-2.0500000000000007,13.09035861627297,10,True,False,1764423580.6346033
689,76,-0.0027241358262464583,0.1064871270935079,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.25613391812012676,-0.20703432279473083,8.0930216591066,-180.0,0.0,0.0,-3.7999999999999945,19.466177777129634,12,True,False,1764423594.511352
690,55,-0.001567874540880029,0.13605059928399604,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.0777091018912335,-0.0862330997484016,7.482782960619783,-15.0,0.0,0.0,-2.7499999999999982,4.274000604017843,1,True,False,1764423602.5926077
691,62,-0.0015951327237403812,0.12540306078261948,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09436392728742514,-0.09889822887190364,7.774989768522407,-75.0,0.0,0.0,-3.099999999999997,5.850563491820359,5,True,False,1764423613.748816
692,85,-0.0014512730707600726,0.10428477391127886,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.18231935266758906,-0.12335821101460617,8.864205782458702,-105.0,0.0,0.0,-4.249999999999993,15.49714497674507,7,True,False,1764423628.811605
693,52,-0.0013455285257854338,0.14161822677079508,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.06505630371385211,-0.06996748334084256,7.364147792081344,-15.0,0.0,0.0,-2.5999999999999988,3.38292779312031,1,True,False,1764423635.3701768
694,30,-0.001168785016471015,0.21127149014118973,0.0,0.0,0.0,-0.050000000000000024,0.0224008553362854,-0.03506355049413045,6.338144704235692,0.0,0.0,0.0,-1.5000000000000007,0.672025660088562,0,True,False,1764423644.2447288
695,54,-0.001827113547071753,0.13634957249093752,-2.5,0.0,0.0,-0.04999999999999997,0.3017374098771112,-0.09866413154187466,7.362876914510625,-135.0,0.0,0.0,-2.6999999999999984,16.293820133364004,9,True,False,1764423657.686383
696,71,-0.0016430765776207297,0.11497036160596928,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.11331315721572736,-0.11665843701107181,8.162895674023819,-15.0,0.0,0.0,-3.5499999999999954,8.045234162316643,1,True,False,1764423669.598755
697,39,-0.0011651459234253145,0.1734926699312899,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04544069101358727,6.766214127320306,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423676.62743
698,48,-0.0016430358231133875,0.1485533873378713,-0.625,0.0,0.0,-0.04999999999999999,0.1359152563000743,-0.0788657195094426,7.130562592217823,-30.0,0.0,0.0,-2.3999999999999995,6.523932302403567,2,True,False,1764423687.5410979
699,85,-0.0026381226805218664,0.09977010223779302,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.271815830613284,-0.22424042784435863,8.480458690212407,-300.0,0.0,0.0,-4.249999999999993,23.104345602129143,20,True,False,1764423702.5556457
700,36,-0.001528446534490293,0.18324675624958778,0.0,0.0,0.0,-0.050000000000000024,0.09128092209164958,-0.05502407524165055,6.59688322498516,0.0,0.0,0.0,-1.800000000000001,3.286113195299385,0,True,False,1764423708.5839076
701,69,-0.0015226161107693291,0.1173784477765984,0.0,0.0,0.0,-0.04999999999999994,0.0010143452825194471,-0.1050605116430837,8.09911289658529,0.0,0.0,0.0,-3.4499999999999957,0.06998982449384185,0,True,False,1764423722.8050883
702,54,-0.0011264886327936351,0.13862162231487496,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.060830386170856295,7.485567605003247,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423732.071668
703,71,-0.0018226776675901919,0.11468153604957904,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.22720100412865146,-0.12941011439890363,8.142389059520111,-120.0,0.0,0.0,-3.5499999999999954,16.131271293134255,8,True,False,1764423743.7164066
704,62,-0.0016133613880656241,0.12561816731508615,0.0,0.0,0.0,-0.049999999999999954,0.14938428979275034,-0.1000284060600687,7.788326373535342,0.0,0.0,0.0,-3.099999999999997,9.261825967150521,0,True,False,1764423750.7180555
705,61,-0.0010379714256524746,0.1282956151139,0.0,0.0,0.0,-0.049999999999999954,0.058946292487424196,-0.06331625696480095,7.8260325219479006,0.0,0.0,0.0,-3.049999999999997,3.595723841732876,0,True,False,1764423760.8787024
706,54,-0.0029723902307788375,0.1325787091583941,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.53324759824447,-0.16050907246205723,7.159250294553281,-345.0,0.0,0.0,-2.6999999999999984,28.795370305201377,23,True,False,1764423769.8862913
707,55,-0.0014174148182287349,0.136062556955116,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.17878688087818292,-0.07795781500258042,7.48344063253138,-105.0,0.0,0.0,-2.7499999999999982,9.83327844830006,7,True,False,1764423780.6841362
708,15,-0.0024224977488138334,0.37241973874017054,-5.0,0.0,0.0,-0.05000000000000001,0.3754692693451387,-0.0363374662322075,5.586296081102558,-75.0,0.0,0.0,-0.7500000000000001,5.63203904017708,5,True,False,1764423788.216858
709,24,-0.0028575238569561894,0.041457565187032586,0.0,0.0,-0.125,-0.05000000000000002,0.00736267440709566,-0.06858057256694855,0.994981564488782,0.0,0.0,-3.0,-1.2000000000000004,0.17670418577029584,0,False,True,1764423800.3657613
710,39,-0.0021287615565925145,0.04461319677704789,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08302170070710807,1.739914674304868,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423813.2951794
711,29,-0.0011329981809540036,0.2170153238602895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03285694724766611,6.2934443919483956,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423822.4706628
712,38,-0.0008253869807592268,0.17724704318991186,0.0,0.0,0.0,-0.050000000000000024,0.0005126457913610631,-0.031364705268850615,6.735387641216651,0.0,0.0,0.0,-1.900000000000001,0.019480540071720398,0,True,False,1764423833.5276387
713,71,-0.0016834626462934642,0.11488451193498331,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.24069429862545794,-0.11952584788683596,8.156800347383815,-60.0,0.0,0.0,-3.5499999999999954,17.089295202407513,4,True,False,1764423846.381507
714,69,-0.0019481275449489712,0.04370515089192086,-3.0434782608695654,0.0,-0.043478260869565216,-0.04999999999999994,0.2424324592934512,-0.134420800601479,3.0156554115425394,-210.0,0.0,-3.0,-3.4499999999999957,16.727839691248132,14,False,True,1764423857.497712
715,27,-0.0032641207441565893,0.22291812777814976,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.4292064307204999,-0.08813126009222791,6.018789450010043,-150.0,0.0,0.0,-1.3500000000000005,11.588573629453498,10,True,False,1764423863.6579945
716,52,-0.0009949608315220633,0.14230179993425576,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05173796323914729,7.399693596581299,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423877.670439
717,92,-0.0016357588780826677,0.09952660241798943,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.08234661178957581,-0.15048981678360543,9.156447422455027,-15.0,0.0,0.0,-4.599999999999992,7.575888284640975,1,True,False,1764423893.6144314
718,87,-0.0025828290697174133,0.09919961809784057,-5.862068965517241,0.0,0.0,-0.04999999999999991,0.4488197960144844,-0.22470612906541496,8.63036677451213,-510.0,0.0,0.0,-4.3499999999999925,39.04732225326014,34,True,False,1764423903.912578
719,56,-0.001934324886235851,0.13242428256108893,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.22546104868240333,-0.10832219362920766,7.41575982342098,-75.0,0.0,0.0,-2.799999999999998,12.625818726214586,5,True,False,1764423911.5564706
720,86,-0.003649959022824157,0.09172263208285884,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.11593082493730798,-0.3138964759628775,7.8881463591258605,-75.0,0.0,0.0,-4.299999999999993,9.970050944608486,5,True,False,1764423937.2797537
721,72,-0.003602137982110251,0.10629798463266543,-1.875,0.0,0.0,-0.04999999999999993,0.2967485932499254,-0.25935393471193807,7.6534548935519116,-135.0,0.0,0.0,-3.599999999999995,21.365898713994632,9,True,True,1764423945.6807516
722,37,-0.0029089055704837976,0.17327644952846186,0.0,0.0,0.0,-0.050000000000000024,0.12879156845237955,-0.10762950610790051,6.4112286325530885,0.0,0.0,0.0,-1.850000000000001,4.765288032738043,0,True,False,1764423952.1009893
723,34,-0.0013439408788793322,0.19149155271935256,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.4430815992723519,-0.045693989881897296,6.510712792457987,-195.0,0.0,0.0,-1.7000000000000008,15.064774375259965,13,True,False,1764423962.5554981
724,60,-0.0014259580791470018,0.1282349035113126,-0.75,0.0,0.0,-0.049999999999999954,0.08175322828396918,-0.0855574847488201,7.694094210678756,-45.0,0.0,0.0,-2.9999999999999973,4.9051936970381504,3,True,False,1764423977.4539106
725,23,-0.002377439365411392,0.25704845199138604,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.19283323679175107,-0.05468110540446202,5.912114395801879,-15.0,0.0,0.0,-1.1500000000000004,4.435164446210274,1,True,False,1764423985.3356307
726,85,-0.0017401045130386102,0.10320614768984225,0.0,0.0,0.0,-0.04999999999999992,0.007265542000164561,-0.14790888360828186,8.772522553636591,0.0,0.0,0.0,-4.249999999999993,0.6175710700139877,0,True,False,1764424025.0383098
727,62,-0.0012657333346168976,0.12617693088170673,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17078216739463514,-0.07847546674624765,7.822969714665817,-105.0,0.0,0.0,-3.099999999999997,10.588494378467379,7,True,False,1764424031.9215462
728,47,-0.001604890273893776,0.15097229249082336,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.09389720258191496,-0.07542984287300747,7.095697747068698,-30.0,0.0,0.0,-2.3499999999999996,4.413168521350003,2,True,False,1764424041.2809725
729,53,-0.002394287533456966,0.04353714860017105,-0.8490566037735849,0.0,-0.05660377358490566,-0.049999999999999975,0.0815242217550156,-0.1268972392732192,2.307468875809066,-45.0,0.0,-3.0,-2.6499999999999986,4.320783753015827,3,False,True,1764424053.2072716
730,55,-0.002359095381393598,0.13107155948336932,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.16577333997684837,-0.1297502459766479,7.208935771585313,-105.0,0.0,0.0,-2.7499999999999982,9.11753369872666,7,True,False,1764424062.4558082
731,49,-0.0010372603744702592,0.14799798067509629,0.0,0.0,0.0,-0.04999999999999999,0.0073008925829127535,-0.050825758349042696,7.251901053079718,0.0,0.0,0.0,-2.4499999999999993,0.3577437365627249,0,True,False,1764424073.7643187
732,85,-0.0017447538437852252,0.1031733568227619,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.30369930209514223,-0.14830407672174414,8.769735329934761,-390.0,0.0,0.0,-4.249999999999993,25.81444067808709,26,True,False,1764424101.0002532
733,77,-0.0019027650881802262,0.107651154603029,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.22771035306371235,-0.1465129117898774,8.289138904433234,-90.0,0.0,0.0,-3.8499999999999943,17.53369718590585,6,True,False,1764424112.3756473
734,74,-0.0018251898611399357,0.1116260723759972,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10011866533023839,-0.13506404972435523,8.260329355823792,-75.0,0.0,0.0,-3.699999999999995,7.408781234437641,5,True,False,1764424123.5152564
735,77,-0.0020359944444170814,0.10806012670693096,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.11776615664116123,-0.15677157222011526,8.320629756433684,-105.0,0.0,0.0,-3.8499999999999943,9.067994061369415,7,True,False,1764424134.0257466
736,54,-0.0031230651718222543,0.13152890636939718,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13077986805597305,-0.16864551927840174,7.102560943947448,-90.0,0.0,0.0,-2.6999999999999984,7.062112875022544,6,True,False,1764424140.9763966
737,54,-0.005060768630786931,0.030247217598316428,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.14115663134298786,-0.27328150606249424,1.633349750309087,-75.0,0.0,-3.0,-2.6999999999999984,7.622458092521345,5,False,True,1764424150.4741452
738,32,-0.0031280465017333755,0.04121755260691375,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10009748805546802,1.31896168342124,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764424158.1281095
739,95,-0.0038777939880067793,0.08898494210241675,0.0,0.0,0.0,-0.049999999999999906,0.12477205782492969,-0.36839042886064405,8.453569499729591,0.0,0.0,0.0,-4.749999999999991,11.85334549336832,0,True,True,1764424176.3874075
740,87,-0.0035771812052640046,0.0387438616813623,-2.2413793103448274,0.0,-0.034482758620689655,-0.04999999999999991,0.2444960663872253,-0.3112147648579684,3.37071596627852,-195.0,0.0,-3.0,-4.3499999999999925,21.2711577756886,13,False,True,1764424188.3539038
741,28,-0.002925205455792626,0.040838947952567366,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.08190575276219353,1.1434905426718862,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764424205.4343917
742,100,-0.002440378235324309,0.0925646826520946,-0.75,0.0,0.0,-0.049999999999999906,0.1524628535088421,-0.2440378235324309,9.25646826520946,-75.0,0.0,0.0,-4.99999999999999,15.246285350884209,5,True,False,1764424224.668561
743,66,-0.00313170139669187,0.11271745230138801,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.20669229218166343,7.439351851891608,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424232.1933503
744,42,-0.0013831788096961668,0.161558419193708,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058093510007239,6.785453606135736,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424240.4469683
745,85,-0.0007852230107227682,0.10568954534420576,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.08600483490632782,-0.0667439559114353,8.983611354257489,-60.0,0.0,0.0,-4.249999999999993,7.310410967037865,4,True,False,1764424255.730059
746,98,-0.0024390434559168777,0.09248939870849703,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.22499083301796294,-0.239026258679854,9.063961073432708,-150.0,0.0,0.0,-4.899999999999991,22.04910163576037,10,True,False,1764424267.9754
747,27,-0.0017557641754376014,0.22662795543440128,-10.555555555555555,0.0,0.0,-0.05000000000000002,0.7504561360133825,-0.04740563273681524,6.1189547967288345,-285.0,0.0,0.0,-1.3500000000000005,20.262315672361325,19,True,False,1764424274.4828825
748,43,-0.0017106259215905327,0.15816339518159164,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.08494433904071307,-0.07355691462839291,6.801025992808441,-30.0,0.0,0.0,-2.1500000000000004,3.652606578750662,2,True,False,1764424284.3448734
749,89,-0.001514577911226627,0.10137251158615294,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.16085025556469762,-0.1347974340991698,9.022153531167612,-90.0,0.0,0.0,-4.449999999999992,14.31567274525809,6,True,False,1764424296.6521683
750,27,-0.0022613280093576097,0.22629568009537898,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2710088569271558,-0.061055856252655465,6.109983362575233,-90.0,0.0,0.0,-1.3500000000000005,7.317239137033207,6,True,False,1764424301.526041
751,54,-0.002156619204978029,0.13584542812298547,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2840551715646673,-0.11645743706881358,7.335653118641215,-180.0,0.0,0.0,-2.6999999999999984,15.338979264492036,12,True,False,1764424315.3451118
752,78,-0.0015915989542870442,0.10949747914591444,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.08360640710459548,-0.12414471843438944,8.540803373381326,-60.0,0.0,0.0,-3.899999999999994,6.521299754158448,4,True,False,1764424329.5804398
753,90,-0.0026244209113350306,0.09632074050501205,-3.5,0.0,0.0,-0.04999999999999991,0.4953869863258623,-0.23619788202015274,8.668866645451084,-315.0,0.0,0.0,-4.499999999999992,44.58482876932761,21,True,False,1764424342.2526844
754,67,-0.0017955208505945489,0.11929344606028147,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1544842402789355,-0.12029989698983477,7.992660886038859,-90.0,0.0,0.0,-3.349999999999996,10.35044409868868,6,True,False,1764424351.600679
755,74,-0.0020338560791006836,0.11192061430600686,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2046553805572322,-0.15050534985345057,8.282125458644508,-105.0,0.0,0.0,-3.699999999999995,15.144498161235184,7,True,False,1764424364.387251
756,56,-0.0016969278865355739,0.13386993844012313,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.10594500142897152,-0.09502796164599214,7.4967165526468955,-45.0,0.0,0.0,-2.799999999999998,5.932920080022405,3,True,False,1764424372.249665
757,59,-0.001407498082510009,0.1304526504287403,0.0,0.0,0.0,-0.04999999999999996,0.041421354424724416,-0.08304238686809054,7.696706375295678,0.0,0.0,0.0,-2.9499999999999975,2.4438599110587407,0,True,False,1764424382.6925752
758,20,-0.0015421092941403135,0.28950506844442664,0.0,0.0,0.0,-0.05000000000000001,0.20957445428203858,-0.03084218588280627,5.790101368888533,0.0,0.0,0.0,-1.0000000000000002,4.191489085640772,0,True,False,1764424387.779327
759,32,-0.0018035588935656594,0.1975675634447604,0.0,0.0,0.0,-0.050000000000000024,0.12456438678318857,-0.0577138845941011,6.322162030232333,0.0,0.0,0.0,-1.6000000000000008,3.986060377062034,0,True,False,1764424399.7441597
760,59,-0.0022766708177914203,0.043252183305523516,-2.542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.2648221805801585,-0.1343235782496938,2.5518788150258875,-150.0,0.0,-3.0,-2.9499999999999975,15.624508654229352,10,False,True,1764424411.3914723
761,88,-0.0021162890849025537,0.10081164814993579,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.08158872479605463,-0.1862334394714247,8.87142503719435,-60.0,0.0,0.0,-4.399999999999992,7.179807782052808,4,True,False,1764424424.7387204
762,24,-0.0017309309990870625,0.25095166788717616,0.0,0.0,0.0,-0.05000000000000002,0.0012299748594506894,-0.0415423439780895,6.022840029292228,0.0,0.0,0.0,-1.2000000000000004,0.029519396626816546,0,True,False,1764424428.7918215
763,67,-0.002907258814949538,0.11351038612970653,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.14558953516145084,-0.19478634060161906,7.605195870690338,-75.0,0.0,0.0,-3.349999999999996,9.754498855817207,5,True,False,1764424442.7130444
764,63,-0.0021431726781422533,0.12267161643357649,0.0,0.0,0.0,-0.04999999999999995,0.059749409581981446,-0.13501987872296195,7.728311835315319,0.0,0.0,0.0,-3.149999999999997,3.7642128036648312,0,True,False,1764424455.1830652
765,59,-0.0023033235082966087,0.12797916858927158,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1970995465313237,-0.13589608698949993,7.550770946767024,-105.0,0.0,0.0,-2.9499999999999975,11.628873245348098,7,True,False,1764424465.759672
766,47,-0.001997585941451518,0.04482726510319361,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.09388653924822135,2.1068814598501,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764424475.9883125
767,21,-0.0016587835619241008,0.280468804704273,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.29937121379640347,-0.03483445480040612,5.8898448987897325,-75.0,0.0,0.0,-1.0500000000000003,6.286795489724473,5,True,False,1764424482.8327127
768,71,-0.0014000075417076147,0.11599006669599903,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.27854645395306976,-0.09940053546124064,8.23529473541593,-180.0,0.0,0.0,-3.5499999999999954,19.776798230667954,12,True,False,1764424497.6340306
769,70,-0.0012996957267199943,0.11711783069985832,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.360733695031139,-0.09097870087039961,8.198248148990082,-195.0,0.0,0.0,-3.4999999999999956,25.25135865217973,13,True,False,1764424509.0509086
770,38,-0.001666939809651824,0.17441394250202993,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.7021565723296612,-0.06334371276676931,6.627729815077138,-300.0,0.0,0.0,-1.900000000000001,26.681949748527128,20,True,False,1764424515.8201706
771,89,-0.0015296456036874742,0.10157686768488082,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.3152107576889335,-0.1361384587281852,9.040341223954393,-330.0,0.0,0.0,-4.449999999999992,28.05375743431508,22,True,False,1764424530.7405322
772,33,-0.002601298601291099,0.19163855221044768,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.30929778043490874,-0.08584285384260627,6.324072222944773,-120.0,0.0,0.0,-1.6500000000000008,10.206826754351988,8,True,False,1764424535.1066394
773,32,-0.001562430490861836,0.20013597230242602,0.0,0.0,0.0,-0.050000000000000024,3.754387422655409e-05,-0.049997775707578754,6.404351113677633,0.0,0.0,0.0,-1.6000000000000008,0.0012014039752497308,0,True,False,1764424547.567736
774,77,-0.0018534475984424228,0.10810963743839246,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2908478433195993,-0.14271546508006655,8.324442082756219,-255.0,0.0,0.0,-3.8499999999999943,22.395283935609147,17,True,False,1764424562.7373586
775,68,-0.0016725988765695548,0.11743047743318978,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2647773934883504,-0.11373672360672972,7.985272465456905,-225.0,0.0,0.0,-3.399999999999996,18.004862757207828,15,True,False,1764424573.3357
776,83,-0.0019267686653280742,0.1045290990075751,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.25117414448686154,-0.15992179922223015,8.675915217628733,-225.0,0.0,0.0,-4.149999999999993,20.84745399240951,15,True,False,1764424584.7169087
777,20,-0.0014973639419958772,0.29241046036975304,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029947278839917543,5.848209207395061,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424587.1875052
778,73,-0.0019008878358586492,0.11232965160557745,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.14494265304761955,-0.1387648120176814,8.200064567207153,-105.0,0.0,0.0,-3.649999999999995,10.580813672476227,7,True,False,1764424603.7802145
779,64,-0.0029459421332335032,0.1173174890460905,-5.390625,0.0,0.0,-0.04999999999999995,0.535875395501373,-0.1885402965269442,7.508319298949792,-345.0,0.0,0.0,-3.1999999999999966,34.29602531208787,23,True,False,1764424613.2858665
780,40,-0.002272399536300243,0.16680178823586847,-4.125,0.0,0.0,-0.050000000000000024,0.3316527899463752,-0.09089598145200972,6.672071529434739,-165.0,0.0,0.0,-2.000000000000001,13.266111597855009,11,True,False,1764424622.0069804
781,54,-0.0013392607461222869,0.13771726946938284,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.34871424075492596,-0.0723200802906035,7.436732551346673,-105.0,0.0,0.0,-2.6999999999999984,18.830569000766,7,True,False,1764424635.0530677
782,58,-0.001978789633707008,0.12893557881803028,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.2713948384951237,-0.11476979875500648,7.478263571445757,-105.0,0.0,0.0,-2.8999999999999977,15.740900632717175,7,True,False,1764424644.8774474
783,39,-0.0019806450286272907,0.16938826215141561,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.4608589651537692,-0.07724515611646433,6.606142223905209,-180.0,0.0,0.0,-1.950000000000001,17.973499640996998,12,True,False,1764424677.806263
784,23,-0.00311371002295503,0.25393445548727145,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.29188881775527353,-0.07161533052796569,5.840492476207243,-90.0,0.0,0.0,-1.1500000000000004,6.713442808371291,6,True,False,1764424684.3093665
785,87,-0.0016001896441582397,0.10274541960053457,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1773838644513111,-0.13921649904176686,8.938851505246507,-180.0,0.0,0.0,-4.3499999999999925,15.432396207264066,12,True,False,1764424700.6142943
786,78,-0.0020951524337675387,0.10787225415782623,-2.5,0.0,0.0,-0.049999999999999926,0.1898663091278263,-0.16342188983386802,8.414035824310446,-195.0,0.0,0.0,-3.899999999999994,14.80957211197045,13,True,False,1764424719.8798366
