episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,44,-0.003667782698870034,0.14298237246481807,-9.204545454545455,0.0,0.0,-0.05,0.7461830474022135,-0.1613824387502815,6.291224388451996,-405.0,0.0,0.0,-2.2,32.83205408569739,27,True,False,1764414688.494747
115,62,-0.0027387083720964572,0.11401041492985362,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.19057710117181637,-0.16979991906998035,7.068645725650924,-75.0,0.0,0.0,-3.099999999999997,11.815780272652615,5,True,False,1764414701.7527976
116,89,-0.0016686150050820628,0.09784821751104249,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.2049947621195178,-0.14850673545230358,8.708491358482782,-105.0,0.0,0.0,-4.449999999999992,18.244533828637085,7,True,False,1764414717.097849
117,48,-0.0013673187205439754,0.14471475839120243,-0.625,0.0,0.0,-0.04999999999999999,0.18482634256567418,-0.06563129858611082,6.946308402777716,-30.0,0.0,0.0,-2.3999999999999995,8.87166444315236,2,True,False,1764414724.20263
118,21,-0.0017567445818333063,0.2595561276432858,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03689163621849943,5.450678680509002,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414731.9213333
119,117,-0.002207176619343745,0.07760276005541027,-0.7692307692307693,0.0,0.0,-0.04999999999999989,0.15551975186214773,-0.25823966446321817,9.079522926483001,-90.0,0.0,0.0,-5.849999999999987,18.195810967871285,6,True,False,1764414779.8379514
120,63,-0.001907131553263275,0.12066505420104702,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.11150909081942025,-0.12014928785558633,7.601898414665962,-45.0,0.0,0.0,-3.149999999999997,7.025072721623475,3,True,False,1764414799.2969465
121,93,-0.0028230649572367726,0.09032248492477285,-6.451612903225806,0.0,0.0,-0.049999999999999906,0.4884605473433878,-0.26254504102301984,8.399991098003875,-600.0,0.0,0.0,-4.6499999999999915,45.426830902935066,40,True,False,1764414813.5580156
122,69,-0.0016139218541781537,0.11661525047931663,-10.0,0.0,0.0,-0.04999999999999994,0.7326138878112536,-0.11136060793829261,8.046452283072847,-690.0,0.0,0.0,-3.4499999999999957,50.550358258976495,46,True,False,1764414824.6072748
123,85,-0.0016136365078960808,0.10217203728817992,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.29319376334642544,-0.13715910317116686,8.684623169495293,-225.0,0.0,0.0,-4.249999999999993,24.92146988444616,15,True,False,1764414838.7378478
124,91,-0.0023953060282690696,0.09385582490504339,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.21295370244707174,-0.21797284857248533,8.540880066358948,-225.0,0.0,0.0,-4.549999999999992,19.378786922683528,15,True,False,1764414851.3340595
125,60,-0.001608722662913485,0.12612362193046958,-1.25,0.0,0.0,-0.049999999999999954,0.21530253746555517,-0.09652335977480911,7.567417315828175,-75.0,0.0,0.0,-2.9999999999999973,12.91815224793331,5,True,False,1764414859.345212
126,92,-0.0025118547559876718,0.08974320361388556,0.0,0.0,0.0,-0.04999999999999991,0.011541209060829918,-0.23109063755086579,8.256374732477472,0.0,0.0,0.0,-4.599999999999992,1.0617912335963524,0,True,False,1764414875.375378
127,7,-0.0017736459386039258,0.7392668962748106,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01241552157022748,5.174868273923674,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764414876.882278
128,82,-0.0024309844373509868,0.02243053212921202,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.010001714472263988,-0.1993407238627809,1.8393036345953857,0.0,0.0,-3.0,-4.099999999999993,0.820140586725647,0,False,True,1764414900.8114698
129,61,-0.0019802575398395624,0.12042672982504411,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1207957099302133,7.346030519327691,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414913.96995
130,60,-0.0030164483495019765,0.02921523631693212,-0.25,0.0,-0.05,-0.049999999999999954,0.18634880891638791,-0.1809869009701186,1.7529141790159273,-15.0,0.0,-3.0,-2.9999999999999973,11.180928534983275,1,False,True,1764414925.544746
131,73,-0.0019999051011457963,0.10188321587879158,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.2913263502689637,-0.14599307238364315,7.437474759151785,-45.0,0.0,0.0,-3.649999999999995,21.26682356963435,3,True,False,1764414937.917564
132,113,-0.001941474031397661,0.08448667520748002,-0.39823008849557523,0.0,0.0,-0.04999999999999989,0.14714696252724593,-0.2193865655479357,9.546994298445242,-45.0,0.0,0.0,-5.649999999999988,16.62760676557879,3,True,False,1764414957.6699674
133,105,-0.002475456457715685,0.08433586114336565,-2.0,0.0,0.0,-0.0499999999999999,0.2204044468408155,-0.2599229280601469,8.855265420053394,-210.0,0.0,0.0,-5.249999999999989,23.142466918285628,14,True,False,1764414971.3688455
134,62,-0.0024105873762717833,0.12040495701404781,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1433920688348524,-0.14945641732885057,7.4651073348709645,-90.0,0.0,0.0,-3.099999999999997,8.89030826776085,6,True,False,1764414979.9218972
135,32,-0.0011232134371349735,0.19997188666738352,-3.75,0.0,0.0,-0.050000000000000024,0.3118072249145904,-0.03594282998831915,6.399100373356273,-120.0,0.0,0.0,-1.6000000000000008,9.977831197266893,8,True,False,1764415002.4736924
136,39,-0.0021061982048997826,0.1600092190413118,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.37657828894758016,-0.08214172999109152,6.24035954261116,-120.0,0.0,0.0,-1.950000000000001,14.686553268955626,8,True,False,1764415014.228197
137,59,-0.0026948096400084094,0.11447346373088382,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.15899376876049615,6.7539343601221455,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415027.9845514
138,52,-0.0019308835535327062,0.03335687338969155,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.19119790306755438,-0.10040594478370073,1.7345574162639605,-120.0,0.0,-3.0,-2.5999999999999988,9.942290959512828,8,False,True,1764415043.8611004
139,101,-0.0018918112304177103,0.09173007414266943,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.3644281835051855,-0.19107293427218874,9.264737488409612,-270.0,0.0,0.0,-5.04999999999999,36.80724653402374,18,True,False,1764415063.7893355
140,64,-0.0020887535550107475,0.1147679238645595,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13368022752068784,7.345147127331808,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415072.3083296
141,11,-0.0016988278350368762,0.4882992330166253,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018687106185405637,5.371291563182878,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415077.6612017
142,83,-0.0027877676597360904,0.09808008944068417,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.27514648781231454,-0.23138471575809552,8.140647423576786,-240.0,0.0,0.0,-4.149999999999993,22.837158488422105,16,True,False,1764415097.7421746
143,81,-0.002029015774033716,0.09326093997251898,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.164350277696731,7.554136137774037,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415111.4625795
144,7,-0.0027277929434275923,0.7331752222650654,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019094550603993145,5.132226555855458,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415115.524964
145,47,-0.0021837479047535865,0.1444949456089848,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21644884040521187,-0.10263615152341857,6.791262443622285,-120.0,0.0,0.0,-2.3499999999999996,10.173095499044958,8,True,False,1764415131.7785106
146,26,-0.0017892013224527893,0.232556777960785,0.0,0.0,0.0,-0.05000000000000002,0.1048832767332868,-0.04651923438377252,6.04647622698041,0.0,0.0,0.0,-1.3000000000000005,2.726965195065457,0,True,False,1764415142.2634513
147,98,-0.002772362881400194,0.08360014562335535,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.2410905849789413,-0.27169156237721903,8.192814271088825,-150.0,0.0,0.0,-4.899999999999991,23.62687732793625,10,True,False,1764415162.2797995
148,65,-0.004123943430251228,0.10392972388401803,-12.0,0.0,0.0,-0.04999999999999995,0.7966180948432349,-0.2680563229663298,6.755432052461172,-780.0,0.0,0.0,-3.2499999999999964,51.780176164810264,52,True,False,1764415171.2073436
149,63,-0.0013405032160792717,0.12190186716329983,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.26182587581155503,-0.08445170261299412,7.679817631287889,-195.0,0.0,0.0,-3.149999999999997,16.495030176127965,13,True,False,1764415182.5692658
150,30,-0.0020856948987248453,0.20524812170214687,0.0,0.0,0.0,-0.050000000000000024,0.015427734860923161,-0.06257084696174536,6.157443651064407,0.0,0.0,0.0,-1.5000000000000007,0.4628320458276948,0,True,False,1764415205.0521579
151,120,-0.002656456849188469,0.07493167896711017,-0.25,0.0,0.0,-0.04999999999999989,0.25608739377228035,-0.31877482190261625,8.99180147605322,-30.0,0.0,0.0,-5.999999999999987,30.73048725267364,2,True,False,1764415226.1297333
152,41,-0.0025583802764583777,0.15680499243147702,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10489359133479349,6.429004689690558,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415234.313124
153,42,-0.0016180894083859022,0.16023225086516243,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.26474113680725636,-0.0679597551522079,6.729754536336822,-120.0,0.0,0.0,-2.1000000000000005,11.119127745904766,8,True,False,1764415247.9417262
154,43,-0.0026862460449126823,0.1548810272586942,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.21116555869152434,-0.11550857993124533,6.659884172123851,-60.0,0.0,0.0,-2.1500000000000004,9.080119023735547,4,True,False,1764415258.13276
155,14,-0.0023824266211167865,0.39410781531814587,-6.428571428571429,0.0,0.0,-0.05,0.5614769065115913,-0.03335397269563501,5.517509414454042,-90.0,0.0,0.0,-0.7000000000000001,7.860676691162279,6,True,False,1764415267.1858358
156,64,-0.001739056412632211,0.12093195240168127,-1.640625,0.0,0.0,-0.04999999999999995,0.15564530438055219,-0.11129961040846151,7.739644953707601,-105.0,0.0,0.0,-3.1999999999999966,9.96129948035534,7,True,False,1764415286.3079677
157,44,-0.002129343820571824,0.13417553854804465,-2.3863636363636362,0.0,0.0,-0.05,0.25812449510857033,-0.09369112810516027,5.903723696113964,-105.0,0.0,0.0,-2.2,11.357477784777094,7,True,False,1764415295.907179
158,74,-0.0015700737536920367,0.11187774933572218,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.17905751072033146,-0.11618545777321071,8.278953450843442,-180.0,0.0,0.0,-3.699999999999995,13.250255793304529,12,True,False,1764415313.0591493
159,19,-0.0013718694319685958,0.2978626973013047,0.0,0.0,0.0,-0.05000000000000002,0.11996275746679491,-0.026065519207403322,5.6593912487247895,0.0,0.0,0.0,-0.9500000000000003,2.2792923918691033,0,True,False,1764415318.4888783
160,51,-0.005060238237611101,0.11785249350091224,-12.058823529411764,0.0,0.0,-0.04999999999999998,0.5885735956520294,-0.25807215011816614,6.010477168546524,-615.0,0.0,0.0,-2.549999999999999,30.0172533782535,41,True,False,1764415334.678841
161,67,-0.0015215695246830374,0.1155428757772178,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1746472474554605,-0.10194515815376351,7.741372677073592,-135.0,0.0,0.0,-3.349999999999996,11.701365579515855,9,True,False,1764415348.245072
162,103,-0.0018708262470533846,0.09043258823792938,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.2809494153331084,-0.19269510344649862,9.314556588506726,-375.0,0.0,0.0,-5.14999999999999,28.93778977931017,25,True,False,1764415363.8861883
163,108,-0.002910493867369133,0.08306159978852314,-5.555555555555555,0.0,0.0,-0.0499999999999999,0.6050339632425233,-0.31433333767586635,8.970652777160499,-600.0,0.0,0.0,-5.399999999999989,65.34366803019252,40,True,False,1764415381.0153973
164,40,-0.002042023517737009,0.15985491993024345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08168094070948037,6.394196797209738,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415386.992023
165,114,-0.0016757497241306437,0.08379929167459761,-0.39473684210526316,0.0,0.0,-0.04999999999999989,0.1750531294291917,-0.19103546855089337,9.553119250904128,-45.0,0.0,0.0,-5.699999999999988,19.956056754927854,3,True,False,1764415434.718354
166,98,-0.0035974078480241443,0.032819660298540804,-3.520408163265306,0.0,-0.030612244897959183,-0.049999999999999906,0.3511735097872048,-0.35254596910636615,3.216326709256999,-345.0,0.0,-3.0,-4.899999999999991,34.41500395914607,23,False,True,1764415460.21937
167,66,-0.0016135253803210554,0.11856507766529334,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.2737814226775645,-0.10649267510118966,7.82529512590936,-240.0,0.0,0.0,-3.2999999999999963,18.069573896719255,16,True,False,1764415474.7610755
168,70,-0.0015070655224086336,0.11546089194054068,0.0,0.0,0.0,-0.04999999999999993,0.00016138216201893248,-0.10549458656860436,8.082262435837848,0.0,0.0,0.0,-3.4999999999999956,0.011296751341325274,0,True,False,1764415485.8435273
169,107,-0.0030770795583597746,0.08073198280660006,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.4077745294975865,-0.3292475127444959,8.638322160306206,-135.0,0.0,0.0,-5.349999999999989,43.631874656241756,9,True,False,1764415502.503409
170,83,-0.0018424445604234426,0.10230586265957663,0.0,0.0,0.0,-0.04999999999999992,0.0016554462919134037,-0.15292289851514573,8.49138660074486,0.0,0.0,0.0,-4.149999999999993,0.1374020422288125,0,True,False,1764415512.0065424
171,113,-0.0022661685106498504,0.08325380805430709,0.0,0.0,0.0,-0.04999999999999989,0.13284887234624074,-0.2560770417034331,9.407680310136701,0.0,0.0,0.0,-5.649999999999988,15.011922575125205,0,True,False,1764415526.6123955
172,52,-0.0018703043465074147,0.1378620689360621,0.0,0.0,0.0,-0.049999999999999975,0.12251216432235279,-0.09725582601838556,7.168827584675229,0.0,0.0,0.0,-2.5999999999999988,6.370632544762345,0,True,False,1764415537.4373918
173,47,-0.0034475325268672453,0.03511872110911681,-4.148936170212766,0.0,-0.06382978723404255,-0.049999999999999996,0.331501661150015,-0.16203402876276052,1.65057989212849,-195.0,0.0,-3.0,-2.3499999999999996,15.580578074050704,13,False,True,1764415548.420417
174,51,-0.0025826494737721745,0.13883834049591076,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1259117339646696,-0.1317151231623809,7.0807553652914486,-75.0,0.0,0.0,-2.549999999999999,6.421498432198149,5,True,True,1764415559.734502
175,52,-0.0017657442533084522,0.13809196064305138,0.0,0.0,0.0,-0.049999999999999975,0.06902926572733988,-0.09181870117203951,7.180781953438672,0.0,0.0,0.0,-2.5999999999999988,3.5895218178216735,0,True,False,1764415573.2831268
176,68,-0.002547291290514964,0.10150106686208953,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2881243823774099,-0.17321580775501755,6.902072546622088,-225.0,0.0,0.0,-3.399999999999996,19.59245800166387,15,True,False,1764415592.9597733
177,67,-0.0017830019222227211,0.1177334077430414,0.0,0.0,0.0,-0.04999999999999994,0.00016440015640730067,-0.11946112878892232,7.888138318783774,0.0,0.0,0.0,-3.349999999999996,0.011014810479289145,0,True,False,1764415613.061354
178,49,-0.0014882812350689725,0.1436338714087462,0.0,0.0,0.0,-0.04999999999999999,0.025337475846055686,-0.07292578051837965,7.0380596990285635,0.0,0.0,0.0,-2.4499999999999993,1.2415363164567286,0,True,False,1764415625.6658123
179,24,-0.0017497766767885748,0.24934141674952712,0.0,0.0,0.0,-0.05000000000000002,0.0026035551795649554,-0.0419946402429258,5.984194001988651,0.0,0.0,0.0,-1.2000000000000004,0.06248532430955893,0,True,False,1764415631.3756108
180,93,-0.0016740091230266557,0.09750501951987361,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.1803276570821762,-0.15568284844147898,9.067966815348246,-45.0,0.0,0.0,-4.6499999999999915,16.770472108642387,3,True,False,1764415652.317917
181,56,-0.0023943893771957644,0.12953641005277958,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1340858051229628,7.254038962955657,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415658.7646182
182,45,-0.0012135587155234222,0.1549334205274145,0.0,0.0,0.0,-0.05,0.04209180701344329,-0.054610142198554,6.972003923733652,0.0,0.0,0.0,-2.25,1.894131315604948,0,True,False,1764415668.1402676
183,67,-0.0018121057046878509,0.11749729213334636,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1687630578437418,-0.121411082214086,7.872318572934207,-90.0,0.0,0.0,-3.349999999999996,11.3071248755307,6,True,False,1764415680.9192064
184,34,-0.002185932715394653,0.18542293154941553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07432171232341821,6.3043796726801276,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415687.85923
185,83,-0.0017571898897149848,0.09893614298318916,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2465543822030592,-0.14584676084634374,8.2116998676047,-225.0,0.0,0.0,-4.149999999999993,20.464013722853913,15,True,False,1764415704.5752466
186,110,-0.0025180372229789256,0.07915591470922655,-2.4545454545454546,0.0,0.0,-0.04999999999999989,0.19725799939880864,-0.2769840945276818,8.70715061801492,-270.0,0.0,0.0,-5.4999999999999885,21.69837993386895,18,True,False,1764415718.8625576
187,95,-0.0012387345203357372,0.09804392690560408,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.23021371595917783,-0.11767977943189503,9.314173056032388,-120.0,0.0,0.0,-4.749999999999991,21.870303016121895,8,True,False,1764415729.4576786
188,75,-0.002448073813386485,0.10497720336871758,-6.8,0.0,0.0,-0.049999999999999926,0.4734191120325581,-0.18360553600398638,7.873290252653818,-510.0,0.0,0.0,-3.7499999999999947,35.50643340244186,34,True,False,1764415738.4454331
189,53,-0.0019625237675237497,0.13732276885503164,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.33127341378957365,-0.10401375967875874,7.278106749316677,-180.0,0.0,0.0,-2.6499999999999986,17.557490930847404,12,True,False,1764415748.9869258
190,71,-0.001672303472848808,0.11348593312041248,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11873354657226537,8.057501251549287,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415761.5701504
191,8,-0.0019246141041809842,0.6551500702867835,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015396912833447874,5.241200562294268,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415766.6327548
192,90,-0.0015923790161325806,0.09966001139817651,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.13053203640807698,-0.14331411145193226,8.969401025835886,-150.0,0.0,0.0,-4.499999999999992,11.74788327672693,10,True,False,1764415785.8777862
193,43,-0.0018491454446529438,0.15871294828537943,0.0,0.0,0.0,-0.05000000000000001,3.7487142119180914e-05,-0.07951325412007658,6.824656776271316,0.0,0.0,0.0,-2.1500000000000004,0.0016119471111247794,0,True,False,1764415791.0422568
194,24,-0.0020864876332291923,0.24970156465149093,-10.0,0.0,0.0,-0.05000000000000002,0.7387397360170525,-0.05007570319750062,5.992837551635782,-240.0,0.0,0.0,-1.2000000000000004,17.72975366440926,16,True,False,1764415803.9278665
195,72,-0.0015964193314598621,0.11295356085697546,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.33966713105238683,-0.11494219186511008,8.132656381702233,-255.0,0.0,0.0,-3.599999999999995,24.45603343577185,17,True,False,1764415818.7618442
196,69,-0.0013868240191012263,0.11734185642411599,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12120322028377815,-0.09569085731798462,8.096588093264003,-75.0,0.0,0.0,-3.4499999999999957,8.363022199580692,5,True,False,1764415828.132781
