episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,59,-0.0018154494838194285,0.12474483720332252,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.2117318144987984,-0.10711151954534628,7.3599453949960285,-135.0,0.0,0.0,-2.9499999999999975,12.492177055429107,9,True,False,1764414701.4188993
116,41,-0.0018779142003404266,0.16259896909219668,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17617127514048267,-0.0769944822139575,6.666557732780063,-90.0,0.0,0.0,-2.0500000000000007,7.22302228075979,6,True,False,1764414711.8541214
117,60,-0.0012977073808528234,0.1238378350411771,-0.75,0.0,0.0,-0.049999999999999954,0.09494681365538701,-0.0778624428511694,7.430270102470626,-45.0,0.0,0.0,-2.9999999999999973,5.696808819323221,3,True,False,1764414736.167147
118,76,-0.0020296035763969853,0.10847651833724963,-3.75,0.0,0.0,-0.049999999999999926,0.3144878687833962,-0.1542498718061709,8.244215393630972,-285.0,0.0,0.0,-3.7999999999999945,23.90107802753811,19,True,False,1764414775.4189515
119,51,-0.0019282986026012776,0.14014493133831754,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.3096678406237557,-0.09834322873266516,7.147391498254194,-120.0,0.0,0.0,-2.549999999999999,15.79305987181154,8,True,False,1764414785.5281265
120,28,-0.0018972108541875645,0.21887026947171057,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.5615378857720354,-0.05312190391725181,6.128367545207896,-165.0,0.0,0.0,-1.4000000000000006,15.723060801616992,11,True,False,1764414794.1055267
121,98,-0.004346020413503552,0.07838240873284667,-7.1938775510204085,0.0,0.0,-0.049999999999999906,0.4239240621734879,-0.42591000052334804,7.681476055818974,-705.0,0.0,0.0,-4.899999999999991,41.54455809300181,47,True,False,1764414814.1575687
122,30,-0.0020478958438281294,0.20838709790199744,-3.0,0.0,0.0,-0.050000000000000024,0.297200304391232,-0.06143687531484389,6.251612937059924,-90.0,0.0,0.0,-1.5000000000000007,8.91600913173696,6,True,False,1764414820.3252919
123,75,-0.0014307323174172402,0.11122307995547687,-2.2,0.0,0.0,-0.049999999999999926,0.17316611077700703,-0.10730492380629301,8.341730996660765,-165.0,0.0,0.0,-3.7499999999999947,12.987458308275526,11,True,False,1764414837.8128011
124,44,-0.0021829263402165723,0.14987140102482294,-3.0681818181818183,0.0,0.0,-0.05,0.3671200577403869,-0.09604875896952919,6.594341645092209,-135.0,0.0,0.0,-2.2,16.153282540577024,9,True,False,1764414846.5920937
125,107,-0.0018280598227527957,0.08561420856134165,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.1276020212041983,-0.19560240103454915,9.160720316063557,-105.0,0.0,0.0,-5.349999999999989,13.653416268849218,7,True,False,1764414864.1505983
126,96,-0.0023445599322870513,0.09141273629905877,-2.5,0.0,0.0,-0.049999999999999906,0.20097813893701047,-0.22507775349955694,8.775622684709642,-240.0,0.0,0.0,-4.799999999999991,19.293901337953006,16,True,False,1764414875.782528
127,11,-0.0015792448464173852,0.49062031756192664,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.44471210937043426,-0.017371693310591237,5.396823493181193,-60.0,0.0,0.0,-0.5499999999999999,4.891833203074777,4,True,False,1764414877.3115022
128,43,-0.0023742285243212613,0.13914931601102876,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10209182654581424,5.983420588474237,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414896.3355162
129,88,-0.0017556061808438684,0.08907661672250065,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2639490451989884,-0.15449334391426042,7.838742271580058,-255.0,0.0,0.0,-4.399999999999992,23.227515977510976,17,True,False,1764414928.5861325
130,140,-0.003042495997561174,0.023472827488827532,-0.6428571428571429,0.0,-0.02142857142857143,-0.04999999999999988,0.05831006898178744,-0.42594943965856435,3.2861958484358547,-90.0,0.0,-3.0,-6.999999999999983,8.163409657450241,6,False,True,1764414945.2867472
131,74,-0.0021998936615587753,0.1050288594386423,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.08278194505142387,-0.16279213095534936,7.77213559845953,-45.0,0.0,0.0,-3.699999999999995,6.125863933805367,3,True,False,1764414953.47001
132,114,-0.0034551931839372184,0.07566130224072248,-1.9736842105263157,0.0,0.0,-0.04999999999999989,0.22207362566234348,-0.3938920229688429,8.625388455442364,-225.0,0.0,0.0,-5.699999999999988,25.316393325507157,15,True,False,1764414972.4551818
133,108,-0.002207504045318658,0.08439954404094142,-1.5277777777777777,0.0,0.0,-0.0499999999999999,0.16213489678637275,-0.23841043689441505,9.115150756421674,-165.0,0.0,0.0,-5.399999999999989,17.510568852928255,11,True,False,1764414985.9466271
134,85,-0.002009763748971195,0.10052018024000714,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1348203474206609,-0.17082991866255157,8.544215320400607,-135.0,0.0,0.0,-4.249999999999993,11.459729530756176,9,True,False,1764414996.3572881
135,33,-0.0019396836501146643,0.1926283429955025,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1889746496423123,-0.06400956045378392,6.356735318851582,-75.0,0.0,0.0,-1.6500000000000008,6.236163438196306,5,True,False,1764415002.5107248
136,38,-0.0017358657641190515,0.17163875910371773,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17920428771214714,-0.06596289903652396,6.5222728459412735,-90.0,0.0,0.0,-1.900000000000001,6.809762933061592,6,True,False,1764415014.1899693
137,86,-0.002847333985213758,0.09470466207006137,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.36352234325053645,-0.24487072272838317,8.144600938025278,-375.0,0.0,0.0,-4.299999999999993,31.262921519546133,25,True,False,1764415030.9550278
138,48,-0.0019817349772366802,0.14252974858449508,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09512327890736065,6.841427932055764,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415043.4688454
139,54,-0.0018245298565463678,0.13484577906279183,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11277448970220408,-0.09852461225350385,7.281672069390758,-75.0,0.0,0.0,-2.6999999999999984,6.0898224439190205,5,True,False,1764415057.184203
140,23,-0.0014976885139887778,0.25944089941715726,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.28055428890151113,-0.03444683582174189,5.967140686594617,-75.0,0.0,0.0,-1.1500000000000004,6.452748644734756,5,True,False,1764415067.620758
141,51,-0.0018224425023600048,0.13399240927679612,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09305468318960317,-0.09294456762036024,6.833612873116602,-30.0,0.0,0.0,-2.549999999999999,4.745788842669762,2,True,False,1764415082.0751476
142,123,-0.004180967767341341,0.0686648459838744,-4.634146341463414,0.0,0.0,-0.049999999999999885,0.5303349947406839,-0.514259035382985,8.445776056016552,-570.0,0.0,0.0,-6.149999999999986,65.23120435310412,38,True,False,1764415102.1644092
143,90,-0.001812290213473715,0.0981631116533326,0.0,0.0,0.0,-0.04999999999999991,0.003683242043335195,-0.16310611921263435,8.834680048799934,0.0,0.0,0.0,-4.499999999999992,0.33149178390016754,0,True,False,1764415112.5082638
144,87,-0.0037596953986658898,0.08111689579885631,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.43736683790661596,-0.3270934996839324,7.057169934500498,-330.0,0.0,0.0,-4.3499999999999925,38.050914897875586,22,True,False,1764415124.9241197
145,64,-0.0019349686677764151,0.11781637643442322,-3.046875,0.0,0.0,-0.04999999999999995,0.263557028892221,-0.12383799473769057,7.540248091803086,-195.0,0.0,0.0,-3.1999999999999966,16.867649849102143,13,True,False,1764415133.4798098
146,26,-0.0013120589283970043,0.23078211289723324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03411353213832211,6.000334935328064,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415142.2634513
147,9,-0.0020892358429020325,0.5858879710071002,0.0,0.0,0.0,-0.049999999999999996,0.15079918732178335,-0.01880312258611829,5.272991739063902,0.0,0.0,0.0,-0.44999999999999996,1.3571926858960501,0,True,False,1764415151.9477274
148,83,-0.0016503063984604747,0.10172864968860236,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.03807818624856167,-0.1369754310722194,8.443477924153996,-15.0,0.0,0.0,-4.149999999999993,3.160489458630619,1,True,False,1764415173.232011
149,58,-0.0018272780511223111,0.12465098109981862,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10649114331636109,-0.10598212696509404,7.22975690378948,-60.0,0.0,0.0,-2.8999999999999977,6.176486312348943,4,True,False,1764415181.9096901
150,50,-0.0014918778223108338,0.14285321306683874,0.0,0.0,0.0,-0.04999999999999998,0.03816755136365158,-0.07459389111554168,7.142660653341936,0.0,0.0,0.0,-2.499999999999999,1.908377568182579,0,True,False,1764415194.5698287
151,26,-0.0020010177043650176,0.2294538491887093,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.17996302888380203,-0.05202646031349045,5.965800078906442,-30.0,0.0,0.0,-1.3000000000000005,4.679038750978853,2,True,False,1764415204.6742358
152,52,-0.003619372668093053,0.12442431668277582,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.3733211044354195,-0.18820737874083876,6.470064467504343,-255.0,0.0,0.0,-2.5999999999999988,19.412697430641813,17,True,False,1764415218.586897
153,106,-0.0024520547891699147,0.08498562696135566,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.13056496174433385,-0.25991780765201095,9.008476457903699,-105.0,0.0,0.0,-5.299999999999989,13.83988594489939,7,True,False,1764415242.783447
154,83,-0.002443574287832653,0.0997765803793201,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.17967681427763493,-0.20281666589011021,8.281456171483569,-150.0,0.0,0.0,-4.149999999999993,14.9131755850437,10,True,False,1764415252.281696
155,58,-0.0022899298982995094,0.1275958226851801,0.0,0.0,0.0,-0.04999999999999996,0.01432230173514613,-0.13281593410137155,7.400557715740446,0.0,0.0,0.0,-2.8999999999999977,0.8306935006384756,0,True,False,1764415259.9943798
156,68,-0.0021097218352396467,0.11533322458069173,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.15035523085288038,-0.14346108479629596,7.842659271487038,-30.0,0.0,0.0,-3.399999999999996,10.224155697995865,2,True,False,1764415273.4500408
157,33,-0.0011954184411789026,0.19270672780256115,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039448808558903786,6.3593220174845175,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415282.8352156
158,116,-0.002451084126119093,0.07663463418626461,0.0,0.0,0.0,-0.04999999999999989,0.07663073723405618,-0.2843257586298148,8.889617565606695,0.0,0.0,0.0,-5.799999999999987,8.889165519150517,0,True,False,1764415304.2150214
159,26,-0.001604758261757883,0.23212850103462937,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.551283332918018,-0.041723714805704956,6.035341026900364,-30.0,0.0,0.0,-1.3000000000000005,14.333366655868467,2,True,False,1764415307.511755
160,74,-0.0018228473320632357,0.10998951888745018,0.0,0.0,0.0,-0.04999999999999993,0.0006789205097903452,-0.13489070257267943,8.139224397671313,0.0,0.0,0.0,-3.699999999999995,0.05024011772448554,0,True,False,1764415324.4844556
161,106,-0.0017744295461484768,0.08955385023758214,0.0,0.0,0.0,-0.0499999999999999,0.00480294948942986,-0.18808953189173855,9.492708125183707,0.0,0.0,0.0,-5.299999999999989,0.5091126458795652,0,True,False,1764415340.9261012
162,33,-0.001633126135367418,0.19404253005675,0.0,0.0,0.0,-0.050000000000000024,0.0535104278559674,-0.05389316246712479,6.4034034918727505,0.0,0.0,0.0,-1.6500000000000008,1.7658441192469243,0,True,False,1764415344.6241589
163,9,-0.004230131284322785,0.5737374223859182,0.0,0.0,0.0,-0.049999999999999996,0.033189032294237066,-0.038071181558905064,5.163636801473263,0.0,0.0,0.0,-0.44999999999999996,0.2987012906481336,0,True,False,1764415353.2799454
164,63,-0.0015801419592868702,0.12208313930624413,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.2538573168995186,-0.09954894343507283,7.691237776293381,-105.0,0.0,0.0,-3.149999999999997,15.993010964669674,7,True,False,1764415375.8101926
165,83,-0.004007784620655204,0.08883371526910551,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.19190014731799243,-0.33264612351438194,7.373198367335758,-135.0,0.0,0.0,-4.149999999999993,15.927712227393371,9,True,False,1764415392.1126735
166,48,-0.0019699616348363316,0.1435768358368268,-1.875,0.0,0.0,-0.04999999999999999,0.14929400050492198,-0.09455815847214392,6.891688120167686,-90.0,0.0,0.0,-2.3999999999999995,7.166112024236255,6,True,False,1764415427.314393
167,58,-0.0017659401745669218,0.12824400794412932,0.0,0.0,0.0,-0.04999999999999996,0.002875182195687525,-0.10242453012488147,7.4381524607595,0.0,0.0,0.0,-2.8999999999999977,0.16676056734987646,0,True,False,1764415444.5481887
168,143,-0.005503093059030717,0.05471199608627932,-5.874125874125874,0.0,0.0,-0.04999999999999988,0.6466394452295906,-0.7869423074413925,7.823815440337944,-840.0,0.0,0.0,-7.149999999999983,92.46944066783146,56,True,False,1764415465.2160623
169,91,-0.001929733754490846,0.09624883997026536,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.09985052380823765,-0.17560577165866698,8.758644437294148,-90.0,0.0,0.0,-4.549999999999992,9.086397666549626,6,True,False,1764415477.6640606
170,33,-0.0016805705148529623,0.19240046745302616,0.0,0.0,0.0,-0.050000000000000024,0.02889672630147276,-0.05545882699014776,6.349215425949863,0.0,0.0,0.0,-1.6500000000000008,0.9535919679486011,0,True,False,1764415481.8765705
171,64,-0.0015721029827237894,0.11997342292717032,-1.640625,0.0,0.0,-0.04999999999999995,0.19137656530037225,-0.10061459089432252,7.678299067338901,-105.0,0.0,0.0,-3.1999999999999966,12.248100179223824,7,True,False,1764415497.4980726
172,38,-0.0016654858131333182,0.041408477475864756,-4.342105263157895,0.0,-0.07894736842105263,-0.050000000000000024,0.33593585461520337,-0.06328846089906609,1.5735221440828608,-165.0,0.0,-3.0,-1.900000000000001,12.765562475377727,11,False,True,1764415507.0757155
173,59,-0.00198362476768496,0.12540478451613438,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11703386129341266,7.398882286451928,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,True,1764415520.5406523
174,72,-0.0017128554410313233,0.11285317242269828,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.16877998984625306,-0.12332559175425528,8.125428414434277,-105.0,0.0,0.0,-3.599999999999995,12.15215926893022,7,True,False,1764415539.4447784
175,78,-0.001801668826301636,0.10154160942371535,0.0,0.0,0.0,-0.049999999999999926,0.068328080627459,-0.1405301684515276,7.920245535049797,0.0,0.0,0.0,-3.899999999999994,5.3295902889418025,0,True,False,1764415552.222315
176,34,-0.002179548924033419,0.1744382004073406,0.0,0.0,0.0,-0.050000000000000024,0.33235444910487866,-0.07410466341713626,5.93089881384958,0.0,0.0,0.0,-1.7000000000000008,11.300051269565875,0,True,False,1764415557.9357886
177,109,-0.0020835785324923185,0.0778539069255933,-5.91743119266055,0.0,0.0,-0.0499999999999999,0.4165456348641122,-0.2271100600416627,8.48607585488967,-645.0,0.0,0.0,-5.449999999999989,45.403474200188235,43,True,False,1764415579.5537183
178,174,-0.002958781863984789,0.04980082320076609,-3.6206896551724137,0.0,0.0,-0.04999999999999993,0.42755309534325736,-0.5148280443333533,8.6653432369333,-630.0,0.0,0.0,-8.699999999999989,74.39423858972678,42,True,False,1764415604.7468717
179,42,-0.0013989974642734959,0.15717443527789318,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3086899582643201,-0.058757893499486825,6.601326281671514,-165.0,0.0,0.0,-2.1000000000000005,12.964978247101444,11,True,False,1764415610.4422977
180,28,-0.001113951453570721,0.22037926896626067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03119064069998019,6.170619531055299,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415623.3470604
181,81,-0.001489182584364436,0.10435834638850139,0.0,0.0,0.0,-0.04999999999999992,2.5615530591237895e-05,-0.12062378933351933,8.453026057468612,0.0,0.0,0.0,-4.049999999999994,0.0020748579778902695,0,True,False,1764415637.5868301
182,19,-0.0016851247935727,0.29996830875793057,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0320173710778813,5.69939786640068,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415644.3704104
183,21,-0.0023853909835172085,0.25708349572653955,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4804703965953208,-0.05009321065386138,5.3987534102573305,-120.0,0.0,0.0,-1.0500000000000003,10.089878328501737,8,True,True,1764415654.782656
184,75,-0.001567036448963557,0.11074275788740465,-1.0,0.0,0.0,-0.049999999999999926,0.12146899498034834,-0.11752773367226678,8.305706841555349,-75.0,0.0,0.0,-3.7499999999999947,9.110174623526126,5,True,False,1764415671.5732732
185,60,-0.0013990244645165932,0.12499542284830187,0.0,0.0,0.0,-0.049999999999999954,0.3492690309232014,-0.08394146787099559,7.499725370898112,0.0,0.0,0.0,-2.9999999999999973,20.956141855392083,0,True,False,1764415679.955038
186,27,-0.0016083822874095645,0.224522913042425,0.0,0.0,0.0,-0.05000000000000002,8.596849137419043e-05,-0.04342632176005824,6.062118652145475,0.0,0.0,0.0,-1.3500000000000005,0.0023211492671031415,0,True,False,1764415687.1987207
187,50,-0.001436653924762657,0.1428050077651643,-0.6,0.0,0.0,-0.04999999999999998,0.2713289453271663,-0.07183269623813285,7.140250388258215,-30.0,0.0,0.0,-2.499999999999999,13.566447266358313,2,True,False,1764415700.9335136
188,42,-0.001678674123164447,0.15897954328339509,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.32499074906763376,-0.07050431317290677,6.677140817902593,-75.0,0.0,0.0,-2.1000000000000005,13.649611460840617,5,True,False,1764415711.1114519
189,8,-0.0013512797072133416,0.659522911073369,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010810237657706733,5.276183288586952,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415719.6207182
190,99,-0.0014403714758007978,0.09402794456500496,-6.212121212121212,0.0,0.0,-0.049999999999999906,0.5451288409623851,-0.14259677610427898,9.308766511935492,-615.0,0.0,0.0,-4.94999999999999,53.96775525527613,41,True,False,1764415741.1937761
191,82,-0.0018962291968215238,0.10379521239933354,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.16711329345282616,-0.15549079413936495,8.51120741674535,-120.0,0.0,0.0,-4.099999999999993,13.703290063131746,8,True,False,1764415752.399461
192,89,-0.0021159479370096135,0.09593082804411109,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.15879614254364488,-0.1883193663938556,8.537843695925886,-120.0,0.0,0.0,-4.449999999999992,14.132856686384393,8,True,False,1764415763.5669563
193,35,-0.0016544238271155385,0.1830164170138876,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.1505974437364231,-0.057904833949043846,6.405574595486066,-45.0,0.0,0.0,-1.7500000000000009,5.270910530774808,3,True,False,1764415769.6506686
194,80,-0.0012048203779851435,0.10793987646696106,-2.8125,0.0,0.0,-0.04999999999999992,0.29547082025695925,-0.09638563023881148,8.635190117356885,-225.0,0.0,0.0,-3.999999999999994,23.63766562055674,15,True,False,1764415784.8111956
195,36,-0.002037340143389461,0.17680837984238112,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.15868681994324893,-0.0733442451620206,6.365101674325721,-60.0,0.0,0.0,-1.800000000000001,5.712725517956962,4,True,False,1764415790.1600652
