episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
687,93,-0.0027018691481709,0.0948241430185274,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.14467084484797343,-0.2512738307798937,8.818645300723048,-45.0,0.0,0.0,-4.6499999999999915,13.45438857086153,3,True,False,1764423498.30704
688,70,-0.002475739920039431,0.11281290062373357,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.26813055598768204,-0.17330179440276017,7.89690304366135,-240.0,0.0,0.0,-3.4999999999999956,18.769138919137742,16,True,False,1764423506.1643803
689,82,-0.002553013468381804,0.10272960931871054,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.07815159124152372,-0.20934710440730794,8.423827964134265,-15.0,0.0,0.0,-4.099999999999993,6.408430481804945,1,True,False,1764423516.574534
690,80,-0.0018754411748169056,0.1066328650218569,-3.9375,0.0,0.0,-0.04999999999999992,0.30283584299265753,-0.15003529398535245,8.530629201748551,-315.0,0.0,0.0,-3.999999999999994,24.226867439412604,21,True,False,1764423527.7512026
691,73,-0.0025904528253705623,0.11000113551627616,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.33992304320105465,-0.18910305625205104,8.03008289268816,-405.0,0.0,0.0,-3.649999999999995,24.814382153676988,27,True,False,1764423539.7754142
692,10,-0.0035905525030236634,0.5326829730270429,0.0,0.0,0.0,-0.049999999999999996,0.04737086839559539,-0.03590552503023663,5.326829730270429,0.0,0.0,0.0,-0.49999999999999994,0.47370868395595395,0,True,False,1764423544.694057
693,35,-0.0029782074415513962,0.18214074636443384,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18431722152253577,-0.10423726045429887,6.374926122755184,-75.0,0.0,0.0,-1.7500000000000009,6.451102753288752,5,True,False,1764423559.244899
694,65,-0.0028630635150576657,0.11759907153356275,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2196252675838194,-0.18609912847874827,7.643939649681578,-105.0,0.0,0.0,-3.2499999999999964,14.27564239294826,7,True,False,1764423572.740688
695,19,-0.0021903996268323343,0.30372774509685013,0.0,0.0,0.0,-0.05000000000000002,0.0019422923001293786,-0.04161759290981435,5.770827156840152,0.0,0.0,0.0,-0.9500000000000003,0.036903553702458194,0,True,False,1764423578.0997424
696,48,-0.0014696246861796082,0.04614400240638641,0.0,0.0,-0.0625,-0.04999999999999999,0.0004861209054285404,-0.0705419849366212,2.2149121155065474,0.0,0.0,-3.0,-2.3999999999999995,0.02333380346056994,0,False,True,1764423591.474741
697,25,-0.0014378708386165102,0.24325681086967763,-7.8,0.0,0.0,-0.05000000000000002,0.6123194938308824,-0.03594677096541275,6.0814202717419406,-195.0,0.0,0.0,-1.2500000000000004,15.307987345772059,13,True,False,1764423599.2265549
698,65,-0.002146478615506435,0.11885908085725859,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09853961699326455,-0.13952111000791828,7.725840255721808,-75.0,0.0,0.0,-3.2499999999999964,6.405075104562195,5,True,False,1764423614.076429
699,57,-0.0018647457654139112,0.13119668093167156,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.11047610470224228,-0.10629050862859293,7.478210813105279,-45.0,0.0,0.0,-2.849999999999998,6.29713796802781,3,True,False,1764423623.5833654
700,52,-0.0027142865583851855,0.13712242619776094,-11.538461538461538,0.0,0.0,-0.049999999999999975,0.6632822090048833,-0.14114290103602964,7.130366162283568,-600.0,0.0,0.0,-2.5999999999999988,34.49067486825393,40,True,False,1764423635.3701768
701,8,-0.0019738980582739425,0.6600883270011054,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01579118446619154,5.280706616008843,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423641.9657412
702,36,-0.0019686047899348043,0.18173855164879257,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.26652525801983323,-0.07086977243765295,6.542587859356533,-60.0,0.0,0.0,-1.800000000000001,9.594909288713996,4,True,False,1764423655.6537778
703,69,-0.004073363756352168,0.10500209294305307,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2902879091951205,-0.2810620991882996,7.245144413070662,-225.0,0.0,0.0,-3.4499999999999957,20.029865734463314,15,True,False,1764423669.2664392
704,87,-0.0017839979852756515,0.10204748875955784,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.11753227372466521,-0.15520782471898167,8.878131522081532,-75.0,0.0,0.0,-4.3499999999999925,10.225307814045873,5,True,False,1764423681.9344552
705,46,-0.0011314041388340477,0.15436812145444173,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05204459038636619,7.100933586904319,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423687.2182028
706,41,-0.0022506521776812093,0.16376390820413944,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15741480731891574,-0.09227673928492958,6.714320236369717,-75.0,0.0,0.0,-2.0500000000000007,6.454007100075546,5,True,False,1764423697.689573
707,35,-0.0015684242560153586,0.18583629473994193,0.0,0.0,0.0,-0.050000000000000024,0.24283218525063446,-0.05489484896053755,6.504270315897967,0.0,0.0,0.0,-1.7500000000000009,8.499126483772207,0,True,False,1764423708.5596597
708,75,-0.003974438697940345,0.10188768670827648,-9.0,0.0,0.0,-0.049999999999999926,0.7567740802357399,-0.29808290234552587,7.641576503120737,-675.0,0.0,0.0,-3.7499999999999947,56.758056017680495,45,True,False,1764423723.4246376
709,21,-0.00128273228840486,0.28124037448471606,0.0,0.0,0.0,-0.05000000000000001,0.0006645477803948268,-0.02693737805650206,5.906047864179037,0.0,0.0,0.0,-1.0500000000000003,0.013955503388291362,0,True,False,1764423728.4644105
710,52,-0.0011389663178460582,0.14209487570139798,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.059226248527995025,7.388933536472695,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423741.4948826
711,55,-0.003203058923179377,0.12976976050050582,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.5636622618502526,-0.17616824077486573,7.13733682752782,-255.0,0.0,0.0,-2.7499999999999982,31.00142440176389,17,True,False,1764423750.0677683
712,58,-0.0010251890967580457,0.13248288628456367,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.059460967611966654,7.684007404504693,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423760.5405793
713,75,-0.0019891351152040455,0.10911478685127134,-0.6,0.0,0.0,-0.049999999999999926,0.11007078426607943,-0.14918513364030342,8.18360901384535,-45.0,0.0,0.0,-3.7499999999999947,8.255308819955957,3,True,False,1764423772.197172
714,37,-0.0022274489618766564,0.17515386940660205,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.22025706458067063,-0.08241561158943629,6.480693168044276,-45.0,0.0,0.0,-1.850000000000001,8.149511389484813,3,True,False,1764423778.707599
715,45,-0.0026187659794107685,0.15226333314007953,0.0,0.0,0.0,-0.05,0.1323692947127792,-0.11784446907348459,6.851849991303579,0.0,0.0,0.0,-2.25,5.956618262075064,0,True,False,1764423804.691484
716,79,-0.0019097408333755498,0.10724633451882684,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.197906367815888,-0.15086952583666843,8.47246042698732,-210.0,0.0,0.0,-3.949999999999994,15.634603057455152,14,True,False,1764423817.6938248
717,39,-0.0010413971448769378,0.17373122578449435,0.0,0.0,0.0,-0.05000000000000003,0.08397998868677951,-0.04061448865020058,6.77551780559528,0.0,0.0,0.0,-1.950000000000001,3.275219558784401,0,True,False,1764423823.5837936
718,63,-0.0030581750386955825,0.11838910043606451,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.43108819482589505,-0.1926650274378217,7.4585133274720645,-225.0,0.0,0.0,-3.149999999999997,27.158556274031387,15,True,False,1764423836.298879
719,29,-0.0016094447935557003,0.21466632378115885,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.483662080552691,-0.04667389901311531,6.225323389653607,-150.0,0.0,0.0,-1.4500000000000006,14.026200336028039,10,True,False,1764423841.4822736
720,86,-0.003462741027469218,0.09411850452509433,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.3447847160277718,-0.29779572836235274,8.094191389158112,-390.0,0.0,0.0,-4.299999999999993,29.65148557838837,26,True,False,1764423859.205054
721,88,-0.001533445910756015,0.10217218029530332,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.18200130505746745,-0.1349432401465293,8.991151865986692,-240.0,0.0,0.0,-4.399999999999992,16.016114845057135,16,True,False,1764423870.392989
722,78,-0.0016662306718534163,0.1087007650940529,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.24203643721954124,-0.12996599240456647,8.478659677336125,-270.0,0.0,0.0,-3.899999999999994,18.878842103124217,18,True,False,1764423880.447736
723,21,-0.002017287463814261,0.2798215045918576,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04236303674009948,5.87625159642901,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423883.5843391
724,83,-0.003307602004248933,0.03814008866125627,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.21331465300505836,-0.27453096635266144,3.1656273588842705,-135.0,0.0,-3.0,-4.149999999999993,17.705116199419844,9,False,True,1764423903.5739794
725,87,-0.0022258374438194335,0.10013080713631872,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.4110159575272665,-0.1936478576122907,8.711380220859729,-315.0,0.0,0.0,-4.3499999999999925,35.758388304872184,21,True,False,1764423926.7268517
726,48,-0.0017081697760877874,0.14803149618482142,-3.125,0.0,0.0,-0.04999999999999999,0.2854653025683896,-0.08199214925221379,7.105511816871428,-150.0,0.0,0.0,-2.3999999999999995,13.7023345232827,10,True,False,1764423932.8613362
727,46,-0.003645425539473042,0.1455512318216288,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.38326865214227857,-0.16768957481575994,6.695356663794924,-15.0,0.0,0.0,-2.3,17.630357998544813,1,True,False,1764423942.7152977
728,87,-0.002900139380078679,0.09677313835036143,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.5067922385531017,-0.25231212606684505,8.419263036481444,-180.0,0.0,0.0,-4.3499999999999925,44.090924754119854,12,True,False,1764423957.8315537
729,88,-0.001356371842422991,0.10189222124626669,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.17629123564238214,-0.11936072213322321,8.966515469671469,-135.0,0.0,0.0,-4.399999999999992,15.513628736529629,9,True,False,1764423968.8795497
730,64,-0.0025424906528820285,0.11849446731437355,-1.40625,0.0,0.0,-0.04999999999999995,0.10517257228457463,-0.16271940178444982,7.583645908119907,-90.0,0.0,0.0,-3.1999999999999966,6.7310446262127765,6,True,False,1764423977.8631277
731,68,-0.0024843499172136525,0.11546333373592037,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.3485884222135602,-0.16893579437052839,7.851506694042585,-180.0,0.0,0.0,-3.399999999999996,23.704012710522093,12,True,False,1764423990.506358
732,18,-0.001220768758376616,0.3194183684607789,0.0,0.0,0.0,-0.05000000000000002,0.3243574704860688,-0.021973837650779086,5.749530632294021,0.0,0.0,0.0,-0.9000000000000002,5.838434468749238,0,True,False,1764424017.4967105
733,26,-0.003638974631557034,0.2293542959418796,-10.961538461538462,0.0,0.0,-0.05000000000000002,0.7122320675636593,-0.09461334042048289,5.963211694488869,-285.0,0.0,0.0,-1.3000000000000005,18.518033756655143,19,True,False,1764424027.9852312
734,21,-0.002025981692554115,0.2787337523329524,0.0,0.0,0.0,-0.05000000000000001,0.0004969183724572602,-0.04254561554363641,5.8534087989920005,0.0,0.0,0.0,-1.0500000000000003,0.010435285821602464,0,True,False,1764424038.3012595
735,69,-0.0016821237955349858,0.11737986818154118,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10927985292826596,-0.11606654189191401,8.099210904526341,-90.0,0.0,0.0,-3.4499999999999957,7.540309852050351,6,True,False,1764424055.1706867
736,53,-0.000940833149842949,0.14038507373220271,0.0,0.0,0.0,-0.049999999999999975,0.0011488430991020127,-0.0498641569416763,7.440408907806743,0.0,0.0,0.0,-2.6499999999999986,0.06088868425240668,0,True,False,1764424062.099467
737,78,-0.0014904996883852606,0.10895825310386864,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.2574799801101316,-0.11625897569405033,8.498743742101754,-90.0,0.0,0.0,-3.899999999999994,20.083438448590265,6,True,False,1764424076.9618325
738,79,-0.0022089441632272243,0.10579776167580242,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.6443521379639292,-0.17450658889495071,8.35802317238839,-495.0,0.0,0.0,-3.949999999999994,50.90381889915041,33,True,False,1764424087.5403242
739,18,-0.0011920818575591541,0.320267062773305,0.0,0.0,0.0,-0.05000000000000002,0.047786187448424,-0.021457473436064772,5.7648071299194905,0.0,0.0,0.0,-0.9000000000000002,0.860151374071632,0,True,False,1764424093.274429
740,65,-0.0025899660681892415,0.11761084877029204,-9.23076923076923,0.0,0.0,-0.04999999999999995,0.465312302787857,-0.1683477944323007,7.644705170068983,-600.0,0.0,0.0,-3.2499999999999964,30.245299681210707,40,True,False,1764424111.0841696
741,63,-0.0032236368465361123,0.11700002548753775,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.40129125446910135,-0.20308912133177506,7.371001605714879,-195.0,0.0,0.0,-3.149999999999997,25.281349031553386,13,True,False,1764424122.4365332
742,60,-0.0010876610132085232,0.12957841040131868,0.0,0.0,0.0,-0.049999999999999954,0.04629834141457998,-0.06525966079251139,7.774704624079121,0.0,0.0,0.0,-2.9999999999999973,2.777900484874799,0,True,False,1764424132.452029
743,85,-0.0019728832369170996,0.10281764423682564,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.3525342150905821,-0.16769507513795348,8.73949976013018,-225.0,0.0,0.0,-4.249999999999993,29.965408282699478,15,True,False,1764424144.1296601
744,39,-0.004732036727192906,0.03261292487841894,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.15542382119076947,-0.18454943236052335,1.2719040702583388,-75.0,0.0,-3.0,-1.950000000000001,6.0615290264400095,5,False,True,1764424148.7880971
745,88,-0.0035821500929962354,0.09532858384613796,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.13946764329257744,-0.31522920818366873,8.38891537846014,-90.0,0.0,0.0,-4.399999999999992,12.273152609746814,6,True,False,1764424164.4485435
746,47,-0.003066858862329161,0.13984474566901725,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.5266810842087275,-0.14414236652947057,6.572703046443811,-135.0,0.0,0.0,-2.3499999999999996,24.75401095781019,9,True,True,1764424170.8906424
747,8,-0.004224323759111936,0.030606922368597245,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03379459007289549,0.24485537894877796,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764424177.4143157
748,74,-0.00316534332070275,0.10688261562565327,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1722713269556079,-0.23423540573200352,7.909313556298342,-75.0,0.0,0.0,-3.699999999999995,12.748078194714985,5,True,False,1764424199.9116926
749,83,-0.0024578917606383048,0.10171213760101235,-7.951807228915663,0.0,0.0,-0.04999999999999992,0.5798099423533282,-0.2040050161329793,8.442107420884025,-660.0,0.0,0.0,-4.149999999999993,48.12422521532624,44,True,False,1764424212.1352391
750,79,-0.0025483452573880783,0.10450725843196033,0.0,0.0,0.0,-0.049999999999999926,0.06046557910031332,-0.2013192753336582,8.256073416124867,0.0,0.0,0.0,-3.949999999999994,4.776780748924752,0,True,True,1764424222.3054338
751,85,-0.004436873394497867,0.0877385413074826,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.4442371748846683,-0.3771342385323187,7.457776011136021,-450.0,0.0,0.0,-4.249999999999993,37.760159865196805,30,True,False,1764424234.2398834
752,93,-0.0018342452460305342,0.09611893442078201,-5.0,0.0,0.0,-0.049999999999999906,0.3396643026458417,-0.17058480788083968,8.939060901132727,-465.0,0.0,0.0,-4.6499999999999915,31.588780146063275,31,True,False,1764424246.0820858
753,34,-0.0027342519788904063,0.03759096206073417,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.2247795269738816,-0.09296456728227381,1.278092710064962,-90.0,0.0,-3.0,-1.7000000000000008,7.642503917111974,6,False,True,1764424250.034399
754,103,-0.00304863281207877,0.08422995239645847,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.43046465518722804,-0.3140091796441133,8.675685096835222,-345.0,0.0,0.0,-5.14999999999999,44.337859484284486,23,True,False,1764424268.363266
755,65,-0.0010652650908532836,0.12280977818908109,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.14908272086308122,-0.06924223090546343,7.982635582290271,-60.0,0.0,0.0,-3.2499999999999964,9.69037685610028,4,True,False,1764424278.7324648
756,58,-0.0014620298342306992,0.13068682923288333,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.10432690937221083,-0.08479773038538055,7.579836095507233,-45.0,0.0,0.0,-2.8999999999999977,6.050960743588228,3,True,False,1764424286.0604513
757,16,-0.002708164908601544,0.349883495590272,-6.5625,0.0,0.0,-0.05000000000000001,0.5185828658295245,-0.043330638537624706,5.598135929444352,-105.0,0.0,0.0,-0.8000000000000002,8.297325853272392,7,True,False,1764424288.7371027
758,73,-0.0013370392521677994,0.11457164555729059,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09760386540824935,8.363730125682213,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424306.8110492
759,76,-0.0020931767198177687,0.10914982462427773,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.33910307559474545,-0.15908143070615044,8.295386671445108,-150.0,0.0,0.0,-3.7999999999999945,25.771833745200652,10,True,False,1764424318.0861173
760,41,-0.001729364703772261,0.1646431434055824,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.12239487589914638,-0.0709039528546627,6.750368879628878,-15.0,0.0,0.0,-2.0500000000000007,5.018189911865002,1,True,False,1764424325.4986675
761,103,-0.0019310283788747287,0.09213516779526562,0.0,0.0,0.0,-0.0499999999999999,0.09864339492419284,-0.19889592302409706,9.489922282912358,0.0,0.0,0.0,-5.14999999999999,10.160269677191863,0,True,False,1764424343.9224117
762,86,-0.002774367739220617,0.09837860947239851,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.22639633960147734,-0.23859562557297304,8.460560414626272,-210.0,0.0,0.0,-4.299999999999993,19.470085205727052,14,True,False,1764424353.5760279
763,55,-0.001798248161420241,0.13478025906831342,0.0,0.0,0.0,-0.04999999999999997,0.0848410711584783,-0.09890364887811326,7.412914248757238,0.0,0.0,0.0,-2.7499999999999982,4.666258913716307,0,True,False,1764424362.0964239
764,69,-0.0012296396217216581,0.11765600376745959,0.0,0.0,0.0,-0.04999999999999994,0.12076434582987987,-0.08484513389879442,8.118264259954712,0.0,0.0,0.0,-3.4499999999999957,8.332739862261711,0,True,False,1764424373.570838
765,81,-0.001187338491105985,0.10594987448826913,0.0,0.0,0.0,-0.04999999999999992,0.1353910066863293,-0.09617441777958478,8.5819398335498,0.0,0.0,0.0,-4.049999999999994,10.966671541592673,0,True,False,1764424385.050313
766,85,-0.002854493190544391,0.09920689408706848,-3.0,0.0,0.0,-0.04999999999999992,0.3804147070993191,-0.24263192119627325,8.432585997400821,-255.0,0.0,0.0,-4.249999999999993,32.33525010344213,17,True,False,1764424395.112001
767,40,-0.0015503102782220527,0.16898590609193365,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06201241112888211,6.759436243677346,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424400.69555
768,31,-0.0025827771589858792,0.04302397148184655,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0006805727079200228,-0.08006609192856226,1.333743115937243,0.0,0.0,-3.0,-1.5500000000000007,0.021097753945520707,0,False,True,1764424408.1977274
769,95,-0.0029336874809412373,0.09265243419223632,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.3653192646218849,-0.27870031068941753,8.80198124826245,-240.0,0.0,0.0,-4.749999999999991,34.70533013907907,16,True,True,1764424425.4409764
770,66,-0.0017388463039392623,0.12021631715203279,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.07550808801028785,-0.11476385605999131,7.934276932034164,-15.0,0.0,0.0,-3.2999999999999963,4.983533808678999,1,True,False,1764424433.7043602
771,25,-0.00234365879279364,0.23916399324205886,-4.2,0.0,0.0,-0.05000000000000002,0.25183973826723816,-0.058591469819840994,5.979099831051472,-105.0,0.0,0.0,-1.2500000000000004,6.295993456680954,7,True,False,1764424437.8300803
772,35,-0.0014800297831110139,0.18703157409430712,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.3796750828294017,-0.051801042408885487,6.546105093300749,-180.0,0.0,0.0,-1.7500000000000009,13.28862789902906,12,True,False,1764424451.8633938
773,26,-0.003183234943451456,0.22976338734255017,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.5426929614087751,-0.08276410852973785,5.973848070906304,-165.0,0.0,0.0,-1.3000000000000005,14.110016996628152,11,True,False,1764424462.112058
774,56,-0.0019598707188466956,0.13346060507686516,0.0,0.0,0.0,-0.04999999999999997,0.04725681286074841,-0.10975276025541494,7.473793884304449,0.0,0.0,0.0,-2.799999999999998,2.646381520201911,0,True,False,1764424476.9336603
775,45,-0.0027565148335218217,0.15005524047506857,-0.6666666666666666,0.0,0.0,-0.05,0.1175717867928331,-0.12404316750848197,6.752485821378086,-30.0,0.0,0.0,-2.25,5.29073040567749,2,True,False,1764424485.6383793
776,68,-0.0018657391057112513,0.11761458534760748,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1268702591883651,7.997791803637308,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424497.3021066
777,77,-0.0018030159661701524,0.10909745805900958,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.06987864315484958,-0.13883222939510173,8.400504270543738,-15.0,0.0,0.0,-3.8499999999999943,5.380655522923417,1,True,False,1764424509.7129593
778,43,-0.002619860494090867,0.15749956851422012,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.5767162228721854,-0.11265400124590728,6.772481446111465,-225.0,0.0,0.0,-2.1500000000000004,24.798797583503973,15,True,False,1764424516.446848
779,85,-0.0019607762020836003,0.1031002870149861,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.2888749231924716,-0.16666597717710602,8.763524396273818,-180.0,0.0,0.0,-4.249999999999993,24.554368471360085,12,True,False,1764424530.1397214
780,87,-0.002696764925214217,0.09687273723451852,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.23729260767874788,-0.23461854849363686,8.427928139403111,-150.0,0.0,0.0,-4.3499999999999925,20.644456868051066,10,True,False,1764424543.35023
781,73,-0.0017698564945715029,0.1121866727142681,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.11801470847818285,-0.1291995241037197,8.189627108141572,-75.0,0.0,0.0,-3.649999999999995,8.615073718907349,5,True,False,1764424562.0725267
782,64,-0.00157480284161419,0.12314351906066975,0.0,0.0,0.0,-0.04999999999999995,9.34046733516635e-05,-0.10078738186330816,7.881185219882864,0.0,0.0,0.0,-3.1999999999999966,0.005977899094506464,0,True,False,1764424572.7492
783,70,-0.0014031045296526146,0.11657365193105243,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.3485256645690198,-0.09821731707568303,8.16015563517367,-300.0,0.0,0.0,-3.4999999999999956,24.396796519831387,20,True,False,1764424583.3955462
784,58,-0.001717162809154565,0.13087615546738,0.0,0.0,0.0,-0.04999999999999996,0.06068913564173567,-0.09959544293096477,7.590817017108039,0.0,0.0,0.0,-2.8999999999999977,3.5199698672206687,0,True,False,1764424591.445456
785,84,-0.002975583825514896,0.09846192719553436,-5.178571428571429,0.0,0.0,-0.04999999999999992,0.3447783126000869,-0.24994904134325127,8.270801884424886,-435.0,0.0,0.0,-4.199999999999993,28.9613782584073,29,True,False,1764424615.4841032
786,57,-0.0021390334589854298,0.13113898207828253,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.36429792308794534,-0.1219249071621695,7.474921978462104,-270.0,0.0,0.0,-2.849999999999998,20.764981616012886,18,True,False,1764424623.991643
787,83,-0.0023822035784216863,0.10196955477707875,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.14532761321728993,-0.19772289700899995,8.463473046497537,-45.0,0.0,0.0,-4.149999999999993,12.062191897035065,3,True,False,1764424638.2529738
788,84,-0.0020449059143736693,0.1029355911614647,-1.25,0.0,0.0,-0.04999999999999992,0.14944355148957852,-0.17177209680738822,8.646589657563034,-105.0,0.0,0.0,-4.199999999999993,12.553258325124595,7,True,False,1764424647.837168
789,74,-0.0017039893539159585,0.11251226805970002,0.0,0.0,0.0,-0.04999999999999993,0.3065674443662536,-0.12609521218978093,8.325907836417802,0.0,0.0,0.0,-3.699999999999995,22.685990883102768,0,True,False,1764424681.2881691
790,71,-0.002958113537393635,0.10980967377061766,-8.873239436619718,0.0,0.0,-0.04999999999999993,0.6449010986729695,-0.21002606115494807,7.796486837713854,-630.0,0.0,0.0,-3.5499999999999954,45.787978005780836,42,True,False,1764424689.5258584
791,47,-0.0015102020807837462,0.150651949438583,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14485121748207305,-0.07097949779683607,7.080641623613402,-75.0,0.0,0.0,-2.3499999999999996,6.808007221657434,5,True,False,1764424696.3744292
792,60,-0.0017150305275914378,0.12780210628387695,-1.25,0.0,0.0,-0.049999999999999954,0.22192155985116815,-0.10290183165548626,7.668126377032618,-75.0,0.0,0.0,-2.9999999999999973,13.31529359107009,5,True,False,1764424707.2318692
793,27,-0.002579722429516736,0.22460586825327464,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.21941841817922025,-0.06965250559695187,6.064358442838415,-60.0,0.0,0.0,-1.3500000000000005,5.924297290838947,4,True,False,1764424714.1379263
794,93,-0.001630532727736517,0.0989165208872463,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.24464959189269087,-0.15163954367949609,9.199236442513905,-225.0,0.0,0.0,-4.6499999999999915,22.75241204602025,15,True,False,1764424731.3698912
795,18,-0.001624918851507014,0.31951290072795496,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02924853932712625,5.751232213103189,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424733.45865
796,74,-0.0024583288465363593,0.1094964947407783,-10.54054054054054,0.0,0.0,-0.04999999999999993,0.8342931795720367,-0.18191633464369059,8.102740610817595,-780.0,0.0,0.0,-3.699999999999995,61.73769528833072,52,True,False,1764424750.6641374
797,42,-0.0013755598961580444,0.16392619342809495,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05777351563863787,6.884900123979987,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424757.7020478
798,88,-0.0030417836876587955,0.09454296297476583,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.5862100447810858,-0.267676964513974,8.319780741779393,-345.0,0.0,0.0,-4.399999999999992,51.586483940735555,23,True,False,1764424770.6649368
799,81,-0.0028178230279669756,0.10216767821556429,-9.62962962962963,0.0,0.0,-0.04999999999999992,0.6554257211062404,-0.22824366526532502,8.275581935460707,-780.0,0.0,0.0,-4.049999999999994,53.08948340960547,52,True,False,1764424779.4714296
800,29,-0.0012088838681280994,0.21662966917612117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03505763217571488,6.282260406107514,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424782.7632673
