episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
673,87,-0.001846234588687814,0.10201897989438073,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.17570378254017868,-0.1606224092158398,8.875651250811124,-60.0,0.0,0.0,-4.3499999999999925,15.286229080995545,4,True,False,1764423293.0120916
674,40,-0.0015318771800572645,0.16985243783892084,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06127508720229058,6.794097513556834,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423297.7744718
675,14,-0.003571811190376674,0.038219366292942196,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.050005356665273434,0.5350711281011907,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764423305.0990582
676,68,-0.002910290476490141,0.11467861545691388,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.39742856270892035,-0.1978997524013296,7.798145851070144,-165.0,0.0,0.0,-3.399999999999996,27.025142264206583,11,True,False,1764423320.5419369
677,60,-0.002909123247475454,0.04238690467480685,0.0,0.0,-0.05,-0.049999999999999954,0.008029774244801577,-0.17454739484852724,2.543214280488411,0.0,0.0,-3.0,-2.9999999999999973,0.48178645468809456,0,False,True,1764423354.5295851
678,83,-0.002911200649938138,0.10146396871204875,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.21161408397259995,-0.24162965394486546,8.421509403100046,-225.0,0.0,0.0,-4.149999999999993,17.563968969725796,15,True,False,1764423365.516003
679,76,-0.0029420896175352033,0.04175529310782234,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.10805885960833587,-0.22359881093267545,3.1734022761944978,0.0,0.0,-3.0,-3.7999999999999945,8.212473330233527,0,False,True,1764423374.0560105
680,62,-0.0026574318494514255,0.12299059960855005,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.10016372887662504,-0.16476077466598837,7.625417175730103,-60.0,0.0,0.0,-3.099999999999997,6.210151190350753,4,True,False,1764423391.9387925
681,71,-0.00316238155655889,0.10867819652621821,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.4260381474071025,-0.22452909051568118,7.716151953361493,-195.0,0.0,0.0,-3.5499999999999954,30.248708465904276,13,True,False,1764423415.3687592
682,78,-0.001746271117648523,0.10790463437378224,-9.615384615384615,0.0,0.0,-0.049999999999999926,0.6014712442131389,-0.1362091471765848,8.416561481155014,-750.0,0.0,0.0,-3.899999999999994,46.914757048624836,50,True,False,1764423426.814752
683,86,-0.002609987850184002,0.10082138171645048,0.0,0.0,0.0,-0.04999999999999991,0.07791013999200563,-0.22445895511582417,8.670638827614741,0.0,0.0,0.0,-4.299999999999993,6.700272039312484,0,True,False,1764423438.8465204
684,41,-0.0024924590649714404,0.16425401162548087,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10219082166382905,6.734414476644716,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423444.1216612
685,88,-0.002712622866522773,0.09934136630201863,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.16328769535836676,-0.238710812254004,8.74204023457764,-180.0,0.0,0.0,-4.399999999999992,14.369317191536275,12,True,False,1764423459.8699164
686,100,-0.0027357401673411452,0.09156263634405214,-1.2,0.0,0.0,-0.049999999999999906,0.26796115867729614,-0.2735740167341145,9.156263634405214,-120.0,0.0,0.0,-4.99999999999999,26.796115867729615,8,True,False,1764423474.712919
687,56,-0.00236549712664021,0.1326287556769755,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13246783909185175,7.427210317910627,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423480.8946662
688,54,-0.003729480553810016,0.12757962639520612,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.23062812850509495,-0.20139194990574086,6.88929982534113,-105.0,0.0,0.0,-2.6999999999999984,12.453918939275127,7,True,True,1764423494.3013477
689,82,-0.002551436739092615,0.10334320696647778,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.6921827096552878,-0.20921781260559444,8.474142971251178,-495.0,0.0,0.0,-4.099999999999993,56.7589821917336,33,True,False,1764423507.439563
690,96,-0.0032197302413497883,0.09090041464502326,-0.78125,0.0,0.0,-0.049999999999999906,0.1949267130539,-0.3090941031695797,8.726439805922233,-75.0,0.0,0.0,-4.799999999999991,18.7129644531744,5,True,False,1764423518.187758
691,97,-0.0028739413336561588,0.09228713571071089,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.36881088995620726,-0.2787723093646474,8.951852163938955,-105.0,0.0,0.0,-4.849999999999991,35.774656325752105,7,True,False,1764423529.3625717
692,81,-0.002664826893543625,0.10335560635207837,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1377228737597922,-0.2158509783770336,8.371804114518348,-135.0,0.0,0.0,-4.049999999999994,11.155552774543168,9,True,True,1764423540.4887137
693,103,-0.003735199250230192,0.08591784486699633,0.0,0.0,0.0,-0.0499999999999999,0.2667448843269943,-0.38472552277370975,8.849538021300623,0.0,0.0,0.0,-5.14999999999999,27.47472308568041,0,True,True,1764423555.3997562
694,16,-0.002478261319507522,0.042230086179189115,0.0,0.0,-0.1875,-0.05000000000000001,0.10332165083464155,-0.03965218111212035,0.6756813788670258,0.0,0.0,-3.0,-0.8000000000000002,1.6531464133542648,0,False,True,1764423557.1716256
695,64,-0.0025732030389913393,0.12024341025579448,0.0,0.0,0.0,-0.04999999999999995,0.13983947307483696,-0.1646849944954457,7.695578256370847,0.0,0.0,0.0,-3.1999999999999966,8.949726276789566,0,True,False,1764423572.4785068
696,89,-0.0015161286895511797,0.10209027771467176,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.134935453370055,9.086034716605786,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764423586.1944888
697,74,-0.0017285651683167493,0.1124665070565177,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.07107000727951251,-0.12791382245543945,8.32252152218231,-30.0,0.0,0.0,-3.699999999999995,5.259180538683926,2,True,False,1764423594.2461805
698,45,-0.002850078441005729,0.1506325535169612,-0.3333333333333333,0.0,0.0,-0.05,0.1501802239068755,-0.1282535298452578,6.778464908263254,-15.0,0.0,0.0,-2.25,6.758110075809397,1,True,False,1764423601.496961
699,23,-0.0013591580946706793,0.2608953415231127,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031260636177425624,6.000592855031593,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423609.3060176
700,19,-0.003040736528514356,0.3013012825754493,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.34643213566494724,-0.05777399404177277,5.724724368933537,-90.0,0.0,0.0,-0.9500000000000003,6.582210577633997,6,True,False,1764423619.2237802
701,46,-0.0015866065092911084,0.15276638491342912,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.3955487012172567,-0.07298389942739099,7.027253706017739,-45.0,0.0,0.0,-2.3,18.19524025599381,3,True,False,1764423634.656041
702,74,-0.0014294461589760778,0.1133313147682786,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.20069732034014037,-0.10577901576422975,8.386517292852616,-225.0,0.0,0.0,-3.699999999999995,14.851601705170387,15,True,False,1764423649.284027
703,18,-0.004689120175926947,0.03236916529443571,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.3177267698157929,-0.08440416316668505,0.5826449752998428,0.0,0.0,-3.0,-0.9000000000000002,5.719081856684272,0,False,True,1764423653.5707772
704,96,-0.0013935003416385204,0.09781682644631828,-0.78125,0.0,0.0,-0.049999999999999906,0.06079366663367253,-0.13377603279729797,9.390415338846555,-75.0,0.0,0.0,-4.799999999999991,5.836191996832563,5,True,False,1764423672.1930408
705,35,-0.0011959004717322617,0.18784101488283858,0.0,0.0,0.0,-0.050000000000000024,0.02771294839724352,-0.04185651651062916,6.574435520899351,0.0,0.0,0.0,-1.7500000000000009,0.9699531939035232,0,True,False,1764423676.1896036
706,84,-0.0019141022453454842,0.10356414306855155,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.29614977565247497,-0.16078458860902067,8.69938801775833,-120.0,0.0,0.0,-4.199999999999993,24.876581154807898,8,True,False,1764423691.58023
707,27,-0.0014761372873213904,0.2288208367155056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03985570675767754,6.178162591318651,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423695.9910445
708,50,-0.0016797839651744,0.045416623996290754,0.0,0.0,-0.06,-0.04999999999999998,0.12648810403246208,-0.08398919825872,2.2708311998145376,0.0,0.0,-3.0,-2.499999999999999,6.3244052016231045,0,False,True,1764423710.2124243
709,72,-0.0015175126707143534,0.11381859908366443,-2.5,0.0,0.0,-0.04999999999999993,0.3165647221041127,-0.10926091229143343,8.194939134023839,-180.0,0.0,0.0,-3.599999999999995,22.792659991496112,12,True,False,1764423723.091281
710,24,-0.002231721081967926,0.24871236761735785,-0.625,0.0,0.0,-0.05000000000000002,0.1414643557063369,-0.05356130596723022,5.969096822816589,-15.0,0.0,0.0,-1.2000000000000004,3.3951445369520856,1,True,False,1764423728.8468845
711,58,-0.0011298863486236869,0.1323045790371472,0.0,0.0,0.0,-0.04999999999999996,0.12616993457353923,-0.06553340822017384,7.673665584154539,0.0,0.0,0.0,-2.8999999999999977,7.317856205265276,0,True,False,1764423742.0622675
712,59,-0.0018988314720051662,0.12780604518163124,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.5864309501545519,-0.1120310568483048,7.5405566657162435,-345.0,0.0,0.0,-2.9499999999999975,34.599426059118564,23,True,False,1764423750.4231448
713,80,-0.0023062353955530172,0.10486056499260696,0.0,0.0,0.0,-0.04999999999999992,0.18244328092311726,-0.18449883164424138,8.388845199408557,0.0,0.0,0.0,-3.999999999999994,14.59546247384938,0,True,False,1764423762.9812148
714,40,-0.0023618189041919105,0.16477591052697854,-0.375,0.0,0.0,-0.050000000000000024,0.10849717696855712,-0.09447275616767642,6.591036421079141,-15.0,0.0,0.0,-2.000000000000001,4.339887078742285,1,True,False,1764423768.5387874
715,17,-0.0012059455644220247,0.33641036218161047,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02050107459517442,5.718976157087378,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423776.4197574
716,34,-0.0009629416539053956,0.19230750301565455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03274001623278345,6.538455102532255,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423790.3302374
717,30,-0.002653080413935386,0.04246310842801001,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.07959241241806157,1.2738932528403002,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764423801.028856
718,27,-0.0023233492585834187,0.04373097328665154,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06273042998175231,1.1807362787395916,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764423811.885778
719,28,-0.0011503179182413212,0.22303587385895587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03220890171075699,6.245004468050764,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423822.4403276
720,9,-0.0027016257090029584,0.5895845759670937,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024314631381026627,5.306261183703843,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423830.161199
721,52,-0.0016122600080412783,0.13992064547161284,-3.75,0.0,0.0,-0.049999999999999975,0.32573095463882945,-0.08383752041814647,7.275873564523868,-195.0,0.0,0.0,-2.5999999999999988,16.938009641219132,13,True,False,1764423844.1293728
722,49,-0.004303491807262985,0.13571976556867643,-8.877551020408163,0.0,0.0,-0.04999999999999999,0.664646912239103,-0.21087109855588626,6.650268512865145,-435.0,0.0,0.0,-2.4499999999999993,32.56769869971605,29,True,False,1764423855.1235354
723,63,-0.0009152703788039185,0.12596001364642256,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05766203386464686,7.935480859724621,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423867.7139604
724,36,-0.0010342890232095084,0.18421369149639974,0.0,0.0,0.0,-0.050000000000000024,0.012879680104920485,-0.0372344048355423,6.63169289387039,0.0,0.0,0.0,-1.800000000000001,0.46366848377713743,0,True,False,1764423875.6739273
725,30,-0.002732421915011365,0.2060047626175813,-4.0,0.0,0.0,-0.050000000000000024,0.33101308002647617,-0.08197265745034095,6.180142878527439,-120.0,0.0,0.0,-1.5000000000000007,9.930392400794284,8,True,False,1764423884.5411916
726,52,-0.002169623951504934,0.1387536553852986,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1647346571588688,-0.11282044547825658,7.215190080035527,-75.0,0.0,0.0,-2.5999999999999988,8.566202172261178,5,True,False,1764423899.8456297
727,68,-0.003022291596000368,0.03960113842534379,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.07254666615232225,-0.20551582852802502,2.6928774129233775,0.0,0.0,-3.0,-3.399999999999996,4.933173298357913,0,False,True,1764423912.939179
728,21,-0.003836333329881704,0.2723904509462701,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.30253872031619433,-0.08056299992751578,5.720199469871673,-90.0,0.0,0.0,-1.0500000000000003,6.3533131266400815,6,True,False,1764423918.930634
729,46,-0.0009431480258514293,0.15352814571736798,0.0,0.0,0.0,-0.049999999999999996,0.08795137243019512,-0.04338480918916575,7.062294702998926,0.0,0.0,0.0,-2.3,4.045763131788975,0,True,False,1764423932.8233829
730,57,-0.001412645601084008,0.13250698180644016,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2664478086758867,-0.08052079926178846,7.552897962967089,-150.0,0.0,0.0,-2.849999999999998,15.187525094525542,10,True,False,1764423943.999776
731,55,-0.0014850606813939843,0.1359372010266739,0.0,0.0,0.0,-0.04999999999999997,0.15067531356346034,-0.08167833747666914,7.476546056467065,0.0,0.0,0.0,-2.7499999999999982,8.287142245990319,0,True,False,1764423954.2218988
732,71,-0.002780211770897979,0.10982511830648375,0.0,0.0,0.0,-0.04999999999999993,0.2138552291791867,-0.1973950357337565,7.797583399760346,0.0,0.0,0.0,-3.5499999999999954,15.183721271722256,0,True,False,1764423966.7837608
733,36,-0.004162414411876476,0.17213814922737367,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3731958202064301,-0.14984691882755313,6.196973372185452,-165.0,0.0,0.0,-1.800000000000001,13.435049527431485,11,True,False,1764423974.6704884
734,72,-0.0019720123719566864,0.11321941185099485,0.0,0.0,0.0,-0.04999999999999993,0.16761101682944746,-0.14198489078088142,8.151797653271629,0.0,0.0,0.0,-3.599999999999995,12.067993211720218,0,True,False,1764423990.880825
735,24,-0.001389250204960006,0.2501633441785935,-5.0,0.0,0.0,-0.05000000000000002,0.5185791349230792,-0.033342004919040144,6.003920260286243,-120.0,0.0,0.0,-1.2000000000000004,12.445899238153899,8,True,False,1764424018.211603
736,92,-0.0017128133209605976,0.09838133253193244,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.09005074143785023,-0.157578825528375,9.051082592937785,-30.0,0.0,0.0,-4.599999999999992,8.284668212282222,2,True,False,1764424035.1235776
737,67,-0.003502567665316078,0.11181105430231322,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.24566178813785614,-0.23467203357617725,7.491340638254986,-180.0,0.0,0.0,-3.349999999999996,16.45933980523636,12,True,False,1764424043.62533
738,37,-0.003820053489347607,0.037150184313459435,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.2585216799393326,-0.14134197910586146,1.3745568195979991,-120.0,0.0,-3.0,-1.850000000000001,9.565302157755307,8,False,True,1764424051.5264223
739,59,-0.005559212436605559,0.11205544384594329,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.5294968236902143,-0.327993533759728,6.611271186910654,-90.0,0.0,0.0,-2.9499999999999975,31.240312597722646,6,True,False,1764424062.8021314
740,80,-0.002548667360504212,0.1042805825706925,-3.375,0.0,0.0,-0.04999999999999992,0.38161050796996077,-0.20389338884033698,8.3424466056554,-270.0,0.0,0.0,-3.999999999999994,30.52884063759686,18,True,False,1764424077.2861664
741,13,-0.0015331850671855658,0.42470541455607486,0.0,0.0,0.0,-0.05,0.02837977299400724,-0.019931405873412356,5.521170389228973,0.0,0.0,0.0,-0.65,0.3689370489220941,0,True,False,1764424079.9691863
742,64,-0.003679564430938875,0.03739528316141512,-4.453125,0.0,-0.046875,-0.04999999999999995,0.39467090396544524,-0.235492123580088,2.3932981223305676,-285.0,0.0,-3.0,-3.1999999999999966,25.258937853788495,19,False,True,1764424110.7879648
743,90,-0.0023821236810235872,0.09775644915085809,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.12020660805277979,-0.21439113129212287,8.798080423577227,-15.0,0.0,0.0,-4.499999999999992,10.81859472475018,1,True,False,1764424125.648505
744,38,-0.0011351574155613992,0.17691516213245706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04313598179133317,6.7227761610333685,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424130.031769
745,76,-0.0016692276281669428,0.11072983708890737,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.20613134250961498,-0.12686129974068766,8.41546761875696,-30.0,0.0,0.0,-3.7999999999999945,15.665982030730738,2,True,False,1764424143.2114093
746,30,-0.005084837233821402,0.031337982623373555,-2.5,0.0,-0.1,-0.050000000000000024,0.20357836903788665,-0.15254511701464207,0.9401394787012066,-75.0,0.0,-3.0,-1.5000000000000007,6.107351071136599,5,False,True,1764424147.6506078
747,95,-0.0038877087514408003,0.03648855094049,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.13390995724671165,-0.36933233138687604,3.46641233934655,0.0,0.0,-3.0,-4.749999999999991,12.721445938437608,0,False,True,1764424176.3874075
748,41,-0.0043694107384316455,0.03430938439430363,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.17914584027569747,1.4066847601664487,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764424183.458243
749,82,-0.002709727672397732,0.040649155751127965,-7.317073170731708,0.0,-0.036585365853658534,-0.04999999999999992,0.7926303876848608,-0.222197669136614,3.3332307715924934,-600.0,0.0,-3.0,-4.099999999999993,64.99569179015859,40,False,True,1764424200.730012
750,60,-0.0030695893239192687,0.12290060298565718,-0.5,0.0,0.0,-0.049999999999999954,0.06687689828614785,-0.18417535943515612,7.374036179139431,-30.0,0.0,0.0,-2.9999999999999973,4.012613897168871,2,True,False,1764424209.2897177
751,88,-0.0025902934597305054,0.09717984052156181,0.0,0.0,0.0,-0.04999999999999991,0.11681099943963061,-0.22794582445628447,8.55182596589744,0.0,0.0,0.0,-4.399999999999992,10.279367950687494,0,True,False,1764424223.340303
752,86,-0.003325957029131929,0.09469127570088315,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.2741290249257746,-0.2860323045053459,8.14344971027595,-195.0,0.0,0.0,-4.299999999999993,23.575096143616616,13,True,False,1764424234.2639813
753,79,-0.001064371319602976,0.10893070909433179,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08697946219396326,-0.0840853342486351,8.605526018452212,-75.0,0.0,0.0,-3.949999999999994,6.871377513323097,5,True,False,1764424244.5847697
754,69,-0.0027297523960148036,0.11186018889601249,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.2400443754662608,-0.18835291532502146,7.718353033824862,-45.0,0.0,0.0,-3.4499999999999957,16.563061907171996,3,True,False,1764424254.13594
755,111,-0.0033330433940366717,0.03788463458137645,0.0,0.0,-0.02702702702702703,-0.04999999999999989,0.11128603465587182,-0.36996781673807055,4.205194438532786,0.0,0.0,-3.0,-5.549999999999988,12.352749846801773,0,False,True,1764424269.296962
756,38,-0.0006488014308004613,0.17750569572650882,0.0,0.0,0.0,-0.050000000000000024,0.06363085812182515,-0.024654454370417533,6.745216437607335,0.0,0.0,0.0,-1.900000000000001,2.4179726086293556,0,True,False,1764424275.8111224
757,41,-0.0006422876861658216,0.1680035977054938,0.0,0.0,0.0,-0.05000000000000002,0.010252760639933649,-0.026333795132798685,6.888147505925246,0.0,0.0,0.0,-2.0500000000000007,0.4203631862372796,0,True,False,1764424284.2793608
758,14,-0.0008509862062609543,0.39758979976311276,0.0,0.0,0.0,-0.05,0.0,-0.01191380688765336,5.566257196683579,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424288.4765918
759,80,-0.0017001287514077233,0.10728005159897631,-0.9375,0.0,0.0,-0.04999999999999992,0.07876246922092296,-0.13601030011261786,8.582404127918105,-75.0,0.0,0.0,-3.999999999999994,6.300997537673837,5,True,False,1764424307.4794953
760,90,-0.003084434589221934,0.09292760062966628,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.37736742800718903,-0.27759911302997403,8.363484056669964,-330.0,0.0,0.0,-4.499999999999992,33.96306852064701,22,True,False,1764424319.4497566
761,18,-0.0010984523764979303,0.32052330709537913,0.0,0.0,0.0,-0.05000000000000002,0.13528512332057593,-0.019772142776962744,5.769419527716824,0.0,0.0,0.0,-0.9000000000000002,2.4351322197703666,0,True,False,1764424322.7613983
762,81,-0.0030947562179728864,0.09852271876611139,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2914295819251641,-0.2506752536558038,7.980340220055023,-285.0,0.0,0.0,-4.049999999999994,23.60579613593829,19,True,False,1764424341.3029766
763,35,-0.0014570893948051885,0.18618163704951057,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17986463224069663,-0.050998128818181596,6.5163572967328705,-75.0,0.0,0.0,-1.7500000000000009,6.2952621284243815,5,True,False,1764424347.8995273
764,73,-0.002650969963666858,0.1094129648425877,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.1311359941181562,-0.19352080734768065,7.987146433508902,-45.0,0.0,0.0,-3.649999999999995,9.572927570625403,3,True,False,1764424364.0921185
765,65,-0.0028832946172477514,0.11572073640917863,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.17618053349511748,-0.18741415012110385,7.521847866596611,-75.0,0.0,0.0,-3.2499999999999964,11.451734677182635,5,True,False,1764424373.280515
766,15,-0.0010707576515901088,0.37503152976700777,0.0,0.0,0.0,-0.05000000000000001,2.493317239156658e-07,-0.01606136477385163,5.625472946505116,0.0,0.0,0.0,-0.7500000000000001,3.7399758587349867e-06,0,True,False,1764424377.3605506
767,15,-0.0006584803446789313,0.37553591751086335,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00987720517018397,5.633038762662951,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424387.1333528
768,51,-0.0017502676438611326,0.13846301806672717,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.5114614161945793,-0.08926364983691776,7.061613921403086,-315.0,0.0,0.0,-2.549999999999999,26.084532225923546,21,True,False,1764424410.597596
769,62,-0.0018434549762367503,0.12494272902631295,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.20261312534444958,-0.11429420852667851,7.746449199631403,-210.0,0.0,0.0,-3.099999999999997,12.562013771355874,14,True,False,1764424421.7628474
770,39,-0.0018482374785705575,0.17045134450207874,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1978588503965205,-0.07208126166425174,6.647602435581071,-75.0,0.0,0.0,-1.950000000000001,7.7164951654643,5,True,False,1764424430.6092792
771,23,-0.0017264007864562518,0.2601976884322694,-13.043478260869565,0.0,0.0,-0.05000000000000002,0.8185502517590725,-0.03970721808849379,5.984546833942197,-300.0,0.0,0.0,-1.1500000000000004,18.826655790458666,20,True,False,1764424437.5689862
772,29,-0.0031697559353701206,0.20862520558356634,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.35976818802233423,-0.0919229221257335,6.050130961923424,-135.0,0.0,0.0,-1.4500000000000006,10.433277452647692,9,True,False,1764424462.4594486
773,38,-0.002543461257017832,0.17295342822265589,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.3610012216602947,-0.09665152776667761,6.572230272460923,-75.0,0.0,0.0,-1.900000000000001,13.718046423091199,5,True,False,1764424474.9317517
774,49,-0.0019135130562457745,0.1458452947984703,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09376213975604294,7.146419445125044,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424486.0215828
775,59,-0.0022026098024290892,0.12735960033928923,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.21662314294670118,-0.12995397834331626,7.514216420018064,-90.0,0.0,0.0,-2.9499999999999975,12.78076543385537,6,True,False,1764424496.330326
776,23,-0.0017388583834961622,0.2599582742851691,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03999374282041173,5.979040308558889,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424503.6027148
777,24,-0.001739858372048336,0.2506971713046975,-6.875,0.0,0.0,-0.05000000000000002,0.49764984878882695,-0.041756600929160066,6.01673211131274,-165.0,0.0,0.0,-1.2000000000000004,11.943596370931846,11,True,False,1764424514.2034597
778,94,-0.001960244852163297,0.09717753271002934,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.10526073697262966,-0.18426301610334989,9.134688074742758,-105.0,0.0,0.0,-4.699999999999991,9.894509275427188,7,True,False,1764424531.0893533
779,29,-0.0034336205633816713,0.2070541106406226,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2786138129661142,-0.09957499633806846,6.004569208578055,-105.0,0.0,0.0,-1.4500000000000006,8.079800576017313,7,True,False,1764424534.7419584
780,40,-0.0030792757267143925,0.16148008651187706,-4.125,0.0,0.0,-0.050000000000000024,0.3554406565615804,-0.1231710290685757,6.4592034604750825,-165.0,0.0,0.0,-2.000000000000001,14.217626262463217,11,True,False,1764424548.487318
781,79,-0.0018801112466400264,0.10620150981015519,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.30870769060525177,-0.14852878848456208,8.38991927500226,-90.0,0.0,0.0,-3.949999999999994,24.38790755781489,6,True,False,1764424562.7857213
782,75,-0.0028514868629597747,0.10453264752995617,-2.4,0.0,0.0,-0.049999999999999926,0.21094320031677982,-0.2138615147219831,7.839948564746712,-180.0,0.0,0.0,-3.7499999999999947,15.820740023758487,12,True,False,1764424573.9640036
783,60,-0.0014481117793127781,0.12863953440725437,0.0,0.0,0.0,-0.049999999999999954,0.08428186325478158,-0.08688670675876668,7.718372064435263,0.0,0.0,0.0,-2.9999999999999973,5.056911795286895,0,True,False,1764424582.3385572
784,96,-0.0022742484144452416,0.0934163087631585,-0.9375,0.0,0.0,-0.049999999999999906,0.253000409566304,-0.2183278477867432,8.967965641263216,-90.0,0.0,0.0,-4.799999999999991,24.288039318365183,6,True,False,1764424595.303303
785,49,-0.0037522251636090856,0.03638590013721665,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.3242805015010648,-0.1838590330168452,1.7829091067236156,-180.0,0.0,-3.0,-2.4499999999999993,15.889744573552175,12,False,True,1764424601.1748693
786,65,-0.0036497836791003365,0.1138349957218775,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.38158785404865697,-0.23723593914152188,7.399274721922037,-210.0,0.0,0.0,-3.2499999999999964,24.803210513162703,14,True,False,1764424624.624313
787,81,-0.002080017480707848,0.10450967510389736,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.27381783897736117,-0.16848141593733568,8.465283683415686,-150.0,0.0,0.0,-4.049999999999994,22.179244957166254,10,True,False,1764424637.897949
788,32,-0.00138672589677582,0.04568736904308729,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.04437522869682624,1.4619958093787933,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764424641.8126504
