episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,102,-0.00352577881863778,0.07848510992648283,-7.794117647058823,0.0,0.0,-0.0499999999999999,0.4736854953764507,-0.3596294395010536,8.005481212501248,-795.0,0.0,0.0,-5.09999999999999,48.315920528397974,53,True,False,1764414647.8283246
115,62,-0.0021131248050444583,0.11667278915285044,0.0,0.0,0.0,-0.049999999999999954,0.00014252275236240747,-0.13101373791275642,7.233712927476727,0.0,0.0,0.0,-3.099999999999997,0.008836410646469263,0,True,False,1764414666.6687624
116,55,-0.0016527152397683726,0.13404788443339344,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2622844561705845,-0.0908993381872605,7.3726336438366395,-180.0,0.0,0.0,-2.7499999999999982,14.425645089382146,12,True,False,1764414676.9913225
117,103,-0.0027996572998592604,0.07584339799506458,0.0,0.0,0.0,-0.0499999999999999,0.15946317880850852,-0.28836470188550384,7.811869993491651,0.0,0.0,0.0,-5.14999999999999,16.424707417276377,0,True,False,1764414694.792972
118,29,-0.0021442972875513637,0.21069724277563734,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.3173572643356397,-0.06218462133898955,6.110220040493483,-105.0,0.0,0.0,-1.4500000000000006,9.203360665733552,7,True,False,1764414710.5783281
119,21,-0.002094615584435819,0.27584264295710775,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4383036515634813,-0.0439869272731522,5.792695502099263,-120.0,0.0,0.0,-1.0500000000000003,9.204376682833107,8,True,False,1764414721.2690303
120,22,-0.001407819289408582,0.26074021866118985,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.21530926000851872,-0.030972024366988805,5.736284810546177,-30.0,0.0,0.0,-1.1000000000000003,4.736803720187412,2,True,False,1764414732.1663191
121,88,-0.0019756944041195257,0.09411877816482278,0.0,0.0,0.0,-0.04999999999999991,0.002669331806593581,-0.17386110756251824,8.282452478504405,0.0,0.0,0.0,-4.399999999999992,0.23490119898023515,0,True,False,1764414776.6450076
122,59,-0.00338893799087051,0.11306609327490344,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1999473414613601,6.670899503219303,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414786.493406
123,72,-0.0014701316278015368,0.1136015386657455,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2082796058499872,-0.10584947720171066,8.179310783933676,-150.0,0.0,0.0,-3.599999999999995,14.996131621199078,10,True,False,1764414800.219481
124,92,-0.0019706082680328706,0.09563942023396334,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.13674052696029287,-0.1812959606590241,8.798826661524627,-165.0,0.0,0.0,-4.599999999999992,12.580128480346945,11,True,False,1764414813.5314083
125,94,-0.0016283770828357746,0.09405556437623036,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.06302212018830787,-0.1530674457865628,8.841223051365654,-75.0,0.0,0.0,-4.699999999999991,5.92407929770094,5,True,False,1764414839.7432344
126,76,-0.001786283148511544,0.10494046931217797,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.2298724597683708,-0.13575751928687735,7.975475667725526,-60.0,0.0,0.0,-3.7999999999999945,17.47030694239618,4,True,False,1764414849.7436006
127,68,-0.004377974991315447,0.09274263739119142,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20954231629119371,-0.2977022994094504,6.3064993426010165,-165.0,0.0,0.0,-3.399999999999996,14.248877507801172,11,True,False,1764414860.028383
128,94,-0.001383372868103448,0.09295223762070086,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.2029440482199129,-0.1300370496017241,8.737510336345881,-210.0,0.0,0.0,-4.699999999999991,19.076740532671813,14,True,False,1764414887.7023485
129,78,-0.0013192239097183857,0.10614631157944891,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.1327004800602659,-0.10289946495803408,8.279412303197015,-45.0,0.0,0.0,-3.899999999999994,10.350637444700741,3,True,False,1764414900.4182336
130,16,-0.0029388911617446566,0.33791653701693813,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047022258587914506,5.40666459227101,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764414909.0535846
131,57,-0.0022611500918869594,0.11011729985757805,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12888555523755668,6.276686091881949,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414925.2443216
132,71,-0.00235288305336131,0.034183419035430936,-2.7464788732394365,0.0,-0.04225352112676056,-0.04999999999999993,0.2668381381973587,-0.167054696788653,2.4270227515155964,-195.0,0.0,-3.0,-3.5499999999999954,18.945507812012465,13,False,True,1764414937.8649344
133,48,-0.0028162322479718758,0.02916323826394662,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.13517914790265004,1.3998354366694377,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764414950.827155
134,47,-0.002164655190282069,0.14523291654590229,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1810320104198201,-0.10173879394325724,6.825947077657407,-75.0,0.0,0.0,-2.3499999999999996,8.508504489731544,5,True,False,1764414963.6016066
135,59,-0.002379922533345302,0.12242590343083636,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11677532077206314,-0.14041542946737282,7.223128302419345,-90.0,0.0,0.0,-2.9499999999999975,6.889743925551725,6,True,True,1764414979.5613303
136,59,-0.0021477098213438447,0.12623050428729796,0.0,0.0,0.0,-0.04999999999999996,0.40664548057162697,-0.12671487945928683,7.447599752950579,0.0,0.0,0.0,-2.9499999999999975,23.99208335372599,0,True,False,1764414993.2410617
137,64,-0.0019726230081911745,0.12049058722075494,-0.46875,0.0,0.0,-0.04999999999999995,0.12175331897040285,-0.12624787252423517,7.711397582128316,-30.0,0.0,0.0,-3.1999999999999966,7.792212414105783,2,True,False,1764415006.0703506
138,76,-0.0017443457212673059,0.10503785353409656,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.14680254890121525,-0.13257027481631525,7.9828768685913385,-120.0,0.0,0.0,-3.7999999999999945,11.156993716492359,8,True,False,1764415018.349181
139,105,-0.002382992896981453,0.08127275268552782,-3.2857142857142856,0.0,0.0,-0.0499999999999999,0.28671600076628967,-0.2502142541830526,8.533639031980421,-345.0,0.0,0.0,-5.249999999999989,30.105180080460418,23,True,False,1764415050.126525
140,87,-0.00235543458211273,0.08882267383797493,0.0,0.0,0.0,-0.04999999999999991,0.07062330519675626,-0.20492280864380752,7.727572623903819,0.0,0.0,0.0,-4.3499999999999925,6.144227552117795,0,True,False,1764415062.3840504
141,44,-0.0014499279182096445,0.1565294742978814,0.0,0.0,0.0,-0.05,0.09954273861159436,-0.06379682840122436,6.887296869106781,0.0,0.0,0.0,-2.2,4.379880498910152,0,True,False,1764415069.9116817
142,8,-0.004017619107043909,0.01789420397687579,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.032140952856351275,0.14315363181500632,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764415077.3363998
143,8,-0.002182986982514423,0.6488835300932921,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017463895860115385,5.191068240746337,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415089.311542
144,71,-0.0019882989899311773,0.11017577685105112,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.34379074979023805,-0.14116922828511358,7.822480156424629,-45.0,0.0,0.0,-3.5499999999999954,24.409143235106903,3,True,False,1764415110.2926493
145,47,-0.0025850840706100127,0.14055355711329265,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.18299149471968879,-0.1214989513186706,6.606017184324754,-75.0,0.0,0.0,-2.3499999999999996,8.600600251825373,5,True,False,1764415120.3548293
146,27,-0.004343569459192908,0.2136417758581798,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11727637539820851,5.768327948170855,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415129.4307044
147,62,-0.0020243842092532278,0.1213250784515231,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12551182097370012,7.522154863994432,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415146.2994747
148,80,-0.0022699094632132838,0.10229637151245985,-3.75,0.0,0.0,-0.04999999999999992,0.3268994452005724,-0.1815927570570627,8.183709720996788,-300.0,0.0,0.0,-3.999999999999994,26.151955616045793,20,True,False,1764415160.1615782
149,56,-0.00163633705266137,0.11933016907475757,0.0,0.0,0.0,-0.04999999999999997,0.5197125674659392,-0.09163487494903672,6.682489468186424,0.0,0.0,0.0,-2.799999999999998,29.103903778092594,0,True,False,1764415170.169282
150,82,-0.0025133875057077215,0.0974996969870292,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.37769288910080634,-0.20609777546803315,7.994975152936394,-345.0,0.0,0.0,-4.099999999999993,30.97081690626612,23,True,False,1764415184.709239
151,64,-0.0024096127031525277,0.11521808264179614,-0.703125,0.0,0.0,-0.04999999999999995,0.10985913437667932,-0.15421521300176178,7.373957289074953,-45.0,0.0,0.0,-3.1999999999999966,7.030984600107477,3,True,False,1764415195.9672832
152,65,-0.0025379031148881296,0.11608729200638727,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.0844348422754339,-0.16496370246772843,7.545673980415173,-45.0,0.0,0.0,-3.2499999999999964,5.488264747903203,3,True,True,1764415209.1851068
153,151,-0.0020519443390308585,0.05683717868930318,-0.7947019867549668,0.0,0.0,-0.04999999999999988,0.060406070510140575,-0.3098435951936596,8.58241398208478,-120.0,0.0,0.0,-7.549999999999981,9.121316647031227,8,True,False,1764415229.4846535
154,45,-0.0024139358411575168,0.15005977081031854,0.0,0.0,0.0,-0.05,0.0,-0.10862711285208825,6.752689686464334,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415234.6857843
155,38,-0.001761421259364124,0.16909661624887629,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.22627002891080802,-0.06693400785583671,6.425671417457299,-75.0,0.0,0.0,-1.900000000000001,8.598261098610704,5,True,False,1764415247.2861142
156,40,-0.0016058094204668433,0.16312728638585422,0.0,0.0,0.0,-0.050000000000000024,0.002000192849139395,-0.06423237681867373,6.525091455434168,0.0,0.0,0.0,-2.000000000000001,0.08000771396557581,0,True,False,1764415257.8326762
157,119,-0.004299570237485937,0.06765227166763235,-5.042016806722689,0.0,0.0,-0.04999999999999989,0.413391929329738,-0.5116488582608265,8.05062032844825,-600.0,0.0,0.0,-5.949999999999987,49.193639590238824,40,True,False,1764415279.0257676
158,35,-0.0018635983035250056,0.18180539435500448,0.0,0.0,0.0,-0.050000000000000024,0.10029104495959995,-0.0652259406233752,6.363188802425157,0.0,0.0,0.0,-1.7500000000000009,3.5101865735859983,0,True,False,1764415294.86137
159,68,-0.0034545822410866037,0.10345479069256365,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.26109143502353316,-0.23491159239388906,7.034925767094328,-225.0,0.0,0.0,-3.399999999999996,17.754217581600255,15,True,False,1764415312.3374195
160,18,-0.0018235858070628263,0.31599631955023866,0.0,0.0,0.0,-0.05000000000000002,0.10050884344659657,-0.03282454452713087,5.687933751904295,0.0,0.0,0.0,-0.9000000000000002,1.8091591820387383,0,True,False,1764415318.4592063
161,57,-0.002671481627045584,0.11372098891054036,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3940940277837686,-0.1522744527415983,6.482096367900801,-195.0,0.0,0.0,-2.849999999999998,22.463359583674812,13,True,False,1764415335.3029184
162,28,-0.0017306719227751705,0.2191618480128484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04845881383770478,6.136531744359756,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415355.3661277
163,121,-0.005094432840129719,0.06566001810135243,-6.818181818181818,0.0,0.0,-0.04999999999999989,0.49182068166376536,-0.616426373655696,7.944862190263644,-825.0,0.0,0.0,-6.0499999999999865,59.510302481315605,55,True,False,1764415382.288388
164,78,-0.004157031732649083,0.09328328103080366,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.6727001626580282,-0.32424847514662847,7.276095920402685,-300.0,0.0,0.0,-3.899999999999994,52.4706126873262,20,True,False,1764415391.3997607
165,33,-0.0020873256210156323,0.1828255191925669,0.0,0.0,0.0,-0.050000000000000024,0.0031294051707965627,-0.06888174549351586,6.033242133354707,0.0,0.0,0.0,-1.6500000000000008,0.10327037063628657,0,True,False,1764415425.6573312
166,100,-0.0016699459179872111,0.0921704946558814,-1.05,0.0,0.0,-0.049999999999999906,0.08648939321387494,-0.16699459179872111,9.21704946558814,-105.0,0.0,0.0,-4.99999999999999,8.648939321387495,7,True,False,1764415449.0231931
167,14,-0.0023729435868233523,0.3901160198325173,0.0,0.0,0.0,-0.05,0.0,-0.03322121021552693,5.461624277655242,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415450.793872
168,93,-0.0015277092737594152,0.09575223549725285,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.0721037283566539,-0.14207696245962562,8.904957901244515,-60.0,0.0,0.0,-4.6499999999999915,6.705646737168814,4,True,False,1764415478.0024636
169,56,-0.00282671987406126,0.11339255727727696,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.19418146677081563,-0.15829631294743057,6.34998320752751,-120.0,0.0,0.0,-2.799999999999998,10.874162139165675,8,True,False,1764415484.5221229
170,21,-0.002097867989779291,0.27514144031736987,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04405522778536511,5.777970246664767,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415492.9508758
171,60,-0.0020160017390935723,0.12461525549709736,0.0,0.0,0.0,-0.049999999999999954,0.03214498586446355,-0.12096010434561434,7.476915329825841,0.0,0.0,0.0,-2.9999999999999973,1.9286991518678132,0,True,False,1764415509.2835503
172,48,-0.002216262166477635,0.14542761501011028,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10638058399092648,6.980525520485294,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415519.3277905
173,64,-0.0022266144744124733,0.1194346737225071,0.0,0.0,0.0,-0.04999999999999995,0.015950859384576833,-0.1425033263623983,7.6438191182404545,0.0,0.0,0.0,-3.1999999999999966,1.0208550006129173,0,True,False,1764415538.7494104
174,36,-0.0022008750101314392,0.17828082916127924,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1527065863753763,-0.07923150036473181,6.4181098498060525,-75.0,0.0,0.0,-1.800000000000001,5.497437109513546,5,True,False,1764415547.1910856
175,100,-0.00483156609789705,0.07362999181940243,-4.35,0.0,0.0,-0.049999999999999906,0.31774347440224177,-0.4831566097897049,7.362999181940243,-435.0,0.0,0.0,-4.99999999999999,31.774347440224176,29,True,False,1764415565.7370517
176,134,-0.003918512585588933,0.06267615862588302,-3.1343283582089554,0.0,0.0,-0.049999999999999885,0.5806438215861329,-0.525080686468917,8.398605255868326,-420.0,0.0,0.0,-6.699999999999984,77.80627209254182,28,True,False,1764415582.382834
177,56,-0.0016291431348920706,0.12462266793616952,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09123201555395595,6.9788694044254935,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415591.6585455
178,92,-0.004701591499314477,0.07443678921065068,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.29759397506617963,-0.4325464179369319,6.848184607379863,-240.0,0.0,0.0,-4.599999999999992,27.378645706088523,16,True,False,1764415615.7097225
179,33,-0.0020291896058837514,0.19082067221905555,0.0,0.0,0.0,-0.050000000000000024,0.00010145330530808672,-0.06696325699416379,6.2970821832288335,0.0,0.0,0.0,-1.6500000000000008,0.0033479590751668616,0,True,False,1764415624.0423076
180,60,-0.002007817740257907,0.12431498675283123,-0.25,0.0,0.0,-0.049999999999999954,0.07005302400447061,-0.12046906441547442,7.458899205169874,-15.0,0.0,0.0,-2.9999999999999973,4.203181440268237,1,True,False,1764415635.3062184
181,61,-0.0016634613840663967,0.12210709274798114,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.17847465827135006,-0.1014711444280502,7.448532657626849,-120.0,0.0,0.0,-3.049999999999997,10.886954154552354,8,True,False,1764415649.1314287
182,49,-0.0015664523165673145,0.138141533550366,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.18859140713265654,-0.07675616351179841,6.768935143967935,-120.0,0.0,0.0,-2.4499999999999993,9.240978949500171,8,True,False,1764415657.9982088
183,35,-0.0011200926719675138,0.18646778610055026,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.10306081864452082,-0.039203243518862986,6.526372513519259,-30.0,0.0,0.0,-1.7500000000000009,3.6071286525582287,2,True,False,1764415666.841147
184,38,-0.0021755501193603858,0.15681572300039542,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.5382069255869956,-0.08267090453569466,5.958997474015026,-270.0,0.0,0.0,-1.900000000000001,20.45186317230583,18,True,False,1764415688.2255127
185,35,-0.001241435516349135,0.18592971212269369,0.0,0.0,0.0,-0.050000000000000024,0.12218317402172259,-0.04345024307221973,6.507539924294279,0.0,0.0,0.0,-1.7500000000000009,4.27641109076029,0,True,False,1764415699.339686
186,70,-0.001350536978254081,0.11627811089808904,0.0,0.0,0.0,-0.04999999999999993,0.002819569569951226,-0.09453758847778568,8.139467762866232,0.0,0.0,0.0,-3.4999999999999956,0.1973698698965858,0,True,False,1764415714.1313121
187,1,-0.0010359132255390476,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0010359132255390476,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415718.9741101
188,30,-0.0014696817887520023,0.20788973681936138,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04409045366256007,6.2366921045808414,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764415733.5120668
189,90,-0.0017121039966534744,0.09432578815876647,-5.833333333333333,0.0,0.0,-0.04999999999999991,0.5319583462579858,-0.15408935969881268,8.489320934288981,-525.0,0.0,0.0,-4.499999999999992,47.87625116321872,35,True,False,1764415753.3804448
190,31,-0.0020799205131712267,0.20047575258097422,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.31867857974076697,-0.06447753590830803,6.214748330010201,-60.0,0.0,0.0,-1.5500000000000007,9.879035971963775,4,True,False,1764415757.4246287
191,64,-0.0015732914416818145,0.12161717145119369,-0.46875,0.0,0.0,-0.04999999999999995,0.2745828269698649,-0.10069065226763613,7.783498972876396,-30.0,0.0,0.0,-3.1999999999999966,17.573300926071354,2,True,False,1764415773.0275168
192,62,-0.0013105677858830818,0.12315814081315653,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.16721184436695025,-0.08125520272475108,7.635804730415705,-135.0,0.0,0.0,-3.099999999999997,10.367134350750915,9,True,False,1764415782.7539072
193,103,-0.001936570041501632,0.09167825081115924,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.2222292493588594,-0.1994667142746681,9.442859833549402,-45.0,0.0,0.0,-5.14999999999999,22.88961268396252,3,True,False,1764415799.134368
194,54,-0.003334512848200105,0.12511980416984372,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18759997135118536,-0.18006369380280568,6.756469425171561,-105.0,0.0,0.0,-2.6999999999999984,10.130398452964009,7,True,False,1764415807.1623628
195,53,-0.0017568390451647925,0.13700258514421532,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09311246939373401,7.261137012643411,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415816.7794604
