episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,113,-0.0026962952921994877,0.07238184045681875,0.0,0.0,0.0,-0.04999999999999989,0.0931689431857488,-0.3046813680185421,8.17914797162052,0.0,0.0,0.0,-5.649999999999988,10.528090579989614,0,True,False,1764414649.035514
114,89,-0.002567801994356535,0.09728386814374003,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.15796159765151063,-0.22853437749773162,8.658264264792862,-120.0,0.0,0.0,-4.449999999999992,14.058582190984446,8,True,False,1764414659.6197512
115,98,-0.0023367158719773753,0.09161889215922751,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.32235581765015203,-0.2289981554537828,8.978651431604296,-345.0,0.0,0.0,-4.899999999999991,31.590870129714897,23,True,False,1764414670.652042
116,67,-0.001239616451790389,0.11897981848346781,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2996917435061826,-0.08305430226995607,7.971647838392343,-210.0,0.0,0.0,-3.349999999999996,20.079346814914235,14,True,False,1764414678.312551
117,38,-0.0020902953015297493,0.17059640841842794,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.5602979520357712,-0.07943122145813047,6.482663519900261,-300.0,0.0,0.0,-1.900000000000001,21.291322177359305,20,True,False,1764414687.871389
118,79,-0.0023650822925895443,0.10120620786835328,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.08733413416921948,-0.18684150111457398,7.995290421599909,-45.0,0.0,0.0,-3.949999999999994,6.899396599368339,3,True,False,1764414703.6711943
119,94,-0.0016413538428886449,0.09479920822385805,0.0,0.0,0.0,-0.049999999999999906,0.09491646256902668,-0.1542872612315326,8.911125573042657,0.0,0.0,0.0,-4.699999999999991,8.922147481488508,0,True,False,1764414717.7750592
120,85,-0.0014404889287958267,0.10248545731560595,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.15036780829861995,-0.12244155894764527,8.711263871826505,-105.0,0.0,0.0,-4.249999999999993,12.781263705382697,7,True,False,1764414728.1697974
121,97,-0.0018988781160686262,0.09001205776112563,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.21357111327550737,-0.18419117725865675,8.731169602829185,-105.0,0.0,0.0,-4.849999999999991,20.716397987724214,7,True,False,1764414765.3407779
122,89,-0.003010768447841838,0.08816604227854113,-5.730337078651686,0.0,0.0,-0.04999999999999991,0.40836999268993024,-0.2679583918579236,7.846777762790161,-510.0,0.0,0.0,-4.449999999999992,36.34492934940379,34,True,False,1764414776.66961
123,46,-0.0013346708175170773,0.1508135474668014,0.0,0.0,0.0,-0.049999999999999996,0.030353961037266966,-0.06139485760578556,6.937423183472864,0.0,0.0,0.0,-2.3,1.3962822077142805,0,True,False,1764414785.1175778
124,79,-0.002028055699377441,0.10312250774422406,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.17297114662007432,-0.16021640025081785,8.146678111793701,-180.0,0.0,0.0,-3.949999999999994,13.664720582985872,12,True,False,1764414800.8790352
125,59,-0.0022182074019121622,0.12362915013326357,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1359369120013342,-0.13087423671281756,7.294119857862551,-105.0,0.0,0.0,-2.9499999999999975,8.020277808078719,7,True,False,1764414810.0654252
126,65,-0.001548337252654236,0.11952065322874461,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.09936553279773908,-0.10064192142252534,7.7688424598684,-30.0,0.0,0.0,-3.2499999999999964,6.45875963185304,2,True,False,1764414823.8393495
127,87,-0.002131439900386109,0.09857490009694203,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.3309911363343724,-0.1854352713335915,8.576016308433957,-360.0,0.0,0.0,-4.3499999999999925,28.7962288610904,24,True,False,1764414839.115795
128,88,-0.0019261135454947446,0.097132727566678,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.12635909538827594,-0.16949799200353752,8.547680025867663,-120.0,0.0,0.0,-4.399999999999992,11.119600394168282,8,True,False,1764414851.0253148
129,82,-0.004855336495455722,0.08661732993781215,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.15678069130678965,-0.39813759262736914,7.102621054900597,-75.0,0.0,0.0,-4.099999999999993,12.856016687156751,5,True,False,1764414861.5746737
130,84,-0.0018121488426459601,0.09826268367311083,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.11886935504856738,-0.15222050278226065,8.25406542854131,-120.0,0.0,0.0,-4.199999999999993,9.98502582407966,8,True,False,1764414874.4360087
131,85,-0.0018177891738875187,0.099984297597522,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1545120797804391,8.49866529578937,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764414886.734567
132,100,-0.004552218822067624,0.07158632574105148,-6.0,0.0,0.0,-0.049999999999999906,0.5392169240940746,-0.45522188220676246,7.158632574105148,-600.0,0.0,0.0,-4.99999999999999,53.92169240940746,40,True,False,1764414902.7474813
133,49,-0.0017398705284977078,0.13925828887940167,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.37822431845465415,-0.08525365589638768,6.823656155090681,-210.0,0.0,0.0,-2.4499999999999993,18.532991604278052,14,True,False,1764414912.664109
134,87,-0.0016931587868377672,0.09335810889925603,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.332901700907078,-0.14730481445488575,8.122155474235274,-225.0,0.0,0.0,-4.3499999999999925,28.962447978915783,15,True,False,1764414928.5741348
135,75,-0.0021886111154950333,0.08806998790308239,-3.8,0.0,0.0,-0.049999999999999926,0.3446018778441408,-0.16414583366212748,6.605249092731179,-285.0,0.0,0.0,-3.7499999999999947,25.845140838310563,19,True,False,1764414938.2112775
136,93,-0.0023639105339389502,0.08605325547341743,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.16472587861257876,-0.21984367965632237,8.00295275902782,-240.0,0.0,0.0,-4.6499999999999915,15.319506710969824,16,True,False,1764414955.7513263
137,66,-0.002034468364227509,0.11383169870472096,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1389833828279943,-0.1342749120390156,7.512892114511583,-90.0,0.0,0.0,-3.2999999999999963,9.172903266647625,6,True,False,1764414965.610323
138,104,-0.002447757076307591,0.08602836972922902,-3.3173076923076925,0.0,0.0,-0.0499999999999999,0.26928072863971514,-0.25456673593598944,8.946950451839818,-345.0,0.0,0.0,-5.1999999999999895,28.005195778530375,23,True,False,1764414985.506305
139,72,-0.00217459360468633,0.11115302325066972,-0.625,0.0,0.0,-0.04999999999999993,0.0592313449339907,-0.15657073953741577,8.00301767404822,-45.0,0.0,0.0,-3.599999999999995,4.26465683524733,3,True,False,1764414994.6812727
140,66,-0.0018085967815907563,0.11112824943182331,0.0,0.0,0.0,-0.04999999999999994,0.0026735769752981075,-0.11936738758498991,7.334464462500339,0.0,0.0,0.0,-3.2999999999999963,0.17645608036967508,0,True,False,1764415006.1269712
141,12,-0.001454012757607804,0.4492422746152242,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017448153091293647,5.39090729538269,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415011.2140975
142,149,-0.003915087894300854,0.06281055670143518,-2.315436241610738,0.0,0.0,-0.04999999999999988,0.2737087759161086,-0.5833480962508273,9.358772948513842,-345.0,0.0,0.0,-7.4499999999999815,40.78260761150018,23,True,False,1764415038.1313956
143,30,-0.002694911446462154,0.1923316042878255,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08084734339386462,5.769948128634765,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415041.4913623
144,26,-0.0023306034156246607,0.2241218260462317,0.0,0.0,0.0,-0.05000000000000002,0.08859427191554223,-0.06059568880624118,5.827167477202025,0.0,0.0,0.0,-1.3000000000000005,2.303451069804098,0,True,False,1764415053.9683216
145,50,-0.0021148294144643824,0.13941130758267956,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10574147072321911,6.970565379133978,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415070.5790532
146,83,-0.002687243728271428,0.09788554917333461,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2500133534718606,-0.22304122944652854,8.124500581386773,-240.0,0.0,0.0,-4.149999999999993,20.75110833816443,16,True,False,1764415085.9019604
147,56,-0.00207728672084243,0.12907170439361812,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11632805636717607,7.228015446042615,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415094.6718965
148,47,-0.0016159708700036446,0.14623712456977833,0.0,0.0,0.0,-0.049999999999999996,0.14777476100936535,-0.0759506308901713,6.873144854779581,0.0,0.0,0.0,-2.3499999999999996,6.945413767440171,0,True,False,1764415107.6202037
149,99,-0.00288860732698939,0.08008157018297056,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.29173244991327196,-0.2859721253719496,7.928075448114086,-210.0,0.0,0.0,-4.94999999999999,28.881512541413926,14,True,False,1764415126.3449388
150,18,-0.002902542028951582,0.30931163120452426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05224575652112848,5.567609361681437,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415128.474288
151,29,-0.002092914936781476,0.21025240861416353,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060694533166662804,6.097319849810742,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415142.5946155
152,70,-0.0018427004128619504,0.10831625567014978,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12898902890033653,7.582137896910485,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415159.0949957
153,15,-0.0017109079647366241,0.36116501803152395,0.0,0.0,0.0,-0.05000000000000001,0.0337992461221582,-0.02566361947104936,5.41747527047286,0.0,0.0,0.0,-0.7500000000000001,0.5069886918323729,0,True,False,1764415165.655306
154,117,-0.004200667648511063,0.06892860431440956,-7.051282051282051,0.0,0.0,-0.04999999999999989,0.3672916440674867,-0.4914781148757944,8.064646704785918,-825.0,0.0,0.0,-5.849999999999987,42.973122355895946,55,True,False,1764415188.83228
155,60,-0.0018371638118026027,0.11488346227377326,0.0,0.0,0.0,-0.049999999999999954,0.1362232640542296,-0.11022982870815616,6.893007736426395,0.0,0.0,0.0,-2.9999999999999973,8.173395843253775,0,True,False,1764415195.6007023
156,94,-0.0023004513511027296,0.09121640303465246,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.16633146942296642,-0.21624242700365656,8.574341885257331,-120.0,0.0,0.0,-4.699999999999991,15.635158125758844,8,True,False,1764415212.6972558
157,50,-0.0017260066735280736,0.14285395490571287,-0.3,0.0,0.0,-0.04999999999999998,0.07036274865188623,-0.08630033367640368,7.142697745285643,-15.0,0.0,0.0,-2.499999999999999,3.5181374325943113,1,True,False,1764415218.220157
158,59,-0.005075600525205178,0.10352785789316478,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.25188890343907105,-0.2994604309871055,6.108143615696722,-165.0,0.0,0.0,-2.9499999999999975,14.861445302905192,11,True,False,1764415236.3732414
159,29,-0.002116467406384768,0.21251477124073667,0.0,0.0,0.0,-0.050000000000000024,0.08016103164335066,-0.06137755478515827,6.162928365981363,0.0,0.0,0.0,-1.4500000000000006,2.324669917657169,0,True,False,1764415246.2996287
160,27,-0.0021089602436228415,0.03701601101268267,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.05694192657781672,0.999432297342432,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764415256.3446417
161,85,-0.0017179471838972022,0.1028521457940512,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.22886598410958114,-0.14602551063126218,8.742432392494353,-210.0,0.0,0.0,-4.249999999999993,19.453608649314397,14,True,False,1764415275.433816
162,65,-0.0024970996239343205,0.11755866278191053,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.1022551989198026,-0.16231147555573083,7.641313080824185,-60.0,0.0,0.0,-3.2499999999999964,6.646587929787169,4,True,False,1764415286.5497696
163,57,-0.0021631564823258584,0.12679142372195282,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12329991949257392,7.227111152151311,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415297.2751648
164,96,-0.0016425518280033993,0.09428470265179656,0.0,0.0,0.0,-0.049999999999999906,0.0020174801388933737,-0.15768497548832633,9.05133145457247,0.0,0.0,0.0,-4.799999999999991,0.19367809333376387,0,True,False,1764415315.729647
165,41,-0.0013789804404667528,0.1654973479196151,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1332602806754321,-0.05653819805913687,6.785391264704219,-30.0,0.0,0.0,-2.0500000000000007,5.463671507692717,2,True,False,1764415320.824543
166,62,-0.0013784534531265278,0.12369579586053808,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.09740299133574833,-0.08546411409384472,7.669139343353361,-15.0,0.0,0.0,-3.099999999999997,6.038985462816396,1,True,False,1764415335.9711108
167,102,-0.001570585401837054,0.08999657330605938,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.11011254606873144,-0.1601997109873795,9.179650477218058,-90.0,0.0,0.0,-5.09999999999999,11.231479699010608,6,True,False,1764415352.273489
168,56,-0.0028530146901001034,0.12785401850707467,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1597688226456058,7.159825036396182,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415358.7092955
169,74,-0.0016344870979779478,0.11138871968807035,0.0,0.0,0.0,-0.04999999999999993,0.07402529880282098,-0.12095204525036814,8.242765256917206,0.0,0.0,0.0,-3.699999999999995,5.477872111408753,0,True,False,1764415376.918292
170,84,-0.00344060191144781,0.09089525109222528,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.5230133486402796,-0.28901056056161606,7.635201091746923,-165.0,0.0,0.0,-4.199999999999993,43.933121285783486,11,True,False,1764415392.1314356
171,119,-0.0027285628347380134,0.07725607956491988,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.14144090745206714,-0.3246989773338236,9.193473468225466,-150.0,0.0,0.0,-5.949999999999987,16.83146798679599,10,True,False,1764415435.3925874
172,63,-0.0014949820655625547,0.12171408472728805,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.23181904043048412,-0.09418387013044094,7.667987337819147,-150.0,0.0,0.0,-3.149999999999997,14.6045995471205,10,True,False,1764415445.1572583
173,48,-0.0018240425684683849,0.14607927070912294,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08755404328648247,7.011804994037901,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415454.6525586
174,70,-0.0020208368324585607,0.11050474133166911,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.18991833460978336,-0.14145857827209923,7.735331893216838,-150.0,0.0,0.0,-3.4999999999999956,13.294283422684835,10,True,False,1764415475.1677403
175,1,-0.00348687032411965,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00348687032411965,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415478.115246
176,84,-0.001784328659372285,0.10175222002705012,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.19613088745948956,-0.14988360738727194,8.54718648227221,-75.0,0.0,0.0,-4.199999999999993,16.474994546597124,5,True,False,1764415499.7190604
177,40,-0.0015453726651748873,0.16745572747557996,0.0,0.0,0.0,-0.050000000000000024,0.3070371576859195,-0.06181490660699549,6.698229099023199,0.0,0.0,0.0,-2.000000000000001,12.28148630743678,0,True,False,1764415507.3647816
178,93,-0.0016367114287874184,0.09789940712914807,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.10597399262501057,-0.1522141628772299,9.10464486301077,-90.0,0.0,0.0,-4.6499999999999915,9.855581314125983,6,True,False,1764415524.2428052
179,82,-0.0018360723024151077,0.10163866254257094,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.13788050543364777,-0.15055792879803884,8.334370328490817,-135.0,0.0,0.0,-4.099999999999993,11.306201445559118,9,True,False,1764415540.7427173
180,63,-0.002408370506262306,0.11437440453164659,0.0,0.0,0.0,-0.04999999999999995,0.11977131876233221,-0.15172734189452527,7.205587485493735,0.0,0.0,0.0,-3.149999999999997,7.5455930820269295,0,True,False,1764415550.5711505
181,63,-0.0020882942742499145,0.11285253724514706,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.48090569343267037,-0.1315625392777446,7.1097098464442645,-180.0,0.0,0.0,-3.149999999999997,30.297058686258232,12,True,False,1764415561.3561683
182,163,-0.003045431727694535,0.0553815422519888,-3.03680981595092,0.0,0.0,-0.049999999999999885,0.27581830646975586,-0.4964053716142092,9.027191387074174,-495.0,0.0,0.0,-8.14999999999998,44.9583839545702,33,True,False,1764415585.3535483
183,47,-0.0015996979951465539,0.14606502039409353,0.0,0.0,0.0,-0.049999999999999996,0.031937942321610985,-0.07518580577188803,6.865055958522396,0.0,0.0,0.0,-2.3499999999999996,1.5010832891157164,0,True,False,1764415590.6536016
184,82,-0.0016549134655270256,0.09923285360700977,0.0,0.0,0.0,-0.04999999999999992,0.14082647267123127,-0.1357029041732161,8.137093995774801,0.0,0.0,0.0,-4.099999999999993,11.547770759040963,0,True,False,1764415614.6493032
185,51,-0.001486730367101073,0.1408822110237878,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07582324872215472,7.184992762213178,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415626.0084956
186,26,-0.0014830001995256253,0.23273161142775292,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03855800518766626,6.051021897121576,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415631.6926043
187,86,-0.0017316159910635359,0.09950921586701443,0.0,0.0,0.0,-0.04999999999999991,0.04135161277123864,-0.14891897523146408,8.557792564563242,0.0,0.0,0.0,-4.299999999999993,3.556238698326523,0,True,False,1764415651.6916757
188,69,-0.001858470731201793,0.10347535999430628,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.19426560738277227,-0.1282344804529237,7.139799839607133,-135.0,0.0,0.0,-3.4499999999999957,13.404326909411287,9,True,False,1764415660.110662
189,43,-0.0016897073843789591,0.15955269200047484,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1845152917774088,-0.07265741752829524,6.8607657560204185,-75.0,0.0,0.0,-2.1500000000000004,7.934157546428579,5,True,False,1764415667.793594
190,39,-0.002404055744506255,0.16774876071572514,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.35894463965299156,-0.09375817403574394,6.542201667913281,-210.0,0.0,0.0,-1.950000000000001,13.99884094646667,14,True,False,1764415677.5362716
191,54,-0.0013307103376295343,0.1357501856198719,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.411704457812295,-0.07185835823199485,7.3305100234730824,-195.0,0.0,0.0,-2.6999999999999984,22.232040721863928,13,True,False,1764415690.2534347
192,46,-0.0019917500644417415,0.14534432662110724,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.3999143337505689,-0.09162050296432012,6.685839024570933,-90.0,0.0,0.0,-2.3,18.39605935252617,6,True,False,1764415700.3547058
193,50,-0.0013853914612628364,0.141456437553867,0.0,0.0,0.0,-0.04999999999999998,0.11955128258792005,-0.06926957306314183,7.072821877693349,0.0,0.0,0.0,-2.499999999999999,5.9775641293960025,0,True,False,1764415712.1434634
194,87,-0.001709314241677107,0.10115208206465807,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.0751709239778265,-0.1487103390259083,8.800231139625252,-75.0,0.0,0.0,-4.3499999999999925,6.5398703860709055,5,True,False,1764415728.7325213
