episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,12,-0.0043187720969018835,0.021701742592557183,0.0,0.0,-0.0518252651628226,0.2604209111106862,0.0,0.0,0,True,False,False,1761313775.9311333
171,1,-0.0029820973802630476,0.03430925889454195,0.0,0.0,-0.0029820973802630476,0.03430925889454195,0.0,0.0,0,True,False,False,1761313775.9702036
172,19,-0.005697651814200994,0.01961259486254972,-0.15789473684210525,-0.06318357071083573,-0.10825538446981889,0.37263930238844467,-3.0,-1.2004878435058788,1,True,False,False,1761313776.1787632
173,26,-0.006982711057016085,0.01830877583340096,0.0,0.0,-0.18155048748241823,0.4760281716684249,0.0,0.0,0,True,False,False,1761313776.4628332
174,28,-0.008513760597605294,0.017475150761965947,0.0,0.0,-0.23838529673294823,0.4893042213350465,0.0,0.0,0,True,False,False,1761313776.7634482
175,7,-0.00302718989900392,0.024497029047377415,0.0,0.0,-0.02119032929302744,0.1714792033316419,0.0,0.0,0,True,False,False,1761313776.8534844
176,6,-0.002173119821698801,0.025573755521440516,-0.5,-0.3075629181369247,-0.013038718930192806,0.1534425331286431,-3.0,-1.8453775088215483,1,True,False,False,1761313776.9607196
177,9,-0.0048501189295263964,0.02159976901100031,0.0,-0.0899538826195679,-0.043651070365737565,0.19439792109900278,0.0,-0.8095849435761111,0,True,False,False,1761313777.1011684
178,1,-0.0029751313620207144,0.034309891294464046,-3.0,0.0,-0.0029751313620207144,0.034309891294464046,-3.0,0.0,1,True,False,False,1761313777.1342027
179,1,-0.002921128623316929,0.034316677138157115,0.0,0.0,-0.002921128623316929,0.034316677138157115,0.0,0.0,0,True,False,False,1761313777.1689484
180,6,-0.004101304415505846,0.02507978970081859,-0.5,-0.1624728139296994,-0.024607826493035077,0.15047873820491153,-3.0,-0.9748368835781963,1,True,False,False,1761313777.2548196
181,1,-0.0030760611329333255,0.03429761313872359,0.0,0.0,-0.0030760611329333255,0.03429761313872359,0.0,0.0,0,True,False,False,1761313777.2874522
182,62,-0.008158846252901471,0.04690937757898072,0.0,0.0,-0.5058484676798912,2.908381409896805,0.0,0.0,0,False,True,False,1761313777.8354044
183,14,-0.008436755670620496,0.019946094996444636,0.0,0.0,-0.11811457938868694,0.2792453299502249,0.0,0.0,0,True,False,False,1761313778.3788898
184,4,-0.002490531036119367,0.028708828923870347,0.0,0.0,-0.009962124144477467,0.11483531569548139,0.0,0.0,0,True,False,False,1761313778.4415913
185,25,-0.004722653599234093,0.01915011917455499,-0.12,-0.043207053011727045,-0.11806633998085232,0.47875297936387473,-3.0,-1.0801763252931762,1,True,False,False,1761313778.7084482
186,2,-0.004661901700343236,0.03185468023641341,0.0,0.0,-0.009323803400686472,0.06370936047282683,0.0,0.0,0,True,False,False,1761313778.7694607
187,2,-0.003617782176247882,0.03225429713602024,0.0,-0.4178536272653789,-0.007235564352495764,0.06450859427204048,0.0,-0.8357072545307578,0,True,False,False,1761313778.840258
188,113,-0.009593417902421866,0.015708772141160482,0.0,-0.011832014750193989,-1.084056222973671,1.7750912519511344,0.0,-1.3370176667719207,0,False,False,True,1761313779.7311833
189,25,-0.008698295372505558,0.018006694680358502,-0.12,-0.05786136177468379,-0.21745738431263895,0.45016736700896254,-3.0,-1.4465340443670947,1,True,False,False,1761313779.9979558
190,35,-0.00886230200792279,0.07375655601934974,0.0,0.0,-0.3101805702772976,2.581479460677241,0.0,0.0,0,False,True,False,1761313780.3856068
191,79,-0.00806250090903995,0.04193452200877592,0.0,-0.01308134891496548,-0.636937571814156,3.3128272386932975,0.0,-1.0334265642822729,0,False,True,False,1761313781.6859818
192,1,-0.0029154503683455468,0.03431769113154681,-3.0,0.0,-0.0029154503683455468,0.03431769113154681,-3.0,0.0,1,True,False,False,1761313781.7992675
193,6,-0.004499970866125763,0.02504699550752676,-0.5,-0.11903660187018188,-0.026999825196754576,0.15028197304516056,-3.0,-0.7142196112210912,1,True,False,False,1761313781.880785
194,1,-0.003041005309552821,0.03430212915931896,0.0,0.0,-0.003041005309552821,0.03430212915931896,0.0,0.0,0,True,False,False,1761313781.9137628
195,120,-0.006826300807703478,0.03361536939641458,0.0,-0.03847673876167253,-0.8191560969244174,4.033844327569749,0.0,-4.617208651400703,0,False,True,False,1761313783.0433018
196,6,-0.002193870660750398,0.025572526994001404,0.0,0.0,-0.01316322396450239,0.15343516196400842,0.0,0.0,0,True,False,False,1761313783.1794913
197,32,-0.010482257725053795,0.016173397999672545,0.0,-0.040572114470760215,-0.33543224720172143,0.5175487359895214,0.0,-1.2983076630643269,0,True,False,False,1761313783.544334
198,50,-0.00553122137162216,0.05751419606235189,0.0,0.0,-0.276561068581108,2.8757098031175947,0.0,0.0,0,False,True,False,1761313896.5771058
199,74,-0.004747913210453561,0.04519303537255966,0.0,0.0,-0.35134557757356355,3.344284617569415,0.0,0.0,0,False,True,False,1761313897.600255
200,137,-0.009636362747773802,0.02897832550159728,0.0,0.0,-1.3201816964450108,3.9700305937188274,0.0,0.0,0,False,True,False,1761313898.8524077
201,46,-0.007728392827663746,0.060669243369979184,0.0,0.0,-0.3555060700725323,2.7907851950190423,0.0,0.0,0,False,True,False,1761313899.3381996
202,1,-0.0029441806880764077,0.03431397942477643,0.0,0.0,-0.0029441806880764077,0.03431397942477643,0.0,0.0,0,True,False,False,1761313899.6984134
203,7,-0.003990529069704015,0.023859099511180353,0.0,-0.08655134666386442,-0.027933703487928105,0.16701369657826248,0.0,-0.605859426647051,0,True,False,False,1761313899.7886724
204,23,-0.007544017214756011,0.018163979927631017,0.0,0.0,-0.17351239593938825,0.4177715383355134,0.0,0.0,0,True,False,False,1761313900.0975273
205,8,-0.004500964605502203,0.27079282251303405,0.0,0.0,-0.03600771684401762,2.1663425801042724,0.0,0.0,0,False,True,False,1761313900.207885
206,42,-0.0073188902404969685,0.01672875737405844,0.0,0.0,-0.3073933901008727,0.7026078097104544,0.0,0.0,0,False,False,True,1761313901.356208
207,30,-0.008286915628227738,0.018461250189998387,0.0,-0.10391063412631864,-0.24860746884683216,0.5538375056999516,0.0,-3.117319023789559,0,True,False,False,1761313902.0939984
208,16,-0.004915472020921181,0.01850812170536108,-0.1875,-0.2552344992737145,-0.0786475523347389,0.2961299472857773,-3.0,-4.083751988379432,1,True,False,False,1761313902.2831132
209,69,-0.006316484602242879,0.01792293649447822,0.0,-0.011310307204150579,-0.4358374375547586,1.2366826181189972,0.0,-0.78041119708639,0,False,False,True,1761313902.8412707
210,82,-0.007244331713861217,0.04158799992596426,0.0,0.0,-0.5940352005366198,3.410215993929069,0.0,0.0,0,False,True,False,1761313903.683645
211,1,-0.0029257003122508556,0.03431627429724493,-3.0,0.0,-0.0029257003122508556,0.03431627429724493,-3.0,0.0,1,True,False,False,1761313903.9207587
212,10,-0.003831798425925196,0.022537403720271087,0.0,-0.02439070278399564,-0.03831798425925196,0.22537403720271088,0.0,-0.2439070278399564,0,True,False,False,1761313904.0382283
213,66,-0.005587343066744081,0.017550657270244897,0.0,-0.37446440477349474,-0.3687646424051093,1.158343379836163,0.0,-24.714650715050652,0,True,False,False,1761313904.6730175
214,27,-0.010964994027389706,0.016302812069105662,0.0,-0.14055096676898188,-0.29605483873952204,0.44017592586585286,0.0,-3.7948761027625104,0,True,False,False,1761313904.9488275
215,60,-0.006416700241555769,0.050600320328172424,0.0,0.0,-0.38500201449334615,3.0360192196903455,0.0,0.0,0,False,True,False,1761313905.5240731
216,78,-0.006864994854223063,0.01759853817868129,-0.038461538461538464,-0.05657652453274654,-0.5354695986293989,1.3726859779371405,-3.0,-4.41296891355423,1,True,False,False,1761313906.6405566
217,15,-0.012631718929830836,0.016796604443397235,0.0,-0.0011043798547530142,-0.18947578394746253,0.2519490666509585,0.0,-0.016565697821295213,0,True,False,False,1761313906.8572876
218,14,-0.004198407817565828,0.02091366729624407,-0.21428571428571427,-0.0896198968911632,-0.05877770944592159,0.292791342147417,-3.0,-1.2546785564762848,1,True,False,False,1761313907.0689037
219,1,-0.002933132938541301,0.03431528297111597,0.0,0.0,-0.002933132938541301,0.03431528297111597,0.0,0.0,0,True,False,False,1761313907.1160734
220,2,-0.0016014023639098767,0.03260568296273503,0.0,0.0,-0.0032028047278197533,0.06521136592547006,0.0,0.0,0,True,False,False,1761313907.1753104
221,14,-0.005408097347954517,0.16144062071570553,0.0,0.0,-0.07571336287136324,2.2601686900198774,0.0,0.0,0,False,True,False,1761313907.3431554
222,37,-0.008927685025732454,0.07035991510777836,0.0,0.0,-0.3303243459521008,2.6033168589877995,0.0,0.0,0,False,True,False,1761314030.816761
223,45,-0.006116956232953792,0.017618594672084716,0.0,0.0,-0.27526303048292067,0.7928367602438122,0.0,0.0,0,True,False,False,1761314031.6655798
224,1,-0.0029372826618001913,0.03431499271666061,-3.0,0.0,-0.0029372826618001913,0.03431499271666061,-3.0,0.0,1,True,False,False,1761314031.7011476
225,10,-0.008528295397414369,0.020440322011064556,0.0,0.0,-0.08528295397414369,0.20440322011064557,0.0,0.0,0,False,False,True,1761314031.804515
226,37,-0.008249592250903348,0.014604746931321654,0.0,-0.0006677472373678022,-0.3052349132834239,0.5403756364589012,0.0,-0.02470664778260868,0,True,False,False,1761314033.000227
227,1,-0.0029873959355405117,0.03430873346610097,-3.0,0.0,-0.0029873959355405117,0.03430873346610097,-3.0,0.0,1,True,False,False,1761314033.0363204
228,1,-0.002907282292268528,0.03431810457903439,0.0,0.0,-0.002907282292268528,0.03431810457903439,0.0,0.0,0,True,False,False,1761314033.066754
229,21,-0.006706507273850575,0.018718918322692544,0.0,-0.0015035863487898131,-0.14083665275086207,0.39309728477654343,0.0,-0.031575313324586074,0,False,False,True,1761314033.2757401
230,38,-0.007831875184619324,0.017023232486582777,-0.07894736842105263,-0.12240215372929582,-0.2976112570155343,0.6468828344901455,-3.0,-4.651281841713241,1,True,False,False,1761314034.3860486
231,17,-0.007640627424858568,0.01902957238430334,0.0,0.0,-0.12989066622259565,0.3235027305331568,0.0,0.0,0,True,False,False,1761314034.648624
232,7,-0.002542788628180167,0.30746674731728174,0.0,0.0,-0.017799520397261168,2.1522672312209723,0.0,0.0,0,False,True,False,1761314034.7720077
233,46,-0.007636780034503688,0.060871521630138564,0.0,0.0,-0.3512918815871697,2.800089994986374,0.0,0.0,0,False,True,False,1761314036.2049785
234,15,-0.010308013764814588,0.018659800941637127,0.0,0.0,-0.15462020647221883,0.2798970141245569,0.0,0.0,0,True,False,False,1761314037.0026746
235,13,-0.0031158690549625417,0.02165116441719684,0.0,0.0,-0.04050629771451304,0.28146513742355894,0.0,0.0,0,True,False,False,1761314037.1519604
236,16,-0.009813138690266251,0.14274776115978804,0.0,0.0,-0.15701021904426002,2.2839641785566087,0.0,0.0,0,False,True,False,1761314037.3187048
237,21,-0.007017240975808218,0.016615388550044095,-0.14285714285714285,-0.09353645919297113,-0.1473620604919726,0.348923159550926,-3.0,-1.9642656430523937,1,True,False,False,1761314038.1380491
238,60,-0.005662545767540334,0.05125285616206596,0.0,0.0,-0.33975274605242006,3.0751713697239573,0.0,0.0,0,False,True,False,1761314038.762384
239,37,-0.0065787666679628315,0.01789710390510091,0.0,0.0,-0.24341436671462477,0.6621928444887336,0.0,0.0,0,True,False,False,1761314039.3090427
240,74,-0.004952941931248919,0.045287767663680215,0.0,-0.009183927890147226,-0.36651770291242,3.351294807112336,0.0,-0.6796106638708947,0,False,True,False,1761314039.9929736
241,44,-0.004631241732804937,0.018477526183540493,-0.06818181818181818,-0.11161090884039772,-0.2037746362434172,0.8130111520757817,-3.0,-4.910879988977499,1,True,False,False,1761314040.61197
242,5,-0.0026803060755869273,0.026793271689220965,0.0,0.0,-0.013401530377934637,0.13396635844610483,0.0,0.0,0,True,False,False,1761314040.6989186
243,1,-0.0029348136252004913,0.03431527718583882,0.0,0.0,-0.0029348136252004913,0.03431527718583882,0.0,0.0,0,True,False,False,1761314040.7485147
244,1,-0.0029689175862209795,0.034310893435708034,0.0,0.0,-0.0029689175862209795,0.034310893435708034,0.0,0.0,0,True,False,False,1761314040.797758
245,10,-0.010920622576034334,0.019453643447106095,0.0,0.0,-0.10920622576034335,0.19453643447106095,0.0,0.0,0,True,False,False,1761314040.968067
246,28,-0.004369857845234598,0.019639302183025918,-0.10714285714285714,-0.052362839896981976,-0.12235601966656875,0.5499004611247257,-3.0,-1.4661595171154953,1,True,False,False,1761314041.3242276
247,50,-0.005277087711073252,0.01854491204562242,0.0,0.0,-0.2638543855536626,0.927245602281121,0.0,0.0,0,True,False,False,1761314041.7893178
248,23,-0.005702126580616646,0.019685967570684183,0.0,0.0,-0.13114891135418286,0.4527772541257362,0.0,0.0,0,True,False,False,1761314042.0055897
249,22,-0.006923789958525522,0.019081533718137287,-0.13636363636363635,-0.0713965191176148,-0.15232337908756147,0.4197937417990203,-3.0,-1.5707234205875256,1,True,False,False,1761314154.6000266
250,65,-0.009934474035223231,0.01464274897062796,0.0,0.0,-0.64574081228951,0.9517786830908175,0.0,0.0,0,True,False,False,1761314155.1809423
251,79,-0.007051237570479017,0.04255479283574878,0.0,0.0,-0.5570477680678423,3.361828634024153,0.0,0.0,0,False,True,False,1761314155.8860998
252,12,-0.0020586995207478114,0.021828712416824853,0.0,0.0,-0.024704394248973735,0.26194454900189823,0.0,0.0,0,True,False,False,1761314156.022809
253,2,-0.0016015449123472246,0.03260541131811667,-1.5,-0.2951415539174382,-0.003203089824694449,0.06521082263623335,-3.0,-0.5902831078348764,1,True,False,False,1761314156.0636282
254,39,-0.008752607509052877,0.016386907242618542,-0.07692307692307693,-0.06699126783483556,-0.3413516928530622,0.6390893824621231,-3.0,-2.6126594455585868,1,True,False,False,1761314156.4680195
255,1,-0.0029051230258378157,0.03431860894021632,0.0,0.0,-0.0029051230258378157,0.03431860894021632,0.0,0.0,0,True,False,False,1761314156.5152156
256,30,-0.009334341211222627,0.08355460771842425,0.0,-0.09673458130336961,-0.28003023633667884,2.506638231552728,0.0,-2.9020374391010884,0,False,True,False,1761314156.9136636
257,38,-0.004829344834135964,0.01852138888620424,0.0,-0.11226621337717331,-0.18351510369716661,0.7038127776757612,0.0,-4.266116108332586,0,True,False,False,1761314157.423122
258,36,-0.007113879987776465,0.07336300802236269,0.0,0.0,-0.2560996795599527,2.641068288805057,0.0,0.0,0,False,True,False,1761314157.7976568
259,27,-0.006507233194913455,0.018353128587062624,0.0,0.0,-0.17569529626266328,0.4955344718506909,0.0,0.0,0,True,False,False,1761314158.5139022
260,29,-0.0070053261161542564,0.017676246491331097,0.0,-0.0045925540668140035,-0.20315445736847343,0.5126111482486018,0.0,-0.1331840679376061,0,True,False,False,1761314158.7883594
261,12,-0.00506843503267589,0.18656867112303854,0.0,0.0,-0.06082122039211068,2.2388240534764625,0.0,0.0,0,False,True,False,1761314158.9215162
262,71,-0.007422504994788971,0.016945147815211704,-0.04225352112676056,-0.304696409131432,-0.5269978546300169,1.203105494880031,-3.0,-21.63344504833167,1,True,False,False,1761314160.4224563
263,38,-0.009068418975874898,0.06951797205930475,0.0,0.0,-0.34459992108324616,2.6416829382535805,0.0,0.0,0,False,True,False,1761314160.8223565
264,17,-0.004543591204850023,0.019582689489933906,-0.17647058823529413,-0.07595055511946266,-0.07724105048245039,0.3329057213288764,-3.0,-1.2911594370308652,1,True,False,False,1761314161.5407069
265,53,-0.007335569205621815,0.015727604224171975,-0.05660377358490566,-0.10210215255197809,-0.3887851678979562,0.8335630238811147,-3.0,-5.4114140852548385,1,True,False,False,1761314162.2020967
266,22,-0.005378409999656903,0.019243334398812893,-0.13636363636363635,-0.06752900223632112,-0.11832501999245186,0.42335335677388364,-3.0,-1.4856380491990646,1,True,False,False,1761314162.434133
267,1,-0.0029140483135369506,0.034317437233106984,0.0,0.0,-0.0029140483135369506,0.034317437233106984,0.0,0.0,0,True,False,False,1761314162.483796
268,60,-0.004993385444219812,0.050633169884901186,0.0,0.0,-0.2996031266531887,3.037990193094071,0.0,0.0,0,False,True,False,1761314163.2401667
269,39,-0.0067288160497940815,0.017706998201690426,0.0,0.0,-0.26242382594196917,0.6905729298659267,0.0,0.0,0,False,False,True,1761314164.1357238
270,57,-0.009593418040891232,0.01677637474831674,0.0,0.0,-0.5468248283308003,0.9562533606540542,0.0,0.0,0,False,False,True,1761314165.415191
271,21,-0.005423837430495728,0.019942384090616688,0.0,0.0,-0.1139005860404103,0.4187900659029504,0.0,0.0,0,True,False,False,1761314166.0177777
272,50,-0.008677300574078345,0.01609945162163705,-0.06,-0.042870909738888276,-0.4338650287039172,0.8049725810818527,-3.0,-2.1435454869444137,1,True,False,False,1761314166.3983085
273,1,-0.0021513144871220546,0.03449777271529847,0.0,0.0,-0.0021513144871220546,0.03449777271529847,0.0,0.0,0,True,False,False,1761314166.4286406
274,21,-0.007104894338292121,0.11356272028671024,0.0,-0.0127368611517265,-0.14920278110413454,2.384817126020915,0.0,-0.2674740841862565,0,False,True,False,1761314166.5904279
275,44,-0.007743679080998767,0.01771092746475544,0.0,0.0,-0.3407218795639458,0.7792808084492393,0.0,0.0,0,True,False,False,1761314281.2988749
276,50,-0.004344887779693896,0.016397710401178735,0.0,-0.02241853915914981,-0.21724438898469478,0.8198855200589368,0.0,-1.1209269579574905,0,True,False,False,1761314281.7271516
277,1,-0.0029006988397664055,0.03431962003184008,0.0,-0.08642663299395427,-0.0029006988397664055,0.03431962003184008,0.0,-0.08642663299395427,0,True,False,False,1761314281.8036196
278,1,-0.0029339365514781724,0.03431502181428647,-3.0,0.0,-0.0029339365514781724,0.03431502181428647,-3.0,0.0,1,True,False,False,1761314281.8497655
279,17,-0.005953184109266932,0.01971937941064279,0.0,0.0,-0.10120412985753784,0.3352294499809274,0.0,0.0,0,True,False,False,1761314282.0980475
280,77,-0.007029414396347524,0.012603333534855555,-0.03896103896103896,-0.14803989568427514,-0.5412649085187593,0.9704566821838778,-3.0,-11.399071967689187,1,True,False,False,1761314282.930017
281,122,-0.006590928954038061,0.03317943201767455,0.0,-0.00660369873098663,-0.8040933323926434,4.047890706156295,0.0,-0.8056512451803688,0,False,True,False,1761314283.795726
282,2,-0.004575809198351228,0.03187778514145201,-1.5,-0.25566233926159787,-0.009151618396702456,0.06375557028290402,-3.0,-0.5113246785231957,1,True,False,False,1761314283.8396251
