episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1071,3,-0.002708739052628504,0.6883786480371974,0.0,0.0,-0.008126217157885512,2.065135944111592,0.0,0.0,0,False,True,False,1761317887.0854347
1072,8,-0.0023566451748848714,0.024001980116655913,0.0,0.0,-0.01885316139907897,0.1920158409332473,0.0,0.0,0,True,False,False,1761317887.8944192
1073,63,-0.00464311411949496,0.05032443622204965,0.0,0.0,-0.2925161895281825,3.1704394819891277,0.0,0.0,0,False,True,False,1761317888.4978724
1074,3,-0.001144749015059097,0.030774555100034646,-1.0,-0.24352094619359146,-0.003434247045177291,0.09232366530010394,-3.0,-0.7305628385807744,1,True,False,False,1761317888.612195
1075,61,-0.0054826744610029345,0.05091189746606566,0.0,0.0,-0.334443142121179,3.1056257454300056,0.0,0.0,0,False,True,False,1761317889.1743808
1076,13,-0.003687872300683293,0.021072181680587068,-0.23076923076923078,-0.11501461914123778,-0.04794233990888281,0.2739383618476319,-3.0,-1.4951900488360912,1,True,False,False,1761317889.584098
1077,31,-0.0048035982155089614,0.019694910621468727,0.0,-0.0005397288947236781,-0.1489115446807778,0.6105422292655305,0.0,-0.016731595736434023,0,True,False,False,1761317889.9350615
1078,66,-0.004683537808953918,0.04877790411281513,0.0,0.0,-0.3091134953909586,3.2193416714457985,0.0,0.0,0,False,True,False,1761317890.4991586
1079,4,-0.0031469265962178984,0.02858331107170961,-0.75,-0.2124997406527696,-0.012587706384871594,0.11433324428683844,-3.0,-0.8499989626110784,1,True,False,False,1761317890.826559
1080,1,-0.0029711554962643517,0.03431079446267771,0.0,0.0,-0.0029711554962643517,0.03431079446267771,0.0,0.0,0,True,False,False,1761317890.8747456
1081,60,-0.005804229653330307,0.051662136372377314,0.0,-0.04134974335324735,-0.3482537791998184,3.099728182342639,0.0,-2.480984601194841,0,False,True,False,1761317891.4714007
1082,9,-0.0030651850363058713,0.023364313374830175,0.0,0.0,-0.027586665326752843,0.21027882037347156,0.0,0.0,0,True,False,False,1761317891.8310702
1083,1,-0.002912161078973318,0.03431799929548718,-3.0,0.0,-0.002912161078973318,0.03431799929548718,-3.0,0.0,1,True,False,False,1761317891.8639376
1084,5,-0.004867985074375333,0.4229161265426337,0.0,0.0,-0.024339925371876667,2.1145806327131687,0.0,0.0,0,False,True,False,1761317891.9424846
1085,12,-0.005069201233900228,0.021447980581073747,0.0,0.0,-0.060830414806802735,0.25737576697288495,0.0,0.0,0,True,False,False,1761317892.3661437
1086,17,-0.003235388490372293,0.020621029695694387,-0.17647058823529413,-0.08307677954369451,-0.05500160433632898,0.3505575048268046,-3.0,-1.4123052522428066,1,True,False,False,1761317892.5524461
1087,33,-0.004653718745919285,0.019780586736200947,-0.09090909090909091,-0.054900572481359,-0.1535727186153364,0.6527593622946313,-3.0,-1.811718891884847,1,True,False,False,1761317892.8994853
1088,49,-0.003969603952934567,0.05987664634386914,0.0,0.0,-0.19451059369379378,2.933955670849588,0.0,0.0,0,False,True,False,1761317893.477244
1089,12,-0.004138652350929632,0.18684158432528977,0.0,0.0,-0.049663828211155586,2.2420990119034774,0.0,0.0,0,False,True,False,1761317893.893659
1090,21,-0.004287432932137723,0.02040099205088213,-0.14285714285714285,-0.05797264390780742,-0.09003609157489217,0.42842083306852474,-3.0,-1.2174255220639558,1,True,False,False,1761317894.4024587
1091,33,-0.004159347849610336,0.07949376198611169,0.0,0.0,-0.13725847903714108,2.623294145541686,0.0,0.0,0,False,True,False,1761317894.7257674
1092,1,-0.002897195147338959,0.03431938670541457,0.0,0.0,-0.002897195147338959,0.03431938670541457,0.0,0.0,0,True,False,False,1761318010.1135402
1093,1,-0.002947020256333373,0.03431360144052564,0.0,0.0,-0.002947020256333373,0.03431360144052564,0.0,0.0,0,True,False,False,1761318010.1439986
1094,9,-0.005053336155527544,0.02286169435360639,0.0,0.0,-0.0454800253997479,0.2057552491824575,0.0,0.0,0,True,False,False,1761318010.2443557
1095,30,-0.005920916924048761,0.018929078319096248,0.0,0.0,-0.17762750772146282,0.5678723495728875,0.0,0.0,0,True,False,False,1761318010.5458658
1096,7,-0.0027124285272047263,0.024008036085204916,0.0,0.0,-0.018986999690433083,0.16805625259643442,0.0,0.0,0,True,False,False,1761318010.653139
1097,16,-0.0034233286743888935,0.020997209268623362,0.0,0.0,-0.054773258790222296,0.3359553482979738,0.0,0.0,0,True,False,False,1761318010.8294492
1098,1,-0.0029020574170833275,0.034319476710477304,0.0,0.0,-0.0029020574170833275,0.034319476710477304,0.0,0.0,0,True,False,False,1761318010.8797324
1099,8,-0.004458688639170882,0.023504334481467215,-0.375,-0.278697324179095,-0.035669509113367054,0.18803467585173772,-3.0,-2.22957859343276,1,True,False,False,1761318011.0160518
1100,39,-0.004312511884396475,0.019610668687547492,0.0,0.0,-0.16818796349146253,0.7648160788143522,0.0,0.0,0,True,False,False,1761318011.4526923
1101,100,-0.004288590272400351,0.03853221383664368,0.0,0.0,-0.42885902724003505,3.8532213836643683,0.0,0.0,0,False,True,False,1761318012.3981388
1102,36,-0.0043659811500532004,0.07470129582429873,0.0,0.0,-0.15717532140191523,2.6892466496747542,0.0,0.0,0,False,True,False,1761318012.7182899
1103,56,-0.00500360185504063,0.018113408813141465,-0.05357142857142857,-0.07286242459409197,-0.2802017038822753,1.014350893535922,-3.0,-4.08029577726915,1,True,False,False,1761318013.5137587
1104,8,-0.002183085892438065,0.024013923955837152,0.0,-0.020115946113887548,-0.01746468713950452,0.19211139164669722,0.0,-0.16092756891110038,0,True,False,False,1761318013.6541219
1105,50,-0.00630595916586708,0.05820989018099637,0.0,-0.006406830360315462,-0.315297958293354,2.9104945090498187,0.0,-0.3203415180157731,0,False,True,False,1761318014.2423964
1106,2,-0.0016011558143736553,0.032605914306851225,0.0,-0.27395673187552133,-0.0032023116287473105,0.06521182861370245,0.0,-0.5479134637510427,0,True,False,False,1761318014.5873392
1107,22,-0.005165194460874319,0.018818095486642535,-0.13636363636363635,-0.11154793903779253,-0.11363427813923503,0.41399810070613574,-3.0,-2.454054658831436,1,True,False,False,1761318014.8856733
1108,64,-0.004512162393891233,0.04999357401132955,0.0,-0.023833769558385717,-0.2887783932090389,3.199588736725091,0.0,-1.525361251736686,0,False,True,False,1761318015.6290061
1109,65,-0.0036936825447074382,0.0495254676880194,0.0,0.0,-0.2400893654059835,3.219155399721261,0.0,0.0,0,False,True,False,1761318016.2392642
1110,27,-0.004225930835949879,0.01962849209047365,0.0,0.0,-0.11410013257064673,0.5299692864427885,0.0,0.0,0,True,False,False,1761318016.5098226
1111,9,-0.004895116688884631,0.022774785498888547,0.0,-0.030615957722230382,-0.044056050199961685,0.20497306948999694,0.0,-0.27554361950007344,0,True,False,False,1761318016.618243
1112,1,-0.002945271247605933,0.034313888925294966,0.0,0.0,-0.002945271247605933,0.034313888925294966,0.0,0.0,0,True,False,False,1761318016.6594174
1113,32,-0.003369661087347473,0.019625801188338336,-0.09375,-0.04306759611031318,-0.10782915479511913,0.6280256380268268,-3.0,-1.3781630755300218,1,True,False,False,1761318016.9724019
1114,1,-0.002906510182627648,0.03431893435240796,0.0,0.0,-0.002906510182627648,0.03431893435240796,0.0,0.0,0,True,False,False,1761318017.0072114
1115,4,-0.004699023759008306,0.5229481353315237,0.0,0.0,-0.018796095036033224,2.091792541326095,0.0,0.0,0,False,True,False,1761318017.0667024
1116,32,-0.005212179712991165,0.08134080123018705,0.0,-0.0038552161864909783,-0.16678975081571729,2.6029056393659857,0.0,-0.1233669179677113,0,False,True,False,1761318018.0031235
1117,11,-0.0033915741675493104,0.02242021653798383,0.0,0.0,-0.037307315843042414,0.24662238191782215,0.0,0.0,0,True,False,False,1761318018.600044
1118,22,-0.004049672234729369,0.020373610783468967,0.0,-0.024231600860907185,-0.08909278916404612,0.4482194372363173,0.0,-0.533095218939958,0,True,False,False,1761318018.9256206
1119,1,-0.0029337203869738227,0.03431545791167112,-3.0,0.0,-0.0029337203869738227,0.03431545791167112,-3.0,0.0,1,True,False,False,1761318018.9740126
1120,17,-0.005042881995826083,0.020452288830923173,0.0,0.0,-0.08572899392904341,0.3476889101256939,0.0,0.0,0,True,False,False,1761318019.2175236
1121,1,-0.0029120850094256777,0.03431748458156414,0.0,0.0,-0.0029120850094256777,0.03431748458156414,0.0,0.0,0,True,False,False,1761318019.2590668
1122,88,-0.004747652863079651,0.040868270669399846,0.0,0.0,-0.4177934519510093,3.5964078189071866,0.0,0.0,0,False,True,False,1761318019.989335
1123,20,-0.003909417037636314,0.020571140202654038,0.0,0.0,-0.07818834075272629,0.41142280405308074,0.0,0.0,0,True,False,False,1761318020.3070147
1124,14,-0.003412532136891948,0.02166425811354752,0.0,0.0,-0.04777544991648727,0.3032996135896653,0.0,0.0,0,True,False,False,1761318020.4591372
1125,36,-0.005533101288905193,0.07423525296733989,0.0,0.0,-0.19919164640058692,2.672469106824236,0.0,0.0,0,False,True,False,1761318020.8160448
1126,12,-0.004474490991831723,0.021453133213106657,-0.25,-0.19542826920900505,-0.05369389190198067,0.2574375985572799,-3.0,-2.3451392305080607,1,True,False,False,1761318021.04511
1127,27,-0.0050631883473849166,0.01955294072579566,-0.1111111111111111,-0.041258343657085736,-0.13670608537939274,0.5279293995964829,-3.0,-1.1139752787413149,1,True,False,False,1761318021.3943598
1128,90,-0.00582567875849277,0.040234534277452806,0.0,-0.015269191872276133,-0.5243110882643494,3.6211080849707526,0.0,-1.374227268504852,0,False,True,False,1761318022.158293
1129,74,-0.004112092199809056,0.04575381303155219,0.0,0.0,-0.3042948227858701,3.385782164334862,0.0,0.0,0,False,True,False,1761318139.1404142
1130,46,-0.004847292801640904,0.01905729878144361,0.0,-0.23951174229870403,-0.2229754688754816,0.8766357439464061,0.0,-11.017540145740385,0,False,False,True,1761318139.7081306
1131,45,-0.005169118623298037,0.06319491229644056,0.0,0.0,-0.23261033804841164,2.843771053339825,0.0,0.0,0,False,True,False,1761318140.5510173
1132,11,-0.003526771654629599,0.022414407209108086,0.0,0.0,-0.03879448820092559,0.24655847930018893,0.0,0.0,0,True,False,False,1761318141.097746
1133,39,-0.004024986199632603,0.07015612718609639,0.0,0.0,-0.15697446178567154,2.736088960257759,0.0,0.0,0,False,True,False,1761318141.4642067
1134,1,-0.002921442861793595,0.03431681168397427,-3.0,0.0,-0.002921442861793595,0.03431681168397427,-3.0,0.0,1,True,False,False,1761318141.7458713
1135,8,-0.003111729809973399,0.02384220778347501,0.0,-0.10102994479227088,-0.02489383847978719,0.1907376622678001,0.0,-0.8082395583381671,0,True,False,False,1761318141.8452468
1136,28,-0.0036039422100523836,0.019599571180106357,-0.10714285714285714,-0.3599489470659125,-0.10091038188146674,0.548787993042978,-3.0,-10.07857051784555,1,True,False,False,1761318142.1258712
1137,97,-0.004531339132646695,0.03912980545245188,0.0,-0.06838308423884336,-0.4395398958667295,3.795591128887832,0.0,-6.633159171167806,0,False,True,False,1761318143.1517422
1138,24,-0.005993132725460345,0.10210565591910098,0.0,-0.1019047648812207,-0.14383518541104828,2.4505357420584235,0.0,-2.445714357149297,0,False,True,False,1761318143.4334402
1139,58,-0.004376848736454998,0.05308134287649013,0.0,-0.005606387803008017,-0.25385722671438987,3.0787178868364276,0.0,-0.32517049257446495,0,False,True,False,1761318144.6057785
1140,1,-0.0029001834970181486,0.03431898710485948,-3.0,0.0,-0.0029001834970181486,0.03431898710485948,-3.0,0.0,1,True,False,False,1761318144.9219048
1141,2,-0.0037658451483587015,0.03221924995858577,0.0,0.0,-0.007531690296717403,0.06443849991717154,0.0,0.0,0,True,False,False,1761318144.9651084
1142,2,-0.0038356941272119794,0.03217535991662057,0.0,0.0,-0.007671388254423959,0.06435071983324114,0.0,0.0,0,True,False,False,1761318145.006153
1143,82,-0.004887540526391835,0.018619824044056852,-0.036585365853658534,-0.05146967967398703,-0.4007783231641305,1.526825571612662,-3.0,-4.2205137332669365,1,True,False,False,1761318145.9024677
1144,57,-0.004655840514681896,0.05376883000020561,0.0,0.0,-0.26538290933686803,3.06482331001172,0.0,0.0,0,False,True,False,1761318146.5714161
1145,102,-0.004177880001676776,0.038147693589813424,0.0,0.0,-0.42614376017103117,3.891064746160969,0.0,0.0,0,False,True,False,1761318147.725589
1146,21,-0.006028468693047805,0.01909589948624851,0.0,0.0,-0.12659784255400391,0.4010138892112187,0.0,0.0,0,True,False,False,1761318147.9713619
1147,1,-0.002924819081915643,0.03431657922079889,-3.0,0.0,-0.002924819081915643,0.03431657922079889,-3.0,0.0,1,True,False,False,1761318148.0208588
1148,27,-0.004291344150973213,0.019738987528581428,-0.1111111111111111,-0.03663234464074411,-0.11586629207627674,0.5329526632716985,-3.0,-0.989073305300091,1,True,False,False,1761318148.3435912
1149,1,-0.0030211012170397837,0.034304300290197154,0.0,0.0,-0.0030211012170397837,0.034304300290197154,0.0,0.0,0,True,False,False,1761318148.390756
1150,38,-0.004109470170156946,0.07128228807555471,0.0,0.0,-0.15615986646596397,2.7087269468710793,0.0,0.0,0,False,True,False,1761318148.7949457
1151,7,-0.005738319943449881,0.02378617134100164,-0.42857142857142855,-0.16291255736572793,-0.04016823960414917,0.16650319938701147,-3.0,-1.1403879015600955,1,True,False,False,1761318149.1832106
1152,64,-0.004704079233472233,0.04980328075908988,0.0,-0.0004142335729106597,-0.3010610709422229,3.1874099685817523,0.0,-0.02651094866628222,0,False,True,False,1761318149.7831805
1153,3,-0.004348673482007668,0.030122181658110796,0.0,0.0,-0.013046020446023005,0.09036654497433239,0.0,0.0,0,True,False,False,1761318149.9211543
1154,1,-0.0012015881059769808,0.034615371033665854,-3.0,0.0,-0.0012015881059769808,0.034615371033665854,-3.0,0.0,1,True,False,False,1761318149.9516811
1155,63,-0.004404747452391633,0.05035357635293921,0.0,0.0,-0.2774990895006729,3.1722753102351704,0.0,0.0,0,False,True,False,1761318263.4529042
1156,1,-0.002896693431702096,0.03431933154690414,-3.0,0.0,-0.002896693431702096,0.03431933154690414,-3.0,0.0,1,True,False,False,1761318263.6694148
1157,2,-0.0016026722343736304,0.03260321313970599,-1.5,-0.24695228330215524,-0.003205344468747261,0.06520642627941198,-3.0,-0.4939045666043105,1,True,False,False,1761318263.70952
1158,2,-0.001603280624185379,0.032598514106765536,0.0,0.0,-0.003206561248370758,0.06519702821353107,0.0,0.0,0,True,False,False,1761318263.749252
1159,26,-0.004524085007741805,0.019757833931966687,0.0,-0.1096213258592367,-0.11762621020128693,0.5137036822311338,0.0,-2.8501544723401544,0,True,False,False,1761318264.006457
1160,20,-0.004744713953584806,0.01993189326839696,-0.15,-0.2869364890361623,-0.09489427907169612,0.3986378653679392,-3.0,-5.738729780723246,1,True,False,False,1761318264.2683082
1161,10,-0.00536577704043267,0.02156813309815253,-0.3,-0.15083013202808457,-0.0536577704043267,0.2156813309815253,-3.0,-1.5083013202808457,1,True,False,False,1761318264.419297
1162,16,-0.004671386194575418,0.14480640961770844,0.0,-0.0002344192663721103,-0.07474217911320669,2.316902553883335,0.0,-0.003750708261953765,0,False,True,False,1761318264.6437495
1163,109,-0.004349677930289794,0.03649534520679139,0.0,0.0,-0.47411489440158755,3.977992627540261,0.0,0.0,0,False,True,False,1761318265.6697965
1164,30,-0.0029324325699972907,0.08635346455290167,0.0,0.0,-0.08797297709991872,2.5906039365870503,0.0,0.0,0,False,True,False,1761318266.0039678
1165,83,-0.004480091288171701,0.042552682576026304,0.0,-0.004356794216694641,-0.3718475769182512,3.5318726538101832,0.0,-0.36161391998565523,0,False,True,False,1761318267.085112
1166,46,-0.004230315402449117,0.019317630860355796,0.0,0.0,-0.1945945085126594,0.8886110195763666,0.0,0.0,0,True,False,False,1761318267.5501184
1167,40,-0.004958762799516261,0.06812919390052917,0.0,-0.07382023641999695,-0.19835051198065043,2.725167756021167,0.0,-2.952809456799878,0,False,True,False,1761318267.969088
1168,1,-0.0028867583291069406,0.034320622238877,0.0,0.0,-0.0028867583291069406,0.034320622238877,0.0,0.0,0,True,False,False,1761318268.3532372
1169,83,-0.0048450591527654414,0.04249453537877333,0.0,0.0,-0.4021399096795316,3.5270464364381864,0.0,0.0,0,False,True,False,1761318269.0915735
1170,57,-0.004834682617944983,0.05380527293229692,0.0,0.0,-0.27557690922286404,3.0669005571409245,0.0,0.0,0,False,True,False,1761318269.7527137
1171,1,-0.002917320089229491,0.034316888951706925,0.0,-0.2584914489516751,-0.002917320089229491,0.034316888951706925,0.0,-0.2584914489516751,0,True,False,False,1761318270.047772
1172,25,-0.0039204862375884575,0.09957447832913008,0.0,-0.009234747743483257,-0.09801215593971144,2.489361958228252,0.0,-0.23086869358708142,0,False,True,False,1761318270.2879791
1173,14,-0.0028501910597167482,0.021382528888523274,0.0,0.0,-0.03990267483603448,0.29935540443932585,0.0,0.0,0,True,False,False,1761318270.915565
1174,46,-0.00510195308423467,0.01922858694886545,0.0,0.0,-0.2346898418747948,0.8845149996478108,0.0,0.0,0,True,False,False,1761318271.3491125
1175,13,-0.004114643988256001,0.021076351105762337,0.0,0.0,-0.053490371847328015,0.2739925643749104,0.0,0.0,0,True,False,False,1761318271.4981909
1176,44,-0.0055547352828020065,0.01864367298865071,-0.06818181818181818,-0.021030060701992957,-0.2444083524432883,0.8203216115006312,-3.0,-0.92532267088769,1,True,False,False,1761318271.91137
1177,9,-0.0032849723441199545,0.023129855261240315,0.0,0.0,-0.02956475109707959,0.20816869735116283,0.0,0.0,0,True,False,False,1761318272.027504
1178,32,-0.004772839023957955,0.01955008551486142,0.0,0.0,-0.15273084876665455,0.6256027364755654,0.0,0.0,0,True,False,False,1761318272.3460648
1179,94,-0.00440772136130563,0.039948287908528134,0.0,-0.0135439288965339,-0.4143258079627292,3.7551390634016446,0.0,-1.2731293162741866,0,False,True,False,1761318273.137905
1180,2,-0.0016024470554070582,0.03260376938821535,-1.5,-0.26869335394405003,-0.0032048941108141164,0.0652075387764307,-3.0,-0.5373867078881001,1,True,False,False,1761318273.2076879
1181,29,-0.004439426054037741,0.08792868596690055,0.0,-0.014861437705463275,-0.1287433555670945,2.549931893040116,0.0,-0.43098169345843496,0,False,True,False,1761318273.568261
1182,1,-0.006650724799178288,2.0,0.0,0.0,-0.006650724799178288,2.0,0.0,0.0,0,False,True,False,1761318390.219073
1183,9,-0.0036361949091005697,0.023184424909124854,-0.3333333333333333,-0.08294809495846883,-0.032725754181905126,0.2086598241821237,-3.0,-0.7465328546262194,1,True,False,False,1761318390.7511182
1184,99,-0.004274853164244559,0.03889781361590228,0.0,0.0,-0.4232104632602114,3.850883547974325,0.0,0.0,0,False,True,False,1761318391.5186968
1185,4,-0.0018666718013032237,0.028805288114624156,-0.75,-0.34598721545191136,-0.007466687205212895,0.11522115245849662,-3.0,-1.3839488618076454,1,True,False,False,1761318391.580949
1186,12,-0.004623843694045439,0.02084369838223758,-0.25,-0.19433279665680517,-0.055486124328545265,0.25012438058685094,-3.0,-2.331993559881662,1,True,False,False,1761318391.7590182
1187,32,-0.004295634412216158,0.08170474297397859,0.0,-0.010378272337983123,-0.13746030119091707,2.614551775167315,0.0,-0.33210471481545994,0,False,True,False,1761318392.0937433
1188,17,-0.004090978107841039,0.020829681232762617,0.0,0.0,-0.06954662783329767,0.3541045809569645,0.0,0.0,0,True,False,False,1761318392.6551454
1189,79,-0.003849055879444945,0.04414331427654242,0.0,-0.04857452114098873,-0.30407541447615066,3.487321827846851,0.0,-3.8373871701381095,0,False,True,False,1761318393.2809384
1190,76,-0.00550819931648725,0.04437669725939886,0.0,0.0,-0.41862314805303097,3.3726289917143135,0.0,0.0,0,False,True,False,1761318394.0534623
1191,47,-0.00376841386161755,0.061512907307239156,0.0,0.0,-0.17711545149602484,2.8911066434402404,0.0,0.0,0,False,True,False,1761318394.549559
1192,1,-0.001017778597486075,0.03463290924862039,0.0,0.0,-0.001017778597486075,0.03463290924862039,0.0,0.0,0,True,False,False,1761318394.9411561
1193,72,-0.00455199754711224,0.046189360509769656,0.0,-0.02910298279865526,-0.3277438233920813,3.3256339567034154,0.0,-2.0954147615031786,0,False,True,False,1761318395.6103508
1194,1,-0.002898545515161306,0.03431910821842776,-3.0,0.0,-0.002898545515161306,0.03431910821842776,-3.0,0.0,1,True,False,False,1761318395.7925527
1195,11,-0.0038262177061367825,0.022347169984915916,-0.2727272727272727,-0.14970162985278126,-0.04208839476750461,0.24581886983407508,-3.0,-1.646717928380594,1,True,False,False,1761318395.9253974
1196,1,-0.0028991616852752904,0.03431902463885428,0.0,0.0,-0.0028991616852752904,0.03431902463885428,0.0,0.0,0,True,False,False,1761318395.9586723
1197,1,-0.0028899351976930843,0.03432007748987553,-3.0,0.0,-0.0028899351976930843,0.03432007748987553,-3.0,0.0,1,True,False,False,1761318395.990715
1198,15,-0.004796735326383357,0.020792973140453547,0.0,-0.1655386686186943,-0.07195102989575035,0.31189459710680323,0.0,-2.4830800292804143,0,True,False,False,1761318396.152565
1199,34,-0.004990053628993008,0.019419293960051796,0.0,0.0,-0.16966182338576227,0.6602559946417611,0.0,0.0,0,False,False,True,1761318396.494199
1200,27,-0.005105850043617551,0.01885555191927421,-0.1111111111111111,-0.029254791774320527,-0.13785795117767388,0.5090999018204037,-3.0,-0.7898793779066542,1,True,False,False,1761318396.86856
1201,55,-0.005354361179982551,0.0546736687436531,0.0,0.0,-0.2944898648990403,3.0070517809009205,0.0,0.0,0,False,True,False,1761318397.3604434
1202,1,-0.0029314748661867056,0.0343157235771645,0.0,0.0,-0.0029314748661867056,0.0343157235771645,0.0,0.0,0,True,False,False,1761318397.441487
1203,6,-0.00208683453987404,0.02559287650136277,0.0,0.0,-0.012521007239244241,0.15355725900817663,0.0,0.0,0,True,False,False,1761318397.527495
1204,1,-0.0016515607915429432,0.0345607060606965,0.0,0.0,-0.0016515607915429432,0.0345607060606965,0.0,0.0,0,True,False,False,1761318397.5602355
1205,62,-0.0038790075605984243,0.01848857207474615,-0.04838709677419355,-0.042063303873447803,-0.24049846875710232,1.1462914686342611,-3.0,-2.607924840153764,1,True,False,False,1761318398.196911
1206,97,-0.004380326010380204,0.03909724226551043,0.0,-0.00276674004637191,-0.4248916230068798,3.792432499754512,0.0,-0.26837378449807525,0,False,True,False,1761318399.0991855
1207,11,-0.005533651686547961,0.20219789151871523,0.0,-0.03170654575739058,-0.06087016855202758,2.2241768067058674,0.0,-0.34877200333129643,0,False,True,False,1761318399.2270734
1208,1,-0.002915748407349455,0.034317198278858374,-3.0,0.0,-0.002915748407349455,0.034317198278858374,-3.0,0.0,1,True,False,False,1761318399.913934
1209,54,-0.0053478530496981905,0.05572233227520515,0.0,-0.00044435924944443187,-0.28878406468370227,3.0090059428610783,0.0,-0.02399539946999932,0,False,True,False,1761318400.4441257
1210,1,-0.003076231143695214,0.034297768381207405,-3.0,0.0,-0.003076231143695214,0.034297768381207405,-3.0,0.0,1,True,False,False,1761318400.7014506
1211,23,-0.005267690620583819,0.10620208859248828,0.0,0.0,-0.12115688427342783,2.4426480376272304,0.0,0.0,0,False,True,False,1761318400.9383879
1212,56,-0.004955504525776997,0.05416241444981339,0.0,0.0,-0.2775082534435118,3.0330952091895496,0.0,0.0,0,False,True,False,1761318523.1512284
1213,60,-0.004412022980826677,0.052150707560254465,0.0,0.0,-0.2647213788496006,3.129042453615268,0.0,0.0,0,False,True,False,1761318523.7535286
1214,54,-0.004504639215375201,0.018954370602585865,-0.05555555555555555,-0.01938578762253905,-0.24325051763026082,1.0235360125396367,-3.0,-1.0468325316171088,1,True,False,False,1761318524.2790933
1215,33,-0.003967885047028877,0.019514062171825275,-0.09090909090909091,-0.08884252095995518,-0.13094020655195296,0.6439640516702341,-3.0,-2.931803191678521,1,True,False,False,1761318524.6296253
1216,4,-0.0018594374258521804,0.02878332851044757,0.0,0.0,-0.0074377497034087215,0.11513331404179028,0.0,0.0,0,True,False,False,1761318524.7036047
1217,80,-0.005173956215136564,0.04352779894366563,0.0,0.0,-0.41391649721092516,3.4822239154932504,0.0,0.0,0,False,True,False,1761318525.4718778
1218,1,-0.002940824397896585,0.03431404869755883,0.0,0.0,-0.002940824397896585,0.03431404869755883,0.0,0.0,0,True,False,False,1761318525.519436
1219,3,-0.003229910103791344,0.030364155166596556,-1.0,-0.17930331878196715,-0.009689730311374031,0.09109246549978967,-3.0,-0.5379099563459014,1,True,False,False,1761318525.5693042
1220,33,-0.0041721322699748995,0.019170003303215725,-0.09090909090909091,-0.048117038182986585,-0.13768036490917168,0.6326101090061189,-3.0,-1.5878622600385572,1,True,False,False,1761318525.9843895
1221,2,-0.0016019427381556471,0.032604765072816844,0.0,0.0,-0.0032038854763112943,0.06520953014563369,0.0,0.0,0,True,False,False,1761318526.0438263
1222,82,-0.005082040192932481,0.04297745954937866,0.0,-0.0018993782102768096,-0.4167272958204634,3.5241516830490505,0.0,-0.15574901324269838,0,False,True,False,1761318526.9911225
1223,12,-0.003614417747618583,0.021965452017721515,0.0,0.0,-0.04337301297142299,0.2635854242126582,0.0,0.0,0,True,False,False,1761318527.3345127
1224,71,-0.004708565388118081,0.0467085768395114,0.0,0.0,-0.33430814255638375,3.3163089556053094,0.0,0.0,0,False,True,False,1761318528.0267453
1225,37,-0.004888891859396641,0.01944083339809285,0.0,-0.017262748298328554,-0.18088899879767573,0.7193108357294355,0.0,-0.6387216870381565,0,True,False,False,1761318528.622497
1226,47,-0.0035854665064456526,0.0617620314116302,0.0,0.0,-0.16851692580294567,2.9028154763466194,0.0,0.0,0,False,True,False,1761318529.1160207
1227,39,-0.006026630451841238,0.06943872233821952,0.0,-0.006372152558449311,-0.2350385876218083,2.7081101711905613,0.0,-0.24851394977952312,0,False,True,False,1761318529.7687979
1228,3,-0.004689975010364419,0.03004363290660327,0.0,0.0,-0.014069925031093259,0.09013089871980981,0.0,0.0,0,False,False,True,1761318530.2521844
1229,8,-0.0030143724053358434,0.2715245618554609,0.0,0.0,-0.024114979242686747,2.1721964948436874,0.0,0.0,0,False,True,False,1761318530.7485805
1230,1,-5.0753761186167875e-08,0.03467673736757737,0.0,-0.38618545467607646,-5.0753761186167875e-08,0.03467673736757737,0.0,-0.38618545467607646,0,True,False,False,1761318530.827786
1231,122,-0.005262998355910946,0.03450536611281532,0.0,-0.044553351593256504,-0.6420857994211354,4.20965466576347,0.0,-5.435508894377294,0,False,True,False,1761318531.8279533
1232,26,-0.006488751524426397,0.019027272572393426,0.0,-0.01325050308400245,-0.16870753963508633,0.49470908688222903,0.0,-0.3445130801840637,0,True,False,False,1761318532.1167908
1233,102,-0.004469540804876284,0.03814515054235799,0.0,0.0,-0.45589316209738096,3.8908053553205146,0.0,0.0,0,False,True,False,1761318532.9530666
1234,53,-0.003985785195107225,0.05675177572881812,0.0,0.0,-0.21124661534068293,3.0078441136273604,0.0,0.0,0,False,True,False,1761318533.4845421
1235,25,-0.005333997100555868,0.09836222769060043,0.0,0.0,-0.1333499275138967,2.459055692265011,0.0,0.0,0,False,True,False,1761318533.9173906
1236,26,-0.0031932814732352956,0.020429534350906775,0.0,0.0,-0.08302531830411769,0.5311678931235762,0.0,0.0,0,True,False,False,1761318534.2405405
1237,40,-0.004808638790346757,0.06839292390706815,0.0,0.0,-0.1923455516138703,2.735716956282726,0.0,0.0,0,False,True,False,1761318648.7348423
1238,72,-0.005381180282567146,0.04593729312900486,0.0,0.0,-0.3874449803448345,3.30748510528835,0.0,0.0,0,False,True,False,1761318649.4944997
1239,2,-0.0017573605473042164,0.03260070060712994,-1.5,-0.2558837332276939,-0.003514721094608433,0.06520140121425988,-3.0,-0.5117674664553878,1,True,False,False,1761318649.6302733
