episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1004,45,-0.004961042073092111,0.019142451435138645,0.0,-0.0006578114218201616,-0.22324689328914502,0.861410314581239,0.0,-0.029601513981907274,0,False,False,True,1761317627.4874501
1005,16,-0.004446918413567276,0.020785802625180372,0.0,0.0,-0.07115069461707642,0.33257284200288595,0.0,0.0,0,True,False,False,1761317628.0038173
1006,8,-0.004849609728794881,0.023270248602866805,-0.375,-0.22291235118232944,-0.038796877830359046,0.18616198882293444,-3.0,-1.7832988094586355,1,True,False,False,1761317628.112799
1007,7,-0.001982558266416846,0.024557792247399655,0.0,0.0,-0.013877907864917922,0.1719045457317976,0.0,0.0,0,True,False,False,1761317628.1986752
1008,26,-0.005527095678586312,0.09607872978939731,0.0,0.0,-0.14370448764324412,2.49804697452433,0.0,0.0,0,False,True,False,1761317628.563103
1009,15,-0.004023270325834816,0.021421610399001915,0.0,-0.0694146377801324,-0.06034905488752224,0.3213241559850287,0.0,-1.0412195667019861,0,True,False,False,1761317629.4796503
1010,46,-0.005921644061973499,0.06165073144324038,0.0,-0.008965532067976406,-0.27239562685078095,2.8359336463890576,0.0,-0.4124144751269147,0,False,True,False,1761317630.0513206
1011,90,-0.0048494265071458665,0.040501084877388065,0.0,0.0,-0.436448385643128,3.645097638964926,0.0,0.0,0,False,True,False,1761317630.9265673
1012,59,-0.005282404063183248,0.018582863667660574,-0.05084745762711865,-0.06307338484778395,-0.31166183972781164,1.096388956391974,-3.0,-3.7213297060192527,1,True,False,False,1761317631.5756938
1013,25,-0.006683445554291813,0.09816194342991696,0.0,0.0,-0.1670861388572953,2.454048585747924,0.0,0.0,0,False,True,False,1761317631.863747
1014,39,-0.004601743373621457,0.07029650386503569,0.0,-0.057756340866905745,-0.1794679915712368,2.741563650736392,0.0,-2.252497293809324,0,False,True,False,1761317632.683814
1015,7,-0.005657314585074527,0.023440274081498274,-0.42857142857142855,-0.17708109931902868,-0.03960120209552169,0.16408191857048793,-3.0,-1.2395676952332009,1,True,False,False,1761317633.1160588
1016,77,-0.004191732541458243,0.04440377662550087,0.0,-0.15564263026237987,-0.3227634056922847,3.419090800163567,0.0,-11.98448253020325,0,False,True,False,1761317633.7578263
1017,17,-0.0047994606720695495,0.020534511111450035,0.0,0.0,-0.08159083142518234,0.3490866888946506,0.0,0.0,0,True,False,False,1761317633.9571154
1018,2,-0.0021000597451895755,1.0171148727042583,0.0,0.0,-0.004200119490379151,2.0342297454085165,0.0,0.0,0,False,True,False,1761317634.0006282
1019,3,-0.0022486270031283444,0.030637953472490986,-1.0,-0.21270679831615658,-0.006745881009385033,0.09191386041747296,-3.0,-0.6381203949484697,1,True,False,False,1761317751.3663714
1020,9,-0.0055369028372024495,0.022543280370296587,-0.3333333333333333,-0.09452084701268043,-0.049832125534822046,0.2028895233326693,-3.0,-0.8506876231141238,1,True,False,False,1761317751.4681635
1021,40,-0.005723179551362124,0.019145725646794655,-0.075,-0.061493451865387114,-0.22892718205448495,0.7658290258717861,-3.0,-2.4597380746154847,1,True,False,False,1761317751.8669696
1022,29,-0.004130474934554552,0.019684149158239822,0.0,-0.15711598797453497,-0.119783773102082,0.5708403255889548,0.0,-4.556363651261514,0,True,False,False,1761317752.200481
1023,57,-0.005772309862040882,0.01848445731286746,0.0,-0.06718593388885051,-0.3290216621363303,1.0536140668334453,0.0,-3.829598231664479,0,True,False,False,1761317752.8169332
1024,1,-0.002923813501268902,0.03431667148110629,0.0,0.0,-0.002923813501268902,0.03431667148110629,0.0,0.0,0,True,False,False,1761317752.858617
1025,19,-0.004466435993421476,0.02056324955868709,0.0,-0.014010491712377504,-0.08486228387500803,0.39070174161505467,0.0,-0.2661993425351726,0,True,False,False,1761317753.0871959
1026,51,-0.006910682141426345,0.057171412419727174,0.0,-0.04180437597508325,-0.3524447892127436,2.9157420334060857,0.0,-2.1320231747292455,0,False,True,False,1761317753.5937963
1027,2,-0.004629110941737749,0.031862630331209396,0.0,0.0,-0.009258221883475498,0.06372526066241879,0.0,0.0,0,True,False,False,1761317753.806725
1028,6,-0.0030745532230006672,0.025428195761318162,0.0,0.0,-0.018447319338004003,0.15256917456790897,0.0,0.0,0,True,False,False,1761317753.882111
1029,1,-0.0029096538290198644,0.03431831242601735,0.0,0.0,-0.0029096538290198644,0.03431831242601735,0.0,0.0,0,True,False,False,1761317753.913215
1030,6,-0.005295570790916784,0.02462074011417988,0.0,0.0,-0.031773424745500704,0.14772444068507928,0.0,0.0,0,True,False,False,1761317753.9969077
1031,18,-0.0035893875527682356,0.020715433939802144,-0.16666666666666666,-0.1943539441945285,-0.06460897594982824,0.37287781091643857,-3.0,-3.498370995501513,1,True,False,False,1761317754.1990957
1032,1,-0.0029154697470608975,0.03431780033217313,-3.0,0.0,-0.0029154697470608975,0.03431780033217313,-3.0,0.0,1,True,False,False,1761317754.2351494
1033,4,-0.006313665427293293,0.027466743714785025,0.0,0.0,-0.025254661709173173,0.1098669748591401,0.0,0.0,0,True,False,False,1761317754.3010178
1034,22,-0.004635465596708834,0.019592163538032174,-0.13636363636363635,-0.06372644710007641,-0.10198024312759436,0.4310275978367078,-3.0,-1.4019818362016812,1,True,False,False,1761317754.5213027
1035,13,-0.0038246724078714748,0.021668105094002674,0.0,0.0,-0.049720741302329174,0.28168536622203477,0.0,0.0,0,True,False,False,1761317754.6647546
1036,1,-0.0029511791857223598,0.034313225388784785,-3.0,0.0,-0.0029511791857223598,0.034313225388784785,-3.0,0.0,1,True,False,False,1761317754.7030826
1037,100,-0.004273284055278468,0.03844934419641488,0.0,0.0,-0.4273284055278468,3.844934419641488,0.0,0.0,0,False,True,False,1761317755.5538876
1038,12,-0.004121226936144361,0.02178903204306082,0.0,0.0,-0.04945472323373233,0.2614683845167298,0.0,0.0,0,True,False,False,1761317755.7691348
1039,22,-0.004753686313943398,0.11035714006705231,0.0,0.0,-0.10458109890675475,2.427857081475151,0.0,0.0,0,False,True,False,1761317756.0139937
1040,2,-0.0015995059759802471,0.03259120966831633,0.0,0.0,-0.0031990119519604942,0.06518241933663266,0.0,0.0,0,True,False,False,1761317756.1503134
1041,8,-0.002359375921017719,0.023753940599751347,0.0,-0.14646383512767372,-0.018875007368141752,0.19003152479801078,0.0,-1.1717106810213898,0,True,False,False,1761317756.2884486
1042,57,-0.004504277651372723,0.01907718643013882,0.0,0.0,-0.2567438261282452,1.0873996265179127,0.0,0.0,0,True,False,False,1761317756.8324397
1043,15,-0.004266055237893371,0.02089584015552499,0.0,0.0,-0.06399082856840056,0.3134376023328749,0.0,0.0,0,True,False,False,1761317757.023563
1044,66,-0.005953150676523637,0.04847647684500456,0.0,-0.06116072503066931,-0.39290794465056006,3.1994474717703008,0.0,-4.036607852024175,0,False,True,False,1761317757.5801947
1045,22,-0.0038549889495738342,0.020440702340950512,0.0,0.0,-0.08480975689062435,0.4496954515009113,0.0,0.0,0,True,False,False,1761317758.1245265
1046,93,-0.005703358462338076,0.03961288413807791,0.0,0.0,-0.5304123369974411,3.6839982248412455,0.0,0.0,0,False,True,False,1761317758.912419
1047,4,-0.00346313443865823,0.02845012913545264,0.0,0.0,-0.01385253775463292,0.11380051654181056,0.0,0.0,0,True,False,False,1761317759.0695307
1048,54,-0.006469097936865854,0.05524972230637081,0.0,0.0,-0.34933128859075613,2.9834850045440238,0.0,0.0,0,False,True,False,1761317759.7125201
1049,4,-0.0018651711982597846,0.02880956338315635,-0.75,-0.12348430815042499,-0.007460684793039138,0.1152382535326254,-3.0,-0.49393723260169997,1,True,False,False,1761317760.2165377
1050,6,-0.0023799430114834915,0.025564386637740466,0.0,0.0,-0.01427965806890095,0.1533863198264428,0.0,0.0,0,True,False,False,1761317760.3063319
1051,91,-0.005914006164144202,0.040061505105408665,0.0,-0.06497650438679724,-0.5381745609371223,3.6455969645921886,0.0,-5.912861899198548,0,False,True,False,1761317761.1946611
1052,1,-0.002920532404587428,0.03431665558222874,0.0,0.0,-0.002920532404587428,0.03431665558222874,0.0,0.0,0,True,False,False,1761317761.3892114
1053,16,-0.0032861981229755054,0.021157616397497518,0.0,-0.002066669220498152,-0.052579169967608086,0.3385218623599603,0.0,-0.03306670752797043,0,True,False,False,1761317761.6053042
1054,31,-0.0037270371691949197,0.019778724928724487,0.0,-0.10764399761384459,-0.1155381522450425,0.6131404727904591,0.0,-3.336963926029182,0,True,False,False,1761317761.955584
1055,26,-0.005088869320671994,0.01977522011025375,0.0,0.0,-0.13231060233747186,0.5141557228665975,0.0,0.0,0,True,False,False,1761317762.2968023
1056,42,-0.004753117407985093,0.019083354492054,-0.07142857142857142,-0.02721509654493674,-0.19963093113537392,0.801500888666268,-3.0,-1.143034054887343,1,True,False,False,1761317762.6879902
1057,8,-0.002200726767642447,0.023980748325750784,0.0,0.0,-0.017605814141139577,0.19184598660600627,0.0,0.0,0,True,False,False,1761317762.7649086
1058,1,-0.0030090379955715423,0.0343059266535789,-3.0,0.0,-0.0030090379955715423,0.0343059266535789,-3.0,0.0,1,True,False,False,1761317762.7834322
1059,34,-0.0050789810471261075,0.07722828200257491,0.0,-0.10340644708607448,-0.17268535560228765,2.625761588087547,0.0,-3.5158192009265323,0,False,True,False,1761317763.0135024
1060,1,-0.0029821190373813832,0.03430916418575891,0.0,0.0,-0.0029821190373813832,0.03430916418575891,0.0,0.0,0,True,False,False,1761317884.1935759
1061,1,-0.002895208411995367,0.03431950594674538,0.0,0.0,-0.002895208411995367,0.03431950594674538,0.0,0.0,0,True,False,False,1761317884.2234492
1062,1,-0.002912552808213984,0.03431818301197875,0.0,0.0,-0.002912552808213984,0.03431818301197875,0.0,0.0,0,True,False,False,1761317884.2539594
1063,10,-0.0052533301159975836,0.021443991396689087,0.0,0.0,-0.052533301159975836,0.21443991396689088,0.0,0.0,0,True,False,False,1761317884.3602438
1064,10,-0.0029818579309150908,0.22099766306871063,0.0,0.0,-0.029818579309150908,2.2099766306871063,0.0,0.0,0,False,True,False,1761317884.4621317
1065,21,-0.0044651358953653525,0.019812568196741258,0.0,0.0,-0.0937678538026724,0.41606393213156645,0.0,0.0,0,True,False,False,1761317885.1214378
1066,9,-0.00246667657187538,0.2435897628886974,0.0,0.0,-0.022200089146878422,2.1923078659982767,0.0,0.0,0,False,True,False,1761317885.2244198
1067,1,-0.002908895044489574,0.034317977145377876,0.0,0.0,-0.002908895044489574,0.034317977145377876,0.0,0.0,0,True,False,False,1761317885.8932512
1068,1,-0.0029073605215179732,0.0343182694642965,0.0,0.0,-0.0029073605215179732,0.0343182694642965,0.0,0.0,0,True,False,False,1761317885.9249864
1069,52,-0.004911881648901202,0.05724660294124744,0.0,0.0,-0.25541784574286247,2.976823352944867,0.0,0.0,0,False,True,False,1761317886.4345095
1070,18,-0.005479452688997636,0.019276579981937356,0.0,-0.19938227766666322,-0.09863014840195745,0.3469784396748724,0.0,-3.588880997999938,0,True,False,False,1761317887.0221686
1071,15,-0.003919853257526683,0.153667890556426,0.0,0.0,-0.05879779886290024,2.30501835834639,0.0,0.0,0,False,True,False,1761317887.183932
1072,8,-0.004818633025076929,0.02275397932558576,-0.375,-0.16599350937240626,-0.038549064200615435,0.18203183460468608,-3.0,-1.32794807497925,1,True,False,False,1761317887.8944192
1073,43,-0.0049805834147421384,0.0650996059307751,0.0,0.0,-0.21416508683391194,2.7992830550233294,0.0,0.0,0,False,True,True,1761317888.365799
1074,3,-0.0024053256429010707,0.030598958044246356,0.0,-0.2533767711262204,-0.007215976928703212,0.09179687413273907,0.0,-0.7601303133786613,0,True,False,False,1761317888.612195
1075,58,-0.004463376329938852,0.05293942874458164,0.0,0.0,-0.2588758271364534,3.0704868671857355,0.0,0.0,0,False,True,False,1761317889.1528504
1076,13,-0.005848740004924395,0.02103980829815549,0.0,0.0,-0.07603362006401714,0.27351750787602136,0.0,0.0,0,True,False,False,1761317889.584098
1077,31,-0.005456756947670756,0.019180466597846807,0.0,-0.0005397288947236781,-0.16915946537779344,0.594594464533251,0.0,-0.016731595736434023,0,True,False,False,1761317889.9350615
1078,5,-0.007563686477441335,0.025189357216730664,0.0,0.0,-0.037818432387206675,0.1259467860836533,0.0,0.0,0,False,False,True,1761317890.0251758
1079,4,-0.003294189589018774,0.02849995337973016,0.0,-0.46090370356422355,-0.013176758356075097,0.11399981351892063,0.0,-1.8436148142568942,0,True,False,False,1761317890.826559
1080,1,-0.0029066114039507872,0.03431893732289959,0.0,0.0,-0.0029066114039507872,0.03431893732289959,0.0,0.0,0,True,False,False,1761317890.8747456
1081,37,-0.004191746848482758,0.07231167094581047,0.0,0.0,-0.15509463339386204,2.6755318249949873,0.0,0.0,0,False,True,False,1761317891.3000476
1082,9,-0.0025152630389927693,0.023386207789739495,-0.3333333333333333,-0.18485367133240016,-0.022637367350934922,0.21047587010765545,-3.0,-1.6636830419916016,1,True,False,False,1761317891.8310702
1083,1,-0.003004410119774422,0.03430643542822953,0.0,0.0,-0.003004410119774422,0.03430643542822953,0.0,0.0,0,True,False,False,1761317891.8639376
1084,34,-0.004310278208179631,0.07764612784432541,0.0,0.0,-0.14654945907810746,2.639968346707064,0.0,0.0,0,False,True,False,1761317892.1477768
1085,12,-0.003921804068436937,0.02186813813393947,0.0,0.0,-0.04706164882124324,0.26241765760727365,0.0,0.0,0,True,False,False,1761317892.3661437
1086,17,-0.002641249348801344,0.02082584086060695,0.0,-0.0034554079883354384,-0.044901238929622854,0.35403929463031814,0.0,-0.05874193580170245,0,True,False,False,1761317892.5524461
1087,33,-0.004144364559242933,0.01981681079065525,0.0,-0.08835783436576351,-0.1367640304550168,0.6539547560916232,0.0,-2.915808534070196,0,True,False,False,1761317892.8994853
1088,28,-0.005288672840012351,0.08959745952110709,0.0,0.0,-0.14808283952034582,2.5087288665909986,0.0,0.0,0,False,True,False,1761317893.2695518
1089,39,-0.005174373800420985,0.016734056099698337,0.0,0.0,-0.20180057821641842,0.6526281878882352,0.0,0.0,0,True,False,False,1761317894.187679
1090,21,-0.005588448323604557,0.01880509676351578,0.0,-0.0031368216941817773,-0.11735741479569571,0.3949070320338314,0.0,-0.06587325557781733,0,True,False,False,1761317894.4024587
1091,89,-0.00492559206010103,0.04088702208451283,0.0,-5.243770196095731e-05,-0.4383776933489917,3.6389449655216417,0.0,-0.004666955474525201,0,False,True,False,1761318010.0617926
1092,1,-0.0029820358718890333,0.03430932273394849,0.0,0.0,-0.0029820358718890333,0.03430932273394849,0.0,0.0,0,True,False,False,1761318010.1135402
1093,1,-0.0029125594150294022,0.034317727143459154,0.0,0.0,-0.0029125594150294022,0.034317727143459154,0.0,0.0,0,True,False,False,1761318010.1439986
1094,9,-0.005866631985394788,0.02247767485700425,0.0,0.0,-0.052799687868553095,0.20229907371303824,0.0,0.0,0,True,False,False,1761318010.2443557
1095,30,-0.003986348021403887,0.018974314189209283,0.0,-0.0016793976391063503,-0.1195904406421166,0.5692294256762784,0.0,-0.05038192917319051,0,True,False,False,1761318010.5458658
1096,7,-0.004488284665297174,0.023950781148419007,0.0,0.0,-0.031417992657080215,0.16765546803893305,0.0,0.0,0,True,False,False,1761318010.653139
1097,16,-0.0036248520428577053,0.021277768239299708,0.0,0.0,-0.057997632685723284,0.3404442918287953,0.0,0.0,0,True,False,False,1761318010.8294492
1098,1,-0.0030158330305498017,0.03430496403863359,0.0,0.0,-0.0030158330305498017,0.03430496403863359,0.0,0.0,0,True,False,False,1761318010.8797324
1099,8,-0.004246281304950867,0.02357079024443748,0.0,0.0,-0.033970250439606935,0.18856632195549983,0.0,0.0,0,True,False,False,1761318011.0160518
1100,39,-0.00542229181580085,0.018767258344300004,-0.07692307692307693,-0.07820703569984849,-0.21146938081623315,0.7319230754277002,-3.0,-3.0500743922940914,1,True,False,False,1761318011.4526923
1101,40,-0.004853772952370733,0.06882311604541222,0.0,0.0,-0.19415091809482932,2.752924641816489,0.0,0.0,0,False,True,False,1761318011.9913442
1102,3,-0.008764501779272071,0.6877789546127678,0.0,-0.14920864599800035,-0.026293505337816214,2.0633368638383036,0.0,-0.4476259379940011,0,False,True,False,1761318012.4519506
1103,56,-0.00474886274352294,0.019048688245183527,0.0,-0.07240760981572661,-0.26593631363728465,1.0667265417302776,0.0,-4.05482614968069,0,True,False,False,1761318013.5137587
1104,8,-0.0038816265592579394,0.02322165438743176,0.0,0.0,-0.031053012474063516,0.1857732350994541,0.0,0.0,0,True,False,False,1761318013.6541219
1105,78,-0.004495258124265941,0.044066961967342055,0.0,-0.04311078709283608,-0.3506301336927434,3.4372230334526805,0.0,-3.3626413932412142,0,False,True,False,1761318014.4654913
1106,2,-0.001600773414465462,0.03260648627019758,0.0,0.0,-0.003201546828930924,0.06521297254039515,0.0,0.0,0,True,False,False,1761318014.5873392
1107,22,-0.0059453960718721275,0.019628065194693747,0.0,-0.06836571946460603,-0.1307987135811868,0.4318174342832624,0.0,-1.5040458282213325,0,True,False,False,1761318014.8856733
1108,78,-0.0041400296851092705,0.044452939841431414,0.0,0.0,-0.32292231543852307,3.4673293076316503,0.0,0.0,0,False,True,False,1761318015.7148056
1109,49,-0.005796364906838775,0.05885893908748236,0.0,-0.04296260296633001,-0.28402188043509996,2.8840880152866357,0.0,-2.1051675453501706,0,False,True,False,1761318016.1515028
1110,27,-0.004268795411342541,0.020050174133391302,0.0,0.0,-0.1152574761062486,0.5413547016015652,0.0,0.0,0,True,False,False,1761318016.5098226
1111,9,-0.0027210467800104347,0.023123500452933987,0.0,-0.030615957722230382,-0.024489421020093913,0.20811150407640588,0.0,-0.27554361950007344,0,True,False,False,1761318016.618243
1112,1,-0.0029132911663905976,0.03431761414216261,0.0,0.0,-0.0029132911663905976,0.03431761414216261,0.0,0.0,0,True,False,False,1761318016.6594174
1113,17,-0.004920691295269906,0.02075892622144487,0.0,0.0,-0.08365175201958841,0.3529017457645628,0.0,0.0,0,False,False,True,1761318016.8518047
1114,1,-0.0020492482102802976,0.0344978411350898,0.0,0.0,-0.0020492482102802976,0.0344978411350898,0.0,0.0,0,True,False,False,1761318017.0072114
1115,26,-0.004807563925009053,0.09613121116449706,0.0,-0.13329285170041838,-0.12499666205023537,2.4994114902769238,0.0,-3.465614144210878,0,False,True,False,1761318017.30153
1116,31,-0.003534343080352787,0.01904924726145511,0.0,0.0,-0.1095646354909364,0.5905266651051084,0.0,0.0,0,False,False,True,1761318017.9949162
1117,11,-0.003947964044422673,0.022307885525099224,0.0,0.0,-0.0434276044886494,0.24538674077609146,0.0,0.0,0,True,False,False,1761318018.600044
1118,22,-0.002569372486162706,0.020478301492161656,-0.13636363636363635,-0.06463521378785765,-0.056526194695579526,0.45052263282755645,-3.0,-1.4219747033328685,1,True,False,False,1761318018.9256206
1119,1,-0.002896132853300823,0.034319559399434985,0.0,-0.4986392176147894,-0.002896132853300823,0.034319559399434985,0.0,-0.4986392176147894,0,True,False,False,1761318018.9740126
1120,17,-0.005021839412010576,0.020369604488490706,0.0,0.0,-0.0853712700041798,0.346283276304342,0.0,0.0,0,True,False,False,1761318019.2175236
1121,1,-0.0029155595072172485,0.03431744127330694,0.0,-0.3648695050087864,-0.0029155595072172485,0.03431744127330694,0.0,-0.3648695050087864,0,True,False,False,1761318019.2590668
1122,49,-0.0045780828941405435,0.059408491843290424,0.0,0.0,-0.2243260618128866,2.911016100321231,0.0,0.0,0,False,True,False,1761318019.7192948
1123,20,-0.004233119783723921,0.020545530435360747,0.0,0.0,-0.08466239567447843,0.41091060870721496,0.0,0.0,0,True,False,False,1761318020.3070147
1124,14,-0.0026415589752820092,0.021922435335357364,0.0,0.0,-0.03698182565394813,0.3069140946950031,0.0,0.0,0,True,False,False,1761318020.4591372
1125,45,-0.0038122076371683478,0.019214431367281973,-0.06666666666666667,-0.09836245200720087,-0.17154934367257565,0.8646494115276888,-3.0,-4.426310340324039,1,True,False,False,1761318020.8911626
1126,12,-0.003618747385781863,0.02178936119919959,0.0,-0.11537578112433217,-0.04342496862938235,0.2614723343903951,0.0,-1.384509373491986,0,True,False,False,1761318021.04511
1127,27,-0.00433624288552628,0.019669798351302024,0.0,-0.14976313736094707,-0.11707855790920955,0.5310845554851547,0.0,-4.043604708745571,0,True,False,False,1761318021.3943598
1128,19,-0.0035869968966682573,0.12487665607248392,0.0,0.0,-0.06815294103669689,2.3726564653771947,0.0,0.0,0,False,True,False,1761318021.6362176
1129,39,-0.004384906465595741,0.07022801791005893,0.0,-0.029155182141196896,-0.17101135215823388,2.7388926984922985,0.0,-1.137052103506679,0,False,True,False,1761318138.8525615
1130,67,-0.00324429513052571,0.04887806571677625,0.0,0.0,-0.21736777374522256,3.2748304030240085,0.0,0.0,0,False,True,False,1761318139.8647914
1131,7,-0.005450617862730053,0.3067837927337483,0.0,0.0,-0.03815432503911037,2.147486549136238,0.0,0.0,0,False,True,False,1761318140.157734
1132,11,-0.0070570719168868016,0.02129262634822402,0.0,0.0,-0.07762779108575482,0.23421888983046424,0.0,0.0,0,True,False,False,1761318141.097746
1133,56,-0.004569288668479326,0.05428842868511151,0.0,0.0,-0.25588016543484227,3.0401520063662444,0.0,0.0,0,False,True,False,1761318141.5884924
1134,1,-0.0029236758064340963,0.03431665935028416,-3.0,0.0,-0.0029236758064340963,0.03431665935028416,-3.0,0.0,1,True,False,False,1761318141.7458713
1135,8,-0.004508700632952801,0.023526667069504216,-0.375,-0.17156442596491023,-0.03606960506362241,0.18821333655603373,-3.0,-1.3725154077192818,1,True,False,False,1761318141.8452468
1136,28,-0.0036691398304338997,0.020150830895603735,-0.10714285714285714,-0.3599489470659125,-0.10273591525214919,0.5642232650769046,-3.0,-10.07857051784555,1,True,False,False,1761318142.1258712
1137,1,-0.004362494160016632,2.0,0.0,0.0,-0.004362494160016632,2.0,0.0,0.0,0,False,True,False,1761318142.1723967
1138,30,-0.003579526645770095,0.08607932611453799,0.0,-0.0038798624934758804,-0.10738579937310284,2.5823797834361395,0.0,-0.1163958748042764,0,False,True,False,1761318143.4808564
1139,105,-0.005534108630716958,0.03723401709286058,0.0,-0.005728498770394115,-0.5810814062252806,3.9095717947503608,0.0,-0.6014923708913821,0,False,True,False,1761318144.8819482
1140,1,-0.0029061814288114302,0.03431867792190246,0.0,0.0,-0.0029061814288114302,0.03431867792190246,0.0,0.0,0,True,False,False,1761318144.9219048
1141,2,-0.0016015454168624382,0.032605478934627063,-1.5,-0.163265604504562,-0.0032030908337248765,0.06521095786925413,-3.0,-0.326531209009124,1,True,False,False,1761318144.9651084
1142,2,-0.002288374389075817,0.032555303167882355,0.0,0.0,-0.004576748778151634,0.06511060633576471,0.0,0.0,0,True,False,False,1761318145.006153
1143,66,-0.004080555658113372,0.048769250489553634,0.0,-0.026359804035925385,-0.2693166734354826,3.21877053231054,0.0,-1.7397470663710755,0,False,True,False,1761318145.7534828
1144,80,-0.0038766387089537633,0.04358114907660714,0.0,0.0,-0.31013109671630107,3.486491926128571,0.0,0.0,0,False,True,False,1761318146.7269084
1145,87,-0.005716519149319276,0.04090084278196686,0.0,0.0,-0.49733716599077704,3.558373322031117,0.0,0.0,0,False,True,False,1761318147.6298592
1146,21,-0.0035692175274429105,0.020514041545476706,-0.14285714285714285,-0.06812543755756265,-0.07495356807630112,0.4307948724550108,-3.0,-1.4306341887088156,1,True,False,False,1761318147.9713619
1147,1,-0.0031370239937073665,0.03429015031636867,0.0,0.0,-0.0031370239937073665,0.03429015031636867,0.0,0.0,0,True,False,False,1761318148.0208588
1148,27,-0.0038358556106027424,0.020085469180505643,0.0,0.0,-0.10356810148627404,0.5423076678736524,0.0,0.0,0,True,False,False,1761318148.3435912
1149,1,-0.0037874486031932533,0.03421013882632497,0.0,0.0,-0.0037874486031932533,0.03421013882632497,0.0,0.0,0,True,False,False,1761318148.390756
1150,83,-0.003917194017142588,0.042864001664486576,0.0,0.0,-0.3251271034228348,3.557712138152386,0.0,0.0,0,False,True,False,1761318149.0912993
1151,7,-0.002721312602967493,0.024616080413812216,0.0,0.0,-0.01904918822077245,0.1723125628966855,0.0,0.0,0,True,False,False,1761318149.1832106
1152,45,-0.004540792092544812,0.06283903387256393,0.0,0.0,-0.20433564416451655,2.827756524265377,0.0,0.0,0,False,True,False,1761318149.66779
1153,3,-0.006837066550530964,0.029015115761556815,-1.0,-0.37744181460537907,-0.02051119965159289,0.08704534728467045,-3.0,-1.1323254438161372,1,True,False,False,1761318149.9211543
1154,1,-0.0029425674871269283,0.034314003002857696,0.0,0.0,-0.0029425674871269283,0.034314003002857696,0.0,0.0,0,True,False,False,1761318149.9516811
1155,93,-0.0045759827636073155,0.0400159838592794,0.0,-0.02364118004802798,-0.4255663970154803,3.7214864989129843,0.0,-2.198629744466602,0,False,True,False,1761318263.6241386
1156,1,-0.002925823944375938,0.03431622773350185,-3.0,0.0,-0.002925823944375938,0.03431622773350185,-3.0,0.0,1,True,False,False,1761318263.6694148
1157,2,-0.004782610872491395,0.03182213044122156,0.0,0.0,-0.00956522174498279,0.06364426088244313,0.0,0.0,0,True,False,False,1761318263.70952
1158,2,-0.0016031314689145665,0.032601906396653835,0.0,0.0,-0.003206262937829133,0.06520381279330767,0.0,0.0,0,True,False,False,1761318263.749252
1159,26,-0.004155860562860867,0.020085992551647787,0.0,0.0,-0.10805237463438254,0.5222358063428425,0.0,0.0,0,True,False,False,1761318264.006457
1160,20,-0.004488388246679479,0.02033765228588367,-0.15,-0.17366147553993863,-0.08976776493358958,0.40675304571767334,-3.0,-3.4732295107987725,1,True,False,False,1761318264.2683082
1161,10,-0.0036781073484957764,0.022505229163815522,0.0,0.0,-0.036781073484957766,0.2250522916381552,0.0,0.0,0,True,False,False,1761318264.419297
1162,19,-0.003737594856046225,0.020710468755347867,0.0,0.0,-0.07101430226487827,0.39349890635160945,0.0,0.0,0,True,False,False,1761318264.6683393
1163,116,-0.00477164169021398,0.03562328948810662,0.0,0.0,-0.5535104360648216,4.132301580620368,0.0,0.0,0,False,True,False,1761318265.7122588
1164,44,-0.004320743587674457,0.06410844395715248,0.0,0.0,-0.1901127178576761,2.8207715341147095,0.0,0.0,0,False,True,False,1761318266.098388
1165,21,-0.005043293510953504,0.11441086749437886,0.0,0.0,-0.10590916373002358,2.402628217381956,0.0,0.0,0,False,True,False,1761318266.6692955
1166,38,-0.003927856712675576,0.07134940652729993,0.0,0.0,-0.1492585550816719,2.7112774480373973,0.0,0.0,0,False,True,False,1761318267.4828637
1167,60,-0.005192463608038877,0.0516707388409203,0.0,0.0,-0.3115478164823326,3.100244330455218,0.0,0.0,0,False,True,False,1761318268.146428
1168,1,-0.002944705245419412,0.03431383776319774,0.0,0.0,-0.002944705245419412,0.03431383776319774,0.0,0.0,0,True,False,False,1761318268.3532372
1169,92,-0.004775772912539403,0.040263528250571265,0.0,-0.030096171150369676,-0.43937110795362505,3.704244599052556,0.0,-2.76884774583401,0,False,True,False,1761318269.1466002
1170,62,-0.004456134767863294,0.05077773210730606,0.0,0.0,-0.27628035560752423,3.148219390652976,0.0,0.0,0,False,True,False,1761318269.7851477
1171,1,-0.002936046048982337,0.03431462958796194,0.0,-0.2584914489516751,-0.002936046048982337,0.03431462958796194,0.0,-0.2584914489516751,0,True,False,False,1761318270.047772
1172,44,-0.004021673052316464,0.06465354775799792,0.0,-0.03485960067115794,-0.1769536143019244,2.8447561013519085,0.0,-1.5338224295309493,0,False,True,False,1761318270.429457
1173,13,-0.005478058294598824,0.17364014452328302,0.0,-0.016941102184587768,-0.0712147578297847,2.257321878802679,0.0,-0.220234328399641,0,False,True,False,1761318270.9067903
1174,46,-0.00460685062187579,0.01907422088752494,0.0,0.0,-0.21191512860628633,0.8774141608261472,0.0,0.0,0,True,False,False,1761318271.3491125
