episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.00291272291883411,0.034318101253604905,0.0,0.0,-0.00291272291883411,0.034318101253604905,0.0,0.0,0,True,False,False,1761313775.9702036
172,19,-0.0050913709228794434,0.020216472036060227,0.0,0.0,-0.09673604753470942,0.38411296868514433,0.0,0.0,0,True,False,False,1761313776.1787632
173,26,-0.00745966912319857,0.018371795697864065,0.0,0.0,-0.19395139720316282,0.47766668814446567,0.0,0.0,0,True,False,False,1761313776.4628332
174,28,-0.0032628550552334388,0.019572936984782446,-0.10714285714285714,-0.06227778529965896,-0.09135994154653629,0.5480422355739085,-3.0,-1.743777988390451,1,True,False,False,1761313776.7634482
175,7,-0.0025031742821138916,0.024629046025335714,-0.42857142857142855,-0.19073952124857232,-0.01752221997479724,0.17240332217735,-3.0,-1.3351766487400063,1,True,False,False,1761313776.8534844
176,6,-0.004847152248977055,0.02445692970198393,-0.5,-0.19442543004787172,-0.029082913493862328,0.1467415782119036,-3.0,-1.1665525802872303,1,True,False,False,1761313776.9607196
177,9,-0.0034044400693573227,0.022930891362002645,-0.3333333333333333,-0.3124035557100841,-0.030639960624215905,0.20637802225802382,-3.0,-2.8116320013907568,1,True,False,False,1761313777.1011684
178,1,-0.0029352831421536846,0.03431519840444652,0.0,0.0,-0.0029352831421536846,0.03431519840444652,0.0,0.0,0,True,False,False,1761313777.1342027
179,1,-0.0030252139263486507,0.03430398337789209,-3.0,0.0,-0.0030252139263486507,0.03430398337789209,-3.0,0.0,1,True,False,False,1761313777.1689484
180,6,-0.009701060941741406,0.022584775443952987,0.0,0.0,-0.05820636565044844,0.13550865266371792,0.0,0.0,0,True,False,False,1761313777.2548196
181,1,-0.0030189608124493333,0.03430465453512366,-3.0,0.0,-0.0030189608124493333,0.03430465453512366,-3.0,0.0,1,True,False,False,1761313777.2874522
182,81,-0.005269056558501067,0.04259604706620161,0.0,0.0,-0.4267935812385864,3.4502798123623304,0.0,0.0,0,False,True,False,1761313777.9661026
183,14,-0.012492342640184796,0.016687522931446184,-0.21428571428571427,-0.0768436839800197,-0.17489279696258714,0.23362532104024658,-3.0,-1.0758115757202757,1,True,False,False,1761313778.3788898
184,4,-0.006611218396625284,0.02735884061188726,-0.75,-0.1522951988024814,-0.026444873586501137,0.10943536244754903,-3.0,-0.6091807952099256,1,True,False,False,1761313778.4415913
185,25,-0.008954892418066244,0.016717884110514322,0.0,0.0,-0.2238723104516561,0.41794710276285807,0.0,0.0,0,True,False,False,1761313778.7084482
186,2,-0.0006832633691823227,0.0327660810562172,0.0,0.0,-0.0013665267383646453,0.0655321621124344,0.0,0.0,0,True,False,False,1761313778.7694607
187,2,-0.001600825765164695,0.032606408156193534,0.0,0.0,-0.00320165153032939,0.06521281631238707,0.0,0.0,0,True,False,False,1761313778.840258
188,87,-0.01092114095988304,0.038432002983072235,0.0,-0.036044156622020915,-0.9501392635098246,3.3435842595272844,0.0,-3.1358416261158197,0,False,True,False,1761313779.5768402
189,25,-0.007823978831501642,0.01782456044451154,-0.12,-0.05786136177468379,-0.19559947078754106,0.4456140111127884,-3.0,-1.4465340443670947,1,True,False,False,1761313779.9979558
190,36,-0.010900139369247469,0.07174680993574366,0.0,0.0,-0.3924050172929089,2.5828851576867717,0.0,0.0,0,False,True,False,1761313780.3936071
191,93,-0.007167260878047504,0.0385275815372724,0.0,-0.016342230324697324,-0.6665552616584178,3.583065082966333,0.0,-1.5198274201968511,0,False,True,False,1761313781.7641218
192,1,-0.0029246982739304594,0.034316106020807924,-3.0,0.0,-0.0029246982739304594,0.034316106020807924,-3.0,0.0,1,True,False,False,1761313781.7992675
193,6,-0.003991055659876637,0.024972383356034838,-0.5,-0.11903660187018188,-0.02394633395925982,0.14983430013620902,-3.0,-0.7142196112210912,1,True,False,False,1761313781.880785
194,1,-0.002936570765276853,0.034314800240321075,0.0,0.0,-0.002936570765276853,0.034314800240321075,0.0,0.0,0,True,False,False,1761313781.9137628
195,113,-0.007230411992654748,0.02887698739651042,0.0,-0.03485300692074125,-0.8170365551699865,3.2630995758056778,0.0,-3.9383897820437612,0,False,True,False,1761313782.9769258
196,6,-0.003116191053018953,0.02528820658470025,-0.5,-0.26840369373594614,-0.018697146318113717,0.1517292395082015,-3.0,-1.6104221624156767,1,True,False,False,1761313783.1794913
197,32,-0.004800046224967473,0.018691908787594986,-0.09375,-0.04171771266951222,-0.15360147919895914,0.5981410812030395,-3.0,-1.334966805424391,1,True,False,False,1761313783.544334
198,62,-0.0057417839808199655,0.050271517581473475,0.0,0.0,-0.3559906068108379,3.1168340900513556,0.0,0.0,0,False,True,False,1761313896.660806
199,79,-0.0050053586121562195,0.04336983691532987,0.0,0.0,-0.39542333036034133,3.4262171163110597,0.0,0.0,0,False,True,False,1761313897.6324434
200,81,-0.008127647771072522,0.040080223882515906,0.0,-0.1600838944792792,-0.6583394694568743,3.2464981344837884,0.0,-12.966795452821616,0,False,True,False,1761313898.4551616
201,90,-0.006227012519887403,0.03886461379403894,0.0,0.0,-0.5604311267898663,3.4978152414635044,0.0,0.0,0,False,True,False,1761313899.6243296
202,1,-0.003137530793732403,0.034290034687568194,0.0,-0.49519451107301293,-0.003137530793732403,0.034290034687568194,0.0,-0.49519451107301293,0,True,False,False,1761313899.6984134
203,7,-0.0043784019142913385,0.024259853802477034,-0.42857142857142855,-0.18653588190702175,-0.03064881340003937,0.16981897661733925,-3.0,-1.3057511733491522,1,True,False,False,1761313899.7886724
204,23,-0.0040019687113141455,0.018250087794816492,-0.13043478260869565,-0.0486910727642328,-0.09204528036022534,0.4197520192807793,-3.0,-1.1198946735773543,1,True,False,False,1761313900.0975273
205,111,-0.0061918272473247375,0.034135067271257515,0.0,0.0,-0.6872928244530458,3.7889924671095843,0.0,0.0,0,False,True,False,1761313900.909021
206,9,-0.016732281235824473,0.2381140001402062,0.0,0.0,-0.15059053112242024,2.143026001261856,0.0,0.0,0,False,True,False,1761313901.0338063
207,16,-0.004053496058607468,0.14230901249928027,0.0,0.0,-0.06485593693771949,2.2769441999884843,0.0,0.0,0,False,True,False,1761313901.942537
208,16,-0.014729957523731293,0.014367088329416564,-0.1875,-0.2552344992737145,-0.23567932037970069,0.22987341327066502,-3.0,-4.083751988379432,1,True,False,False,1761313902.2831132
209,100,-0.005567634792839904,0.037399391977608075,0.0,0.0,-0.5567634792839904,3.7399391977608074,0.0,0.0,0,False,True,False,1761313902.9905298
210,24,-0.004679688689152941,0.10127347257606835,0.0,0.0,-0.11231252853967058,2.4305633418256405,0.0,0.0,0,False,True,False,1761313903.2374165
211,1,-0.002918583161349164,0.03431687638954739,-3.0,0.0,-0.002918583161349164,0.03431687638954739,-3.0,0.0,1,True,False,False,1761313903.9207587
212,10,-0.0029009998912994947,0.0226660776429352,0.0,0.0,-0.02900999891299495,0.226660776429352,0.0,0.0,0,True,False,False,1761313904.0382283
213,66,-0.008848506743030789,0.014940502109705715,0.0,-0.08002351861011242,-0.584001445040032,0.9860731392405772,0.0,-5.28155222826742,0,True,False,False,1761313904.6730175
214,27,-0.0050078901205282455,0.01932019765969511,-0.1111111111111111,-0.09930653354697377,-0.13521303325426262,0.521645336811768,-3.0,-2.681276405768292,1,True,False,False,1761313904.9488275
215,106,-0.006581966017855987,0.035685053005946224,0.0,0.0,-0.6976883978927346,3.7826156186302997,0.0,0.0,0,False,True,False,1761313905.8160644
216,78,-0.0070718131305603695,0.016756463503819156,-0.038461538461538464,-0.06378314097714823,-0.5516014241837088,1.3070041532978942,-3.0,-4.975084996217562,1,True,False,False,1761313906.6405566
217,15,-0.0036624310131568943,0.02132175844779612,0.0,-0.0011043798547530142,-0.054936465197353415,0.3198263767169418,0.0,-0.016565697821295213,0,True,False,False,1761313906.8572876
218,14,-0.003801380566509013,0.0214969339552504,0.0,0.0,-0.05321932793112618,0.3009570753735056,0.0,0.0,0,True,False,False,1761313907.0689037
219,1,-0.002949933947914588,0.0343133138366829,0.0,-0.03670506548417626,-0.002949933947914588,0.0343133138366829,0.0,-0.03670506548417626,0,True,False,False,1761313907.1160734
220,2,-0.0034154730586118025,0.03231475488902613,0.0,0.0,-0.006830946117223605,0.06462950977805226,0.0,0.0,0,True,False,False,1761313907.1753104
221,31,-0.0055998884264984875,0.01737269703593312,-0.0967741935483871,-0.03558268120693569,-0.1735965412214531,0.5385536081139267,-3.0,-1.1030631174150063,1,True,False,False,1761313907.480633
222,88,-0.007824135199273607,0.03848762136177963,0.0,0.0,-0.6885238975360775,3.386910679836607,0.0,0.0,0,False,True,False,1761314031.1518538
223,45,-0.011474650938315083,0.01612208522786326,-0.06666666666666667,-0.021748953374201758,-0.5163592922241788,0.7254938352538467,-3.0,-0.9787029018390792,1,True,False,False,1761314031.6655798
224,1,-0.0029344901699911823,0.03431512098571865,0.0,0.0,-0.0029344901699911823,0.03431512098571865,0.0,0.0,0,True,False,False,1761314031.7011476
225,86,-0.0060258579552071295,0.0386622504844581,0.0,0.0,-0.5182237841478131,3.3249535416633966,0.0,0.0,0,False,True,False,1761314032.3704755
226,37,-0.00986624578911683,0.01688090477815908,0.0,0.0,-0.36505109419732273,0.624593476791886,0.0,0.0,0,True,False,False,1761314033.000227
227,1,-0.002900681749638819,0.03431969345025143,0.0,0.0,-0.002900681749638819,0.03431969345025143,0.0,0.0,0,True,False,False,1761314033.0363204
228,1,-0.0029349080837267052,0.03431533672178699,-3.0,0.0,-0.0029349080837267052,0.03431533672178699,-3.0,0.0,1,True,False,False,1761314033.066754
229,122,-0.006358396912023577,0.03357583423600992,0.0,0.0,-0.7757244232668764,4.09625177679321,0.0,0.0,0,False,True,False,1761314033.973152
230,38,-0.0062661596019287,0.017862666243841543,-0.07894736842105263,-0.04628342644747661,-0.2381140648732906,0.6787813172659787,-3.0,-1.7587702050041112,1,True,False,False,1761314034.3860486
231,17,-0.008679841871943011,0.01797193886153121,0.0,0.0,-0.1475573118230312,0.3055229606460306,0.0,0.0,0,True,False,False,1761314034.648624
232,86,-0.010042391611940137,0.03821270037097828,0.0,-0.05108698164823652,-0.8636456786268517,3.286292231904132,0.0,-4.3934804217483405,0,False,True,False,1761314035.5305972
233,58,-0.005072528208649143,0.05278078805578105,0.0,-0.01410973163803965,-0.29420663610165027,3.061285707235301,0.0,-0.8183644350062996,0,False,True,False,1761314036.3134933
234,15,-0.007578502344416305,0.019237145382631098,-0.2,-0.08238098431872312,-0.11367753516624458,0.28855718073946646,-3.0,-1.2357147647808469,1,True,False,False,1761314037.0026746
235,13,-0.004539618558012805,0.020965683429452025,0.0,-0.010118288947039037,-0.05901504125416646,0.2725538845828763,0.0,-0.1315377563115075,0,True,False,False,1761314037.1519604
236,105,-0.007314159437497466,0.035618989956206146,0.0,0.0,-0.767986740937234,3.739993945401645,0.0,0.0,0,False,True,False,1761314037.9283087
237,1,-0.003893649431397748,2.0,0.0,-0.08122744409952605,-0.003893649431397748,2.0,0.0,-0.08122744409952605,0,False,True,False,1761314037.967168
238,33,-0.009528315342697746,0.07702471176484829,0.0,0.0,-0.31443440630902564,2.5418154882399935,0.0,0.0,0,False,True,False,1761314038.5245779
239,37,-0.009083878130212338,0.01713201615454709,-0.08108108108108109,-0.02787687588902621,-0.3361034908178565,0.6338845977182423,-3.0,-1.0314444078939697,1,True,False,False,1761314039.3090427
240,37,-0.006121906286197107,0.01870081274622061,0.0,0.0,-0.22651053258929293,0.6919300716101626,0.0,0.0,0,False,False,True,1761314039.732739
241,43,-0.005692126988530715,0.06515032690886667,0.0,0.0,-0.24476146050682074,2.801464057081267,0.0,0.0,0,False,True,False,1761314040.6029606
242,5,-0.0053689109391019596,0.026080862109464965,-0.6,-0.135916300872027,-0.0268445546955098,0.13040431054732482,-3.0,-0.679581504360135,1,True,False,False,1761314040.6989186
243,1,-0.0029398492410788275,0.03431444455997412,-3.0,0.0,-0.0029398492410788275,0.03431444455997412,-3.0,0.0,1,True,False,False,1761314040.7485147
244,1,-0.002990196570748567,0.03430831583490668,0.0,-0.45435635960429727,-0.002990196570748567,0.03430831583490668,0.0,-0.45435635960429727,0,True,False,False,1761314040.797758
245,10,-0.0033320521552589687,0.022739946834035307,-0.3,-0.16842920131254097,-0.03332052155258969,0.22739946834035307,-3.0,-1.6842920131254098,1,True,False,False,1761314040.968067
246,28,-0.005018255272784315,0.017320255852680683,-0.10714285714285714,-0.052362839896981976,-0.14051114763796083,0.4849671638750591,-3.0,-1.4661595171154953,1,True,False,False,1761314041.3242276
247,50,-0.00813560222513234,0.015417148204543523,-0.06,-0.042961228342595754,-0.406780111256617,0.7708574102271761,-3.0,-2.148061417129788,1,True,False,False,1761314041.7893178
248,23,-0.01051505053852358,0.0174898700967153,0.0,0.0,-0.2418461623860423,0.40226701222445194,0.0,0.0,0,True,False,False,1761314042.0055897
249,22,-0.007080228694824376,0.01943133209308926,0.0,0.0,-0.15576503128613628,0.42748930604796376,0.0,0.0,0,True,False,False,1761314154.6000266
250,56,-0.007966113406774224,0.01740323483440341,0.0,0.0,-0.44610235077935656,0.974581150726591,0.0,0.0,0,False,False,True,1761314155.109857
251,28,-0.008920242293266146,0.08849932365589075,0.0,0.0,-0.2497667842114521,2.477981062364941,0.0,0.0,0,False,True,False,1761314155.4657733
252,12,-0.003545939367425008,0.022200948130011815,0.0,0.0,-0.042551272409100095,0.26641137756014177,0.0,0.0,0,True,False,False,1761314156.022809
253,2,-0.0016019700712512984,0.0326046543196592,-1.5,-0.2951415539174382,-0.0032039401425025967,0.0652093086393184,-3.0,-0.5902831078348764,1,True,False,False,1761314156.0636282
254,25,-0.011537947476914879,0.09639031377463134,0.0,0.0,-0.28844868692287196,2.4097578443657834,0.0,0.0,0,False,True,False,1761314156.3194258
255,1,-0.0025386612131680125,0.034405343570675484,-3.0,0.0,-0.0025386612131680125,0.034405343570675484,-3.0,0.0,1,True,False,False,1761314156.5152156
256,32,-0.0058543227518972046,0.01813652972188,0.0,0.0,-0.18733832806071055,0.58036895110016,0.0,0.0,0,True,False,False,1761314156.9374084
257,38,-0.009585428405153949,0.014764288738402635,0.0,0.0,-0.36424627939585,0.5610429720593001,0.0,0.0,0,True,False,False,1761314157.423122
258,98,-0.006791784859170638,0.03747456414505699,0.0,-0.09397059732115019,-0.6655949161987225,3.672507286215585,0.0,-9.209118537472719,0,False,True,False,1761314158.205394
259,27,-0.005753237466623143,0.018430589627297125,0.0,0.0,-0.15533741159882486,0.4976259199370223,0.0,0.0,0,True,False,False,1761314158.5139022
260,29,-0.008384474544965331,0.017031326613643972,-0.10344827586206896,-0.06716840820834862,-0.2431497618039946,0.4939084717956752,-3.0,-1.94788383804211,1,True,False,False,1761314158.7883594
261,96,-0.008610127580985822,0.037031524909131495,0.0,0.0,-0.8265722477746389,3.5550263912766233,0.0,0.0,0,False,True,False,1761314159.5845582
262,71,-0.005151968074822542,0.01817508818131146,-0.04225352112676056,-0.304696409131432,-0.3657897333124005,1.2904312608731137,-3.0,-21.63344504833167,1,True,False,False,1761314160.4224563
263,66,-0.004415287187135301,0.048628227457290146,0.0,0.0,-0.29140895435092984,3.20946301218115,0.0,0.0,0,False,True,False,1761314161.0228014
264,17,-0.005133601598091649,0.020542369013386404,0.0,-0.10588527778937266,-0.08727122716755803,0.3492202732275689,0.0,-1.8000497224193353,0,True,False,False,1761314161.5407069
265,53,-0.008187094483006566,0.016917051253411503,0.0,0.0,-0.43391600759934795,0.8966037164308097,0.0,0.0,0,True,False,False,1761314162.2020967
266,22,-0.0047715263649127084,0.02027859324768461,0.0,0.0,-0.10497358002807958,0.44612905144906145,0.0,0.0,0,True,False,False,1761314162.434133
267,1,-0.002913625760551825,0.03431738771697068,-3.0,0.0,-0.002913625760551825,0.03431738771697068,-3.0,0.0,1,True,False,False,1761314162.483796
268,43,-0.008927649056991855,0.06224155302463217,0.0,0.0,-0.38388890945064974,2.6763867800591834,0.0,0.0,0,False,True,False,1761314163.06433
269,72,-0.007969962682748787,0.04180911200897871,0.0,0.0,-0.5738373131579126,3.010256064646467,0.0,0.0,0,False,True,False,1761314164.4245622
270,4,-0.004035572826358705,0.028252226781388,0.0,0.0,-0.01614229130543482,0.113008907125552,0.0,0.0,0,False,False,True,1761314164.8642898
271,21,-0.005360080228111107,0.019672417120017643,-0.14285714285714285,-0.22867391350005684,-0.11256168479033324,0.41312075952037053,-3.0,-4.802152183501193,1,True,False,False,1761314166.0177777
272,42,-0.007106249124804863,0.06523767265333119,0.0,0.0,-0.29846246324180425,2.73998225143991,0.0,0.0,0,False,True,False,1761314166.343728
273,1,-0.002912574676089224,0.03431767997234991,-3.0,0.0,-0.002912574676089224,0.03431767997234991,-3.0,0.0,1,True,False,False,1761314166.4286406
274,118,-0.005988099016144374,0.0340962765371291,0.0,-0.04703150311146142,-0.7065956839050361,4.023360631381234,0.0,-5.549717367152447,0,False,True,False,1761314280.8321333
275,44,-0.004931815933680579,0.01792135212303918,0.0,0.0,-0.21699990108194547,0.788539493413724,0.0,0.0,0,True,False,False,1761314281.2988749
276,50,-0.0061917173959830365,0.017477361231967827,-0.06,-0.019635620897086804,-0.3095858697991518,0.8738680615983914,-3.0,-0.9817810448543403,1,True,False,False,1761314281.7271516
277,1,-0.0028958770683916776,0.03431944555838995,-3.0,0.0,-0.0028958770683916776,0.03431944555838995,-3.0,0.0,1,True,False,False,1761314281.8036196
278,1,-0.0029316173712757,0.034315362901306434,0.0,0.0,-0.0029316173712757,0.034315362901306434,0.0,0.0,0,True,False,False,1761314281.8497655
279,17,-0.0038067026522771636,0.020448968327958315,-0.17647058823529413,-0.061974358347191595,-0.06471394508871178,0.3476324615752914,-3.0,-1.053564091902257,1,True,False,False,1761314282.0980475
280,77,-0.00864164980828815,0.015152679584915498,-0.03896103896103896,-0.14803989568427514,-0.6654070352381874,1.1667563280384934,-3.0,-11.399071967689187,1,True,False,False,1761314282.930017
281,76,-0.007304922445199313,0.043553864261340405,0.0,0.0,-0.5551741058351478,3.310093683861871,0.0,0.0,0,False,True,False,1761314283.5597498
