episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1071,24,-0.005065554467134037,0.10263981935252771,0.0,0.0,-0.1215733072112169,2.463355664460665,0.0,0.0,0,False,True,False,1761317887.2520757
1072,8,-0.00536220716611577,0.022448020331807317,0.0,-0.13547960775077195,-0.04289765732892616,0.17958416265445853,0.0,-1.0838368620061756,0,True,False,False,1761317887.8944192
1073,7,-0.005802155708548194,0.30682452581045755,0.0,0.0,-0.040615089959837355,2.147771680673203,0.0,0.0,0,False,True,False,1761317888.0114744
1074,3,-0.0024239111024553957,0.03059841276766277,0.0,0.0,-0.007271733307366187,0.0917952383029883,0.0,0.0,0,True,False,False,1761317888.612195
1075,67,-0.006378835837036248,0.047590056628273404,0.0,0.0,-0.4273820010814286,3.188533794094318,0.0,0.0,0,False,True,False,1761317889.212761
1076,13,-0.004645675992857564,0.020568357043274012,-0.23076923076923078,-0.11501461914123778,-0.06039378790714833,0.26738864156256215,-3.0,-1.4951900488360912,1,True,False,False,1761317889.584098
1077,31,-0.0041237959546691245,0.018755560800118233,-0.0967741935483871,-0.05380435772005699,-0.12783767459474285,0.5814223848036653,-3.0,-1.6679350893217666,1,True,False,False,1761317889.9350615
1078,42,-0.004760092857465831,0.06636627719904095,0.0,0.0,-0.1999239000135649,2.7873836423597202,0.0,0.0,0,False,True,False,1761317890.3502455
1079,4,-0.0034256213790523835,0.028449872839155926,0.0,0.0,-0.013702485516209534,0.1137994913566237,0.0,0.0,0,True,False,False,1761317890.826559
1080,1,-0.002993472284347622,0.03430770608086209,0.0,0.0,-0.002993472284347622,0.03430770608086209,0.0,0.0,0,True,False,False,1761317890.8747456
1081,109,-0.004595455203762169,0.03700882024634565,0.0,-0.04143831623094074,-0.5009046172100764,4.033961406851676,0.0,-4.516776469172541,0,False,True,False,1761317891.719761
1082,9,-0.006070355898755577,0.022189510130423227,0.0,-0.16586885461898562,-0.054633203088800195,0.19970559117380904,0.0,-1.4928196915708707,0,True,False,False,1761317891.8310702
1083,1,-0.002952353464290034,0.034312932564989906,0.0,0.0,-0.002952353464290034,0.034312932564989906,0.0,0.0,0,True,False,False,1761317891.8639376
1084,42,-0.0056412120260813685,0.018557316915516917,-0.07142857142857142,-0.01854618861139026,-0.23693090509541748,0.7794073104517105,-3.0,-0.7789399216783909,1,True,False,False,1761317892.2124226
1085,12,-0.002989861154904742,0.022099941215845614,0.0,0.0,-0.03587833385885691,0.26519929459014735,0.0,0.0,0,True,False,False,1761317892.3661437
1086,17,-0.0037222809173721645,0.020644566754512567,0.0,0.0,-0.0632787755953268,0.3509576348267136,0.0,0.0,0,True,False,False,1761317892.5524461
1087,33,-0.0036008668060701792,0.01911220416688321,-0.09090909090909091,-0.054900572481359,-0.11882860460031591,0.6307027375071459,-3.0,-1.811718891884847,1,True,False,False,1761317892.8994853
1088,52,-0.004267984921376289,0.05680220047671069,0.0,0.0,-0.22193521591156706,2.9537144247889557,0.0,0.0,0,False,True,False,1761317893.5032673
1089,39,-0.005937753399592614,0.01897963297796287,0.0,0.0,-0.23157238258411195,0.7402056861405519,0.0,0.0,0,True,False,False,1761317894.187679
1090,21,-0.006984543411636754,0.01947432885908535,0.0,-0.0031368216941817773,-0.14667541164437184,0.4089609060407924,0.0,-0.06587325557781733,0,True,False,False,1761317894.4024587
1091,94,-0.004991155207598755,0.03970385176578979,0.0,-0.04796771604125024,-0.4691685895142829,3.73216206598424,0.0,-4.5089653078775225,0,False,True,False,1761318010.0844638
1092,1,-0.0029862405187042265,0.03430881643175543,0.0,0.0,-0.0029862405187042265,0.03430881643175543,0.0,0.0,0,True,False,False,1761318010.1135402
1093,1,-0.0029008028537453345,0.03431963708217922,-3.0,0.0,-0.0029008028537453345,0.03431963708217922,-3.0,0.0,1,True,False,False,1761318010.1439986
1094,9,-0.0039090843038789,0.02290691030782531,0.0,0.0,-0.0351817587349101,0.2061621927704278,0.0,0.0,0,True,False,False,1761318010.2443557
1095,30,-0.0061649028580795795,0.018456747787560197,-0.1,-0.13306862227920394,-0.18494708574238738,0.5537024336268059,-3.0,-3.9920586683761177,1,True,False,False,1761318010.5458658
1096,7,-0.002666482044827928,0.024095954836131157,-0.42857142857142855,-0.196196466618295,-0.018665374313795495,0.1686716838529181,-3.0,-1.3733752663280652,1,True,False,False,1761318010.653139
1097,16,-0.00568686408991904,0.01954749938151279,-0.1875,-0.05715162847203012,-0.09098982543870464,0.31275999010420463,-3.0,-0.9144260555524819,1,True,False,False,1761318010.8294492
1098,1,-0.0014171149541980022,0.034591784454126584,0.0,-0.25952703268911714,-0.0014171149541980022,0.034591784454126584,0.0,-0.25952703268911714,0,True,False,False,1761318010.8797324
1099,8,-0.002328902557003795,0.023335196653411217,0.0,-0.23507832652344876,-0.01863122045603036,0.18668157322728973,0.0,-1.88062661218759,0,True,False,False,1761318011.0160518
1100,39,-0.004740381700599812,0.01904754520617677,-0.07692307692307693,-0.07820703569984849,-0.18487488632339266,0.742854263040894,-3.0,-3.0500743922940914,1,True,False,False,1761318011.4526923
1101,72,-0.0038106420001943675,0.046641675863981366,0.0,0.0,-0.27436622401399446,3.3582006622066585,0.0,0.0,0,False,True,False,1761318012.2387574
1102,12,-0.005552279976885931,0.18670670225030683,0.0,-0.2019292652256247,-0.06662735972263117,2.240480427003682,0.0,-2.4231511827074965,0,False,True,False,1761318012.5312917
1103,56,-0.005512317071047959,0.01876832766140324,0.0,0.0,-0.3086897559786857,1.0510263490385814,0.0,0.0,0,True,False,False,1761318013.5137587
1104,8,-0.0022426553126426844,0.0239449704550338,-0.375,-0.44821075526075144,-0.017941242501141475,0.1915597636402704,-3.0,-3.5856860420860115,1,True,False,False,1761318013.6541219
1105,89,-0.00452315592007517,0.041210364224949315,0.0,-0.028603812235518,-0.4025608768866901,3.667722416020489,0.0,-2.545739288961102,0,False,True,False,1761318014.5203788
1106,2,-0.0025873249652323426,0.03251024121859669,0.0,0.0,-0.005174649930464685,0.06502048243719338,0.0,0.0,0,True,False,False,1761318014.5873392
1107,22,-0.004509209114643272,0.01951815087665364,-0.13636363636363635,-0.11154793903779253,-0.09920260052215198,0.4293993192863801,-3.0,-2.454054658831436,1,True,False,False,1761318014.8856733
1108,77,-0.005320798737659865,0.04408686897731932,0.0,-0.07251361261387924,-0.4097015027998096,3.3946889112535876,0.0,-5.583548171268702,0,False,True,False,1761318015.7098575
1109,26,-0.004177760642113371,0.09629117331904301,0.0,0.0,-0.10862177669494764,2.503570506295118,0.0,0.0,0,False,True,False,1761318015.9747028
1110,27,-0.003902415273597344,0.019942599735160018,0.0,0.0,-0.10536521238712829,0.5384501928493205,0.0,0.0,0,True,False,False,1761318016.5098226
1111,9,-0.0037173960221083564,0.022929377753648044,0.0,-0.0026600749982280065,-0.033456564198975206,0.2063643997828324,0.0,-0.023940674984052057,0,True,False,False,1761318016.618243
1112,1,-0.002981208284214448,0.034309440532504065,-3.0,0.0,-0.002981208284214448,0.034309440532504065,-3.0,0.0,1,True,False,False,1761318016.6594174
1113,32,-0.004104243532222096,0.019629287077799824,-0.09375,-0.04306759611031318,-0.13133579303110707,0.6281371864895944,-3.0,-1.3781630755300218,1,True,False,False,1761318016.9724019
1114,1,-0.00038746993358091314,0.03467051930950504,0.0,0.0,-0.00038746993358091314,0.03467051930950504,0.0,0.0,0,True,False,False,1761318017.0072114
1115,30,-0.005262111885397775,0.0858072613655812,0.0,-0.18336412576459865,-0.15786335656193326,2.574217840967436,0.0,-5.500923772937959,0,False,True,False,1761318017.342286
1116,88,-0.004002256882710693,0.041604949877623795,0.0,0.0,-0.352198605678541,3.661235589230894,0.0,0.0,0,False,True,False,1761318018.3580003
1117,11,-0.004878221937280757,0.02190624012171519,-0.2727272727272727,-0.10593414663467547,-0.053660441310088326,0.24096864133886708,-3.0,-1.1652756129814301,1,True,False,False,1761318018.600044
1118,22,-0.0037305415568487867,0.0206079557063122,0.0,0.0,-0.08207191425067331,0.45337502553886844,0.0,0.0,0,True,False,False,1761318018.9256206
1119,1,-0.002942243590881232,0.0343143892986113,-3.0,0.0,-0.002942243590881232,0.0343143892986113,-3.0,0.0,1,True,False,False,1761318018.9740126
1120,17,-0.00320846529645266,0.02098402577988076,0.0,0.0,-0.05454391003969522,0.35672843825797296,0.0,0.0,0,True,False,False,1761318019.2175236
1121,1,-0.0020290807881762365,0.034503144134343744,-3.0,0.0,-0.0020290807881762365,0.034503144134343744,-3.0,0.0,1,True,False,False,1761318019.2590668
1122,103,-0.005835753013661442,0.03726722582655804,0.0,0.0,-0.6010825604071285,3.838524260135478,0.0,0.0,0,False,True,False,1761318020.08725
1123,20,-0.0024607051661646637,0.020079021506875978,-0.15,-0.047243345745226886,-0.049214103323293276,0.40158043013751954,-3.0,-0.9448669149045377,1,True,False,False,1761318020.3070147
1124,9,-0.0027107640132549788,0.24343765938649156,0.0,0.0,-0.024396876119294808,2.190938934478424,0.0,0.0,0,False,True,False,1761318020.416247
1125,45,-0.004520232127068259,0.018595628339554852,-0.06666666666666667,-0.07094901272187006,-0.20341044571807163,0.8368032752799683,-3.0,-3.1927055724841527,1,True,False,False,1761318020.8911626
1126,12,-0.003862962493394711,0.021715062298906063,0.0,0.0,-0.04635554992073653,0.2605807475868728,0.0,0.0,0,True,False,False,1761318021.04511
1127,27,-0.004870791183940951,0.019697770846301005,0.0,0.0,-0.13151136196640567,0.5318398128501272,0.0,0.0,0,True,False,False,1761318021.3943598
1128,60,-0.004319138900702613,0.0521307935355768,0.0,0.0,-0.2591483340421568,3.127847612134608,0.0,0.0,0,False,True,False,1761318022.0075064
1129,79,-0.004063107956024864,0.04423683916268322,0.0,-0.014393064601350366,-0.32098552852596424,3.4947102938519743,0.0,-1.137052103506679,0,False,True,False,1761318139.1684022
1130,98,-0.004994701411134005,0.03874898480948489,0.0,-0.010012810759528689,-0.48948073829113253,3.7974005113295193,0.0,-0.9812554544338115,0,False,True,False,1761318140.0275707
1131,104,-0.0038971765790510897,0.03778529644734533,0.0,0.0,-0.40530636422131333,3.9296708305239143,0.0,0.0,0,False,True,False,1761318140.9667132
1132,11,-0.002631576935692041,0.022461756740190433,0.0,0.0,-0.028947346292612447,0.24707932414209477,0.0,0.0,0,True,False,False,1761318141.097746
1133,19,-0.003762240436041125,0.12475381397625256,0.0,0.0,-0.07148256828478138,2.3703224655487984,0.0,0.0,0,False,True,False,1761318141.3016567
1134,1,-0.0029430708498426987,0.034314150580232905,0.0,-0.5707930644626051,-0.0029430708498426987,0.034314150580232905,0.0,-0.5707930644626051,0,True,False,False,1761318141.7458713
1135,8,-0.005105130961459365,0.023302411282065477,-0.375,-0.17156442596491023,-0.04084104769167492,0.18641929025652382,-3.0,-1.3725154077192818,1,True,False,False,1761318141.8452468
1136,28,-0.004429434850787401,0.01991797591967306,0.0,0.0,-0.12402417582204724,0.5577033257508457,0.0,0.0,0,True,False,False,1761318142.1258712
1137,61,-0.0048679403031366775,0.05135999914872703,0.0,0.0,-0.2969443584913373,3.1329599480723487,0.0,0.0,0,False,True,False,1761318142.8422112
1138,55,-0.00453589844050063,0.055207872718637564,0.0,0.0,-0.24947441422753464,3.036432999525066,0.0,0.0,0,False,True,False,1761318143.6668406
1139,62,-0.00463974799041075,0.05104612686789695,0.0,-0.05182810859482312,-0.2876643754054665,3.164859865809611,0.0,-3.2133427328790334,0,False,True,False,1761318144.6339474
1140,1,-0.0029454099354909746,0.03431352902124385,0.0,0.0,-0.0029454099354909746,0.03431352902124385,0.0,0.0,0,True,False,False,1761318144.9219048
1141,2,-0.004882421413475979,0.03179509109420581,0.0,0.0,-0.009764842826951958,0.06359018218841161,0.0,0.0,0,True,False,False,1761318144.9651084
1142,2,-0.004630400906602576,0.03186312227639365,0.0,0.0,-0.009260801813205152,0.0637262445527873,0.0,0.0,0,True,False,False,1761318145.006153
1143,82,-0.0054602720829770406,0.01849839604406474,0.0,-0.0626002385680125,-0.4477423108041173,1.5168684756133088,0.0,-5.1332195625770245,0,True,False,False,1761318145.9024677
1144,58,-0.003790034729260397,0.05338153624668034,0.0,0.0,-0.21982201429710305,3.0961291023074597,0.0,0.0,0,False,True,False,1761318146.5785067
1145,27,-0.004288584512266765,0.09327476999215956,0.0,0.0,-0.11579178183120266,2.518418789788308,0.0,0.0,0,False,True,False,1761318147.1898038
1146,21,-0.003160797417586061,0.01999626347967904,0.0,0.0,-0.06637674576930729,0.41992153307325986,0.0,0.0,0,True,False,False,1761318147.9713619
1147,1,-0.0029800142563170358,0.0343096800645174,0.0,0.0,-0.0029800142563170358,0.0343096800645174,0.0,0.0,0,True,False,False,1761318148.0208588
1148,27,-0.0050393523011577224,0.01978663818610888,0.0,0.0,-0.1360625121312585,0.5342392310249398,0.0,0.0,0,True,False,False,1761318148.3435912
1149,1,-0.002929875418762497,0.03431597350592863,-3.0,0.0,-0.002929875418762497,0.03431597350592863,-3.0,0.0,1,True,False,False,1761318148.390756
1150,71,-0.004787543493746216,0.04632253317139287,0.0,-0.03407680600814792,-0.3399155880559813,3.2888998551688937,0.0,-2.4194532265785025,0,False,True,False,1761318149.0302675
1151,7,-0.002973140747798934,0.024363276332164636,0.0,0.0,-0.020811985234592538,0.17054293432515244,0.0,0.0,0,True,False,False,1761318149.1832106
1152,82,-0.004554810910344346,0.042487366242559145,0.0,0.0,-0.3734944946482364,3.48396403188985,0.0,0.0,0,False,True,False,1761318149.869589
1153,3,-0.003894653080071151,0.030221708799890095,0.0,0.0,-0.011683959240213454,0.09066512639967028,0.0,0.0,0,True,False,False,1761318149.9211543
1154,1,-0.002899094566144638,0.03431948690761644,0.0,0.0,-0.002899094566144638,0.03431948690761644,0.0,0.0,0,True,False,False,1761318149.9516811
1155,92,-0.005282756205157054,0.03987444090542156,0.0,0.0,-0.48601357087444896,3.6684485632987833,0.0,0.0,0,False,True,False,1761318263.6171381
1156,1,-0.002949791312615508,0.034313301979496114,0.0,0.0,-0.002949791312615508,0.034313301979496114,0.0,0.0,0,True,False,False,1761318263.6694148
1157,2,-0.0016008880298319878,0.032606331220809026,0.0,0.0,-0.0032017760596639755,0.06521266244161805,0.0,0.0,0,True,False,False,1761318263.70952
1158,2,-0.004647237445897959,0.031858542598602435,-1.5,-0.2843174612024213,-0.009294474891795919,0.06371708519720487,-3.0,-0.5686349224048426,1,True,False,False,1761318263.749252
1159,26,-0.004708337051909559,0.01697512059844468,-0.11538461538461539,-0.16449799793167966,-0.12241676334964854,0.4413531355595617,-3.0,-4.276947946223671,1,True,False,False,1761318264.006457
1160,20,-0.002898685955286626,0.020698505705075046,0.0,-0.16975227472898766,-0.05797371910573252,0.4139701141015009,0.0,-3.3950454945797532,0,True,False,False,1761318264.2683082
1161,10,-0.00313842072437725,0.022721841256442787,0.0,0.0,-0.0313842072437725,0.22721841256442787,0.0,0.0,0,True,False,False,1761318264.419297
1162,19,-0.005154776339012906,0.019926919014891093,-0.15789473684210525,-0.08624000755058042,-0.09794075044124521,0.3786114612829308,-3.0,-1.638560143461028,1,True,False,False,1761318264.6683393
1163,97,-0.00524412394931744,0.03886380259373548,0.0,-0.00023001140560706762,-0.5086800230837917,3.7697888515923417,0.0,-0.02231110634388556,0,False,True,False,1761318265.5973885
1164,103,-0.004241036283001296,0.0381671684690037,0.0,0.0,-0.4368267371491335,3.931218352307381,0.0,0.0,0,False,True,False,1761318266.4461732
1165,57,-0.0041442758112259495,0.053901810933995195,0.0,-0.016060062192414,-0.23622372123987911,3.072403223237726,0.0,-0.915423544967598,0,False,True,False,1761318266.9305522
1166,46,-0.004707038243365031,0.01920787502572101,-0.06521739130434782,-0.030786029575256776,-0.21652375919479142,0.8835622511831664,-3.0,-1.4161573604618116,1,True,False,False,1761318267.5501184
1167,84,-0.004595185500334835,0.042609559222032176,0.0,-0.035152493533331886,-0.3859955820281261,3.579202974650703,0.0,-2.952809456799878,0,False,True,False,1761318268.2951043
1168,1,-0.002927218329403226,0.03431608625572724,-3.0,0.0,-0.002927218329403226,0.03431608625572724,-3.0,0.0,1,True,False,False,1761318268.3532372
1169,114,-0.004267450661849807,0.0358685125521124,0.0,0.0,-0.48648937545087795,4.089010430940814,0.0,0.0,0,False,True,False,1761318269.259359
1170,98,-0.005347752362205371,0.03830283874763533,0.0,-0.014328876960878947,-0.5240797314961263,3.753678197268262,0.0,-1.4042299421661368,0,False,True,False,1761318269.994097
1171,1,-0.002941548230704676,0.034314350055624665,-3.0,0.0,-0.002941548230704676,0.034314350055624665,-3.0,0.0,1,True,False,False,1761318270.047772
1172,19,-0.007103922436162721,0.12392456140360628,0.0,0.0,-0.1349745262870917,2.354566666668519,0.0,0.0,0,False,True,False,1761318270.2397745
1173,14,-0.004606994136429768,0.0204005063314814,0.0,-0.015731023457117212,-0.06449791791001676,0.2856070886407396,0.0,-0.220234328399641,0,True,False,False,1761318270.915565
1174,38,-0.0036864853655193416,0.0718751319275991,0.0,-0.07772409513436147,-0.14008644388973499,2.731255013248766,0.0,-2.953515615105736,0,False,True,False,1761318271.2839441
1175,13,-0.00493453415226283,0.02038814568302893,-0.23076923076923078,-0.08870370948197567,-0.06414894397941678,0.26504589387937605,-3.0,-1.1531482232656838,1,True,False,False,1761318271.4981909
1176,44,-0.004502890607355236,0.01899712899418832,-0.06818181818181818,-0.021030060701992957,-0.1981271867236304,0.8358736757442861,-3.0,-0.92532267088769,1,True,False,False,1761318271.91137
1177,9,-0.0032947993978680525,0.02309312648321704,0.0,0.0,-0.029653194580812472,0.20783813834895337,0.0,0.0,0,True,False,False,1761318272.027504
1178,32,-0.004652290485768895,0.019350406243361682,0.0,-0.15535569743146288,-0.14887329554460463,0.6192129997875738,0.0,-4.971382317806812,0,True,False,False,1761318272.3460648
1179,21,-0.004837716265596706,0.11459243750383517,0.0,-0.00597932422826699,-0.10159204157753082,2.4064411875805387,0.0,-0.1255658087936068,0,False,True,False,1761318272.6043012
1180,2,-0.0016029664907184367,0.03260241492024413,0.0,0.0,-0.0032059329814368735,0.06520482984048825,0.0,0.0,0,True,False,False,1761318273.2076879
1181,104,-0.004944203907343832,0.03763272243536892,0.0,-0.022746447930879102,-0.5141972063637585,3.9138031332783676,0.0,-2.3656305848114267,0,False,True,False,1761318390.1739557
1182,38,-0.0056267777828142435,0.019130625856258132,0.0,-0.14264089947743036,-0.21381755574694125,0.726963782537809,0.0,-5.420354180142354,0,True,False,False,1761318390.6063695
1183,9,-0.002859255498451849,0.02335656973009375,-0.3333333333333333,-0.08294809495846883,-0.025733299486066643,0.21020912757084376,-3.0,-0.7465328546262194,1,True,False,False,1761318390.7511182
1184,19,-0.002835976996469907,0.1250463106537913,0.0,0.0,-0.05388356293292823,2.3758799024220347,0.0,0.0,0,False,True,False,1761318391.0016918
1185,4,-0.004729085020875176,0.02813837449447354,0.0,-0.12733819714404865,-0.018916340083500703,0.11255349797789416,0.0,-0.5093527885761946,0,True,False,False,1761318391.580949
1186,12,-0.004718160849289806,0.02157657319224098,-0.25,-0.15537679426499723,-0.05661793019147767,0.25891887830689175,-3.0,-1.8645215311799668,1,True,False,False,1761318391.7590182
1187,46,-0.005146257905677636,0.062292171751465154,0.0,-0.03205567723470194,-0.23672786366117124,2.865439900567397,0.0,-1.4745611527962894,0,False,True,False,1761318392.2023027
1188,17,-0.0041519657301617606,0.01984268630015548,0.0,0.0,-0.07058341741274993,0.3373256671026431,0.0,0.0,0,True,False,False,1761318392.6551454
1189,99,-0.004357926463017371,0.03883663702035218,0.0,0.0,-0.43143471983871967,3.844827065014866,0.0,0.0,0,False,True,False,1761318393.3961816
1190,80,-0.004904572159888522,0.018000080757904685,-0.0375,-0.012627915512379467,-0.39236577279108176,1.4400064606323748,-3.0,-1.0102332409903574,1,True,False,False,1761318394.0763211
1191,1,-0.003725637921723857,2.0,0.0,0.0,-0.003725637921723857,2.0,0.0,0.0,0,False,True,False,1761318394.113746
1192,1,-0.0020043527043084866,0.03450686951872051,-3.0,0.0,-0.0020043527043084866,0.03450686951872051,-3.0,0.0,1,True,False,False,1761318394.9411561
1193,95,-0.004374619092689141,0.039515169569650246,0.0,-0.004269948558700874,-0.41558881380546836,3.753941109116773,0.0,-0.40564511307658296,0,False,True,False,1761318395.753016
1194,1,-0.0029349260210161173,0.03431522226205086,-3.0,0.0,-0.0029349260210161173,0.03431522226205086,-3.0,0.0,1,True,False,False,1761318395.7925527
1195,11,-0.002768308262290615,0.021356658100949725,0.0,-0.48185043020943624,-0.03045139088519677,0.234923239110447,0.0,-5.3003547323037985,0,True,False,False,1761318395.9253974
1196,1,-0.0029426349328124726,0.034314248313701556,0.0,0.0,-0.0029426349328124726,0.034314248313701556,0.0,0.0,0,True,False,False,1761318395.9586723
1197,1,-0.0031096364778860327,0.03429361299683753,-3.0,0.0,-0.0031096364778860327,0.03429361299683753,-3.0,0.0,1,True,False,False,1761318395.990715
1198,15,-0.004680193063919615,0.020829299009648878,-0.2,-0.08297457412463728,-0.07020289595879423,0.3124394851447332,-3.0,-1.2446186118695592,1,True,False,False,1761318396.152565
1199,44,-0.0038328397034932864,0.0642532643530479,0.0,0.0,-0.1686449469537046,2.8271436315341076,0.0,0.0,0,False,True,False,1761318396.567271
1200,27,-0.004763389186550271,0.019003442689982834,0.0,0.0,-0.1286115080368573,0.5130929526295365,0.0,0.0,0,True,False,False,1761318396.86856
1201,58,-0.0049565121707610274,0.053161758895520425,0.0,-0.041400516299529004,-0.28747770590413957,3.0833820159401846,0.0,-2.401229945372682,0,False,True,False,1761318397.377491
1202,1,-0.00289831500303967,0.03431964220335981,-3.0,0.0,-0.00289831500303967,0.03431964220335981,-3.0,0.0,2,True,False,False,1761318397.441487
1203,6,-0.0032895009523071974,0.02536642872500546,0.0,0.0,-0.019737005713843184,0.15219857235003276,0.0,0.0,0,True,False,False,1761318397.527495
1204,1,-0.0029183723524526107,0.0343174316017687,-3.0,0.0,-0.0029183723524526107,0.0343174316017687,-3.0,0.0,1,True,False,False,1761318397.5602355
1205,20,-0.0043686006674997085,0.11965885797342139,0.0,0.0,-0.08737201334999417,2.393177159468428,0.0,0.0,0,False,True,False,1761318397.7974243
1206,70,-0.003924884463998514,0.047139446224352156,0.0,0.0,-0.274741912479896,3.299761235704651,0.0,0.0,0,False,True,False,1761318398.9303226
1207,64,-0.004818896481767817,0.049981141829225126,0.0,-0.021131802134283596,-0.3084093748331403,3.198793077070408,0.0,-1.3524353365941502,0,False,True,False,1761318399.603242
1208,1,-0.0018486052786812444,0.03453284448185023,-3.0,0.0,-0.0018486052786812444,0.03453284448185023,-3.0,0.0,1,True,False,False,1761318399.913934
1209,75,-0.00463128854998146,0.04529628531533535,0.0,0.0,-0.3473466412486095,3.397221398650151,0.0,0.0,0,False,True,False,1761318400.5887704
1210,1,-0.0029101216980499905,0.034318405503914295,0.0,0.0,-0.0029101216980499905,0.034318405503914295,0.0,0.0,0,True,False,False,1761318400.7014506
1211,34,-0.004488493207237413,0.01880723823694366,-0.08823529411764706,-0.09953967596914581,-0.15260876904607204,0.6394461000560844,-3.0,-3.3843489829509577,1,True,False,False,1761318401.0397153
1212,61,-0.003798908254480097,0.01898505117042409,0.0,-0.019390845871120044,-0.23173340352328592,1.1580881213958696,0.0,-1.1828415981383227,0,True,False,False,1761318523.1828132
1213,55,-0.004377508555209207,0.05497483737730702,0.0,0.0,-0.2407629705365064,3.023616055751886,0.0,0.0,0,False,True,False,1761318523.7123003
1214,49,-0.003816610649279969,0.05938573030931024,0.0,0.0,-0.1870139218147185,2.9099007851562018,0.0,0.0,0,False,True,False,1761318524.2488348
1215,33,-0.004847076360012915,0.019312672515860625,0.0,0.0,-0.1599535198804262,0.6373181930234006,0.0,0.0,0,True,False,False,1761318524.6296253
1216,4,-0.001862752967501625,0.028813835002363397,-0.75,-0.3736612605034534,-0.0074510118700065,0.11525534000945359,-3.0,-1.4946450420138135,1,True,False,False,1761318524.7036047
1217,34,-0.003972503408873685,0.07753988600094766,0.0,0.0,-0.1350651159017053,2.6363561240322206,0.0,0.0,0,False,True,False,1761318525.0960307
1218,1,-0.002903098628289343,0.03431882354164828,-3.0,0.0,-0.002903098628289343,0.03431882354164828,-3.0,0.0,1,True,False,False,1761318525.519436
1219,3,-0.0038901638512320383,0.03022264307961849,0.0,0.0,-0.011670491553696115,0.09066792923885547,0.0,0.0,0,True,False,False,1761318525.5693042
1220,33,-0.004976591455806536,0.018608910911155043,-0.09090909090909091,-0.048117038182986585,-0.16422751804161567,0.6140940600681164,-3.0,-1.5878622600385572,1,True,False,False,1761318525.9843895
1221,2,-0.0017364764210287351,0.03260224657041255,-1.5,-0.17606866159229928,-0.0034729528420574703,0.0652044931408251,-3.0,-0.35213732318459856,1,True,False,False,1761318526.0438263
1222,108,-0.004146029392860421,0.03719877015955961,0.0,0.0,-0.4477711744289255,4.0174671772324375,0.0,0.0,0,False,True,False,1761318527.1506448
1223,12,-0.004238746571278945,0.021908549914838354,0.0,0.0,-0.05086495885534734,0.26290259897806023,0.0,0.0,0,True,False,False,1761318527.3345127
1224,21,-0.0039200214263038985,0.11475787110346847,0.0,0.0,-0.08232044995238187,2.409915293172838,0.0,0.0,0,False,True,False,1761318527.627445
1225,37,-0.0035428964743434033,0.0196240671906428,0.0,-0.0029138796613074427,-0.13108716955070593,0.7260904860537836,0.0,-0.10781354746837538,0,True,False,False,1761318528.622497
1226,61,-0.005346830646574923,0.051204243677674746,0.0,0.0,-0.3261566694410703,3.1234588643381596,0.0,0.0,0,False,True,False,1761318529.2129748
1227,107,-0.0043354945449762304,0.0373178127171197,0.0,-0.026087714706974317,-0.4638979163124567,3.9930059607318085,0.0,-2.791385473646252,0,False,True,False,1761318530.199321
1228,26,-0.0036515690201808326,0.0966227386817328,0.0,0.0,-0.09494079452470165,2.5121912057250526,0.0,0.0,0,False,True,False,1761318530.4424613
1229,12,-0.004878907972412623,0.021575058080923692,0.0,0.0,-0.05854689566895147,0.2589006969710843,0.0,0.0,0,True,False,False,1761318530.7964945
1230,1,-0.0019961392837269244,0.03450794520559941,0.0,-0.38618545467607646,-0.0019961392837269244,0.03450794520559941,0.0,-0.38618545467607646,0,True,False,False,1761318530.827786
1231,36,-0.005352366066267601,0.07434905282527944,0.0,0.0,-0.19268517838563362,2.67656590171006,0.0,0.0,0,False,True,False,1761318531.209811
1232,26,-0.0047790627315692025,0.02003074874522135,0.0,-0.01325050308400245,-0.12425563102079927,0.5207994673757551,0.0,-0.3445130801840637,0,True,False,False,1761318532.1167908
1233,72,-0.0051854914966710805,0.04628469496208892,0.0,0.0,-0.3733553877603178,3.332498037270402,0.0,0.0,0,False,True,False,1761318532.7505918
1234,10,-0.0018849061460305045,0.22101120790627088,0.0,-0.19776076752723867,-0.018849061460305044,2.210112079062709,0.0,-1.9776076752723868,0,False,True,False,1761318533.1148043
1235,13,-0.005987959998008312,0.17346511326853034,0.0,0.0,-0.07784347997410805,2.2550464724908945,0.0,0.0,0,False,True,False,1761318533.8072517
1236,26,-0.004992930753573158,0.019742687523573624,0.0,0.0,-0.1298161995929021,0.5133098756129142,0.0,0.0,0,True,False,False,1761318534.2405405
1237,20,-0.004290791096847056,0.11961224904351098,0.0,0.0,-0.08581582193694112,2.3922449808702195,0.0,0.0,0,False,True,False,1761318648.5289733
1238,14,-0.004442117365917324,0.1628407086318729,0.0,0.0,-0.06218964312284253,2.2797699208462205,0.0,0.0,0,False,True,False,1761318649.1022866
1239,2,-0.004593350590639308,0.03187261317468193,0.0,0.0,-0.009186701181278616,0.06374522634936386,0.0,0.0,0,True,False,False,1761318649.6302733
