episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,24,-0.009129144997439368,0.12439237778662839,0.0,0.0,-0.21909947993854484,2.9854170668790814,0.0,0.0,0,1761219992.1447434
563,9,-0.006857306487504634,0.19297074235893735,-1.0,-0.1042058119100931,-0.06171575838754171,1.7367366812304361,-9.0,-0.9378523071908378,3,1761219992.7330737
564,20,-0.006044513781691803,0.13554282819000035,0.0,-0.04050248975676779,-0.12089027563383606,2.7108565638000073,0.0,-0.8100497951353558,0,1761219994.1440558
565,13,-0.015737361040940336,0.12588486134247118,0.0,-0.023203786062795995,-0.20458569353222436,1.6365031974521254,0.0,-0.30164921881634793,0,1761219994.7072697
566,12,-0.01345941617821074,0.15874440964544587,-0.25,-0.043137999533411776,-0.16151299413852888,1.9049329157453503,-3.0,-0.5176559944009413,1,1761219995.3283546
567,13,-0.013051789057040844,0.07216644137915179,0.0,0.0,-0.16967325774153097,0.9381637379289733,0.0,0.0,0,1761219996.4945903
568,25,-0.01269442910481507,0.07288502371168165,0.0,0.0,-0.31736072762037676,1.8221255927920412,0.0,0.0,0,1761219997.9498816
569,27,-0.01268005580912455,0.10071910618798337,-0.2222222222222222,-0.012283555586308923,-0.34236150684636285,2.719415867075551,-6.0,-0.3316560008303409,2,1761219999.300656
570,11,-0.007161022462899049,0.09335626358118788,0.0,0.0,-0.07877124709188954,1.0269188993930667,0.0,0.0,0,1761219999.7880924
571,23,-0.005561929044362708,0.13242693812275608,0.0,0.0,-0.1279243680203423,3.0458195768233898,0.0,0.0,0,1761220000.7305763
