episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,25,-0.013050982512776364,0.1002218119050168,0.0,-0.014371590739657302,-0.3262745628194091,2.50554529762542,0.0,-0.35928976849143257,0,1761219996.8608875
568,16,-0.007690276867928435,0.15022419534819184,0.0,0.0,-0.12304442988685496,2.4035871255710695,0.0,0.0,0,1761219997.558885
569,19,-0.009230207214713914,0.08175451631903762,0.0,0.0,-0.17537393707956436,1.5533358100617147,0.0,0.0,0,1761219999.0955322
570,17,-0.007760255526200603,0.14353881930139523,0.0,0.0,-0.13192434394541025,2.4401599281237187,0.0,0.0,0,1761219999.9484277
571,12,-0.010283493630458187,0.15762365665889913,0.0,0.0,-0.12340192356549824,1.8914838799067897,0.0,0.0,0,1761220000.4211507
572,20,-0.012701644868677217,0.11041959540252233,-0.45,-0.029028578081830674,-0.25403289737354434,2.2083919080504466,-9.0,-0.5805715616366135,3,1761220001.4818754
573,21,-0.011210729211944123,0.06722630177899264,0.0,0.0,-0.2354253134508266,1.4117523373588454,0.0,0.0,0,1761220002.44215
574,20,-0.011867542521151679,0.11877867367356418,0.0,0.0,-0.23735085042303358,2.3755734734712837,0.0,0.0,0,1761220003.3237388
575,20,-0.007513046993917573,0.13818996792229427,0.0,0.0,-0.15026093987835146,2.7637993584458855,0.0,0.0,0,1761220004.1365669
576,17,-0.010612755702408732,0.08149646963461607,0.0,0.0,-0.18041684694094845,1.3854399837884732,0.0,0.0,0,1761220004.868895
577,17,-0.005041938321665459,0.1472506989621273,0.0,0.0,-0.0857129514683128,2.5032618823561643,0.0,0.0,0,1761220005.8114493
578,26,-0.011587831145835514,0.10231905693607753,-0.11538461538461539,-0.03610415515274522,-0.30128360979172336,2.6602954803380157,-3.0,-0.9387080339713756,1,1761220006.6110632
