episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,7,-0.006079647971871394,0.22523016988076114,0.0,-0.11509232422963593,-0.042557535803099754,1.576611189165328,0.0,-0.8056462696074516,0,1761211239.6444197
567,15,-0.015408433466322008,0.12382633892675293,-0.2,-0.06425242129496077,-0.23112650199483012,1.857395083901294,-3.0,-0.9637863194244116,1,1761211240.223363
568,15,-0.005550306095579755,0.15395334877256978,0.0,0.0,-0.08325459143369632,2.3093002315885465,0.0,0.0,0,1761211240.6504192
569,27,-0.011906932615143629,0.10343845188186751,0.0,-0.04976945214284126,-0.321487180608878,2.7928382008104227,0.0,-1.343775207856714,0,1761211241.2664695
570,32,-0.01945408477655082,0.06910990304426355,-0.65625,-0.10534575642948585,-0.6225307128496262,2.2115168974164336,-21.0,-3.371064205743547,9,1761211242.0146892
571,20,-0.006508995957242132,0.12910965626874696,-0.3,0.0,-0.13017991914484264,2.582193125374939,-6.0,0.0,2,1761211242.5369015
572,17,-0.006742662961337897,0.13845338429281917,-0.17647058823529413,-0.012464918500462253,-0.11462527034274425,2.353707532977926,-3.0,-0.2119036145078583,1,1761211242.9357607
573,15,-0.00646190825679015,0.15241955022793832,0.0,-0.08066440635286311,-0.09692862385185225,2.2862932534190747,0.0,-1.2099660952929465,0,1761211243.411561
574,23,-0.00761972939706098,0.11878526835299061,0.0,-0.021696898846290905,-0.17525377613240253,2.732061172118784,0.0,-0.4990286734646908,0,1761211243.957872
575,23,-0.011716626808877598,0.10934587310711935,-0.13043478260869565,-0.03340867181359378,-0.26948241660418476,2.514955081463745,-3.0,-0.7683994517126569,1,1761211302.791032
576,19,-0.004989378805679591,0.1393962073805896,-0.15789473684210525,0.0,-0.09479819730791222,2.6485279402312027,-3.0,0.0,1,1761211303.2155676
577,10,-0.007221693289962264,0.1827998060171137,0.0,0.0,-0.07221693289962264,1.827998060171137,0.0,0.0,0,1761211303.4910147
578,24,-0.0067401125402235485,0.12517206434782668,0.0,0.0,-0.16176270096536516,3.0041295443478404,0.0,0.0,0,1761211304.2093408
579,19,-0.023377021754240623,0.07789772547073101,0.0,-0.02248332565770099,-0.4441634133305718,1.4800567839438892,0.0,-0.4271831874963188,0,1761211304.7278056
580,18,-0.007227665080428384,0.14035033197112579,0.0,-0.042856914778121445,-0.1300979714477109,2.5263059754802644,0.0,-0.771424466006186,0,1761211305.221757
581,27,-0.008424940469533605,0.11311585246321075,-0.1111111111111111,0.0,-0.22747339267740735,3.05412801650669,-3.0,0.0,1,1761211305.9232583
582,26,-0.013247288652018203,0.10113669215801036,-0.11538461538461539,-0.10311052347220248,-0.34442950495247326,2.6295539961082692,-3.0,-2.6808736102772643,1,1761211306.5181103
583,6,-0.013089533267969994,0.2431485170263595,0.0,0.0,-0.07853719960781996,1.458891102158157,0.0,0.0,0,1761211306.686658
584,14,-0.006410895343185408,0.15419198841971868,-0.21428571428571427,-0.0024976813178766016,-0.0897525348045957,2.1586878378760614,-3.0,-0.03496753845027242,1,1761211307.2153032
585,11,-0.0335967503521145,-0.0012674861838875612,0.0,-0.17571238653402707,-0.3695642538732595,-0.013942348022763174,0.0,-1.9328362518742979,0,1761211307.6372585
586,9,-0.006828830089672291,0.1912410999920817,0.0,0.0,-0.061459470807050616,1.7211698999287353,0.0,0.0,0,1761211307.9917083
587,9,-0.004897834351298454,0.19848462030687222,0.0,0.0,-0.044080509161686085,1.78636158276185,0.0,0.0,0,1761211308.6554184
588,4,-0.005413282772638611,0.3291248352658017,0.0,0.0,-0.021653131090554445,1.3164993410632069,0.0,0.0,0,1761211309.0017116
589,8,-0.009755718181081341,0.21095715550803157,0.0,0.0,-0.07804574544865073,1.6876572440642525,0.0,0.0,0,1761211309.480018
590,26,-0.004380585940096195,0.12119597373242241,0.0,0.0,-0.11389523444250106,3.1510953170429827,0.0,0.0,0,1761211310.0919936
591,31,-0.014304863612602518,0.09148722621446358,-0.2903225806451613,-0.12414756089692525,-0.44345077199067806,2.836104012648371,-9.0,-3.8485743878046828,3,1761211310.7223744
592,9,-0.009492049627947887,0.19536855702539066,0.0,0.0,-0.08542844665153099,1.758317013228516,0.0,0.0,0,1761211311.0966153
593,13,-0.004392023788507955,0.16658448371205437,0.0,0.0,-0.05709630925060342,2.1655982882567066,0.0,0.0,0,1761211311.6587067
594,15,-0.01171436752474089,0.13780107917566545,-0.4,-0.014046437375996925,-0.17571551287111334,2.0670161876349815,-6.0,-0.21069656063995387,2,1761211312.008092
595,19,-0.013524237497747482,0.07102921826985953,0.0,-0.08401431821834388,-0.25696051245720214,1.349555147127331,0.0,-1.5962720461485336,0,1761211312.553383
596,17,-0.003718003384107634,0.1485683664149829,0.0,0.0,-0.06320605752982977,2.525662229054709,0.0,0.0,0,1761211313.0694206
597,20,-0.008449565736784495,0.13258201269754996,0.0,0.0,-0.1689913147356899,2.6516402539509993,0.0,0.0,0,1761211313.4234254
598,21,-0.004569613746046525,0.13757132371575045,0.0,0.0,-0.09596188866697702,2.8889977980307595,0.0,0.0,0,1761211313.8607557
599,16,-0.0048876260254808145,0.15140793276834424,0.0,0.0,-0.07820201640769303,2.422526924293508,0.0,0.0,0,1761211314.1673958
600,13,-0.007291967343651036,0.1495650113654821,0.0,0.0,-0.09479557546746348,1.9443451477512672,0.0,0.0,0,1761211314.5143228
601,11,-0.005532098527970794,0.17156567372608847,0.0,0.0,-0.06085308380767873,1.8872224109869733,0.0,0.0,0,1761211314.9953914
602,21,-0.007497033082960055,0.129698919691489,0.0,0.0,-0.15743769474216116,2.7236773135212693,0.0,0.0,0,1761211372.6661694
603,24,-0.009940270068429432,0.11747778714797441,0.0,0.0,-0.23856648164230634,2.819466891551386,0.0,0.0,0,1761211373.1887681
604,18,-0.010119233836439883,0.12323295643447718,0.0,0.0,-0.18214620905591788,2.2181932158205893,0.0,0.0,0,1761211373.56492
605,5,-0.0075858438649202015,0.27777501950677835,0.0,0.0,-0.037929219324601006,1.3888750975338917,0.0,0.0,0,1761211373.8177335
606,24,-0.00800685225641873,0.10901295353543727,-0.25,0.0,-0.1921644541540495,2.6163108848504946,-6.0,0.0,2,1761211374.5761786
607,10,-0.010352013806860608,0.08701292800568439,0.0,-0.09328049702850787,-0.10352013806860608,0.8701292800568439,0.0,-0.9328049702850787,0,1761211374.7746537
608,11,-0.005852558023405958,0.17678849980510278,0.0,-0.017854044682199074,-0.06437813825746554,1.9446734978561304,0.0,-0.19639449150418983,0,1761211375.176623
609,19,-0.008550219213178866,0.13144189011034643,0.0,0.0,-0.16245416505039845,2.4973959120965823,0.0,0.0,0,1761211375.6905925
610,29,-0.010192873103908841,0.09187920071895886,-0.3103448275862069,-0.004749744743024047,-0.2955933200133564,2.664496820849807,-9.0,-0.13774259754769735,3,1761211376.4890268
611,19,-0.005024994466430595,0.1361815017368773,0.0,0.0,-0.0954748948621813,2.5874485330006687,0.0,0.0,0,1761211376.9427211
612,21,-0.01811142286754887,0.09403097579727822,0.0,0.0,-0.38033988021852627,1.9746504917428425,0.0,0.0,0,1761211377.4774654
613,13,-0.007626809694052536,0.1579210588440074,0.0,-0.019655354095172457,-0.09914852602268297,2.052973764972096,0.0,-0.25551960323724193,0,1761211377.8048198
614,9,-0.01093348384485863,0.18312051818484953,-0.3333333333333333,0.0,-0.09840135460372768,1.6480846636636457,-3.0,0.0,1,1761211378.1595266
615,24,-0.004286435386827906,0.13119845318439136,0.0,0.0,-0.10287444928386975,3.1487628764253928,0.0,0.0,0,1761211378.7817113
616,7,-0.003363090228631231,0.22995487916567794,0.0,0.0,-0.023541631600418618,1.6096841541597455,0.0,0.0,0,1761211378.9341002
617,11,-0.004227703370279883,0.17802545323135946,0.0,0.0,-0.04650473707307872,1.9582799855449542,0.0,0.0,0,1761211379.6354597
618,11,-0.005173316199579559,0.1770496553094358,0.0,0.0,-0.05690647819537516,1.9475462084037938,0.0,0.0,0,1761211380.0559678
619,12,-0.0037698541970557845,0.170233001663466,0.0,0.0,-0.04523825036466941,2.042796019961592,0.0,0.0,0,1761211380.504495
620,28,-0.009463738974360843,0.10763612552027246,0.0,0.0,-0.2649846912821036,3.013811514567629,0.0,0.0,0,1761211381.1697087
621,17,-0.008748013839526819,0.14102028573939288,-0.17647058823529413,-0.027877035590071715,-0.1487162352719559,2.3973448575696787,-3.0,-0.47390960503121915,1,1761211381.4958918
622,30,-0.015067310825371405,0.08044426920017218,0.0,0.0,-0.45201932476114215,2.4133280760051656,0.0,0.0,0,1761211382.1754587
623,22,-0.011945443309018559,0.10732584573666556,0.0,-0.11116956778171115,-0.2627997527984083,2.3611686062066424,0.0,-2.4457304911976454,0,1761211382.633305
624,7,-0.005328493186532641,0.22267585575414167,0.0,0.0,-0.03729945230572849,1.5587309902789916,0.0,0.0,0,1761211382.971046
625,15,-0.0031530265655296376,0.15784659066668583,0.0,0.0,-0.04729539848294456,2.3676988600002873,0.0,0.0,0,1761211383.5959046
626,11,-0.022792486813544167,0.04192589142660708,-0.5454545454545454,-0.11140298960980727,-0.25071735494898584,0.46118480569267795,-6.0,-1.22543288570788,2,1761211383.9203713
627,7,-0.005129332009805954,0.22031292244158932,0.0,0.0,-0.03590532406864168,1.5421904570911251,0.0,0.0,0,1761211441.942507
628,14,-0.011332449398065254,0.14308332403065993,0.0,0.0,-0.15865429157291355,2.003166536429239,0.0,0.0,0,1761211442.490333
629,18,-0.002575272916394543,0.14627614449537274,0.0,0.0,-0.04635491249510178,2.6329706009167095,0.0,0.0,0,1761211442.8885834
630,27,-0.01455552940586068,0.09433637538701085,0.0,0.0,-0.39299929395823835,2.547082135449293,0.0,0.0,0,1761211443.5300906
631,26,-0.008573164697036301,0.10587448572675107,0.0,-0.04328191954271729,-0.22290228212294383,2.7527366288955277,0.0,-1.1253299081106496,0,1761211443.9912074
632,19,-0.005305326937158468,0.1383166656005653,0.0,0.0,-0.1008012118060109,2.6280166464107406,0.0,0.0,0,1761211444.4298134
633,9,-0.01837419306042709,0.059816322538382614,0.0,0.0,-0.16536773754384382,0.5383469028454435,0.0,0.0,0,1761211444.7358272
634,8,-0.0044785007695319744,0.21038947214823522,0.0,0.0,-0.035828006156255796,1.6831157771858818,0.0,0.0,0,1761211445.1335595
635,5,-0.009384908423384162,0.2759023392573977,-1.2,-0.1005378346893477,-0.04692454211692081,1.3795116962869884,-6.0,-0.5026891734467385,2,1761211445.5573533
636,13,-0.0071966863919173205,0.16060663522917012,0.0,0.0,-0.09355692309492517,2.0878862579792115,0.0,0.0,0,1761211446.085074
637,5,-0.014093539158777518,0.2652890407742097,-0.6,-0.09786927601468365,-0.07046769579388759,1.3264452038710484,-3.0,-0.48934638007341824,1,1761211446.2371962
638,8,-0.002603874198699109,0.21247103379488777,0.0,0.0,-0.020830993589592874,1.6997682703591022,0.0,0.0,0,1761211446.6526215
639,18,-0.011464174569004287,0.12038481526008028,0.0,0.0,-0.20635514224207716,2.166926674681445,0.0,0.0,0,1761211447.1142604
640,16,-0.002351390856542942,0.15155641464834974,0.0,0.0,-0.037622253704687074,2.4249026343735958,0.0,0.0,0,1761211447.509094
641,7,-0.003581715404900332,0.22738836385708142,0.0,0.0,-0.025072007834302325,1.5917185469995698,0.0,0.0,0,1761211447.68481
642,14,-0.004479322292114445,0.15631833812541787,-0.21428571428571427,0.0,-0.06271051208960222,2.1884567337558503,-3.0,0.0,1,1761211448.215251
643,17,-0.005540917321808196,0.1465817083615339,0.0,0.0,-0.09419559447073933,2.491889042146076,0.0,0.0,0,1761211448.687258
644,13,-0.003941190394286161,0.15671891162283463,0.0,0.0,-0.05123547512572009,2.03734585109685,0.0,0.0,0,1761211449.0731227
645,21,-0.011058426817054443,0.11961955929202807,-0.5714285714285714,-0.02603916824305935,-0.23222696315814328,2.5120107451325895,-12.0,-0.5468225331042463,4,1761211449.6269028
646,19,-0.006056243913713407,0.1385568162492569,-0.15789473684210525,-0.03188995998329149,-0.11506863436055474,2.6325795087358808,-3.0,-0.6059092396825384,1,1761211450.1768548
647,17,-0.008789276091989201,0.1355229923611896,0.0,-0.07089969129963376,-0.14941769356381643,2.303890870140223,0.0,-1.205294752093774,0,1761211450.60211
648,6,-0.004602240451367406,0.24823917192207043,0.0,0.0,-0.027613442708204435,1.4894350315324225,0.0,0.0,0,1761211450.8508773
649,25,-0.012181658941997181,0.11219264800266732,-0.48,-0.026557221945553586,-0.30454147354992955,2.804816200066683,-12.0,-0.6639305486388396,4,1761211451.6422162
650,21,-0.007665952253365778,0.1246327790439902,-0.14285714285714285,-0.016191836927812182,-0.16098499732068133,2.617288359923794,-3.0,-0.3400285754840558,1,1761211452.166411
651,11,-0.005958031117595011,0.17508677050161778,0.0,0.0,-0.06553834229354512,1.9259544755177955,0.0,0.0,0,1761211452.4074738
652,16,-0.007065978200158597,0.14674963524468043,-0.375,-0.06802562959951794,-0.11305565120253755,2.347994163914887,-6.0,-1.088410073592287,2,1761211452.90173
653,21,-0.008000538328430742,0.1265647940369167,0.0,0.0,-0.16801130489704558,2.6578606747752507,0.0,0.0,0,1761211453.4246864
654,6,-0.0035050755780098625,0.2489301803354971,0.0,0.0,-0.021030453468059176,1.4935810820129827,0.0,0.0,0,1761211453.650301
655,2,-0.021999296537845832,0.5541056896096953,0.0,0.0,-0.043998593075691664,1.1082113792193906,0.0,0.0,0,1761211453.8676136
656,16,-0.007008577905656021,0.14623828407210793,0.0,0.0,-0.11213724649049633,2.339812545153727,0.0,0.0,0,1761211510.465771
657,24,-0.020358599623428852,0.08220311978884083,0.0,-0.02809357308397541,-0.48860639096229247,1.9728748749321798,0.0,-0.6742457540154099,0,1761211510.9834712
658,7,-0.022769378117905043,0.04555034270113242,-0.8571428571428571,-0.1745472092501403,-0.1593856468253353,0.31885239890792694,-6.0,-1.2218304647509821,2,1761211511.203591
659,12,-0.009080984591772735,0.15709820711112799,0.0,0.0,-0.10897181510127282,1.8851784853335358,0.0,0.0,0,1761211511.6163797
660,23,-0.004543116608885655,0.12679834718275698,0.0,0.0,-0.10449168200437008,2.9163619852034106,0.0,0.0,0,1761211512.239695
661,15,-0.005057939082229557,0.15432247436486105,0.0,0.0,-0.07586908623344336,2.3148371154729155,0.0,0.0,0,1761211512.5144844
662,20,-0.005618798412798719,0.12767869234289675,-0.15,-0.02260228639760941,-0.11237596825597439,2.553573846857935,-3.0,-0.45204572795218817,1,1761211512.9207418
663,16,-0.0060885251023197785,0.1492544731141373,0.0,0.0,-0.09741640163711646,2.388071569826197,0.0,0.0,0,1761211513.2350361
664,14,-0.011853466058364934,0.14583563887664017,0.0,-0.11373646611892461,-0.1659485248171091,2.0416989442729623,0.0,-1.5923105256649446,0,1761211513.5445986
665,18,-0.007473084423080611,0.13652859386115962,0.0,-0.07082285501349686,-0.134515519615451,2.457514689500873,0.0,-1.2748113902429434,0,1761211513.9724128
666,15,-0.004200213729779858,0.15295438377113688,0.0,0.0,-0.06300320594669787,2.294315756567053,0.0,0.0,0,1761211514.350012
667,22,-0.007565353398838012,0.12832951831439438,-0.2727272727272727,-0.013772214945898541,-0.16643777477443625,2.823249402916676,-6.0,-0.3029887288097679,2,1761211514.956384
668,17,-0.00757786446040049,0.13922822669248677,0.0,0.0,-0.12882369582680833,2.366879853772275,0.0,0.0,0,1761211515.370405
669,18,-0.0038537021812401037,0.14275249649447774,0.0,0.0,-0.06936663926232187,2.5695449369005994,0.0,0.0,0,1761211515.9825718
670,20,-0.0055072511352221385,0.13706143579278257,0.0,-0.004821610714387294,-0.11014502270444278,2.7412287158556516,0.0,-0.09643221428774587,0,1761211516.4071012
671,7,-0.004089497001067157,0.2296459119320335,0.0,0.0,-0.028626479007470097,1.6075213835242343,0.0,0.0,0,1761211516.7154722
672,17,-0.003977718247440554,0.14969711011001768,0.0,-0.013051163928594125,-0.06762121020648942,2.5448508718703007,0.0,-0.22186978678610011,0,1761211517.3498893
673,8,-0.005478047154875335,0.21157908724465035,0.0,0.0,-0.04382437723900268,1.6926326979572028,0.0,0.0,0,1761211517.6917562
674,15,-0.01083262413479368,0.137834396761519,-1.0,0.0,-0.1624893620219052,2.067515951422785,-15.0,0.0,5,1761211518.2290199
675,5,-0.004062841226570729,0.2821904603727526,0.0,0.0,-0.020314206132853646,1.4109523018637629,0.0,0.0,0,1761211518.509893
676,8,-0.0033852330734037033,0.2111872155379076,0.0,0.0,-0.027081864587229627,1.6894977243032607,0.0,0.0,0,1761211518.9054492
677,12,-0.006870852574865343,0.16673748172225547,0.0,0.0,-0.08245023089838412,2.0008497806670658,0.0,0.0,0,1761211519.3152063
678,5,-0.004456852696081729,0.2834330770085539,0.0,0.0,-0.022284263480408642,1.4171653850427697,0.0,0.0,0,1761211519.6459851
679,18,-0.005768823731067718,0.1411927390893885,0.0,0.0,-0.10383882715921892,2.5414693036089933,0.0,0.0,0,1761211520.2458158
680,16,-0.008236056861377048,0.1404911977675916,-0.5625,-0.04987101873304529,-0.13177690978203277,2.247859164281466,-9.0,-0.7979362997287246,3,1761211520.540727
681,22,-0.006363815210843866,0.11934884648378984,-0.13636363636363635,-0.014214423264864022,-0.14000393463856506,2.6256746226433765,-3.0,-0.31271731182700846,1,1761211521.0691378
682,10,-0.005088085821390918,0.1862167539421625,0.0,0.0,-0.050880858213909176,1.862167539421625,0.0,0.0,0,1761211521.320802
683,20,-0.009110937665277105,0.12549456537820808,-0.3,0.0,-0.1822187533055421,2.5098913075641613,-6.0,0.0,2,1761211521.9410083
684,13,-0.004080752661257837,0.16533025203328308,0.0,0.0,-0.05304978459635188,2.14929327643268,0.0,0.0,0,1761211578.0440078
685,11,-0.0033241085949792942,0.17427127762854483,0.0,0.0,-0.036565194544772237,1.916984053913993,0.0,0.0,0,1761211578.3689506
686,24,-0.006117853563288562,0.12643558586666512,-0.125,-0.008603687671163478,-0.1468284855189255,3.034454060799963,-3.0,-0.20648850410792347,1,1761211578.8731542
687,13,-0.004745888540186627,0.16421101779125363,-0.23076923076923078,-0.0038750834171660652,-0.06169655102242615,2.134743231286297,-3.0,-0.05037608442315885,1,1761211579.2199302
688,26,-0.00830590840669842,0.10953359085137876,-0.11538461538461539,-0.032659442055257906,-0.21595361857415893,2.847873362135848,-3.0,-0.8491454934367056,1,1761211580.04282
689,25,-0.013942369317257487,0.096169413989579,-0.36,-0.07089803964079364,-0.3485592329314372,2.404235349739475,-9.0,-1.772450991019841,4,1761211580.5835438
690,21,-0.011476602604872935,0.07555621489386764,0.0,0.0,-0.24100865470233163,1.5866805127712205,0.0,0.0,0,1761211580.952941
691,13,-0.009929568543883922,0.15098710338985957,0.0,-0.01088714715808716,-0.129084391070491,1.9628323440681743,0.0,-0.14153291305513307,0,1761211581.224421
692,26,-0.005453697252475441,0.11003558522955775,0.0,-0.027678681659751927,-0.14179612856436147,2.8609252159685017,0.0,-0.7196457231535501,0,1761211581.6938999
693,15,-0.007310599980111018,0.14618047141198182,-0.2,-0.04774431351939483,-0.10965899970166526,2.1927070711797274,-3.0,-0.7161647027909225,1,1761211581.9912457
694,11,-0.003870033638153031,0.17888729202223538,0.0,0.0,-0.04257037001968334,1.9677602122445892,0.0,0.0,0,1761211582.4321573
695,18,-0.011047400552797185,0.12066243046230879,-0.16666666666666666,-0.026610747389122145,-0.19885320995034933,2.171923748321558,-3.0,-0.4789934530041986,1,1761211582.9034665
696,20,-0.012027816383676056,0.12109800751177191,0.0,0.0,-0.24055632767352111,2.421960150235438,0.0,0.0,0,1761211583.4239182
697,15,-0.003682411992627512,0.1533485685090447,0.0,0.0,-0.05523617988941268,2.300228527635671,0.0,0.0,0,1761211583.7843013
698,15,-0.009121930238696552,0.14922101123782608,-0.2,-0.02271412537802019,-0.13682895358044828,2.238315168567391,-3.0,-0.34071188067030284,1,1761211584.2253678
699,41,-0.015814190346891917,0.06617451173028255,-0.21951219512195122,-0.056795343918301336,-0.6483818042225686,2.7131549809415842,-9.0,-2.328609100650355,3,1761211585.1568885
700,32,-0.01855324508155433,0.07168207065164281,-0.1875,-0.00902503259012843,-0.5937038426097385,2.29382626085257,-6.0,-0.28880104288410974,2,1761211585.8448262
701,5,-0.002327199299626391,0.2847115152175713,0.0,0.0,-0.011635996498131955,1.4235575760878565,0.0,0.0,0,1761211585.9824889
702,22,-0.005771117757560367,0.11891213236839845,0.0,0.0,-0.12696459066632806,2.616066912104766,0.0,0.0,0,1761211586.7952182
703,17,-0.011622962570445254,0.12167769925207879,-0.17647058823529413,-0.028602770401295323,-0.19759036369756933,2.0685208872853393,-3.0,-0.4862470968220205,1,1761211587.1235847
704,35,-0.012993104303570997,0.06979124152346713,0.0,0.0,-0.4547586506249849,2.4426934533213496,0.0,0.0,0,1761211588.0370207
705,17,-0.003634459800293465,0.14480848913226363,-0.17647058823529413,0.0,-0.0617858166049889,2.461744315248482,-3.0,0.0,1,1761211588.3716862
706,15,-0.01634488145099497,0.12096855036062536,-0.4,-0.013098804079318247,-0.24517322176492454,1.8145282554093805,-6.0,-0.1964820611897737,2,1761211588.656068
707,16,-0.005778431311711581,0.15159519698314666,0.0,0.0,-0.09245490098738529,2.4255231517303466,0.0,0.0,0,1761211589.0102592
708,23,-0.007924239223633828,0.11663939899145066,-0.391304347826087,0.0,-0.18225750214357803,2.6827061768033653,-9.0,0.0,4,1761211589.5797133
709,24,-0.009551808427201705,0.11568127484812198,0.0,-0.008221929065792758,-0.2292434022528409,2.7763505963549275,0.0,-0.19732629757902617,0,1761211590.0157816
710,1,-0.052461541557742165,1.0,0.0,0.0,-0.052461541557742165,1.0,0.0,0.0,0,1761211590.0742137
711,3,-0.007409552789425999,0.40539983915806355,0.0,0.0,-0.022228658368277997,1.2161995174741906,0.0,0.0,0,1761211647.2384713
712,30,-0.011534603835609673,0.09555394566935628,-0.1,-0.015425759766929465,-0.3460381150682902,2.866618370080688,-3.0,-0.46277279300788393,1,1761211648.0415952
713,19,-0.004068266878293783,0.14267481153629957,0.0,0.0,-0.07729707068758189,2.710821419189692,0.0,0.0,0,1761211648.4286325
714,4,-0.005457253880624522,0.33089453868436824,0.0,0.0,-0.021829015522498087,1.323578154737473,0.0,0.0,0,1761211648.5619476
715,27,-0.013605544152529863,0.0674003618935989,0.0,-0.0253511421114775,-0.3673496921183063,1.8198097711271701,0.0,-0.6844808370098925,0,1761211649.4544775
716,24,-0.012327305730038521,0.10788220831309255,0.0,-0.01591345994903048,-0.2958553375209245,2.589172999514221,0.0,-0.3819230387767315,0,1761211649.9548483
717,23,-0.01784397622638032,0.09111803369132554,-0.13043478260869565,-0.11283676665900069,-0.41041145320674743,2.0957147749004874,-3.0,-2.595245633157016,1,1761211650.3896763
718,17,-0.005893830621629661,0.14643214790819892,-0.35294117647058826,-0.05200439304840859,-0.10019512056770424,2.4893465144393816,-6.0,-0.8840746818229461,2,1761211650.829352
719,8,-0.004634827292058354,0.2115097879583863,0.0,0.0,-0.037078618336466834,1.6920783036670903,0.0,0.0,0,1761211651.2096963
720,3,-0.007922204636645181,0.40742474101713033,0.0,0.0,-0.023766613909935543,1.222274223051391,0.0,0.0,0,1761211651.5200949
721,20,-0.004779045392006353,0.1373159506599068,0.0,0.0,-0.09558090784012706,2.7463190131981357,0.0,0.0,0,1761211652.3092287
722,6,-0.004711447727336367,0.25027463506459907,0.0,0.0,-0.028268686364018202,1.5016478103875945,0.0,0.0,0,1761211652.461754
723,21,-0.0056817271192266955,0.13271944589593337,0.0,0.0,-0.1193162695037606,2.7871083638146006,0.0,0.0,0,1761211653.1953917
724,21,-0.005768147187241124,0.13427131131998915,0.0,-0.014378674892960968,-0.1211310909320636,2.8196975377197724,0.0,-0.30195217275218034,0,1761211653.723583
725,23,-0.004125632489725301,0.13282312130440263,-0.13043478260869565,-0.0813177895849644,-0.09488954726368193,3.0549317900012607,-3.0,-1.8703091604541813,1,1761211654.335978
726,4,-0.0025977710863158846,0.3312290184394523,0.0,0.0,-0.010391084345263538,1.3249160737578092,0.0,0.0,0,1761211654.4832954
727,14,-0.003892809918660756,0.16127850058987322,0.0,0.0,-0.054499338861250586,2.2578990082582253,0.0,0.0,0,1761211655.129484
728,22,-0.0042931792370635566,0.13494882841512587,0.0,0.0,-0.09444994321539824,2.9688742251327693,0.0,0.0,0,1761211655.7739496
729,12,-0.0027725339739543085,0.17164380260386083,0.0,-0.03739365623839663,-0.0332704076874517,2.05972563124633,0.0,-0.4487238748607596,0,1761211656.0792158
730,23,-0.0069901333270913696,0.12722438715600767,0.0,0.0,-0.1607730665231015,2.9261609045881762,0.0,0.0,0,1761211656.7837412
731,2,-0.013885577543427783,0.5608892315037691,0.0,0.0,-0.027771155086855567,1.1217784630075383,0.0,0.0,0,1761211656.8678584
732,10,-0.0032107761194954585,0.18851825635855848,0.0,-0.019593794181349496,-0.032107761194954586,1.8851825635855848,0.0,-0.19593794181349494,0,1761211657.3844602
733,5,-0.004372898390446722,0.2833213401902429,0.0,0.0,-0.021864491952233608,1.4166067009512147,0.0,0.0,0,1761211657.6053367
734,20,-0.003813448660103566,0.12459189052037016,0.0,-0.03342901688493059,-0.07626897320207132,2.4918378104074033,0.0,-0.6685803376986118,0,1761211658.2315738
735,9,-0.006481054925349564,0.19389046277470373,0.0,0.0,-0.058329494328146075,1.7450141649723336,0.0,0.0,0,1761211658.48492
736,22,-0.004305568640222627,0.1272407699648577,0.0,0.0,-0.09472251008489779,2.7992969392268696,0.0,0.0,0,1761211659.1981318
737,13,-0.005571924599535542,0.16322005218344515,0.0,0.0,-0.07243501979396204,2.121860678384787,0.0,0.0,0,1761211659.511762
738,5,-0.0031200564034274503,0.2807055994959779,0.0,0.0,-0.015600282017137252,1.4035279974798895,0.0,0.0,0,1761211659.8332868
739,20,-0.009098964260889816,0.1232253711914499,-0.15,-0.008221694610151356,-0.18197928521779633,2.464507423828998,-3.0,-0.16443389220302712,1,1761211715.4569108
740,8,-0.009512514272746044,0.20834119009117202,0.0,0.0,-0.07610011418196835,1.6667295207293762,0.0,0.0,0,1761211715.7076888
741,15,-0.003768483826277218,0.1557983289371008,0.0,0.0,-0.05652725739415827,2.336974934056512,0.0,0.0,0,1761211716.204908
742,23,-0.006301471368774036,0.12423761715054002,0.0,0.0,-0.14493384148180283,2.8574651944624203,0.0,0.0,0,1761211716.861408
743,13,-0.013995554769232891,0.06725861205493681,0.0,0.0,-0.18194221200002758,0.8743619567141786,0.0,0.0,0,1761211717.1294277
744,12,-0.005905107471621051,0.16742235582035403,0.0,0.0,-0.07086128965945261,2.0090682698442484,0.0,0.0,0,1761211717.4834142
745,16,-0.005560987752582522,0.14207558047980187,0.0,0.0,-0.08897580404132036,2.27320928767683,0.0,0.0,0,1761211717.8977268
746,16,-0.0070469255685279755,0.13967171797281597,-0.375,0.0,-0.11275080909644761,2.2347474875650555,-6.0,0.0,2,1761211718.4465654
747,11,-0.004857048110988363,0.17848240154786252,0.0,0.0,-0.05342752922087199,1.9633064170264878,0.0,0.0,0,1761211718.7275002
748,6,-0.0032221198142020056,0.2527598275736959,0.0,0.0,-0.019332718885212034,1.5165589654421754,0.0,0.0,0,1761211719.152905
749,9,-0.004253515229773915,0.19732676788169523,0.0,0.0,-0.03828163706796524,1.775940910935257,0.0,0.0,0,1761211719.593969
750,14,-0.007922178659248283,0.14574739868345568,0.0,0.0,-0.11091050122947596,2.0404635815683796,0.0,0.0,0,1761211720.3592024
751,9,-0.007720461222250742,0.18917670020770522,0.0,0.0,-0.06948415100025668,1.702590301869347,0.0,0.0,0,1761211721.1852906
752,7,-0.005235795418334103,0.22894477468487187,0.0,0.0,-0.03665056792833872,1.6026134227941031,0.0,0.0,0,1761211721.5488284
