episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
569,14,-0.005522518188148942,0.1580489918276339,0.0,0.0,-0.07731525463408519,2.2126858855868745,0.0,0.0,0,1761211241.0692108
570,24,-0.007506852810152505,0.12076231509826695,-0.25,0.0,-0.1801644674436601,2.8982955623584066,-6.0,0.0,2,1761211241.8370857
571,18,-0.009538952551198054,0.1316893452736484,-0.3333333333333333,0.0,-0.17170114592156496,2.3704082149256713,-6.0,0.0,2,1761211242.4951868
572,8,-0.004518083068170739,0.20510352250084368,0.0,0.0,-0.03614466454536591,1.6408281800067495,0.0,0.0,0,1761211242.7154508
573,7,-0.004360606406147378,0.22672509705662655,0.0,-0.1728522993275638,-0.03052424484303165,1.5870756793963858,0.0,-1.2099660952929465,0,1761211243.2373152
574,10,-0.0038203364118975435,0.1883526206222303,0.0,0.0,-0.03820336411897544,1.883526206222303,0.0,0.0,0,1761211243.6955771
575,21,-0.0068181850130248,0.12838602282792358,-0.14285714285714285,-0.03659045008155509,-0.1431818852735208,2.6961064793863954,-3.0,-0.7683994517126569,1,1761211302.755991
576,13,-0.008917480827198685,0.15599100347516204,-0.46153846153846156,-0.3275989696807959,-0.1159272507535829,2.0278830451771066,-6.0,-4.2587866058503465,2,1761211303.1022532
577,20,-0.00421536050909526,0.139278582228411,0.0,0.0,-0.0843072101819052,2.7855716445682197,0.0,0.0,0,1761211303.6332345
578,8,-0.0040605682747613305,0.21036058597965582,0.0,0.0,-0.032484546198090644,1.6828846878372465,0.0,0.0,0,1761211303.8548717
579,19,-0.006919411518270793,0.13402056203193383,0.0,0.0,-0.13146881884714506,2.546390678606743,0.0,0.0,0,1761211304.7278056
580,14,-0.0050241181107214625,0.1596226079287628,0.0,0.0,-0.07033765355010048,2.234716511002679,0.0,0.0,0,1761211305.1554596
581,15,-0.018149633723018352,0.11277674407757246,0.0,0.0,-0.27224450584527526,1.691651161163587,0.0,0.0,0,1761211305.7023242
582,26,-0.013750148879309844,0.09855701610256172,-0.11538461538461539,-0.06476519959725371,-0.35750387086205593,2.5624824186666046,-3.0,-1.6838951895285965,1,1761211306.5181103
583,13,-0.002011825045386064,0.1672855680178566,0.0,0.0,-0.02615372559001883,2.174712384232136,0.0,0.0,0,1761211306.8382902
584,18,-0.012752058431145448,0.12388004328067674,0.0,-0.0019426410250151347,-0.22953705176061806,2.2298407790521813,0.0,-0.03496753845027242,0,1761211307.2796154
585,14,-0.003508719763964778,0.15478228149461457,0.0,0.0,-0.049122076695506896,2.166951940924604,0.0,0.0,0,1761211307.683051
586,16,-0.009216916025700342,0.1405050106427148,-0.375,-0.008650480768427157,-0.14747065641120546,2.248080170283437,-6.0,-0.13840769229483452,2,1761211308.1342537
587,20,-0.004690411229522141,0.13673617435415242,0.0,0.0,-0.09380822459044283,2.7347234870830484,0.0,0.0,0,1761211308.8530643
588,9,-0.004444388853291325,0.1919949973857985,0.0,0.0,-0.03999949967962193,1.7279549764721867,0.0,0.0,0,1761211309.1055026
589,9,-0.006344202150597159,0.09215400592751052,0.0,-0.19060796618464593,-0.05709781935537443,0.8293860533475947,0.0,-1.7154716956618135,0,1761211309.4966059
590,10,-0.006026383931888471,0.18604103954083545,0.0,0.0,-0.0602638393188847,1.8604103954083546,0.0,0.0,0,1761211309.8079798
591,22,-0.005270135750237376,0.12880701672337294,0.0,-0.01546381745870862,-0.11594298650522228,2.8337543679142048,0.0,-0.34020398409158964,0,1761211310.5746868
592,11,-0.005405244457741719,0.17682259820387844,0.0,0.0,-0.059457689035158905,1.945048580242663,0.0,0.0,0,1761211311.1443622
593,4,-0.005303638956374674,0.33055847046687004,0.0,0.0,-0.021214555825498697,1.3222338818674801,0.0,0.0,0,1761211311.5082614
594,15,-0.005551599536063712,0.1523757776817033,0.0,-0.05603320864921869,-0.08327399304095567,2.2856366652255495,0.0,-0.8404981297382803,0,1761211312.008092
595,19,-0.005021191559790917,0.1353261373647899,0.0,0.0,-0.09540263963602742,2.571196609931008,0.0,0.0,0,1761211312.553383
596,11,-0.006664327671205813,0.1687879059182946,0.0,0.0,-0.07330760438326395,1.8566669651012404,0.0,0.0,0,1761211312.9863489
597,4,-0.004691935959217897,0.33089881758635575,0.0,0.0,-0.01876774383687159,1.323595270345423,0.0,0.0,0,1761211313.1660516
598,11,-0.004703549637164394,0.1783090741632871,0.0,0.0,-0.05173904600880833,1.9613998157961579,0.0,0.0,0,1761211313.6729665
599,8,-0.00589188875472916,0.21133386001259014,0.0,0.0,-0.04713511003783328,1.690670880100721,0.0,0.0,0,1761211314.0441222
600,23,-0.004326240753026431,0.1333199472274201,0.0,0.0,-0.09950353731960791,3.0663587862306625,0.0,0.0,0,1761211314.6802084
601,15,-0.007028483201300457,0.14290898213033085,0.0,-0.059666168471552046,-0.10542724801950686,2.143634731954963,0.0,-0.8949925270732807,0,1761211315.032005
602,17,-0.007783726820596069,0.14399985148301434,0.0,0.0,-0.13232335595013317,2.4479974752112437,0.0,0.0,0,1761211372.6064014
603,20,-0.009849562880226431,0.11646838962876956,-0.45,-0.06582399979754422,-0.19699125760452862,2.329367792575391,-9.0,-1.3164799959508844,3,1761211373.127482
604,16,-0.00495481966901497,0.14773317375417733,0.0,0.0,-0.07927711470423952,2.3637307800668372,0.0,0.0,0,1761211373.5360494
605,1,-0.00869468353805116,1.0,0.0,0.0,-0.00869468353805116,1.0,0.0,0.0,0,1761211373.7498791
606,15,-0.014415245356368624,0.0660872141084428,0.0,-0.18912493909840103,-0.21622868034552936,0.991308211626642,0.0,-2.8368740864760156,0,1761211374.436102
607,2,-0.010570152666283882,0.564243913072372,0.0,0.0,-0.021140305332567763,1.128487826144744,0.0,0.0,0,1761211374.641223
608,16,-0.010530500903178908,0.13297608563781096,0.0,-0.10049722958456847,-0.16848801445086253,2.1276173702049754,0.0,-1.6079556733530955,0,1761211375.2589731
609,23,-0.008840229770574227,0.11978012204637183,0.0,-0.01888139608416663,-0.20332528472320724,2.754942807066552,0.0,-0.4342721099358325,0,1761211375.74893
610,21,-0.009393497516006958,0.12853461472152783,-0.5714285714285714,-0.008862735439494467,-0.19726344783614613,2.699226909152084,-12.0,-0.1861174442293838,4,1761211376.3203595
611,15,-0.010679312324099483,0.132561916999067,0.0,-0.0038719171034865916,-0.16018968486149224,1.9884287549860051,0.0,-0.058078756552298876,0,1761211376.8651094
612,17,-0.005033117025699358,0.1431522099534068,0.0,0.0,-0.08556298943688909,2.4335875692079156,0.0,0.0,0,1761211377.4235911
613,21,-0.006640231296664447,0.1344697289403149,0.0,0.0,-0.1394448572299534,2.8238643077466126,0.0,0.0,0,1761211377.9483905
614,7,-0.0024418029058885056,0.23063198742878263,0.0,0.0,-0.017092620341219538,1.6144239120014785,0.0,0.0,0,1761211378.128063
615,21,-0.0035401428173616836,0.13280258275494422,0.0,0.0,-0.07434299916459536,2.7888542378538284,0.0,0.0,0,1761211378.7405066
616,16,-0.0051470712681991855,0.15029285002400783,0.0,0.0,-0.08235314029118697,2.4046856003841253,0.0,0.0,0,1761211379.143687
617,9,-0.004112097841654608,0.2003222442488452,0.0,0.0,-0.037008880574891476,1.802900198239607,0.0,0.0,0,1761211379.602816
618,19,-0.0038872547081677438,0.1394326763556116,0.0,0.0,-0.07385783945518713,2.6492208507566204,0.0,0.0,0,1761211380.1817186
619,20,-0.004391869866818861,0.1403873469227041,0.0,0.0,-0.08783739733637722,2.8077469384540823,0.0,0.0,0,1761211380.6135123
620,23,-0.005926229230042747,0.12650141007267773,0.0,-0.033696218934383036,-0.13630327229098319,2.909532431671588,0.0,-0.7750130354908098,0,1761211381.0810654
621,23,-0.008179111049324615,0.1212469495904957,-0.13043478260869565,-0.03215372558582783,-0.18811955413446613,2.788679840581401,-3.0,-0.7395356884740402,1,1761211381.5861225
622,19,-0.015954043284977466,0.09257595458790563,0.0,0.0,-0.30312682241457184,1.758943137170207,0.0,0.0,0,1761211381.9582767
623,30,-0.015012337813372684,0.0870217699023334,-0.1,-0.05274016638495251,-0.4503701344011805,2.610653097070002,-3.0,-1.5822049915485754,1,1761211382.7560704
624,16,-0.008182410288886,0.15063498753365995,-0.375,0.0,-0.130918564622176,2.410159800538559,-6.0,0.0,2,1761211383.1943552
625,5,-0.0037421867981124366,0.2836330146097026,0.0,0.0,-0.018710933990562183,1.418165073048513,0.0,0.0,0,1761211383.440407
626,16,-0.003700987837832074,0.1525849697404491,0.0,0.0,-0.05921580540531318,2.4413595158471857,0.0,0.0,0,1761211384.016686
627,11,-0.005780487524791064,0.1680611390185665,0.0,0.0,-0.0635853627727017,1.8486725292042316,0.0,0.0,0,1761211442.0282276
628,20,-0.0035164595235313233,0.14004492751115932,0.0,0.0,-0.07032919047062647,2.8008985502231862,0.0,0.0,0,1761211442.579646
629,3,-0.014440543022154797,0.08981011552150825,0.0,0.0,-0.04332162906646439,0.26943034656452475,0.0,0.0,0,1761211442.6596355
630,11,-0.006229405711846866,0.17349977756571733,0.0,0.0,-0.06852346283031552,1.9084975532228907,0.0,0.0,0,1761211443.1777086
631,12,-0.009298533593494774,0.16417164737235215,0.0,-0.09377749234255413,-0.11158240312193728,1.970059768468226,0.0,-1.1253299081106496,0,1761211443.793049
632,24,-0.0033084286674980048,0.13305356186789527,0.0,0.0,-0.07940228801995211,3.1932854848294863,0.0,0.0,0,1761211444.5241008
633,20,-0.006123125992279451,0.13473477213487356,-0.15,-0.008157934240963734,-0.12246251984558902,2.6946954426974714,-3.0,-0.16315868481927467,1,1761211444.9026718
634,16,-0.0034680653335626447,0.15298445162209348,0.0,0.0,-0.055489045337002316,2.4477512259534957,0.0,0.0,0,1761211445.2789423
635,12,-0.009959830686369587,0.08535739666902858,-0.5,-0.059413380500918704,-0.11951796823643505,1.024288760028343,-6.0,-0.7129605660110244,2,1761211445.686629
636,15,-0.005518099318641585,0.14928047187484167,0.0,0.0,-0.08277148977962377,2.239207078122625,0.0,0.0,0,1761211446.1203754
637,20,-0.00380305052784449,0.13538703966508853,0.0,0.0,-0.0760610105568898,2.7077407933017703,0.0,0.0,0,1761211446.473931
638,9,-0.005046867820780845,0.1966798755313964,0.0,-0.09774034898047741,-0.045421810387027604,1.7701188797825675,0.0,-0.8796631408242968,0,1761211446.671143
639,24,-0.004287033809794175,0.13035527661647991,0.0,0.0,-0.1028888114350602,3.128526638795518,0.0,0.0,0,1761211447.2122478
640,9,-0.005134405552811347,0.1970066902803654,0.0,0.0,-0.04620964997530212,1.7730602125232886,0.0,0.0,0,1761211447.4023352
641,8,-0.006207434379437807,0.21079000861632308,0.0,0.0,-0.04965947503550246,1.6863200689305846,0.0,0.0,0,1761211447.701827
642,10,-0.0038029049246049774,0.18910785705227914,0.0,0.0,-0.03802904924604977,1.8910785705227915,0.0,0.0,0,1761211448.153999
643,23,-0.008144486340284402,0.12762702066138182,-0.13043478260869565,-0.01642098198205304,-0.18732318582654126,2.9354214752117818,-3.0,-0.3776825855872199,1,1761211448.7834623
644,12,-0.003971141913190393,0.17311050804686504,0.0,0.0,-0.04765370295828472,2.0773260965623805,0.0,0.0,0,1761211449.053244
645,3,-0.004439801161371785,0.10600720985554513,0.0,0.0,-0.013319403484115354,0.3180216295666354,0.0,0.0,0,1761211449.2650745
646,23,-0.005426067135967435,0.12742043298710246,0.0,0.0,-0.124799544127251,2.9306699587033567,0.0,0.0,0,1761211450.2544653
647,8,-0.004505609226824381,0.21330885834998192,0.0,0.0,-0.03604487381459505,1.7064708667998554,0.0,0.0,0,1761211450.4498909
648,25,-0.014237228623913967,0.0974248710315366,0.0,-0.025505122527673854,-0.35593071559784917,2.435621775788415,0.0,-0.6376280631918464,0,1761211451.16089
649,13,-0.006624860326997934,0.16403829806435383,0.0,0.0,-0.08612318425097314,2.1324978748366,0.0,0.0,0,1761211451.4404304
650,20,-0.004975142554490354,0.13913598002640837,0.0,0.0,-0.09950285108980708,2.7827196005281674,0.0,0.0,0,1761211452.1508372
651,8,-0.005833078129420903,0.2095100880738629,0.0,-0.06954284499347857,-0.046664625035367224,1.6760807045909032,0.0,-0.5563427599478286,0,1761211452.3564975
652,16,-0.0022357397315709055,0.14969802829037576,0.0,0.0,-0.03577183570513449,2.395168452646012,0.0,0.0,0,1761211452.90173
653,6,-0.006551599476875261,0.24308258926795565,0.0,0.0,-0.039309596861251565,1.4584955356077338,0.0,0.0,0,1761211453.1779742
654,17,-0.0077533922960981065,0.13945022007127433,-0.17647058823529413,-0.03661944240642384,-0.1318076690336678,2.3706537412116635,-3.0,-0.6225305209092052,1,1761211453.804239
655,15,-0.004705492227123165,0.15511038446366818,0.0,0.0,-0.07058238340684748,2.3266557669550227,0.0,0.0,0,1761211510.014664
656,11,-0.003497517231465691,0.17989716208239734,0.0,0.0,-0.0384726895461226,1.9788687829063707,0.0,0.0,0,1761211510.3778317
657,9,-0.005301106107230842,0.1953934318630286,0.0,-0.04001842958696291,-0.04770995496507758,1.7585408867672574,0.0,-0.36016586628266617,0,1761211510.7385843
658,8,-0.0028274950566251917,0.21266202671575268,0.0,0.0,-0.022619960453001534,1.7012962137260215,0.0,0.0,0,1761211511.2197568
659,22,-0.004083821416272857,0.13048850661075828,0.0,0.0,-0.08984407115800284,2.870747145436682,0.0,0.0,0,1761211511.7761116
660,8,-0.00677245697036429,0.09729856929329846,0.0,0.0,-0.05417965576291432,0.7783885543463877,0.0,0.0,0,1761211512.0119321
661,19,-0.0034690707918721593,0.14489165796944672,0.0,0.0,-0.06591234504557103,2.752941501419488,0.0,0.0,0,1761211512.574448
662,13,-0.008495525177850446,0.1588779188211264,0.0,0.0,-0.1104418273120558,2.065412944674643,0.0,0.0,0,1761211512.8257148
663,5,-0.0029931365239393723,0.28444095147637627,0.0,0.0,-0.014965682619696863,1.4222047573818815,0.0,0.0,0,1761211513.032151
664,5,-0.0017342898955408901,0.2851825112689109,0.0,0.0,-0.00867144947770445,1.4259125563445547,0.0,0.0,0,1761211513.3904462
665,15,-0.0037800076520635426,0.15129486655902946,0.0,0.0,-0.05670011478095314,2.269422998385442,0.0,0.0,0,1761211513.9153256
666,13,-0.0063898108286848795,0.16540383104122858,0.0,0.0,-0.08306754077290343,2.1502498035359716,0.0,0.0,0,1761211514.3116229
667,3,-0.013337136396223429,0.40632916410237624,0.0,0.0,-0.040011409188670286,1.2189874923071287,0.0,0.0,0,1761211514.5475612
668,19,-0.00605434141351425,0.13969732154081782,0.0,0.0,-0.11503248685677075,2.6542491092755385,0.0,0.0,0,1761211515.4054523
669,2,-0.0034862630938706078,0.5677388252296796,0.0,0.0,-0.0069725261877412155,1.1354776504593591,0.0,0.0,0,1761211515.6346424
670,32,-0.0158930206435579,0.07508669223680535,0.0,-0.0030135066964920585,-0.5085766605938528,2.402774151577771,0.0,-0.09643221428774587,0,1761211516.5663228
671,3,-0.005113457505123342,0.4084899334550178,0.0,0.0,-0.015340372515370024,1.2254698003650533,0.0,0.0,0,1761211516.64666
672,7,-0.0030171347159649747,0.2293166569737735,0.0,0.0,-0.02111994301175482,1.6052165988164147,0.0,0.0,0,1761211517.130413
673,9,-0.0060102787924549645,0.19766983304611527,0.0,0.0,-0.05409250913209468,1.7790284974150374,0.0,0.0,0,1761211517.7147865
674,20,-0.00597670984452592,0.13827686965793073,0.0,-0.0038863362093973634,-0.11953419689051839,2.7655373931586147,0.0,-0.07772672418794727,0,1761211518.322217
675,8,-0.015729464210245236,0.07507556105265667,-0.75,-0.1608449124703591,-0.1258357136819619,0.6006044884212534,-6.0,-1.2867592997628727,2,1761211518.5755603
676,14,-0.004273213970475584,0.16146736064793715,0.0,0.0,-0.05982499558665818,2.2605430490711202,0.0,0.0,0,1761211519.0045748
677,17,-0.006766905282353782,0.13902052950733226,0.0,0.0,-0.1150373898000143,2.3633490016246483,0.0,0.0,0,1761211519.398496
678,11,-0.008938794794682481,0.16458008439439628,0.0,-0.15201192476478748,-0.0983267427415073,1.810380928338359,0.0,-1.6721311724126622,0,1761211519.7577164
679,14,-0.002737973704099843,0.1529242077258288,0.0,0.0,-0.038331631857397803,2.140938908161603,0.0,0.0,0,1761211520.1857471
680,11,-0.00551403622910189,0.17795097167957954,0.0,0.0,-0.06065439852012079,1.957460688475375,0.0,0.0,0,1761211520.4606974
681,25,-0.016649448205602227,0.09359042067279574,-0.12,-0.018082228681723947,-0.4162362051400557,2.3397605168198936,-3.0,-0.4520557170430987,1,1761211521.1124241
682,15,-0.012411510390877985,0.07562793347964589,-0.4,-0.1380441224313507,-0.18617265586316978,1.1344190021946883,-6.0,-2.0706618364702605,2,1761211521.404424
683,9,-0.006276929347986775,0.19585501695068974,0.0,0.0,-0.056492364131880975,1.7626951525562076,0.0,0.0,0,1761211521.720057
684,4,-0.029297149632192855,0.029965146049632074,-1.5,-0.16823203569990472,-0.11718859852877142,0.1198605841985283,-6.0,-0.6729281427996189,3,1761211577.9019828
685,4,-0.002198270185985147,0.3315507032092342,0.0,0.0,-0.008793080743940588,1.3262028128369368,0.0,0.0,0,1761211578.2536616
686,1,-0.06068766950466558,1.0,0.0,0.0,-0.06068766950466558,1.0,0.0,0.0,0,1761211578.4923663
687,22,-0.016168733174635595,0.09856721819466259,-0.4090909090909091,-0.056285001914042974,-0.3557121298419831,2.168478800282577,-9.0,-1.2382700421089454,3,1761211579.4383261
688,20,-0.004098470353588347,0.14172990675348623,0.0,-0.006973834702456112,-0.08196940707176693,2.834598135069725,0.0,-0.13947669404912225,0,1761211579.9606614
689,25,-0.011921168778322729,0.10986105503954803,-1.68,-0.06724039220784657,-0.2980292194580682,2.746526375988701,-42.0,-1.6810098051961644,15,1761211580.5835438
690,2,-0.001510437053606382,0.5676741578139443,0.0,0.0,-0.003020874107212764,1.1353483156278885,0.0,0.0,0,1761211580.6563482
691,1,-0.006833026511678579,0.13027286198848032,0.0,0.0,-0.006833026511678579,0.13027286198848032,0.0,0.0,0,1761211581.010409
692,25,-0.0057275776934482235,0.1264948068847658,0.0,-0.028785828926142006,-0.1431894423362056,3.162370172119145,0.0,-0.7196457231535501,0,1761211581.6788766
693,14,-0.005907653795192575,0.1587757675743752,0.0,0.0,-0.08270715313269604,2.2228607460412526,0.0,0.0,0,1761211581.9711788
694,12,-0.00945949849709533,0.1653750642856349,0.0,0.0,-0.11351398196514396,1.9845007714276188,0.0,0.0,0,1761211582.452672
695,12,-0.003221371572072892,0.1734675730608967,0.0,0.0,-0.038656458864874704,2.0816108767307604,0.0,0.0,0,1761211582.7813985
696,19,-0.00639552668328649,0.12762306816579475,-0.15789473684210525,-0.031336963669822575,-0.12151500698244332,2.4248382951501,-3.0,-0.5954023097266289,1,1761211583.405834
697,20,-0.006872361930602383,0.13754321858832297,0.0,0.0,-0.13744723861204766,2.7508643717664594,0.0,0.0,0,1761211583.8706622
698,17,-0.0016747050414887756,0.13999075118664078,0.0,0.0,-0.028469985705309186,2.3798427701728935,0.0,0.0,0,1761211584.2598033
699,6,-0.006882490346669867,0.2511959893130686,0.0,0.0,-0.0412949420800192,1.5071759358784114,0.0,0.0,0,1761211584.4565787
700,28,-0.01353754436019262,0.09893063563258434,-0.21428571428571427,-0.010314322960146777,-0.37905124208539337,2.7700577977123615,-6.0,-0.28880104288410974,2,1761211585.7856054
701,24,-0.008911182716635843,0.11548793376927541,-0.125,-0.00971723784486959,-0.2138683851992602,2.77171041046261,-3.0,-0.23321370827687013,1,1761211586.3249302
702,1,-0.010987537354713972,1.0,0.0,0.0,-0.010987537354713972,1.0,0.0,0.0,0,1761211586.4520144
703,10,-0.003252028686769201,0.18822966365818522,0.0,0.0,-0.03252028686769201,1.882296636581852,0.0,0.0,0,1761211587.0040598
704,13,-0.0049941237762874645,0.16140793685363317,0.0,0.0,-0.06492360909173704,2.0983031790972313,0.0,0.0,0,1761211587.7327785
705,14,-0.007877974125939139,0.15265733077981514,0.0,0.0,-0.11029163776314793,2.137202630917412,0.0,0.0,0,1761211588.3202915
706,12,-0.004861370561436258,0.1617216314987897,0.0,-0.036286982161154745,-0.0583364467372351,1.9406595779854765,0.0,-0.43544378593385696,0,1761211588.6093752
707,14,-0.003324093566732681,0.16059614165420039,0.0,0.0,-0.04653730993425753,2.2483459831588055,0.0,0.0,0,1761211588.9799516
708,23,-0.009077346896560996,0.11554371546878558,-0.2608695652173913,-0.05996907510126164,-0.2087789786209029,2.6575054557820685,-6.0,-1.3792887273290177,4,1761211589.5797133
709,19,-0.011197720125608107,0.07720985147131862,0.0,-0.02143520020751804,-0.21275668238655404,1.4669871779550538,0.0,-0.40726880394284276,0,1761211589.9360144
710,18,-0.006605256697450164,0.13814183131929048,0.0,-0.011275491305912894,-0.11889462055410295,2.4865529637472283,0.0,-0.2029588435064321,0,1761211590.358027
711,7,-0.0016471388938122096,0.22980853661748243,0.0,0.0,-0.011529972256685467,1.608659756322377,0.0,0.0,0,1761211647.31391
712,23,-0.004021138013797585,0.13397465595495528,0.0,0.0,-0.09248617431734446,3.081417086963971,0.0,0.0,0,1761211647.9125433
713,4,-0.0032148970540816463,0.3296321018786669,0.0,0.0,-0.012859588216326585,1.3185284075146677,0.0,0.0,0,1761211648.1646595
714,15,-0.0027614727351645274,0.14720265394954477,0.0,0.0,-0.04142209102746791,2.2080398092431714,0.0,0.0,0,1761211648.7714634
715,23,-0.019963542016052823,0.082465603615456,-0.13043478260869565,-0.02117808477712744,-0.4591614663692149,1.8967088831554881,-3.0,-0.4870959498739311,1,1761211649.369182
716,11,-0.004580275461902286,0.17860303099322475,0.0,0.0,-0.05038303008092515,1.9646333409254724,0.0,0.0,0,1761211649.7448535
717,9,-0.004020985681445866,0.19829989193805153,0.0,0.0,-0.03618887113301279,1.784699027442464,0.0,0.0,0,1761211650.1459012
718,1,-0.012643874267856283,0.12236200047673318,0.0,0.0,-0.012643874267856283,0.12236200047673318,0.0,0.0,0,1761211650.4655864
719,11,-0.0032055366931257865,0.1747370843158592,0.0,0.0,-0.03526090362438365,1.922107927474451,0.0,0.0,0,1761211651.2605498
720,21,-0.00970893015873583,0.11316487025430251,-0.14285714285714285,-0.0684528696720388,-0.20388753333345241,2.376462275340353,-3.0,-1.4375102631128147,1,1761211651.9147499
721,8,-0.0041175597123841124,0.21383955335821309,0.0,0.0,-0.0329404776990729,1.7107164268657047,0.0,0.0,0,1761211652.1224053
722,16,-0.005052983436282201,0.15028643176666728,0.0,0.0,-0.08084773498051522,2.4045829082666765,0.0,0.0,0,1761211652.6900697
723,7,-0.006260528074589856,0.22582427668139934,0.0,0.0,-0.04382369652212899,1.5807699367697954,0.0,0.0,0,1761211652.9165802
724,8,-0.004192617040213057,0.20999917574392124,0.0,0.0,-0.033540936321704455,1.67999340595137,0.0,0.0,0,1761211653.423038
725,6,-0.036906953393155424,-0.0059161269039450055,-0.5,-0.2329490067944512,-0.22144172035893253,-0.03549676142367003,-3.0,-1.3976940407667073,1,1761211654.071605
726,16,-0.007418186941360122,0.14223282059764442,-0.1875,-0.009501850754671928,-0.11869099106176195,2.2757251295623107,-3.0,-0.15202961207475085,1,1761211654.758001
727,10,-0.005902034826612808,0.18559664915248367,-0.3,0.0,-0.059020348266128085,1.8559664915248366,-3.0,0.0,1,1761211655.0634875
728,17,-0.00800416563777761,0.13722310041121408,0.0,-0.001368517355369749,-0.1360708158422194,2.3327927069906393,0.0,-0.023264795041285733,0,1761211655.6835792
729,16,-0.006031441744879663,0.14579006743876372,0.0,0.0,-0.09650306791807461,2.3326410790202194,0.0,0.0,0,1761211656.2000384
730,9,-0.00949656790078449,0.18302876063348442,0.0,0.0,-0.0854691111070604,1.6472588457013597,0.0,0.0,0,1761211656.5001411
731,11,-0.004948766697860406,0.1778512630756828,0.0,0.0,-0.05443643367646447,1.956363893832511,0.0,0.0,0,1761211657.0351882
732,16,-0.0043513089710434764,0.153562816326897,0.0,0.0,-0.06962094353669562,2.457005061230352,0.0,0.0,0,1761211657.4742942
733,10,-0.004389363604811561,0.18703391737434735,0.0,0.0,-0.043893636048115615,1.8703391737434736,0.0,0.0,0,1761211657.6847062
734,17,-0.004038294207858652,0.1491608917260839,0.0,0.0,-0.06865100153359709,2.5357351593434263,0.0,0.0,0,1761211658.1824956
735,16,-0.005550492726399512,0.1491123451061022,0.0,0.0,-0.0888078836223922,2.385797521697635,0.0,0.0,0,1761211658.6491532
736,13,-0.00625628316905469,0.15879263297479473,0.0,0.0,-0.08133168119771098,2.0643042286723317,0.0,0.0,0,1761211659.0783825
737,21,-0.007296577407343027,0.1297880327276857,-0.14285714285714285,0.0,-0.15322812555420356,2.7255486872813997,-3.0,0.0,1,1761211659.6033206
738,12,-0.004779454318609272,0.16761908185398053,0.0,0.0,-0.05735345182331126,2.0114289822477662,0.0,0.0,0,1761211659.9222257
739,1,-0.05019582370606253,1.0,0.0,0.0,-0.05019582370606253,1.0,0.0,0.0,0,1761211715.1241183
740,11,-0.0033664566686082507,0.18089516525809113,0.0,0.0,-0.03703102335469076,1.9898468178390025,0.0,0.0,0,1761211715.768295
741,11,-0.0028954975892959566,0.18116413131364634,0.0,0.0,-0.031850473482255524,1.9928054444501098,0.0,0.0,0,1761211716.1224082
742,19,-0.006397185262761017,0.13541967490421258,0.0,-0.034381041355954454,-0.12154651999245931,2.572973823180039,0.0,-0.6532397857631346,0,1761211716.8044765
743,11,-0.0036634019932365956,0.1793378306899582,0.0,0.0,-0.04029742192560255,1.9727161375895403,0.0,0.0,0,1761211717.10168
744,14,-0.002979041543961433,0.16100484190169512,0.0,0.0,-0.041706581615460064,2.2540677866237315,0.0,0.0,0,1761211717.5144286
745,23,-0.010242259190849376,0.11110853461189298,0.0,0.0,-0.23557196138953565,2.5554962960735383,0.0,0.0,0,1761211718.004168
746,1,-0.038704791752291766,1.0,0.0,0.0,-0.038704791752291766,1.0,0.0,0.0,0,1761211718.1676643
747,6,-0.037713786272983156,-0.012656293644347838,0.0,-0.34498733946808735,-0.22628271763789892,-0.07593776186608703,0.0,-2.069924036808524,0,1761211718.6351178
748,10,-0.006042588004663866,0.18340078062136816,-0.3,-0.00360179233449373,-0.06042588004663866,1.8340078062136818,-3.0,-0.0360179233449373,1,1761211719.2393565
749,10,-0.006600674155432267,0.1825906041893855,-0.3,0.0,-0.06600674155432266,1.8259060418938549,-3.0,0.0,1,1761211719.6171732
750,29,-0.012608760014793139,0.08870232761686446,-0.20689655172413793,-0.08695221849348095,-0.365654040429001,2.572367500889069,-6.0,-2.5216143363109476,2,1761211720.6411173
751,10,-0.002879636815128053,0.18926145039350886,0.0,0.0,-0.02879636815128053,1.8926145039350886,0.0,0.0,0,1761211721.206612
752,23,-0.0036105389236765653,0.13148018176736603,-0.13043478260869565,-0.03711523214411674,-0.083042395244561,3.0240441806494185,-3.0,-0.8536503393146849,1,1761211721.8139396
753,11,-0.009558672467976637,0.17096502268611466,-0.2727272727272727,0.0,-0.10514539714774301,1.8806152495472612,-3.0,0.0,1,1761211722.0712616
754,6,-0.003554437686661412,0.25210257593172297,0.0,0.0,-0.02132662611996847,1.5126154555903377,0.0,0.0,0,1761211722.3251135
755,18,-0.0033472027130826473,0.14735654525545672,0.0,0.0,-0.060249648835487654,2.6524178145982207,0.0,0.0,0,1761211723.229419
756,12,-0.006153110284485545,0.1673442118709464,0.0,0.0,-0.07383732341382654,2.0081305424513567,0.0,0.0,0,1761211723.6175745
757,14,-0.0032300840532442404,0.16347591150793112,0.0,0.0,-0.04522117674541937,2.2886627611110355,0.0,0.0,0,1761211724.0555968
758,15,-0.005340141924488212,0.15428759639810022,0.0,0.0,-0.08010212886732318,2.314313945971503,0.0,0.0,0,1761211724.4173067
