episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,17,-0.032689872437457974,0.058823529411764705,0.0,-0.5557278314367856,1.0,0.0,0,1761076273.5166137
751,1,-0.050103659027529016,1.0,0.0,-0.050103659027529016,1.0,0.0,0,1761076273.5993571
752,1,-0.06247496053571699,1.0,0.0,-0.06247496053571699,1.0,0.0,0,1761076273.895545
753,16,-0.021606211515531444,0.0625,-0.0625,-0.3456993842485031,1.0,-1.0,1,1761076274.500997
754,14,-0.03186784530607252,0.07142857142857142,0.0,-0.4461498342850153,1.0,0.0,0,1761076274.7937372
755,4,-0.02283112437534863,0.25,0.0,-0.09132449750139451,1.0,0.0,0,1761076274.9021268
756,19,-0.03334777967206993,0.05263157894736842,-0.05263157894736842,-0.6336078137693286,1.0,-1.0,1,1761076275.458113
757,8,-0.030080575403875258,0.0,0.0,-0.24064460323100206,0.0,0.0,0,1761076275.616325
758,22,-0.024736433261458298,0.045454545454545456,0.0,-0.5442015317520825,1.0,0.0,0,1761076276.0919788
759,23,-0.02855916795992155,0.043478260869565216,-0.043478260869565216,-0.6568608630781956,1.0,-1.0,1,1761076276.513227
760,6,-0.00978471989401856,0.16666666666666666,0.0,-0.058708319364111354,1.0,0.0,0,1761076276.6464088
761,13,-0.02311981855146378,0.07692307692307693,-0.07692307692307693,-0.30055764116902917,1.0,-1.0,1,1761076276.9696925
762,15,-0.027055138679408737,0.06666666666666667,0.0,-0.40582708019113106,1.0,0.0,0,1761076277.3026078
763,7,-0.025966614865846876,0.14285714285714285,0.0,-0.18176630406092814,1.0,0.0,0,1761076277.4917383
764,20,-0.026200490017515683,0.05,0.0,-0.5240098003503136,1.0,0.0,0,1761076378.1550283
765,18,-0.03461196298936707,0.05555555555555555,0.0,-0.6230153338086073,1.0,0.0,0,1761076378.5012646
766,12,-0.026322941164755753,0.08333333333333333,-0.08333333333333333,-0.31587529397706904,1.0,-1.0,1,1761076378.7555294
767,16,-0.02007880821978408,0.0625,-0.0625,-0.3212609315165453,1.0,-1.0,1,1761076379.1082585
768,2,-0.02287645915682954,0.5,0.0,-0.04575291831365908,1.0,0.0,0,1761076379.2176425
769,14,-0.03126083234484603,0.07142857142857142,0.0,-0.4376516528278444,1.0,0.0,0,1761076379.6908154
770,16,-0.026815816855104004,0.0625,-0.125,-0.42905306968166407,1.0,-2.0,2,1761076380.0306237
771,16,-0.03320253725343681,0.0625,0.0,-0.531240596054989,1.0,0.0,0,1761076380.3668346
772,14,-0.03397761985524237,0.07142857142857142,-0.14285714285714285,-0.4756866779733932,1.0,-2.0,2,1761076380.6632936
773,12,-0.02154105003801542,0.08333333333333333,0.0,-0.25849260045618505,1.0,0.0,0,1761076381.0588539
774,13,-0.03528253678021046,0.07692307692307693,0.0,-0.458672978142736,1.0,0.0,0,1761076381.4439623
775,11,-0.026064762309308185,0.09090909090909091,0.0,-0.28671238540239,1.0,0.0,0,1761076381.8319628
776,11,-0.029402609728986905,0.09090909090909091,0.0,-0.32342870701885595,1.0,0.0,0,1761076382.2651596
777,7,-0.05156189883325501,0.14285714285714285,0.0,-0.36093329183278505,1.0,0.0,0,1761076382.536348
778,15,-0.018573772570685765,0.06666666666666667,0.0,-0.27860658856028647,1.0,0.0,0,1761076382.9573898
779,7,-0.03011663529223965,0.14285714285714285,0.0,-0.21081644704567754,1.0,0.0,0,1761076383.1949382
780,14,-0.021148537463941724,0.07142857142857142,0.0,-0.29607952449518415,1.0,0.0,0,1761076383.6833582
781,13,-0.026938875554425836,0.07692307692307693,0.0,-0.3502053822075359,1.0,0.0,0,1761076383.9766219
782,18,-0.01629064343098456,0.05555555555555555,0.0,-0.2932315817577221,1.0,0.0,0,1761076384.4189773
783,16,-0.03222891871797668,0.0625,-0.0625,-0.5156626994876269,1.0,-1.0,1,1761076384.7618227
784,21,-0.02669856090594905,0.047619047619047616,-0.047619047619047616,-0.5606697790249301,1.0,-1.0,1,1761076485.8750372
785,6,-0.034338757001530294,0.16666666666666666,0.0,-0.20603254200918175,1.0,0.0,0,1761076485.9882665
786,9,-0.03889591758869541,0.1111111111111111,0.0,-0.3500632582982587,1.0,0.0,0,1761076486.3172247
787,13,-0.026215334125809845,0.07692307692307693,0.0,-0.340799343635528,1.0,0.0,0,1761076486.7271335
788,7,-0.02874548747185038,0.14285714285714285,0.0,-0.20121841230295265,1.0,0.0,0,1761076486.905875
789,1,-0.02242883683368151,1.0,0.0,-0.02242883683368151,1.0,0.0,0,1761076487.0961728
790,19,-0.022522264878456127,0.05263157894736842,0.0,-0.42792303269066645,1.0,0.0,0,1761076487.6700373
791,13,-0.03522086915053158,0.07692307692307693,0.0,-0.45787129895691053,1.0,0.0,0,1761076487.8894355
792,14,-0.03472804688873998,0.07142857142857142,0.0,-0.48619265644235976,1.0,0.0,0,1761076488.1390772
793,6,-0.04658843052317224,0.16666666666666666,0.0,-0.27953058313903345,1.0,0.0,0,1761076488.3310232
794,6,-0.026759916462344394,0.16666666666666666,-0.16666666666666666,-0.16055949877406636,1.0,-1.0,1,1761076488.64379
795,19,-0.024835623330153933,0.05263157894736842,0.0,-0.47187684327292473,1.0,0.0,0,1761076489.1337879
796,18,-0.019999803130988078,0.05555555555555555,0.0,-0.3599964563577854,1.0,0.0,0,1761076489.486232
797,4,-0.03379426032587326,0.25,0.0,-0.13517704130349303,1.0,0.0,0,1761076489.574162
798,11,-0.02529939487926228,0.09090909090909091,0.0,-0.2782933436718851,1.0,0.0,0,1761076490.0030308
799,17,-0.028835820489845627,0.058823529411764705,0.0,-0.49020894832737566,1.0,0.0,0,1761076490.388324
800,3,-0.03920560273265311,0.3333333333333333,0.0,-0.11761680819795933,1.0,0.0,0,1761076490.481504
801,8,-0.016693617307755232,0.125,0.0,-0.13354893846204186,1.0,0.0,0,1761076490.888167
802,7,-0.020594482765849156,0.14285714285714285,0.0,-0.1441613793609441,1.0,0.0,0,1761076491.159947
803,11,-0.02777240130042108,0.09090909090909091,0.0,-0.30549641430463187,1.0,0.0,0,1761076491.5481863
804,8,-0.02630168429690867,0.125,0.0,-0.21041347437526936,1.0,0.0,0,1761076491.8501344
805,18,-0.02135576217795818,0.05555555555555555,0.0,-0.38440371920324723,1.0,0.0,0,1761076492.3058252
806,10,-0.02855752334164945,0.1,0.0,-0.2855752334164945,1.0,0.0,0,1761076492.5205774
807,12,-0.02483081229218212,0.08333333333333333,-0.08333333333333333,-0.29796974750618543,1.0,-1.0,1,1761076593.1848798
808,17,-0.023326324204904075,0.058823529411764705,0.0,-0.39654751148336925,1.0,0.0,0,1761076593.5899858
809,14,-0.03219543095510357,0.07142857142857142,0.0,-0.45073603337144996,1.0,0.0,0,1761076593.887516
810,15,-0.022556548382365583,0.06666666666666667,0.0,-0.33834822573548373,1.0,0.0,0,1761076594.289988
811,10,-0.018553569940130427,0.1,0.0,-0.18553569940130427,1.0,0.0,0,1761076594.4631639
812,6,-0.04260548760811487,0.16666666666666666,-0.16666666666666666,-0.2556329256486892,1.0,-1.0,1,1761076594.6267135
813,7,-0.03809809101912532,0.14285714285714285,0.0,-0.26668663713387725,1.0,0.0,0,1761076594.967207
814,5,-0.03773583056983466,0.2,0.0,-0.18867915284917328,1.0,0.0,0,1761076595.261389
815,20,-0.023841130391158438,0.05,0.0,-0.47682260782316876,1.0,0.0,0,1761076595.816606
816,7,-0.04305838911880674,0.14285714285714285,0.0,-0.3014087238316472,1.0,0.0,0,1761076595.9555776
817,19,-0.026114825965715235,0.05263157894736842,0.0,-0.49618169334858947,1.0,0.0,0,1761076596.4804945
818,21,-0.019316801806680068,0.047619047619047616,0.0,-0.40565283794028145,1.0,0.0,0,1761076596.8669393
819,16,-0.03550206998853373,0.0625,0.0,-0.5680331198165397,1.0,0.0,0,1761076597.122061
820,8,-0.03792019420810276,0.125,0.0,-0.3033615536648221,1.0,0.0,0,1761076597.3306892
821,18,-0.024885420559443646,0.05555555555555555,0.0,-0.44793757006998564,1.0,0.0,0,1761076597.8009562
822,1,-0.0990027727653189,1.0,0.0,-0.0990027727653189,1.0,0.0,0,1761076597.8978956
823,20,-0.021516123784175733,0.05,-0.05,-0.43032247568351467,1.0,-1.0,1,1761076598.4991434
824,9,-0.022779265887800316,0.1111111111111111,-0.3333333333333333,-0.20501339299020285,1.0,-3.0,3,1761076598.686282
825,3,-0.053601702925192174,0.3333333333333333,0.0,-0.16080510877557652,1.0,0.0,0,1761076598.8448286
826,1,-0.08260252128772802,1.0,0.0,-0.08260252128772802,1.0,0.0,0,1761076599.1031911
827,11,-0.039607096792505736,0.09090909090909091,-0.09090909090909091,-0.4356780647175631,1.0,-1.0,1,1761076599.5309985
828,18,-0.021332669461424206,0.05555555555555555,0.0,-0.3839880503056357,1.0,0.0,0,1761076599.9310308
829,13,-0.03425020063308878,0.07692307692307693,-0.15384615384615385,-0.4452526082301541,1.0,-2.0,2,1761076700.983244
830,9,-0.01869103931631073,0.1111111111111111,0.0,-0.16821935384679657,1.0,0.0,0,1761076701.2082944
831,15,-0.030136841214301394,0.06666666666666667,0.0,-0.4520526182145209,1.0,0.0,0,1761076701.669548
832,8,-0.031883545939306285,0.0,0.0,-0.2550683675144503,0.0,0.0,0,1761076701.8566434
833,16,-0.023949273858066604,0.0625,-0.0625,-0.38318838172906566,1.0,-1.0,1,1761076702.2567296
834,17,-0.020240923714170706,0.058823529411764705,0.0,-0.344095703140902,1.0,0.0,0,1761076702.6451983
835,20,-0.024315435688580755,0.05,0.0,-0.4863087137716151,1.0,0.0,0,1761076703.0023503
836,9,-0.02743086661168191,0.1111111111111111,0.0,-0.2468777995051372,1.0,0.0,0,1761076703.187669
837,1,-0.08019954047803855,1.0,0.0,-0.08019954047803855,1.0,0.0,0,1761076703.3670819
838,3,-0.024009058304306524,0.3333333333333333,-0.6666666666666666,-0.07202717491291957,1.0,-2.0,2,1761076703.7261987
839,21,-0.024553771942558027,0.047619047619047616,0.0,-0.5156292107937186,1.0,0.0,0,1761076704.2558641
840,22,-0.022334559328649337,0.045454545454545456,0.0,-0.49136030523028545,1.0,0.0,0,1761076704.7026947
841,9,-0.02877227565475897,0.0,-0.1111111111111111,-0.25895048089283074,0.0,-1.0,1,1761076704.8883433
842,7,-0.02374360312233852,0.14285714285714285,0.0,-0.16620522185636963,1.0,0.0,0,1761076705.2060914
843,9,-0.036724071489050686,0.1111111111111111,0.0,-0.3305166434014562,1.0,0.0,0,1761076705.639149
844,13,-0.02967837625309589,0.07692307692307693,0.0,-0.3858188912902466,1.0,0.0,0,1761076706.1423633
845,15,-0.026372550256181196,0.06666666666666667,0.0,-0.39558825384271795,1.0,0.0,0,1761076706.4626656
846,10,-0.03131663179624564,0.1,0.0,-0.3131663179624564,1.0,0.0,0,1761076706.7728753
847,8,-0.03223045620790749,0.0,0.0,-0.2578436496632599,0.0,0.0,0,1761076707.0605114
848,18,-0.023827423143574066,0.05555555555555555,-0.05555555555555555,-0.42889361658433317,1.0,-1.0,1,1761076707.5065894
849,24,-0.029876745908861368,0.041666666666666664,-0.4166666666666667,-0.7170419018126728,1.0,-10.0,10,1761076707.9608903
850,14,-0.03618908872670248,0.07142857142857142,0.0,-0.5066472421738347,1.0,0.0,0,1761076808.1778421
851,12,-0.02076442651795542,0.08333333333333333,-0.08333333333333333,-0.24917311821546506,1.0,-1.0,1,1761076808.507398
852,11,-0.026596889071961834,0.09090909090909091,-0.09090909090909091,-0.29256577979158016,1.0,-1.0,1,1761076808.8758903
853,19,-0.031085363998122333,0.05263157894736842,-0.15789473684210525,-0.5906219159643243,1.0,-3.0,3,1761076809.2796898
854,14,-0.027459391092227246,0.07142857142857142,0.0,-0.38443147529118143,1.0,0.0,0,1761076809.5403502
855,24,-0.01787383934644653,0.041666666666666664,-0.125,-0.4289721443147167,1.0,-3.0,3,1761076810.0103881
856,13,-0.022140958323079434,0.07692307692307693,0.0,-0.2878324582000326,1.0,0.0,0,1761076810.2280202
857,17,-0.028908194439513396,0.058823529411764705,0.0,-0.4914393054717277,1.0,0.0,0,1761076810.604898
858,17,-0.02254054038062285,0.058823529411764705,-0.058823529411764705,-0.38318918647058847,1.0,-1.0,1,1761076810.9946675
859,16,-0.028502898309072645,0.0625,0.0,-0.4560463729451623,1.0,0.0,0,1761076811.3718464
860,7,-0.025931114443373777,0.14285714285714285,0.0,-0.18151780110361643,1.0,0.0,0,1761076811.5832062
861,7,-0.04527920794920675,0.14285714285714285,0.0,-0.31695445564444724,1.0,0.0,0,1761076811.7793536
862,18,-0.02183488528484561,0.05555555555555555,0.0,-0.393027935127221,1.0,0.0,0,1761076812.2579699
863,16,-0.018372049799002876,0.0625,-0.125,-0.293952796784046,1.0,-2.0,2,1761076812.5936234
864,17,-0.036538804114207235,0.058823529411764705,0.0,-0.621159669941523,1.0,0.0,0,1761076813.0238779
865,13,-0.03256210467633071,0.07692307692307693,0.0,-0.4233073607922992,1.0,0.0,0,1761076813.2529333
866,13,-0.03280884463115884,0.07692307692307693,0.0,-0.4265149802050649,1.0,0.0,0,1761076813.5677474
867,8,-0.03255195832019883,0.125,-0.125,-0.26041566656159065,1.0,-1.0,1,1761076813.897834
868,20,-0.02391620529791921,0.05,-0.05,-0.4783241059583842,1.0,-1.0,1,1761076814.4020498
869,23,-0.029592824176210612,0.043478260869565216,-0.043478260869565216,-0.6806349560528441,1.0,-1.0,1,1761076814.7926893
870,11,-0.02972826580365293,0.09090909090909091,-0.2727272727272727,-0.3270109238401822,1.0,-3.0,3,1761076815.029239
871,17,-0.01883315755998242,0.058823529411764705,0.0,-0.3201636785197012,1.0,0.0,0,1761076915.4843605
872,18,-0.023980298807438863,0.05555555555555555,0.0,-0.4316453785338995,1.0,0.0,0,1761076915.783138
873,6,-0.05760190879533983,0.16666666666666666,-0.16666666666666666,-0.345611452772039,1.0,-1.0,1,1761076915.9653642
874,18,-0.021493101655744463,0.05555555555555555,-0.05555555555555555,-0.38687582980340035,1.0,-1.0,1,1761076916.5155125
875,13,-0.026619076667122935,0.07692307692307693,0.0,-0.34604799667259817,1.0,0.0,0,1761076916.739572
876,8,-0.01763104115760794,0.125,0.0,-0.14104832926086353,1.0,0.0,0,1761076917.0078757
877,21,-0.025847326897562285,0.047619047619047616,0.0,-0.542793864848808,1.0,0.0,0,1761076917.468724
878,14,-0.023738698764813014,0.07142857142857142,0.0,-0.3323417827073822,1.0,0.0,0,1761076917.706972
879,17,-0.019788375872175842,0.058823529411764705,0.0,-0.33640238982698933,1.0,0.0,0,1761076918.0937269
880,13,-0.026651511325723264,0.07692307692307693,0.0,-0.34646964723440243,1.0,0.0,0,1761076918.4265718
881,14,-0.039758451638595094,0.07142857142857142,-0.14285714285714285,-0.5566183229403313,1.0,-2.0,2,1761076918.6571403
882,21,-0.0211803981544849,0.047619047619047616,0.0,-0.4447883612441829,1.0,0.0,0,1761076919.061321
883,16,-0.03192326677020897,0.0625,0.0,-0.5107722683233435,1.0,0.0,0,1761076919.3495522
884,10,-0.028692173784254725,0.1,0.0,-0.28692173784254726,1.0,0.0,0,1761076919.5807202
885,12,-0.026971149862571254,0.08333333333333333,0.0,-0.32365379835085506,1.0,0.0,0,1761076919.9041257
886,22,-0.03438237526853876,0.045454545454545456,0.0,-0.7564122559078527,1.0,0.0,0,1761076920.3995054
887,14,-0.02544674044340563,0.07142857142857142,0.0,-0.3562543662076788,1.0,0.0,0,1761076920.6426282
888,15,-0.02943588604562599,0.06666666666666667,-0.06666666666666667,-0.4415382906843899,1.0,-1.0,1,1761076921.0537193
889,3,-0.02991452117671048,0.3333333333333333,0.0,-0.08974356353013144,1.0,0.0,0,1761076921.1920097
890,12,-0.03369506588511407,0.08333333333333333,0.0,-0.4043407906213688,1.0,0.0,0,1761076921.704704
891,15,-0.022237764128055736,0.06666666666666667,0.0,-0.33356646192083605,1.0,0.0,0,1761076922.0836325
892,14,-0.023240994353164613,0.07142857142857142,0.0,-0.32537392094430456,1.0,0.0,0,1761077022.8585575
893,10,-0.02383345407861174,0.1,0.0,-0.2383345407861174,1.0,0.0,0,1761077023.1140606
894,25,-0.014300533056644337,0.04,-0.04,-0.35751332641610845,1.0,-1.0,1,1761077023.5813737
895,16,-0.02446938106080098,0.0625,0.0,-0.3915100969728157,1.0,0.0,0,1761077023.8872108
896,22,-0.021466975448873785,0.045454545454545456,-0.09090909090909091,-0.4722734598752233,1.0,-2.0,2,1761077024.2983096
897,9,-0.03409396137134327,0.1111111111111111,-0.1111111111111111,-0.3068456523420894,1.0,-1.0,1,1761077024.4989119
898,20,-0.020030873971209045,0.05,0.0,-0.4006174794241809,1.0,0.0,0,1761077025.0844243
899,6,-0.021096799353708316,0.16666666666666666,0.0,-0.1265807961222499,1.0,0.0,0,1761077025.2343118
900,15,-0.02151394762529034,0.06666666666666667,-0.13333333333333333,-0.32270921437935507,1.0,-2.0,2,1761077025.8056738
901,5,-0.026673059387001742,0.2,0.0,-0.1333652969350087,1.0,0.0,0,1761077025.9798565
902,2,-0.10436575859723582,0.5,0.0,-0.20873151719447164,1.0,0.0,0,1761077026.347765
903,4,-0.039482317849061435,0.25,0.0,-0.15792927139624574,1.0,0.0,0,1761077026.6345274
904,5,-0.04736232821498047,0.2,0.0,-0.23681164107490235,1.0,0.0,0,1761077026.958028
905,13,-0.027292872624472005,0.07692307692307693,0.0,-0.3548073441181361,1.0,0.0,0,1761077027.3744376
906,6,-0.037879730070144856,0.16666666666666666,0.0,-0.22727838042086912,1.0,0.0,0,1761077027.6562219
907,14,-0.02626537609815684,0.07142857142857142,0.0,-0.36771526537419574,1.0,0.0,0,1761077028.183483
908,5,-0.021699290623047346,0.2,0.0,-0.10849645311523673,1.0,0.0,0,1761077028.2965844
909,9,-0.03641816739333383,0.1111111111111111,0.0,-0.32776350654000447,1.0,0.0,0,1761077028.7181072
910,10,-0.025807256239709614,0.1,-0.1,-0.25807256239709614,1.0,-1.0,1,1761077029.0760043
911,14,-0.029267588558753603,0.07142857142857142,0.0,-0.40974623982255043,1.0,0.0,0,1761077029.3033276
912,13,-0.03340248208723784,0.07692307692307693,0.0,-0.4342322671340919,1.0,0.0,0,1761077029.6554158
913,17,-0.021416943572103025,0.058823529411764705,-0.058823529411764705,-0.3640880407257514,1.0,-1.0,1,1761077029.9922824
914,4,-0.010898044087582265,0.25,0.0,-0.04359217635032906,1.0,0.0,0,1761077132.2864087
915,11,-0.0352045731025616,0.09090909090909091,0.0,-0.3872503041281776,1.0,0.0,0,1761077132.693846
916,6,-0.02051189286668953,0.16666666666666666,0.0,-0.12307135720013718,1.0,0.0,0,1761077132.975342
917,10,-0.029018557659525906,0.1,0.0,-0.29018557659525906,1.0,0.0,0,1761077133.4553835
918,14,-0.03471319191226492,0.07142857142857142,0.0,-0.48598468677170886,1.0,0.0,0,1761077133.8876183
919,16,-0.0179599923071122,0.0625,0.0,-0.2873598769137952,1.0,0.0,0,1761077134.3605366
920,10,-0.024658589269151262,0.1,-0.1,-0.24658589269151263,1.0,-1.0,1,1761077134.6043808
921,16,-0.01433900628071499,0.0625,0.0,-0.22942410049143985,1.0,0.0,0,1761077134.9216805
922,17,-0.028779796091736275,0.058823529411764705,0.0,-0.48925653355951665,1.0,0.0,0,1761077135.2465222
923,2,-0.05686402584362051,0.5,0.0,-0.11372805168724102,1.0,0.0,0,1761077135.3490047
924,5,-0.0354554674533436,0.2,0.0,-0.17727733726671802,1.0,0.0,0,1761077135.7637253
925,10,-0.015345773831297338,0.1,0.0,-0.15345773831297338,1.0,0.0,0,1761077136.1476848
926,22,-0.025268222450758927,0.045454545454545456,-0.13636363636363635,-0.5559008939166964,1.0,-3.0,3,1761077136.6461284
927,23,-0.026743609991316405,0.043478260869565216,-0.13043478260869565,-0.6151030298002773,1.0,-3.0,3,1761077137.0699117
928,5,-0.011566591949336067,0.2,0.0,-0.05783295974668034,1.0,0.0,0,1761077137.1695414
929,14,-0.018727585705834555,0.07142857142857142,0.0,-0.2621861998816838,1.0,0.0,0,1761077137.5794804
930,11,-0.02758934962382834,0.09090909090909091,0.0,-0.3034828458621117,1.0,0.0,0,1761077137.856632
931,19,-0.03305687528266733,0.05263157894736842,0.0,-0.6280806303706793,1.0,0.0,0,1761077138.38558
932,15,-0.023274423413942678,0.06666666666666667,0.0,-0.34911635120914014,1.0,0.0,0,1761077138.681839
933,7,-0.02209449176736453,0.14285714285714285,0.0,-0.15466144237155172,1.0,0.0,0,1761077138.894484
934,8,-0.019930917182707522,0.125,0.0,-0.15944733746166018,1.0,0.0,0,1761077139.2197907
935,17,-0.02019051574198613,0.058823529411764705,0.0,-0.3432387676137642,1.0,0.0,0,1761077238.8238113
936,15,-0.027586654853106775,0.06666666666666667,0.0,-0.4137998227966016,1.0,0.0,0,1761077239.1307423
937,21,-0.01777443853438297,0.047619047619047616,0.0,-0.37326320922204237,1.0,0.0,0,1761077239.510213
938,7,-0.01861765072783166,0.14285714285714285,0.0,-0.1303235550948216,1.0,0.0,0,1761077239.6509728
939,4,-0.025043734761753204,0.25,0.0,-0.10017493904701281,1.0,0.0,0,1761077239.7987103
940,23,-0.01663960338932688,0.043478260869565216,0.0,-0.3827108779545182,1.0,0.0,0,1761077240.3978899
941,4,-0.030411583431175636,0.25,0.0,-0.12164633372470254,1.0,0.0,0,1761077240.4804926
942,1,-0.015914154812338748,1.0,0.0,-0.015914154812338748,1.0,0.0,0,1761077240.7676306
943,20,-0.03637455474248817,0.05,-0.15,-0.7274910948497634,1.0,-3.0,3,1761077241.367072
944,22,-0.018984485039030777,0.045454545454545456,0.0,-0.4176586708586771,1.0,0.0,0,1761077241.710785
945,20,-0.019179397170121248,0.05,0.0,-0.38358794340242497,1.0,0.0,0,1761077242.032768
946,20,-0.02579791288367192,0.05,0.0,-0.5159582576734384,1.0,0.0,0,1761077242.3698719
947,17,-0.017923717661192662,0.058823529411764705,0.0,-0.30470320024027525,1.0,0.0,0,1761077242.639311
948,12,-0.023331375431275194,0.08333333333333333,0.0,-0.2799765051753023,1.0,0.0,0,1761077242.8866413
949,17,-0.028132117720194184,0.058823529411764705,0.0,-0.47824600124330113,1.0,0.0,0,1761077243.3738737
950,4,-0.016491992417134477,0.25,0.0,-0.0659679696685379,1.0,0.0,0,1761077243.5270886
951,13,-0.020598212137276604,0.07692307692307693,0.0,-0.26777675778459586,1.0,0.0,0,1761077243.8914695
952,15,-0.034238342711344204,0.06666666666666667,-0.06666666666666667,-0.5135751406701631,1.0,-1.0,1,1761077244.2120345
953,11,-0.038244254470031776,0.09090909090909091,-0.09090909090909091,-0.42068679917034957,1.0,-1.0,1,1761077244.4898386
954,11,-0.023386060955882308,0.09090909090909091,0.0,-0.2572466705147054,1.0,0.0,0,1761077244.7547123
955,3,-0.018417434808711896,0.3333333333333333,0.0,-0.05525230442613569,1.0,0.0,0,1761077245.0045323
956,9,-0.036561151387034835,0.1111111111111111,0.0,-0.3290503624833135,1.0,0.0,0,1761077245.4294875
957,21,-0.01770891389184545,0.047619047619047616,0.0,-0.37188719172875445,1.0,0.0,0,1761077347.470134
958,3,-0.01597856305231223,0.3333333333333333,0.0,-0.04793568915693668,1.0,0.0,0,1761077347.5380511
959,11,-0.026962406087620752,0.09090909090909091,-0.18181818181818182,-0.2965864669638283,1.0,-2.0,2,1761077347.988524
960,15,-0.025220052124092448,0.06666666666666667,0.0,-0.3783007818613867,1.0,0.0,0,1761077348.3913395
961,14,-0.05065128829927627,0.07142857142857142,-0.14285714285714285,-0.7091180361898678,1.0,-2.0,2,1761077348.7770164
962,1,-0.06116120175547342,1.0,0.0,-0.06116120175547342,1.0,0.0,0,1761077348.936404
963,7,-0.01462479058900818,0.14285714285714285,0.0,-0.10237353412305726,1.0,0.0,0,1761077349.3824942
964,8,-0.03094607366031903,0.125,0.0,-0.24756858928255224,1.0,0.0,0,1761077349.6793506
965,15,-0.013602027249130132,0.06666666666666667,0.0,-0.204030408736952,1.0,0.0,0,1761077350.072062
966,9,-0.014206672945076246,0.1111111111111111,0.0,-0.12786005650568621,1.0,0.0,0,1761077350.2246742
967,6,-0.015043407849126889,0.16666666666666666,0.0,-0.09026044709476133,1.0,0.0,0,1761077350.397253
968,5,-0.04179825954361459,0.2,0.0,-0.20899129771807293,1.0,0.0,0,1761077350.691765
969,9,-0.03422837203157162,0.1111111111111111,0.0,-0.3080553482841446,1.0,0.0,0,1761077351.0274427
970,8,-0.01798404466211107,0.125,0.0,-0.14387235729688855,1.0,0.0,0,1761077351.278471
971,20,-0.026299018945462403,0.05,-0.1,-0.5259803789092481,1.0,-2.0,2,1761077351.8760123
972,11,-0.04514148885763423,0.09090909090909091,0.0,-0.4965563774339765,1.0,0.0,0,1761077352.1297078
973,9,-0.024103548484865043,0.1111111111111111,0.0,-0.21693193636378538,1.0,0.0,0,1761077352.4702232
974,16,-0.03248649915790296,0.0625,0.0,-0.5197839865264473,1.0,0.0,0,1761077352.9269814
975,18,-0.013944960430484103,0.05555555555555555,0.0,-0.25100928774871384,1.0,0.0,0,1761077353.2098105
