episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,12,-0.03461995838706755,0.08333333333333333,0.0,-0.4154395006448106,1.0,0.0,0,1761076274.0624676
753,21,-0.026926271664993846,0.047619047619047616,-0.047619047619047616,-0.5654517049648707,1.0,-1.0,1,1761076274.560864
754,8,-0.016483776976753982,0.125,0.0,-0.13187021581403185,1.0,0.0,0,1761076274.7089067
755,4,-0.03817840591196016,0.25,0.0,-0.15271362364784064,1.0,0.0,0,1761076274.9021268
756,5,-0.020547508694182183,0.2,0.0,-0.10273754347091091,1.0,0.0,0,1761076275.191061
757,12,-0.03274426589552434,0.08333333333333333,0.0,-0.392931190746292,1.0,0.0,0,1761076275.673183
758,13,-0.03015655330917408,0.07692307692307693,0.0,-0.39203519301926304,1.0,0.0,0,1761076275.9758368
759,3,-0.016333918365527295,0.3333333333333333,0.0,-0.04900175509658188,1.0,0.0,0,1761076276.1721005
760,8,-0.03038116469834654,0.125,0.0,-0.2430493175867723,1.0,0.0,0,1761076276.6764708
761,14,-0.028910575090210822,0.07142857142857142,-0.07142857142857142,-0.4047480512629515,1.0,-1.0,1,1761076276.9848135
762,13,-0.023538848375908132,0.07692307692307693,0.0,-0.3060050288868057,1.0,0.0,0,1761076277.2715166
763,6,-0.01772087879784568,0.16666666666666666,0.0,-0.10632527278707408,1.0,0.0,0,1761076277.4759288
764,10,-0.03221609846331989,0.1,0.0,-0.32216098463319887,1.0,0.0,0,1761076378.008201
765,9,-0.03101948552582519,0.1111111111111111,0.0,-0.2791753697324267,1.0,0.0,0,1761076378.3803036
766,9,-0.031106037292276803,0.1111111111111111,-0.1111111111111111,-0.2799543356304912,1.0,-1.0,1,1761076378.7114527
767,7,-0.027777507279901886,0.14285714285714285,0.0,-0.1944425509593132,1.0,0.0,0,1761076378.974606
768,6,-0.03244288983158811,0.16666666666666666,0.0,-0.19465733898952867,1.0,0.0,0,1761076379.299317
769,12,-0.034001622794786336,0.08333333333333333,0.0,-0.40801947353743606,1.0,0.0,0,1761076379.6648889
770,17,-0.023014930610257125,0.058823529411764705,-0.058823529411764705,-0.3912538203743711,1.0,-1.0,1,1761076380.0494812
771,20,-0.021007795314245334,0.05,-0.05,-0.4201559062849067,1.0,-1.0,1,1761076380.4117968
772,14,-0.038389562589809426,0.07142857142857142,-0.07142857142857142,-0.537453876257332,1.0,-1.0,1,1761076380.6632936
773,9,-0.024243076907336594,0.1111111111111111,0.0,-0.21818769216602935,1.0,0.0,0,1761076381.015499
774,12,-0.0194676620566663,0.08333333333333333,0.0,-0.2336119446799956,1.0,0.0,0,1761076381.425024
775,5,-0.029236991032262905,0.0,0.0,-0.14618495516131452,0.0,0.0,0,1761076381.714109
776,11,-0.022780515686589786,0.09090909090909091,0.0,-0.25058567255248765,1.0,0.0,0,1761076382.2651596
777,17,-0.037798954414322995,0.058823529411764705,0.0,-0.6425822250434909,1.0,0.0,0,1761076382.6876013
778,12,-0.03215276550152781,0.08333333333333333,-0.08333333333333333,-0.3858331860183337,1.0,-1.0,1,1761076382.9162354
779,3,-0.027747945482368353,0.3333333333333333,0.0,-0.08324383644710506,1.0,0.0,0,1761076383.1162775
780,11,-0.025782420753324084,0.09090909090909091,0.0,-0.2836066282865649,1.0,0.0,0,1761076383.6404953
781,23,-0.024627113270452257,0.043478260869565216,0.0,-0.5664236052204019,1.0,0.0,0,1761076384.1153681
782,3,-0.0674467403849773,0.3333333333333333,0.0,-0.20234022115493192,1.0,0.0,0,1761076384.1876876
783,10,-0.019650312614763948,0.1,0.0,-0.19650312614763948,1.0,0.0,0,1761076384.677998
784,12,-0.020066825382435396,0.08333333333333333,0.0,-0.24080190458922474,1.0,0.0,0,1761076384.9827073
785,2,-0.03528132643352208,0.5,0.0,-0.07056265286704416,1.0,0.0,0,1761076485.9275694
786,5,-0.02848596598890918,0.2,0.0,-0.1424298299445459,1.0,0.0,0,1761076486.2546387
787,16,-0.029303492930072055,0.0625,-0.0625,-0.4688558868811529,1.0,-1.0,1,1761076486.764708
788,3,-0.05847219214532764,0.3333333333333333,0.0,-0.1754165764359829,1.0,0.0,0,1761076486.8445277
789,8,-0.03805880703790003,0.125,0.0,-0.30447045630320024,1.0,0.0,0,1761076487.209292
790,8,-0.026070957618911504,0.125,0.0,-0.20856766095129203,1.0,0.0,0,1761076487.4791822
791,3,-0.017810908766178028,0.3333333333333333,0.0,-0.053432726298534086,1.0,0.0,0,1761076487.7433348
792,3,-0.05319462388413579,0.3333333333333333,0.0,-0.15958387165240737,1.0,0.0,0,1761076487.9705021
793,9,-0.04176810322013699,0.1111111111111111,0.0,-0.37591292898123296,1.0,0.0,0,1761076488.3837664
794,8,-0.03184421229121682,0.125,-0.125,-0.25475369832973455,1.0,-1.0,1,1761076488.6726542
795,24,-0.027332625645974416,0.041666666666666664,-0.08333333333333333,-0.655983015503386,1.0,-2.0,2,1761076489.198322
796,8,-0.01913645258502444,0.125,0.0,-0.15309162068019552,1.0,0.0,0,1761076489.341183
797,12,-0.019765282763985564,0.08333333333333333,0.0,-0.23718339316782677,1.0,0.0,0,1761076489.6850374
798,18,-0.031072289005824753,0.05555555555555555,-0.05555555555555555,-0.5593012021048456,1.0,-1.0,1,1761076490.0893757
799,19,-0.019471923986694645,0.05263157894736842,0.0,-0.3699665557471983,1.0,0.0,0,1761076490.4068446
800,17,-0.03484325545715463,0.058823529411764705,-0.058823529411764705,-0.5923353427716287,1.0,-1.0,1,1761076490.7295055
801,11,-0.027321323354838545,0.09090909090909091,0.0,-0.300534556903224,1.0,0.0,0,1761076490.9306443
802,18,-0.02951395564700466,0.05555555555555555,-0.05555555555555555,-0.5312512016460839,1.0,-1.0,1,1761076491.311592
803,10,-0.023419092802467,0.1,0.0,-0.23419092802467,1.0,0.0,0,1761076491.5321035
804,13,-0.030414609468020718,0.07692307692307693,-0.07692307692307693,-0.39538992308426935,1.0,-1.0,1,1761076491.9362674
805,10,-0.02632206767713906,0.1,0.0,-0.2632206767713906,1.0,0.0,0,1761076492.1973073
806,17,-0.017986205128400566,0.058823529411764705,0.0,-0.3057654871828096,1.0,0.0,0,1761076492.6260374
807,17,-0.024308994452008972,0.058823529411764705,-0.11764705882352941,-0.4132529056841525,1.0,-2.0,2,1761076593.254851
808,12,-0.013034513252952592,0.08333333333333333,0.0,-0.1564141590354311,1.0,0.0,0,1761076593.530134
809,5,-0.017137497513849572,0.2,0.0,-0.08568748756924786,1.0,0.0,0,1761076593.7520943
810,7,-0.01754962844527134,0.14285714285714285,0.0,-0.12284739911689938,1.0,0.0,0,1761076594.1722114
811,9,-0.02223738230372632,0.1111111111111111,0.0,-0.20013644073353687,1.0,0.0,0,1761076594.449578
812,19,-0.02495969373852558,0.05263157894736842,0.0,-0.474234181031986,1.0,0.0,0,1761076594.8086805
813,17,-0.021832572067776237,0.058823529411764705,0.0,-0.371153725152196,1.0,0.0,0,1761076595.1171665
814,9,-0.03470473016006612,0.1111111111111111,0.0,-0.31234257144059513,1.0,0.0,0,1761076595.3197238
815,15,-0.0321081222610348,0.06666666666666667,0.0,-0.48162183391552205,1.0,0.0,0,1761076595.7525587
816,15,-0.028271013277202793,0.06666666666666667,0.0,-0.4240651991580419,1.0,0.0,0,1761076596.0705874
817,9,-0.02554790905063037,0.1111111111111111,0.0,-0.22993118145567332,1.0,0.0,0,1761076596.3388534
818,9,-0.027422217938739613,0.1111111111111111,0.0,-0.2467999614486565,1.0,0.0,0,1761076596.6900122
819,8,-0.04700395067988515,0.125,0.0,-0.3760316054390812,1.0,0.0,0,1761076597.011824
820,8,-0.04201545515435941,0.125,0.0,-0.33612364123487526,1.0,0.0,0,1761076597.3306892
821,16,-0.036618759793434916,0.0625,0.0,-0.5859001566949587,1.0,0.0,0,1761076597.7665854
822,8,-0.02061828672000042,0.125,0.0,-0.16494629376000336,1.0,0.0,0,1761076598.0118217
823,15,-0.030333499629471086,0.06666666666666667,0.0,-0.4550024944420663,1.0,0.0,0,1761076598.416088
824,12,-0.03728854036115427,0.08333333333333333,0.0,-0.4474624843338512,1.0,0.0,0,1761076598.7254155
825,15,-0.03556548162757754,0.06666666666666667,-0.06666666666666667,-0.5334822244136631,1.0,-1.0,1,1761076599.026134
826,10,-0.017203689537320294,0.1,0.0,-0.17203689537320294,1.0,0.0,0,1761076599.2385812
827,9,-0.02911010704623075,0.1111111111111111,-0.1111111111111111,-0.26199096341607675,1.0,-1.0,1,1761076599.494171
828,14,-0.021978404338956165,0.07142857142857142,-0.21428571428571427,-0.3076976607453863,1.0,-3.0,3,1761076599.879575
829,18,-0.03142613955630485,0.05555555555555555,-1.0555555555555556,-0.5656705120134873,1.0,-19.0,19,1761076701.054204
830,15,-0.022149225205629126,0.06666666666666667,0.0,-0.3322383780844369,1.0,0.0,0,1761076701.3019073
831,14,-0.044136463255308664,0.07142857142857142,-0.07142857142857142,-0.6179104855743213,1.0,-1.0,1,1761076701.6529117
832,11,-0.030839831187414023,0.09090909090909091,-0.09090909090909091,-0.33923814306155425,1.0,-1.0,1,1761076701.902336
833,18,-0.02478979200513783,0.05555555555555555,-0.1111111111111111,-0.44621625609248095,1.0,-2.0,2,1761076702.2817745
834,13,-0.02761684359681109,0.07692307692307693,0.0,-0.35901896675854417,1.0,0.0,0,1761076702.5912507
835,10,-0.037301730072407224,0.1,0.0,-0.37301730072407224,1.0,0.0,0,1761076702.8713021
836,18,-0.01465792309371232,0.05555555555555555,0.0,-0.26384261568682177,1.0,0.0,0,1761076703.3281164
837,18,-0.02737228950238598,0.05555555555555555,-0.1111111111111111,-0.4927012110429477,1.0,-2.0,2,1761076703.6270924
838,3,-0.05203907798453519,0.3333333333333333,-0.6666666666666666,-0.15611723395360558,1.0,-2.0,2,1761076703.7261987
839,6,-0.021210961362262613,0.16666666666666666,0.0,-0.12726576817357568,1.0,0.0,0,1761076704.056951
840,18,-0.018726972244046916,0.05555555555555555,0.0,-0.33708550039284446,1.0,0.0,0,1761076704.638829
841,14,-0.02268839628017502,0.07142857142857142,-0.07142857142857142,-0.3176375479224503,1.0,-1.0,1,1761076704.9833167
842,19,-0.015883313105731087,0.05263157894736842,0.0,-0.30178294900889063,1.0,0.0,0,1761076705.396428
843,18,-0.021104216585862378,0.05555555555555555,-0.2777777777777778,-0.3798758985455228,1.0,-5.0,5,1761076705.7992861
844,16,-0.016179543054936858,0.0625,0.0,-0.25887268887898973,1.0,0.0,0,1761076706.1904855
845,13,-0.03682362579122035,0.07692307692307693,-0.23076923076923078,-0.4787071352858646,1.0,-3.0,3,1761076706.4318435
846,9,-0.041045149084221424,0.1111111111111111,-0.1111111111111111,-0.3694063417579928,1.0,-1.0,1,1761076706.755465
847,18,-0.0289058715200975,0.05555555555555555,-0.05555555555555555,-0.520305687361755,1.0,-1.0,1,1761076707.200094
848,4,-0.009138473352521116,0.25,0.0,-0.03655389341008446,1.0,0.0,0,1761076707.309444
849,23,-0.030954432698466462,0.043478260869565216,-0.043478260869565216,-0.7119519520647286,1.0,-1.0,1,1761076707.9496555
850,10,-0.02696041415121153,0.1,0.0,-0.2696041415121153,1.0,0.0,0,1761076808.1146564
851,22,-0.02022576148132101,0.045454545454545456,0.0,-0.4449667525890622,1.0,0.0,0,1761076808.6514106
852,17,-0.028442731137904034,0.058823529411764705,-0.058823529411764705,-0.48352642934436857,1.0,-1.0,1,1761076808.949474
853,20,-0.026929401677479703,0.05,-0.15,-0.5385880335495941,1.0,-3.0,3,1761076809.2922041
854,12,-0.038413107461105406,0.08333333333333333,-1.1666666666666667,-0.46095728953326487,1.0,-14.0,14,1761076809.5074618
855,3,-0.045432878074140835,0.3333333333333333,0.0,-0.1362986342224225,1.0,0.0,0,1761076809.7289162
856,13,-0.02430492586163164,0.07692307692307693,0.0,-0.31596403620121133,1.0,0.0,0,1761076810.2280202
857,21,-0.024442710918395665,0.047619047619047616,0.0,-0.513296929286309,1.0,0.0,0,1761076810.6599498
858,14,-0.025639664892848472,0.07142857142857142,-0.14285714285714285,-0.3589553084998786,1.0,-2.0,2,1761076810.947967
859,18,-0.0276862409383959,0.05555555555555555,-0.1111111111111111,-0.4983523368911262,1.0,-2.0,2,1761076811.4015784
860,7,-0.03051081040254375,0.14285714285714285,-0.5714285714285714,-0.21357567281780626,1.0,-4.0,4,1761076811.5832062
861,8,-0.024584592254021143,0.125,0.0,-0.19667673803216915,1.0,0.0,0,1761076811.7936773
862,14,-0.036152981915300815,0.07142857142857142,0.0,-0.5061417468142114,1.0,0.0,0,1761076812.194258
863,5,-0.03444669874839319,0.2,0.0,-0.17223349374196598,1.0,0.0,0,1761076812.3963835
864,15,-0.012401833720469515,0.06666666666666667,0.0,-0.18602750580704272,1.0,0.0,0,1761076812.9987822
865,6,-0.0225256099291033,0.16666666666666666,0.0,-0.1351536595746198,1.0,0.0,0,1761076813.146279
866,17,-0.02582432760303841,0.058823529411764705,0.0,-0.43901356925165297,1.0,0.0,0,1761076813.6329756
867,17,-0.02280833404090542,0.058823529411764705,0.0,-0.38774167869539217,1.0,0.0,0,1761076814.07619
868,3,-0.0448653255468248,0.3333333333333333,0.0,-0.1345959766404744,1.0,0.0,0,1761076814.1732364
869,13,-0.015780007904455724,0.07692307692307693,0.0,-0.20514010275792444,1.0,0.0,0,1761076814.6353483
870,12,-0.032828522809739934,0.08333333333333333,-0.3333333333333333,-0.3939422737168792,1.0,-4.0,4,1761076815.045695
871,4,-0.03456737965415085,0.25,0.0,-0.1382695186166034,1.0,0.0,0,1761076815.1986437
872,1,-0.04129691349871381,1.0,0.0,-0.04129691349871381,1.0,0.0,0,1761076915.5204384
873,6,-0.04602670374761288,0.16666666666666666,0.0,-0.2761602224856773,1.0,0.0,0,1761076915.9653642
874,13,-0.021591281179791064,0.07692307692307693,0.0,-0.2806866553372838,1.0,0.0,0,1761076916.452744
875,20,-0.027203941900222444,0.05,0.0,-0.5440788380044489,1.0,0.0,0,1761076916.8275993
876,20,-0.016174278840800353,0.05,0.0,-0.32348557681600704,1.0,0.0,0,1761076917.1643689
877,8,-0.02298016732870008,0.125,0.0,-0.18384133862960064,1.0,0.0,0,1761076917.3105829
878,11,-0.011860249945614855,0.09090909090909091,0.0,-0.13046274940176342,1.0,0.0,0,1761076917.6656692
879,22,-0.013089122371191149,0.045454545454545456,0.0,-0.2879606921662053,1.0,0.0,0,1761076918.1718557
880,4,-0.038247153581925805,0.25,0.0,-0.15298861432770322,1.0,0.0,0,1761076918.294855
881,17,-0.018651533947806543,0.058823529411764705,-0.058823529411764705,-0.31707607711271124,1.0,-1.0,1,1761076918.6971912
882,5,-0.01732366184439147,0.2,0.0,-0.08661830922195735,1.0,0.0,0,1761076918.8586292
883,11,-0.026938249619678823,0.09090909090909091,0.0,-0.29632074581646706,1.0,0.0,0,1761076919.2817419
884,12,-0.02421565976844578,0.08333333333333333,0.0,-0.29058791722134936,1.0,0.0,0,1761076919.6104195
885,17,-0.013635150940588368,0.058823529411764705,0.0,-0.23179756599000226,1.0,0.0,0,1761076919.9876888
886,19,-0.017629860467927524,0.05263157894736842,0.0,-0.33496734889062296,1.0,0.0,0,1761076920.364139
887,9,-0.027101694931492035,0.1111111111111111,0.0,-0.24391525438342831,1.0,0.0,0,1761076920.5652368
888,16,-0.013435348038759173,0.0625,-0.0625,-0.21496556862014676,1.0,-1.0,1,1761076921.0704596
889,2,-0.03774309306709653,0.0,0.0,-0.07548618613419306,0.0,0.0,0,1761076921.1744115
890,11,-0.025001121212219514,0.09090909090909091,0.0,-0.27501233333441466,1.0,0.0,0,1761076921.6888454
891,22,-0.02123358973308521,0.045454545454545456,0.0,-0.46713897412787464,1.0,0.0,0,1761076922.1830676
892,20,-0.02674696325199987,0.05,0.0,-0.5349392650399974,1.0,0.0,0,1761077022.9323363
893,15,-0.027033641221095115,0.06666666666666667,0.0,-0.4055046183164267,1.0,0.0,0,1761077023.1771307
894,9,-0.02751849408115555,0.1111111111111111,0.0,-0.24766644673039995,1.0,0.0,0,1761077023.3606863
895,12,-0.039151933552862936,0.08333333333333333,-0.08333333333333333,-0.46982320263435523,1.0,-1.0,1,1761077023.8222737
896,21,-0.02331423854551023,0.047619047619047616,-0.047619047619047616,-0.4895990094557148,1.0,-1.0,1,1761077024.2863047
897,12,-0.031127955414669863,0.08333333333333333,-0.16666666666666666,-0.37353546497603834,1.0,-2.0,2,1761077024.5543087
898,16,-0.030763937304259456,0.0625,-0.0625,-0.4922229968681513,1.0,-1.0,1,1761077025.0190325
899,15,-0.021069247047969048,0.06666666666666667,0.0,-0.31603870571953574,1.0,0.0,0,1761077025.3978362
900,1,-0.07776304063859688,1.0,0.0,-0.07776304063859688,1.0,0.0,0,1761077025.540665
901,4,-0.029477831261548817,0.25,-0.25,-0.11791132504619527,1.0,-1.0,1,1761077025.9591858
902,10,-0.03650586296043037,0.1,0.0,-0.3650586296043037,1.0,0.0,0,1761077026.4962497
903,18,-0.023351532181894757,0.05555555555555555,-0.2222222222222222,-0.42032757927410563,1.0,-4.0,4,1761077026.8576176
904,13,-0.01495356061563177,0.07692307692307693,0.0,-0.194396288003213,1.0,0.0,0,1761077027.075438
905,13,-0.018587207119042,0.07692307692307693,0.0,-0.24163369254754602,1.0,0.0,0,1761077027.3744376
906,16,-0.02027749848433481,0.0625,0.0,-0.32443997574935696,1.0,0.0,0,1761077027.8360922
907,4,-0.046342342227580866,0.25,0.0,-0.18536936891032346,1.0,0.0,0,1761077028.009321
908,11,-0.02931570113046035,0.09090909090909091,0.0,-0.32247271243506387,1.0,0.0,0,1761077028.3994555
909,20,-0.012881505570325979,0.05,0.0,-0.2576301114065196,1.0,0.0,0,1761077028.8871672
910,8,-0.020743224714667538,0.125,0.0,-0.1659457977173403,1.0,0.0,0,1761077029.052483
911,9,-0.03852769254625236,0.1111111111111111,0.0,-0.34674923291627124,1.0,0.0,0,1761077029.2360008
912,11,-0.027499514816548984,0.09090909090909091,0.0,-0.3024946629820388,1.0,0.0,0,1761077029.6225743
913,13,-0.016491184102397662,0.07692307692307693,0.0,-0.2143853933311696,1.0,0.0,0,1761077029.943065
914,16,-0.016892104823866768,0.0625,-0.125,-0.2702736771818683,1.0,-2.0,2,1761077132.4676108
915,15,-0.018628669487240138,0.06666666666666667,-0.06666666666666667,-0.2794300423086021,1.0,-1.0,1,1761077132.7549565
916,11,-0.017311294014181713,0.09090909090909091,0.0,-0.19042423415599882,1.0,0.0,0,1761077133.0474102
917,17,-0.02407522124779491,0.058823529411764705,-0.058823529411764705,-0.4092787612125135,1.0,-1.0,1,1761077133.5748785
918,12,-0.03209374353516344,0.08333333333333333,0.0,-0.38512492242196134,1.0,0.0,0,1761077133.8515081
919,20,-0.03008060234675116,0.05,0.0,-0.6016120469350232,1.0,0.0,0,1761077134.415047
920,13,-0.029180152829361053,0.07692307692307693,-0.15384615384615385,-0.3793419867816937,1.0,-2.0,2,1761077134.6415727
921,6,-0.01596228191994413,0.16666666666666666,0.0,-0.09577369151966478,1.0,0.0,0,1761077134.7699375
922,6,-0.03461737236270571,0.16666666666666666,0.0,-0.20770423417623426,1.0,0.0,0,1761077135.084923
923,17,-0.023994268543263857,0.058823529411764705,-0.058823529411764705,-0.40790256523548557,1.0,-1.0,1,1761077135.6065109
924,19,-0.028361383806038542,0.05263157894736842,0.0,-0.5388662923147323,1.0,0.0,0,1761077135.9615993
925,15,-0.021881085077103506,0.06666666666666667,0.0,-0.3282162761565526,1.0,0.0,0,1761077136.2155926
926,21,-0.02627390248537859,0.047619047619047616,-0.19047619047619047,-0.5517519521929504,1.0,-4.0,4,1761077136.6313505
927,12,-0.01221879492463288,0.08333333333333333,0.0,-0.14662553909559456,1.0,0.0,0,1761077136.8859057
928,9,-0.02552865714858789,0.1111111111111111,0.0,-0.22975791433729104,1.0,0.0,0,1761077137.2259862
929,20,-0.017121447185797646,0.05,0.0,-0.34242894371595295,1.0,0.0,0,1761077137.650502
930,12,-0.02164283044560802,0.08333333333333333,0.0,-0.25971396534729624,1.0,0.0,0,1761077137.8737063
931,18,-0.03102574858756604,0.05555555555555555,0.0,-0.5584634745761887,1.0,0.0,0,1761077138.3699708
932,9,-0.030511772373075834,0.1111111111111111,0.0,-0.2746059513576825,1.0,0.0,0,1761077138.5962875
933,11,-0.03181068480555126,0.09090909090909091,-0.09090909090909091,-0.34991753286106386,1.0,-1.0,1,1761077138.964997
934,18,-0.019962281213855793,0.05555555555555555,0.0,-0.35932106184940427,1.0,0.0,0,1761077139.3645475
935,16,-0.02588359802590962,0.0625,-0.0625,-0.4141375684145539,1.0,-1.0,1,1761077238.8087323
936,15,-0.02797720824397169,0.06666666666666667,0.0,-0.41965812365957533,1.0,0.0,0,1761077239.1307423
937,21,-0.01784841403485064,0.047619047619047616,0.0,-0.37481669473186346,1.0,0.0,0,1761077239.510213
938,12,-0.026414624920579433,0.08333333333333333,-0.16666666666666666,-0.3169754990469532,1.0,-2.0,2,1761077239.7163296
939,21,-0.01614237275775899,0.047619047619047616,0.0,-0.33898982791293875,1.0,0.0,0,1761077240.058951
940,6,-0.02222158539038645,0.16666666666666666,0.0,-0.1333295123423187,1.0,0.0,0,1761077240.1744633
941,18,-0.021635651831280578,0.05555555555555555,0.0,-0.3894417329630504,1.0,0.0,0,1761077240.67236
942,16,-0.022735958990336827,0.0625,0.0,-0.36377534384538923,1.0,0.0,0,1761077241.016413
943,21,-0.030645389867724693,0.047619047619047616,-0.2857142857142857,-0.6435531872222185,1.0,-6.0,6,1761077241.3804193
944,15,-0.023081428998123803,0.06666666666666667,-0.06666666666666667,-0.34622143497185703,1.0,-1.0,1,1761077241.6270852
945,11,-0.025576631258690075,0.09090909090909091,0.0,-0.28134294384559083,1.0,0.0,0,1761077241.9050968
946,18,-0.02305973241369938,0.05555555555555555,0.0,-0.41507518344658884,1.0,0.0,0,1761077242.3458655
947,7,-0.0205238380487153,0.14285714285714285,0.0,-0.1436668663410071,1.0,0.0,0,1761077242.50005
948,12,-0.006792500931586887,0.08333333333333333,0.0,-0.08151001117904265,1.0,0.0,0,1761077242.8866413
949,16,-0.019076295254502464,0.0625,-0.0625,-0.30522072407203943,1.0,-1.0,1,1761077243.3582666
950,13,-0.02824329406757942,0.07692307692307693,0.0,-0.36716282287853247,1.0,0.0,0,1761077243.6521578
951,14,-0.022743956345575467,0.07142857142857142,0.0,-0.31841538883805653,1.0,0.0,0,1761077243.9055037
952,1,-0.10993972413748568,1.0,0.0,-0.10993972413748568,1.0,0.0,0,1761077244.0066059
953,17,-0.018738430664870215,0.058823529411764705,0.0,-0.3185533213027937,1.0,0.0,0,1761077244.565042
954,22,-0.0253996129065463,0.045454545454545456,-0.045454545454545456,-0.5587914839440186,1.0,-1.0,1,1761077244.9097924
955,5,-0.01744272378506417,0.2,0.0,-0.08721361892532085,1.0,0.0,0,1761077245.0461495
956,22,-0.016926214444347953,0.045454545454545456,0.0,-0.37237671777565495,1.0,0.0,0,1761077245.6784627
957,6,-0.021407203548177114,0.16666666666666666,0.0,-0.1284432212890627,1.0,0.0,0,1761077347.2672555
958,18,-0.03166089026956735,0.05555555555555555,-0.16666666666666666,-0.5698960248522124,1.0,-3.0,3,1761077347.7784424
959,15,-0.027999467577335853,0.06666666666666667,0.0,-0.4199920136600378,1.0,0.0,0,1761077348.0394568
960,17,-0.021438715514787716,0.058823529411764705,0.0,-0.3644581637513912,1.0,0.0,0,1761077348.425215
961,3,-0.029962101247019726,0.3333333333333333,0.0,-0.08988630374105917,1.0,0.0,0,1761077348.593589
962,4,-0.02854481868698194,0.25,0.0,-0.11417927474792776,1.0,0.0,0,1761077348.9956205
963,10,-0.015197316528067778,0.1,0.0,-0.15197316528067778,1.0,0.0,0,1761077349.42475
964,14,-0.0198918045765592,0.07142857142857142,0.0,-0.2784852640718288,1.0,0.0,0,1761077349.7631447
965,12,-0.013270217749770122,0.08333333333333333,0.0,-0.15924261299724146,1.0,0.0,0,1761077350.0368266
966,11,-0.022587827365663744,0.09090909090909091,0.0,-0.24846610102230118,1.0,0.0,0,1761077350.2506268
967,14,-0.01525374445611136,0.07142857142857142,0.0,-0.21355242238555905,1.0,0.0,0,1761077350.513003
968,13,-0.021214550925240834,0.07692307692307693,0.0,-0.27578916202813086,1.0,0.0,0,1761077350.813709
969,17,-0.033190501516071017,0.058823529411764705,-0.058823529411764705,-0.5642385257732073,1.0,-1.0,1,1761077351.1331937
970,21,-0.02883467925580888,0.047619047619047616,-0.047619047619047616,-0.6055282643719865,1.0,-1.0,1,1761077351.464733
971,19,-0.02427404889093145,0.05263157894736842,-0.05263157894736842,-0.46120692892769755,1.0,-1.0,1,1761077351.8599904
972,23,-0.024706541779339224,0.043478260869565216,0.0,-0.5682504609248021,1.0,0.0,0,1761077352.2882004
973,14,-0.018382864268209204,0.07142857142857142,0.0,-0.25736009975492885,1.0,0.0,0,1761077352.564074
974,10,-0.028557202752534133,0.1,0.0,-0.28557202752534133,1.0,0.0,0,1761077352.8441112
975,18,-0.013345333458977211,0.05555555555555555,0.0,-0.2402160022615898,1.0,0.0,0,1761077353.2098105
