episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,15,-0.019902860474963677,0.06666666666666667,-0.06666666666666667,-0.29854290712445514,1.0,-1.0,1,1761076273.4904943
751,16,-0.02864683529396,0.0625,0.0,-0.45834936470336,1.0,0.0,0,1761076273.820126
752,8,-0.039471263946381126,0.125,0.0,-0.315770111571049,1.0,0.0,0,1761076274.0065582
753,17,-0.027831570977036806,0.058823529411764705,0.0,-0.4731367066096257,1.0,0.0,0,1761076274.5135214
754,7,-0.030785753520035156,0.14285714285714285,0.0,-0.2155002746402461,1.0,0.0,0,1761076274.6933618
755,18,-0.018478097895231655,0.05555555555555555,0.0,-0.3326057621141698,1.0,0.0,0,1761076275.0888174
756,8,-0.023171196791886294,0.125,0.0,-0.18536957433509035,1.0,0.0,0,1761076275.2534244
757,15,-0.03923265910295934,0.06666666666666667,0.0,-0.58848988654439,1.0,0.0,0,1761076275.7113414
758,16,-0.02269189449330937,0.0625,0.0,-0.3630703118929499,1.0,0.0,0,1761076276.0175202
759,15,-0.021419466552843436,0.06666666666666667,0.0,-0.32129199829265154,1.0,0.0,0,1761076276.3932285
760,4,-0.04434197342893178,0.25,0.0,-0.17736789371572712,1.0,0.0,0,1761076276.6159906
761,15,-0.019361211451736762,0.06666666666666667,-0.13333333333333333,-0.29041817177605145,1.0,-2.0,2,1761076276.9983225
762,9,-0.017088272302008704,0.1111111111111111,0.0,-0.15379445071807835,1.0,0.0,0,1761076277.2107277
763,13,-0.025103294362847618,0.07692307692307693,0.0,-0.32634282671701903,1.0,0.0,0,1761076377.8468156
764,5,-0.03973019754987622,0.2,0.0,-0.1986509877493811,1.0,0.0,0,1761076377.94216
765,6,-0.02464237543464126,0.16666666666666666,0.0,-0.14785425260784757,1.0,0.0,0,1761076378.3263695
766,19,-0.014392505189794578,0.05263157894736842,0.0,-0.273457598606097,1.0,0.0,0,1761076378.8449495
767,12,-0.03075107275142085,0.08333333333333333,0.0,-0.3690128730170502,1.0,0.0,0,1761076379.0548658
768,18,-0.03189921521332424,0.05555555555555555,0.0,-0.5741858738398363,1.0,0.0,0,1761076379.4650571
769,2,-0.01632205640454614,0.0,0.0,-0.03264411280909228,0.0,0.0,0,1761076379.5173798
770,13,-0.030567760506070393,0.07692307692307693,0.0,-0.3973808865789151,1.0,0.0,0,1761076379.9826314
771,14,-0.024832310235469304,0.07142857142857142,0.0,-0.34765234329657024,1.0,0.0,0,1761076380.342898
772,16,-0.030056143132022255,0.0625,-0.0625,-0.4808982901123561,1.0,-1.0,1,1761076380.69809
773,5,-0.04726585655627511,0.2,-0.2,-0.23632928278137555,1.0,-1.0,1,1761076380.9372375
774,17,-0.03724907517893925,0.058823529411764705,0.0,-0.6332342780419673,1.0,0.0,0,1761076381.510166
775,21,-0.029670159985142358,0.047619047619047616,0.0,-0.6230733596879895,1.0,0.0,0,1761076382.0079837
776,18,-0.022756018625006015,0.05555555555555555,-0.05555555555555555,-0.40960833525010826,1.0,-1.0,1,1761076382.3688316
777,18,-0.023937018587729893,0.05555555555555555,-0.05555555555555555,-0.4308663345791381,1.0,-1.0,1,1761076382.695601
778,21,-0.022166825381441147,0.047619047619047616,0.0,-0.4655033330102641,1.0,0.0,0,1761076383.0317464
779,23,-0.021483000571629243,0.043478260869565216,0.0,-0.4941090131474726,1.0,0.0,0,1761076383.445786
780,19,-0.022741181139826212,0.05263157894736842,0.0,-0.432082441656698,1.0,0.0,0,1761076383.74513
781,9,-0.027938684846689106,0.1111111111111111,-0.1111111111111111,-0.25144816362020195,1.0,-1.0,1,1761076383.9184327
782,25,-0.01865776568613144,0.04,0.0,-0.466444142153286,1.0,0.0,0,1761076384.5027163
783,12,-0.03456573088868847,0.08333333333333333,-0.08333333333333333,-0.4147887706642617,1.0,-1.0,1,1761076384.7072763
784,11,-0.02585321027809744,0.09090909090909091,-0.09090909090909091,-0.28438531305907183,1.0,-1.0,1,1761076384.9651866
785,18,-0.026897425534500304,0.05555555555555555,0.0,-0.4841536596210055,1.0,0.0,0,1761076486.1549804
786,18,-0.01820712909506016,0.05555555555555555,-0.05555555555555555,-0.3277283237110829,1.0,-1.0,1,1761076486.4444633
787,7,-0.03146739045277835,0.14285714285714285,0.0,-0.22027173316944842,1.0,0.0,0,1761076486.6370502
788,11,-0.014746456160133637,0.09090909090909091,-0.09090909090909091,-0.16221101776147,1.0,-1.0,1,1761076486.972957
789,7,-0.025592633864615858,0.14285714285714285,0.0,-0.179148437052311,1.0,0.0,0,1761076487.1954873
790,12,-0.025957609313690167,0.08333333333333333,0.0,-0.311491311764282,1.0,0.0,0,1761076487.556649
791,14,-0.013944974447447174,0.07142857142857142,0.0,-0.19522964226426043,1.0,0.0,0,1761076487.9016027
792,14,-0.018055842262861305,0.07142857142857142,0.0,-0.25278179168005827,1.0,0.0,0,1761076488.1390772
793,10,-0.026911225215590428,0.1,0.0,-0.2691122521559043,1.0,0.0,0,1761076488.3994365
794,13,-0.02694392719375657,0.07692307692307693,0.0,-0.3502710535188354,1.0,0.0,0,1761076488.7413476
795,23,-0.026479801167026,0.043478260869565216,-0.17391304347826086,-0.6090354268415981,1.0,-4.0,4,1761076489.1860309
796,1,-0.040870690019335895,0.0,0.0,-0.040870690019335895,0.0,0.0,0,1761076489.2374923
797,23,-0.01964350834903939,0.043478260869565216,0.0,-0.451800692027906,1.0,0.0,0,1761076489.823383
798,3,-0.05826692564595875,0.3333333333333333,0.0,-0.17480077693787624,1.0,0.0,0,1761076489.8933547
799,14,-0.018828615613378556,0.07142857142857142,0.0,-0.2636006185872998,1.0,0.0,0,1761076490.3376472
800,14,-0.02415482336107411,0.07142857142857142,-0.07142857142857142,-0.33816752705503755,1.0,-1.0,1,1761076490.675347
801,1,-0.04352391947394174,0.0,0.0,-0.04352391947394174,0.0,0.0,0,1761076490.7823598
802,19,-0.030245759535865842,0.05263157894736842,-0.05263157894736842,-0.574669431181451,1.0,-1.0,1,1761076491.3268504
803,15,-0.028104954537875534,0.06666666666666667,-0.06666666666666667,-0.421574318068133,1.0,-1.0,1,1761076491.6093438
804,10,-0.037382744506201354,0.1,0.0,-0.37382744506201354,1.0,0.0,0,1761076491.887573
805,8,-0.020353475863575075,0.125,0.0,-0.1628278069086006,1.0,0.0,0,1761076492.1657398
806,9,-0.012075043320096469,0.1111111111111111,0.0,-0.10867538988086822,1.0,0.0,0,1761076492.5019548
807,16,-0.023773347393463044,0.0625,-0.0625,-0.3803735582954087,1.0,-1.0,1,1761076593.2413366
808,20,-0.024140160864829514,0.05,0.0,-0.48280321729659026,1.0,0.0,0,1761076593.6268256
809,22,-0.02596627229451255,0.045454545454545456,0.0,-0.5712579904792761,1.0,0.0,0,1761076594.0074623
810,9,-0.014264179509204191,0.1111111111111111,0.0,-0.12837761558283772,1.0,0.0,0,1761076594.207234
811,14,-0.023695684773877342,0.07142857142857142,0.0,-0.3317395868342828,1.0,0.0,0,1761076594.5133197
812,21,-0.023919252836297155,0.047619047619047616,0.0,-0.5023043095622403,1.0,0.0,0,1761076594.8334794
813,6,-0.03630211703957709,0.16666666666666666,0.0,-0.21781270223746257,1.0,0.0,0,1761076594.9479265
814,7,-0.016266446681846326,0.14285714285714285,0.0,-0.11386512677292428,1.0,0.0,0,1761076595.2910314
815,6,-0.029492942201100034,0.16666666666666666,0.0,-0.1769576532066002,1.0,0.0,0,1761076595.6036572
816,3,-0.04194621349827074,0.3333333333333333,0.0,-0.12583864049481222,1.0,0.0,0,1761076595.89334
817,8,-0.021816823755238277,0.125,0.0,-0.17453459004190622,1.0,0.0,0,1761076596.3245106
818,10,-0.02098371994521605,0.1,0.0,-0.20983719945216048,1.0,0.0,0,1761076596.7061825
819,9,-0.02588785858921877,0.1111111111111111,0.0,-0.23299072730296894,1.0,0.0,0,1761076597.025958
820,16,-0.015188798241072683,0.0625,0.0,-0.24302077185716292,1.0,0.0,0,1761076597.4484687
821,14,-0.026360334439106164,0.07142857142857142,0.0,-0.3690446821474863,1.0,0.0,0,1761076597.736009
822,8,-0.02702059204969807,0.125,0.0,-0.21616473639758457,1.0,0.0,0,1761076598.0118217
823,17,-0.02916600389592814,0.058823529411764705,-0.11764705882352941,-0.4958220662307784,1.0,-2.0,2,1761076598.452017
824,5,-0.030192361645638505,0.2,0.0,-0.15096180822819252,1.0,0.0,0,1761076598.6129599
825,16,-0.028746678835110534,0.0625,0.0,-0.45994686136176854,1.0,0.0,0,1761076599.0406756
826,13,-0.025167431581193143,0.07692307692307693,0.0,-0.32717661055551084,1.0,0.0,0,1761076599.2788997
827,19,-0.019448693886963492,0.05263157894736842,0.0,-0.3695251838523063,1.0,0.0,0,1761076599.6420338
828,10,-0.02399215762236372,0.1,0.0,-0.2399215762236372,1.0,0.0,0,1761076599.8221693
829,3,-0.022086614965269397,0.3333333333333333,0.0,-0.06625984489580819,1.0,0.0,0,1761076700.8460274
830,20,-0.021127436847739225,0.05,0.0,-0.4225487369547845,1.0,0.0,0,1761076701.3644402
831,18,-0.0183453021111732,0.05555555555555555,0.0,-0.3302154380011176,1.0,0.0,0,1761076701.708932
832,17,-0.02793028221206669,0.058823529411764705,0.0,-0.47481479760513373,1.0,0.0,0,1761076701.987528
833,23,-0.020752553478774263,0.043478260869565216,0.0,-0.47730873001180807,1.0,0.0,0,1761076702.343796
834,20,-0.021045980621797307,0.05,0.0,-0.4209196124359461,1.0,0.0,0,1761076702.6819916
835,4,-0.02698949652258255,0.25,0.0,-0.1079579860903302,1.0,0.0,0,1761076702.771514
836,5,-0.022134217908531033,0.2,0.0,-0.11067108954265517,1.0,0.0,0,1761076703.1184773
837,8,-0.024555359753395286,0.125,0.0,-0.1964428780271623,1.0,0.0,0,1761076703.4746573
838,13,-0.019630144079974304,0.07692307692307693,0.0,-0.25519187303966595,1.0,0.0,0,1761076703.8656926
839,10,-0.029778622163384855,0.1,0.0,-0.29778622163384855,1.0,0.0,0,1761076704.1140902
840,10,-0.03009187948533752,0.1,0.0,-0.3009187948533752,1.0,0.0,0,1761076704.497948
841,17,-0.03311636738242495,0.058823529411764705,-0.058823529411764705,-0.5629782455012241,1.0,-1.0,1,1761076705.0360723
842,21,-0.02161291949289989,0.047619047619047616,-0.047619047619047616,-0.4538713093508977,1.0,-1.0,1,1761076705.4278986
843,21,-0.018847016139285907,0.047619047619047616,0.0,-0.39578733892500406,1.0,0.0,0,1761076705.8448
844,8,-0.012563540061470039,0.125,0.0,-0.10050832049176031,1.0,0.0,0,1761076706.044184
845,25,-0.02565087737631633,0.04,0.0,-0.6412719344079083,1.0,0.0,0,1761076706.5865917
846,8,-0.03220212830839647,0.125,0.0,-0.2576170264671718,1.0,0.0,0,1761076706.7394562
847,7,-0.04205101841087551,0.14285714285714285,0.0,-0.2943571288761286,1.0,0.0,0,1761076707.045567
848,19,-0.024635908572425265,0.05263157894736842,-0.05263157894736842,-0.46808226287608,1.0,-1.0,1,1761076707.5222473
849,23,-0.02557294209626659,0.043478260869565216,-0.43478260869565216,-0.5881776682141315,1.0,-10.0,10,1761076707.9496555
850,9,-0.03377141505713424,0.1111111111111111,0.0,-0.3039427355142082,1.0,0.0,0,1761076808.0976472
851,18,-0.02340638135173719,0.05555555555555555,-0.05555555555555555,-0.4213148643312694,1.0,-1.0,1,1761076808.5995347
852,19,-0.021823551376205178,0.05263157894736842,-0.05263157894736842,-0.4146474761478984,1.0,-1.0,1,1761076808.9799016
853,10,-0.03722217524140204,0.1,0.0,-0.3722217524140204,1.0,0.0,0,1761076809.1650414
854,20,-0.019566976921864376,0.05,0.0,-0.3913395384372875,1.0,0.0,0,1761076809.6374888
855,20,-0.018654571827851567,0.05,0.0,-0.3730914365570313,1.0,0.0,0,1761076809.9630845
856,15,-0.017615067592711427,0.06666666666666667,0.0,-0.2642260138906714,1.0,0.0,0,1761076810.2552135
857,17,-0.027956170301738338,0.058823529411764705,0.0,-0.47525489512955177,1.0,0.0,0,1761076810.604898
858,11,-0.01967134171198376,0.09090909090909091,0.0,-0.21638475883182134,1.0,0.0,0,1761076810.8969045
859,12,-0.029420083882804846,0.08333333333333333,-0.08333333333333333,-0.35304100659365817,1.0,-1.0,1,1761076811.2988083
860,12,-0.017359894969106022,0.08333333333333333,0.0,-0.20831873962927225,1.0,0.0,0,1761076811.6511347
861,17,-0.01874895335084676,0.058823529411764705,0.0,-0.3187322069643949,1.0,0.0,0,1761076811.919492
862,7,-0.037744273837629946,0.14285714285714285,0.0,-0.2642099168634096,1.0,0.0,0,1761076812.088076
863,9,-0.034524927482134087,0.1111111111111111,-0.2222222222222222,-0.3107243473392068,1.0,-2.0,2,1761076812.4715219
864,13,-0.021625947503036647,0.07692307692307693,0.0,-0.2811373175394764,1.0,0.0,0,1761076812.9697723
865,18,-0.025455685537084244,0.05555555555555555,0.0,-0.4582023396675164,1.0,0.0,0,1761076813.3234704
866,8,-0.023027846120718738,0.125,0.0,-0.1842227689657499,1.0,0.0,0,1761076813.496218
867,17,-0.02123584320057928,0.058823529411764705,-0.058823529411764705,-0.3610093344098477,1.0,-1.0,1,1761076814.07619
868,7,-0.013809851066531488,0.14285714285714285,0.0,-0.09666895746572042,1.0,0.0,0,1761076814.2316158
869,15,-0.02930861457389524,0.06666666666666667,0.0,-0.43962921860842863,1.0,0.0,0,1761076814.669631
870,9,-0.030944861085255713,0.1111111111111111,0.0,-0.2785037497673014,1.0,0.0,0,1761076814.9945898
871,16,-0.020020232821713425,0.0625,0.0,-0.3203237251474148,1.0,0.0,0,1761076915.4720075
872,13,-0.027110102837404768,0.07692307692307693,0.0,-0.352431336886262,1.0,0.0,0,1761076915.7070336
873,13,-0.02948915905556644,0.07692307692307693,-0.07692307692307693,-0.3833590677223637,1.0,-1.0,1,1761076916.0786715
874,11,-0.02959386652694693,0.09090909090909091,-0.09090909090909091,-0.3255325317964162,1.0,-1.0,1,1761076916.4246116
875,3,-0.037804940407312936,0.3333333333333333,0.0,-0.11341482122193881,1.0,0.0,0,1761076916.5938122
876,11,-0.026524620272265372,0.09090909090909091,0.0,-0.2917708229949191,1.0,0.0,0,1761076917.0508785
877,7,-0.04500792204451515,0.14285714285714285,0.0,-0.31505545431160603,1.0,0.0,0,1761076917.296062
878,9,-0.028567309615382057,0.1111111111111111,0.0,-0.2571057865384385,1.0,0.0,0,1761076917.6289473
879,7,-0.016186311656979077,0.14285714285714285,0.0,-0.11330418159885354,1.0,0.0,0,1761076917.947783
880,10,-0.02660825909475641,0.1,0.0,-0.2660825909475641,1.0,0.0,0,1761076918.3883724
881,22,-0.022772111892301695,0.045454545454545456,0.0,-0.5009864616306373,1.0,0.0,0,1761076918.7573876
882,7,-0.013100269674811385,0.14285714285714285,0.0,-0.0917018877236797,1.0,0.0,0,1761076918.8862674
883,9,-0.011802676365858914,0.1111111111111111,0.0,-0.10622408729273022,1.0,0.0,0,1761076919.2524445
884,10,-0.028870890875794634,0.1,0.0,-0.28870890875794636,1.0,0.0,0,1761076919.5807202
885,7,-0.01781316172775998,0.14285714285714285,0.0,-0.12469213209431987,1.0,0.0,0,1761076919.826867
886,16,-0.01818417462964328,0.0625,0.0,-0.29094679407429247,1.0,0.0,0,1761076920.3257449
887,12,-0.025094413192770598,0.08333333333333333,-0.08333333333333333,-0.30113295831324716,1.0,-1.0,1,1761076920.6099002
888,13,-0.03312653367804531,0.07692307692307693,0.0,-0.430644937814589,1.0,0.0,0,1761076921.0132933
889,19,-0.024423084982991564,0.05263157894736842,-0.10526315789473684,-0.4640386146768397,1.0,-2.0,2,1761076921.4389763
890,22,-0.03163174023579252,0.045454545454545456,0.0,-0.6958982851874355,1.0,0.0,0,1761076921.8379455
891,5,-0.03294381896109385,0.2,-0.2,-0.16471909480546926,1.0,-1.0,1,1761076921.9492538
892,17,-0.018558073916896803,0.058823529411764705,0.0,-0.31548725658724563,1.0,0.0,0,1761077022.8979888
893,5,-0.04056838694386886,0.2,0.0,-0.2028419347193443,1.0,0.0,0,1761077023.0442662
894,13,-0.021756353543910374,0.07692307692307693,0.0,-0.2828325960708349,1.0,0.0,0,1761077023.4199798
895,19,-0.03098593744728951,0.05263157894736842,-0.05263157894736842,-0.5887328114985007,1.0,-1.0,1,1761077023.9226556
896,20,-0.01879617943002787,0.05,0.0,-0.3759235886005574,1.0,0.0,0,1761077024.2721229
897,12,-0.029548238127645076,0.08333333333333333,0.0,-0.3545788575317409,1.0,0.0,0,1761077024.5543087
898,10,-0.018356263067852034,0.1,0.0,-0.18356263067852033,1.0,0.0,0,1761077024.89332
899,10,-0.024373265557637122,0.1,-0.1,-0.24373265557637122,1.0,-1.0,1,1761077025.313457
900,13,-0.03748065233862177,0.07692307692307693,-0.15384615384615385,-0.487248480402083,1.0,-2.0,2,1761077025.777069
901,13,-0.02035364273591462,0.07692307692307693,0.0,-0.26459735556689007,1.0,0.0,0,1761077026.1211913
902,9,-0.03195088571440227,0.1111111111111111,0.0,-0.2875579714296204,1.0,0.0,0,1761077026.4789686
903,15,-0.02355231448000476,0.06666666666666667,0.0,-0.3532847172000714,1.0,0.0,0,1761077026.818721
904,16,-0.0243735213639488,0.0625,0.0,-0.3899763418231808,1.0,0.0,0,1761077027.1128075
905,21,-0.022288210202678446,0.047619047619047616,0.0,-0.4680524142562474,1.0,0.0,0,1761077027.5059397
906,14,-0.0157685714760593,0.07142857142857142,0.0,-0.2207600006648302,1.0,0.0,0,1761077027.800277
907,9,-0.021182138178379533,0.1111111111111111,0.0,-0.1906392436054158,1.0,0.0,0,1761077028.1052365
908,23,-0.017040462778889907,0.043478260869565216,0.0,-0.39193064391446786,1.0,0.0,0,1761077028.5537655
909,8,-0.031359032732962304,0.125,0.0,-0.25087226186369843,1.0,0.0,0,1761077028.699997
910,6,-0.038564840130636754,0.16666666666666666,-0.16666666666666666,-0.23138904078382053,1.0,-1.0,1,1761077029.0260494
911,20,-0.024486492424491434,0.05,0.0,-0.4897298484898287,1.0,0.0,0,1761077029.374489
912,19,-0.01968224373523877,0.05263157894736842,0.0,-0.37396263096953664,1.0,0.0,0,1761077029.737547
913,16,-0.023456715862778362,0.0625,0.0,-0.3753074538044538,1.0,0.0,0,1761077029.9802032
914,9,-0.02511210549806546,0.1111111111111111,0.0,-0.22600894948258912,1.0,0.0,0,1761077132.376711
915,23,-0.027259698647654724,0.043478260869565216,0.0,-0.6269730688960586,1.0,0.0,0,1761077132.8578746
916,21,-0.018403558099998007,0.047619047619047616,0.0,-0.38647472009995815,1.0,0.0,0,1761077133.211421
917,16,-0.026043869789912095,0.0625,0.0,-0.4167019166385935,1.0,0.0,0,1761077133.5603566
918,16,-0.018699960517502983,0.0625,0.0,-0.29919936828004773,1.0,0.0,0,1761077133.9200575
919,19,-0.01972504626988777,0.05263157894736842,0.0,-0.37477587912786764,1.0,0.0,0,1761077134.4032583
920,9,-0.033226819323113124,0.1111111111111111,-0.1111111111111111,-0.2990413739080181,1.0,-1.0,1,1761077134.5907836
921,18,-0.02363286618459576,0.05555555555555555,0.0,-0.4253915913227237,1.0,0.0,0,1761077134.951695
922,13,-0.017205017069591513,0.07692307692307693,0.0,-0.22366522190468968,1.0,0.0,0,1761077135.1913066
923,14,-0.03136559425723835,0.07142857142857142,-0.07142857142857142,-0.43911831960133696,1.0,-1.0,1,1761077135.5561929
924,14,-0.02361886142828992,0.07142857142857142,0.0,-0.33066405999605886,1.0,0.0,0,1761077135.8977158
925,6,-0.02358631919976011,0.16666666666666666,0.0,-0.14151791519856066,1.0,0.0,0,1761077136.0903454
926,19,-0.02147425584736667,0.05263157894736842,-0.05263157894736842,-0.40801086109996676,1.0,-1.0,1,1761077136.5986457
927,9,-0.011177029101264984,0.1111111111111111,0.0,-0.10059326191138486,1.0,0.0,0,1761077136.8325179
928,15,-0.018293592119708314,0.06666666666666667,0.0,-0.2744038817956247,1.0,0.0,0,1761077137.3068736
929,10,-0.02947773680100387,0.1,0.0,-0.2947773680100387,1.0,0.0,0,1761077137.5240679
930,17,-0.01926963982369641,0.058823529411764705,0.0,-0.327583877002839,1.0,0.0,0,1761077137.9526463
931,12,-0.02484641445597534,0.08333333333333333,-0.08333333333333333,-0.2981569734717041,1.0,-1.0,1,1761077138.2646248
932,10,-0.02646303072269033,0.1,0.0,-0.2646303072269033,1.0,0.0,0,1761077138.6117597
933,6,-0.026261482159127575,0.16666666666666666,0.0,-0.15756889295476545,1.0,0.0,0,1761077138.8748822
934,13,-0.01948524343994034,0.07692307692307693,0.0,-0.2533081647192244,1.0,0.0,0,1761077139.3001277
935,15,-0.021585975287013517,0.06666666666666667,0.0,-0.3237896293052028,1.0,0.0,0,1761077238.7952192
936,16,-0.01876527787533247,0.0625,0.0,-0.3002444460053195,1.0,0.0,0,1761077239.1470869
937,5,-0.017021301391156072,0.2,0.0,-0.08510650695578036,1.0,0.0,0,1761077239.2720542
938,10,-0.024965966182025436,0.1,0.0,-0.24965966182025437,1.0,0.0,0,1761077239.6930723
939,12,-0.025409443117397526,0.08333333333333333,0.0,-0.3049133174087703,1.0,0.0,0,1761077239.9425735
940,13,-0.034039136858493545,0.07692307692307693,-0.07692307692307693,-0.4425087791604161,1.0,-1.0,1,1761077240.2748933
941,15,-0.015588663805419938,0.06666666666666667,0.0,-0.23382995708129908,1.0,0.0,0,1761077240.6338441
942,7,-0.024144480377221073,0.14285714285714285,0.0,-0.1690113626405475,1.0,0.0,0,1761077240.8669221
943,17,-0.027538966205824446,0.058823529411764705,-0.17647058823529413,-0.4681624254990156,1.0,-3.0,3,1761077241.3273158
944,18,-0.028553424875570714,0.05555555555555555,-0.05555555555555555,-0.5139616477602729,1.0,-1.0,1,1761077241.6644123
945,22,-0.015412958640017129,0.045454545454545456,0.0,-0.33908509008037685,1.0,0.0,0,1761077242.059117
946,18,-0.016166978581260365,0.05555555555555555,0.0,-0.2910056144626866,1.0,0.0,0,1761077242.3458655
947,5,-0.027733554127270438,0.2,0.0,-0.1386677706363522,1.0,0.0,0,1761077242.469147
948,11,-0.015123579868217118,0.09090909090909091,0.0,-0.1663593785503883,1.0,0.0,0,1761077242.8679554
949,14,-0.02746244257020741,0.07142857142857142,0.0,-0.3844741959829037,1.0,0.0,0,1761077243.3227346
950,6,-0.022276112917907293,0.16666666666666666,0.0,-0.13365667750744376,1.0,0.0,0,1761077243.5561712
951,15,-0.021874484480999587,0.06666666666666667,0.0,-0.3281172672149938,1.0,0.0,0,1761077243.9190202
952,19,-0.020690817907692945,0.05263157894736842,0.0,-0.39312554024616597,1.0,0.0,0,1761077244.2661064
953,11,-0.021535924228476725,0.09090909090909091,-0.18181818181818182,-0.236895166513244,1.0,-2.0,2,1761077244.4898386
954,14,-0.02603671745063752,0.07142857142857142,0.0,-0.3645140443089253,1.0,0.0,0,1761077244.7969718
955,18,-0.021432954066807317,0.05555555555555555,0.0,-0.3857931732025317,1.0,0.0,0,1761077245.2239397
956,17,-0.014030869708311433,0.058823529411764705,0.0,-0.23852478504129437,1.0,0.0,0,1761077245.6010714
957,2,-0.02364283691908327,0.5,0.0,-0.04728567383816654,1.0,0.0,0,1761077245.748277
958,18,-0.026982678373878546,0.05555555555555555,0.0,-0.48568821072981383,1.0,0.0,0,1761077347.7784424
959,8,-0.03395463065258801,0.125,-0.25,-0.2716370452207041,1.0,-2.0,2,1761077347.947014
960,15,-0.024293142103711595,0.06666666666666667,0.0,-0.36439713155567394,1.0,0.0,0,1761077348.3913395
961,16,-0.0149548888879721,0.0625,0.0,-0.2392782222075536,1.0,0.0,0,1761077348.8116643
962,9,-0.017053801287381667,0.1111111111111111,0.0,-0.153484211586435,1.0,0.0,0,1761077349.0908873
963,6,-0.03945572347310927,0.16666666666666666,0.0,-0.23673434083865563,1.0,0.0,0,1761077349.367824
964,3,-0.06268640758581727,0.3333333333333333,0.0,-0.1880592227574518,1.0,0.0,0,1761077349.6058798
965,4,-0.019861364307077328,0.25,0.0,-0.07944545722830931,1.0,0.0,0,1761077349.9251122
966,13,-0.01138461450033128,0.07692307692307693,0.0,-0.14799998850430662,1.0,0.0,0,1761077350.2747664
967,19,-0.024387720439220273,0.05263157894736842,-0.15789473684210525,-0.4633666883451852,1.0,-3.0,3,1761077350.5846076
