episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,9,-0.012466681772182612,0.18854649940505228,-0.3333333333333333,-0.0006397133681229216,-0.11220013594964351,1.6969184946454705,-3.0,-0.005757420313106294,1,1761211722.8782911
759,6,-0.010861035071008327,0.24103086533805232,0.0,-0.0033093232678702163,-0.06516621042604996,1.446185192028314,0.0,-0.019855939607221297,0,1761211723.1576269
760,17,-0.005325729390191869,0.1458600089988225,0.0,0.0,-0.09053739963326177,2.4796201529799826,0.0,0.0,0,1761211723.8468466
761,22,-0.00731055837884274,0.12672421152856098,0.0,0.0,-0.16083228433454028,2.7879326536283413,0.0,0.0,0,1761211724.3808072
762,9,-0.016128637138256928,0.16280509560157824,0.0,0.0,-0.14515773424431236,1.4652458604142042,0.0,0.0,0,1761211724.5734432
763,12,-0.004516645097824545,0.1696252425417916,0.0,0.0,-0.05419974117389454,2.0355029105014992,0.0,0.0,0,1761211725.2460082
764,15,-0.009908624065964156,0.1434658505884682,-0.2,0.0,-0.14862936098946233,2.151987758827023,-3.0,0.0,1,1761211725.8238003
765,5,-0.0036022518085783465,0.2821775208603471,0.0,0.0,-0.018011259042891734,1.4108876043017355,0.0,0.0,0,1761211726.0804784
766,20,-0.007794676737974243,0.12969138596813617,-0.3,0.0,-0.15589353475948486,2.5938277193627237,-6.0,0.0,2,1761211726.6920826
767,16,-0.0037822358046179275,0.15373587652839668,0.0,0.0,-0.06051577287388684,2.459774024454347,0.0,0.0,0,1761211727.0401201
768,3,-0.0417376594342296,-0.0009168004426372001,-3.0,0.0,-0.1252129783026888,-0.0027504013279116,-9.0,0.0,3,1761211727.1513355
769,8,-0.003869785132640265,0.2124961878694264,0.0,0.0,-0.03095828106112212,1.6999695029554112,0.0,0.0,0,1761211786.82214
770,16,-0.009605865494486866,0.14493210759865988,0.0,0.0,-0.15369384791178986,2.318913721578558,0.0,0.0,0,1761211787.3333702
771,8,-0.016909465633039796,0.18510545827596783,-0.375,-0.06307902451882488,-0.13527572506431837,1.4808436662077427,-3.0,-0.5046321961505991,1,1761211787.6370227
772,21,-0.0033038622090315363,0.1318385113459578,0.0,0.0,-0.06938110638966226,2.768608738265114,0.0,0.0,0,1761211788.1817448
773,22,-0.01018906356894837,0.1151485581633685,0.0,0.0,-0.22415939851686412,2.533268279594107,0.0,0.0,0,1761211788.6054559
774,30,-0.013700058553434834,0.0907260775765114,0.0,0.0,-0.411001756603045,2.721782327295342,0.0,0.0,0,1761211789.2880306
775,4,-0.024263463868084877,0.04361375610363405,0.0,-0.2556740917326768,-0.09705385547233951,0.1744550244145362,0.0,-1.0226963669307072,0,1761211789.3815415
776,8,-0.007194765882920142,0.2061036088900965,0.0,0.0,-0.057558127063361136,1.648828871120772,0.0,0.0,0,1761211789.7837162
777,17,-0.005737539399549394,0.14562275436289404,0.0,0.0,-0.0975381697923397,2.4755868241691985,0.0,0.0,0,1761211790.4724398
778,24,-0.016311625629378,0.058322723031633224,-0.125,-0.1815259080508941,-0.39147901510507205,1.3997453527591974,-3.0,-4.356621793221459,1,1761211791.2212718
779,4,-0.007838695033663183,0.33109434721320574,0.0,0.0,-0.03135478013465273,1.324377388852823,0.0,0.0,0,1761211791.4063494
780,21,-0.006269936694175733,0.13196676211826153,0.0,0.0,-0.13166867057769038,2.771302004483492,0.0,0.0,0,1761211792.159899
781,18,-0.007324414738187867,0.14354690303465123,0.0,0.0,-0.1318394652873816,2.583844254623722,0.0,0.0,0,1761211792.4849818
782,7,-0.008129296641339592,0.22560152251018684,0.0,-0.012315473839794757,-0.05690507648937715,1.5792106575713079,0.0,-0.0862083168785633,0,1761211792.6919358
783,3,-0.003428067239207535,0.4089466713968388,0.0,0.0,-0.010284201717622605,1.2268400141905165,0.0,0.0,0,1761211793.0138142
784,22,-0.015203505337394363,0.09085535506989655,0.0,-0.10887650706483272,-0.334477117422676,1.998817811537724,0.0,-2.39528315542632,0,1761211793.9565616
785,20,-0.005138683542124348,0.13547535750701287,0.0,0.0,-0.10277367084248695,2.7095071501402574,0.0,0.0,0,1761211794.3155491
786,8,-0.005335731554078126,0.2084026359576515,0.0,-0.06584106490960193,-0.04268585243262501,1.667221087661212,0.0,-0.5267285192768154,0,1761211794.5706697
787,18,-0.010838717527086105,0.12770682002858658,-0.16666666666666666,-0.10485057678477572,-0.1950969154875499,2.2987227605145586,-3.0,-1.887310382125963,1,1761211795.2767994
788,6,-0.007764545831234186,0.2499236620867938,0.0,0.0,-0.046587274987405114,1.4995419725207628,0.0,0.0,0,1761211795.4471166
789,19,-0.015855293965088616,0.09247216521460534,-0.7894736842105263,0.0,-0.3012505853366837,1.7569711390775016,-15.0,0.0,7,1761211796.0961163
790,5,-0.004980654547799234,0.27685241351181,0.0,0.0,-0.02490327273899617,1.38426206755905,0.0,0.0,0,1761211796.3877237
791,3,-0.006333939924195144,0.40684600910876084,0.0,0.0,-0.019001819772585433,1.2205380273262825,0.0,0.0,0,1761211796.8160174
792,20,-0.004117160197299661,0.13851181227928094,0.0,0.0,-0.08234320394599322,2.770236245585619,0.0,0.0,0,1761211797.4964516
793,9,-0.004414606454189995,0.19822882757982463,0.0,0.0,-0.039731458087709955,1.7840594482184218,0.0,0.0,0,1761211797.7528722
794,7,-0.02187123824663429,0.04780759591499652,0.0,0.0,-0.15309866772644004,0.33465317140497564,0.0,0.0,0,1761211798.16903
795,3,-0.004464864110578259,0.40530707653563874,0.0,0.0,-0.013394592331734777,1.2159212296069162,0.0,0.0,0,1761211798.5177736
796,10,-0.005251910584360972,0.18499629816196247,0.0,0.0,-0.05251910584360972,1.8499629816196248,0.0,0.0,0,1761211855.506577
797,2,-0.0031188611871628214,0.11549091655474389,0.0,0.0,-0.006237722374325643,0.23098183310948778,0.0,0.0,0,1761211855.7644813
798,16,-0.006660772380015564,0.14336890337513447,-0.1875,0.0,-0.10657235808024902,2.2939024540021515,-3.0,0.0,1,1761211856.5032666
799,6,-0.009327190165779342,0.24712893338407085,-0.5,0.0,-0.05596314099467606,1.4827736003044252,-3.0,0.0,1,1761211856.7869945
800,14,-0.005956502336012266,0.15822573000443693,0.0,0.0,-0.08339103270417172,2.215160220062117,0.0,0.0,0,1761211857.3831902
801,14,-0.0213424250847526,0.10750667871951072,0.0,-0.07869378614152736,-0.2987939511865364,1.5050935020731502,0.0,-1.101713005981383,0,1761211857.8389587
802,8,-0.007945476660025404,0.1983097977010626,-0.375,-0.09124166357034239,-0.06356381328020323,1.5864783816085009,-3.0,-0.7299333085627391,1,1761211858.166838
803,27,-0.015573322792075241,0.09203995811794073,-0.1111111111111111,-0.027147474651520342,-0.4204797153860315,2.4850788691843997,-3.0,-0.7329818155910492,1,1761211858.808899
804,13,-0.00638020813513075,0.16282393829072878,0.0,0.0,-0.08294270575669975,2.116711197779474,0.0,0.0,0,1761211859.1289663
805,11,-0.0028809336870814026,0.17692075417934133,0.0,0.0,-0.03169027055789543,1.9461282959727546,0.0,0.0,0,1761211859.5545352
806,8,-0.004937768167915593,0.2065074614688856,0.0,0.0,-0.039502145343324746,1.6520596917510848,0.0,0.0,0,1761211859.7422366
807,24,-0.022169560580255057,0.07345720774255408,-0.25,-0.06539086753990606,-0.5320694539261214,1.762972985821298,-6.0,-1.5693808209577453,2,1761211860.3236449
808,15,-0.006604169356586527,0.15001129185544526,0.0,0.0,-0.0990625403487979,2.250169377831679,0.0,0.0,0,1761211860.633746
809,30,-0.013112767929464962,0.06131859623874825,-0.5,-0.11445569377877994,-0.39338303788394885,1.8395578871624476,-15.0,-3.433670813363398,5,1761211861.3579488
810,18,-0.00512998683453478,0.14459521131532682,0.0,0.0,-0.09233976302162604,2.602713803675883,0.0,0.0,0,1761211861.7254329
811,21,-0.014371544165307495,0.11036984424986511,-0.2857142857142857,0.0,-0.3018024274714574,2.3177667292471673,-6.0,0.0,2,1761211862.287013
812,16,-0.03341230436433753,-0.0036823062020592823,0.0,0.0,-0.5345968698294005,-0.058916899232948516,0.0,0.0,0,1761211862.6843812
813,6,-0.0022285450093115435,0.2497894379607231,0.0,0.0,-0.013371270055869262,1.4987366277643386,0.0,0.0,0,1761211862.8818114
814,17,-0.005640382924140564,0.14646873722177794,-0.17647058823529413,0.0,-0.09588650971038959,2.489968532770225,-3.0,0.0,1,1761211863.701779
815,4,-0.007454957308476396,0.3234098651147819,-0.75,-0.09825049591906072,-0.029819829233905585,1.2936394604591277,-3.0,-0.3930019836762429,1,1761211863.9278743
816,21,-0.002667572781005783,0.13480251026068357,0.0,-0.019706685697362402,-0.05601902840112144,2.830852715474355,0.0,-0.41384039964461045,0,1761211864.7316031
817,16,-0.011192270490214186,0.1404278805393025,0.0,-0.06895397835383904,-0.17907632784342697,2.24684608862884,0.0,-1.1032636536614246,0,1761211865.1604142
818,18,-0.01030907768525018,0.13273016906376597,-0.16666666666666666,-0.07332098785516633,-0.18556339833450322,2.3891430431477874,-3.0,-1.3197777813929938,1,1761211865.6978204
819,2,-0.002136187880938364,0.5671634105351253,0.0,0.0,-0.004272375761876728,1.1343268210702506,0.0,0.0,0,1761211866.1504598
820,20,-0.0044300294969538785,0.13769521062358084,0.0,0.0,-0.08860058993907757,2.7539042124716167,0.0,0.0,0,1761211866.9061415
821,26,-0.004093496200510124,0.1258406134245658,0.0,-0.0319304268693766,-0.10643090121326323,3.2718559490387107,0.0,-0.8301910986037917,0,1761211867.37795
822,21,-0.00483217121238642,0.1389745586875582,0.0,0.0,-0.10147559546011481,2.9184657324387224,0.0,0.0,0,1761211923.5645077
823,35,-0.015746189390730365,0.07978615224100892,-0.08571428571428572,-0.04725246294579157,-0.5511166286755628,2.792515328435312,-3.0,-1.653836203102705,1,1761211924.242325
824,15,-0.0039702615451536576,0.1556303448838077,0.0,0.0,-0.05955392317730487,2.3344551732571155,0.0,0.0,0,1761211924.529599
825,7,-0.008366718731613796,0.2245773650570594,0.0,0.0,-0.058567031121296576,1.5720415553994158,0.0,0.0,0,1761211924.691526
826,22,-0.004714044299007689,0.13176262101725514,-0.13636363636363635,-0.01770171793557689,-0.10370897457816916,2.898777662379613,-3.0,-0.38943779458269157,1,1761211925.3435721
827,24,-0.007840040698667235,0.11654818163929137,0.0,-0.010314276411334753,-0.18816097676801363,2.797156359342993,0.0,-0.2475426338720341,0,1761211925.805286
828,12,-0.0064666088265543376,0.16216642092846256,0.0,0.0,-0.07759930591865205,1.9459970511415507,0.0,0.0,0,1761211926.0468037
829,13,-0.0051374899046889725,0.14248402867310422,0.0,0.0,-0.06678736876095664,1.8522923727503549,0.0,0.0,0,1761211926.3628232
830,15,-0.0057249294829762485,0.14905917911486719,0.0,0.0,-0.08587394224464373,2.2358876867230078,0.0,0.0,0,1761211926.7820256
831,5,-0.0067897317366090795,0.2816473223555581,0.0,0.0,-0.0339486586830454,1.4082366117777905,0.0,0.0,0,1761211927.065411
832,15,-0.0037599709709974934,0.15123151611778943,0.0,-0.03652174177426608,-0.0563995645649624,2.2684727417668413,0.0,-0.5478261266139912,0,1761211927.9464517
833,3,-0.006729783801317612,0.40805153483441553,0.0,0.0,-0.020189351403952834,1.2241546045032465,0.0,0.0,0,1761211928.2216434
834,20,-0.003090648858254221,0.13427632283867746,0.0,-0.033914052387865545,-0.061812977165084416,2.685526456773549,0.0,-0.6782810477573109,0,1761211928.8638752
835,15,-0.020401372425252428,0.10576382803496064,-0.2,-0.07643109503726984,-0.30602058637878643,1.5864574205244095,-3.0,-1.1464664255590478,1,1761211929.1940782
836,18,-0.0070380169569405964,0.14071263685281535,0.0,0.0,-0.12668430522493074,2.532827463350676,0.0,0.0,0,1761211929.6472087
837,12,-0.004610953514808218,0.1611158587747103,0.0,0.0,-0.055331442177698614,1.9333903052965236,0.0,0.0,0,1761211930.029012
838,11,-0.004480317773437105,0.17843798461969573,0.0,0.0,-0.04928349550780816,1.962817830816653,0.0,0.0,0,1761211930.5386267
839,12,-0.003271454858411793,0.16598691940004126,0.0,0.0,-0.03925745830094152,1.991843032800495,0.0,0.0,0,1761211931.3914418
840,10,-0.0028818717083174154,0.1867616031714741,0.0,0.0,-0.028818717083174156,1.8676160317147412,0.0,0.0,0,1761211931.844676
841,15,-0.014225511188533074,0.12509073410678545,0.0,-0.014318750337568726,-0.21338266782799611,1.876361011601782,0.0,-0.2147812550635309,0,1761211932.3131638
842,21,-0.0029175633740011367,0.1404571293671671,0.0,0.0,-0.06126883085402387,2.949599716710509,0.0,0.0,0,1761211932.8883524
843,19,-0.01107268725688955,0.11826957726514957,-0.15789473684210525,-0.017357539705412626,-0.21038105788090147,2.247121968037842,-3.0,-0.3297932544028399,1,1761211933.230445
844,22,-0.0045674162360400394,0.12877313881198915,0.0,0.0,-0.10048315719288087,2.833009053863761,0.0,0.0,0,1761211933.6532955
845,22,-0.009687703020177655,0.11080099639380143,0.0,-0.044824479118723774,-0.2131294664439084,2.4376219206636316,0.0,-0.986138540611923,0,1761211934.205173
846,26,-0.017554252916142446,0.08312611037094061,-0.11538461538461539,-0.014238614046467962,-0.45641057581970357,2.161278869644456,-3.0,-0.370203965208167,1,1761211934.8172967
847,15,-0.0033977992653843156,0.1489734074703541,0.0,0.0,-0.05096698898076473,2.2346011120553113,0.0,0.0,0,1761211935.1073754
848,19,-0.005244535032624526,0.1412404020757135,-0.3157894736842105,-0.008508414439824835,-0.099646165619866,2.6835676394385564,-6.0,-0.16165987435667187,2,1761211935.483117
849,11,-0.005865922207237764,0.1733279669497942,0.0,0.0,-0.0645251442796154,1.906607636447736,0.0,0.0,0,1761211935.8028607
850,24,-0.004776016918011294,0.11668330561821062,0.0,-0.022569905098383736,-0.11462440603227105,2.800399334837055,0.0,-0.5416777223612097,0,1761211991.6730187
851,20,-0.006200967302246623,0.1314325042181946,0.0,-0.059127805886594886,-0.12401934604493245,2.6286500843638922,0.0,-1.1825561177318977,0,1761211992.0446382
852,15,-0.005058535840565883,0.15426187338322048,0.0,-0.03723314455973813,-0.07587803760848824,2.3139281007483072,0.0,-0.5584971683960719,0,1761211992.4025307
853,2,-0.004749063183702686,0.5660316841810333,0.0,0.0,-0.009498126367405373,1.1320633683620667,0.0,0.0,0,1761211992.588075
854,16,-0.005034448453749317,0.1456583467487951,-0.375,0.0,-0.08055117525998907,2.3305335479807217,-6.0,0.0,2,1761211993.5377007
855,23,-0.004706051312484821,0.13405371146758008,0.0,0.0,-0.1082391801871509,3.083235363754342,0.0,0.0,0,1761211994.0606124
856,20,-0.005028923883849361,0.14071636110918995,0.0,0.0,-0.10057847767698722,2.814327222183799,0.0,0.0,0,1761211994.531942
857,5,-0.005683526567389659,0.28166949423515747,0.0,0.0,-0.028417632836948297,1.4083474711757873,0.0,0.0,0,1761211994.9467957
858,20,-0.005939557444494795,0.13394059944800124,0.0,-0.016977627113679415,-0.11879114888989589,2.6788119889600246,0.0,-0.33955254227358833,0,1761211995.783988
859,16,-0.009243613341663437,0.13019964282984806,0.0,-0.006602215273046374,-0.14789781346661499,2.083194285277569,0.0,-0.10563544436874199,0,1761211996.068474
860,2,-0.002968878863987636,0.5676338272558871,0.0,0.0,-0.005937757727975272,1.1352676545117741,0.0,0.0,0,1761211996.2385983
861,11,-0.005213569293403878,0.17938061024793148,0.0,0.0,-0.05734926222744266,1.9731867127272462,0.0,0.0,0,1761211996.708875
862,16,-0.003388374493377151,0.15301851075759693,0.0,0.0,-0.05421399189403442,2.448296172121551,0.0,0.0,0,1761211997.2220738
863,15,-0.006079402784876466,0.15060218284889526,0.0,0.0,-0.09119104177314699,2.259032742733429,0.0,0.0,0,1761211997.6059425
864,15,-0.004891220392955167,0.1564294252193016,0.0,0.0,-0.0733683058943275,2.3464413782895237,0.0,0.0,0,1761211998.0330062
865,14,-0.009451666945939316,0.15106090779471185,0.0,0.0,-0.13232333724315043,2.114852709125966,0.0,0.0,0,1761211998.5443132
866,1,-0.035838292118099795,1.0,0.0,0.0,-0.035838292118099795,1.0,0.0,0.0,0,1761211998.6963544
867,21,-0.004416216185146636,0.1355158986258709,0.0,0.0,-0.09274053988807934,2.845833871143289,0.0,0.0,0,1761211999.8212562
868,34,-0.016450185771356898,0.07822954880207818,-0.08823529411764706,-0.05113047825141049,-0.5593063162261345,2.659804659270658,-3.0,-1.7384362605479566,1,1761212000.6110835
869,5,-0.006435173804165001,0.2830143844525452,0.0,0.0,-0.032175869020825004,1.415071922262726,0.0,0.0,0,1761212000.7320163
870,4,-0.010441173040726753,0.3260977617394264,0.0,0.0,-0.04176469216290701,1.3043910469577056,0.0,0.0,0,1761212001.1902957
871,1,-0.020624383299028222,0.11269912805634844,0.0,-0.34811686386234747,-0.020624383299028222,0.11269912805634844,0.0,-0.34811686386234747,0,1761212001.567708
872,12,-0.003655547373447474,0.1684758816244174,0.0,0.0,-0.04386656848136969,2.021710579493009,0.0,0.0,0,1761212002.2336583
873,19,-0.00839368382793151,0.13237412564452478,-0.3157894736842105,-0.11345030364135397,-0.1594799927306987,2.515108387245971,-6.0,-2.1555557691857254,2,1761212002.7049885
874,12,-0.006902188181457341,0.08775241629406864,0.0,0.0,-0.0828262581774881,1.0530289955288237,0.0,0.0,0,1761212002.9816914
875,52,-0.013353415214110475,0.049093746401333134,0.0,-0.015807593140225836,-0.6943775911337446,2.552874812869323,0.0,-0.8219948432917434,0,1761212003.8982062
876,16,-0.009655206184752284,0.13501378246384238,0.0,-0.04540796150101317,-0.15448329895603655,2.160220519421478,0.0,-0.7265273840162108,0,1761212004.2118902
877,11,-0.011317835009265653,0.15868640695299482,0.0,0.0,-0.12449618510192217,1.745550476482943,0.0,0.0,0,1761212004.4575422
878,3,-0.004033025578057232,0.4094575055074898,0.0,0.0,-0.012099076734171698,1.2283725165224695,0.0,0.0,0,1761212058.7859218
879,1,-0.051907603967385085,1.0,0.0,0.0,-0.051907603967385085,1.0,0.0,0.0,0,1761212059.106571
880,17,-0.005094659295941795,0.1483640744551767,0.0,0.0,-0.08660920803101052,2.5221892657380036,0.0,0.0,0,1761212059.7763195
881,15,-0.0031028842016189192,0.153383887199655,0.0,0.0,-0.04654326302428379,2.3007583079948253,0.0,0.0,0,1761212060.29844
882,19,-0.012356218362876474,0.11868271178843655,-0.9473684210526315,-0.11357314821756428,-0.234768148894653,2.2549715239802945,-18.0,-2.1578898161337214,6,1761212060.9838073
883,25,-0.004444499457906968,0.12191588140879456,0.0,-0.006344136544571739,-0.11111248644767419,3.0478970352198638,0.0,-0.15860341361429348,0,1761212061.7835882
884,12,-0.004626916159575876,0.16748225565403674,0.0,0.0,-0.055522993914910515,2.009787067848441,0.0,0.0,0,1761212062.032479
885,22,-0.010783233534079202,0.11029075148187212,0.0,0.0,-0.23723113774974244,2.4263965326011867,0.0,0.0,0,1761212062.6905746
886,16,-0.007818277246658057,0.14819465253493985,0.0,0.0,-0.1250924359465289,2.3711144405590376,0.0,0.0,0,1761212063.0046685
887,15,-0.004800553122231966,0.1544040440251832,0.0,0.0,-0.0720082968334795,2.3160606603777483,0.0,0.0,0,1761212063.4201734
888,28,-0.012722822612447086,0.09192278760850622,-0.10714285714285714,-0.016301181176598654,-0.3562390331485184,2.573838053038174,-3.0,-0.45643307294476226,1,1761212064.1417074
889,20,-0.002642351704350209,0.13558382244477823,0.0,0.0,-0.05284703408700418,2.711676448895565,0.0,0.0,0,1761212064.5345974
890,4,-0.0039629084928175205,0.3297768954627639,0.0,0.0,-0.015851633971270082,1.3191075818510556,0.0,0.0,0,1761212064.635866
891,7,-0.0067076983547526186,0.22225128420427126,-0.42857142857142855,0.0,-0.04695388848326833,1.5557589894298989,-3.0,0.0,1,1761212065.0572238
892,28,-0.015553878428223113,0.08378938825533952,-0.42857142857142855,-0.05639625614725601,-0.43550859599024716,2.3461028711495064,-12.0,-1.5790951721231683,4,1761212065.688932
893,4,-0.006660381182547316,0.328438213783977,0.0,0.0,-0.026641524730189263,1.313752855135908,0.0,0.0,0,1761212065.8147917
894,11,-0.0015955711976304778,0.1815049839176391,0.0,0.0,-0.017551283173935256,1.9965548230940302,0.0,0.0,0,1761212066.3688612
895,23,-0.01813555535833623,0.05499868147469337,0.0,-0.052844576076951755,-0.41711777324173327,1.2649696739179475,0.0,-1.2154252497698903,0,1761212067.0818982
896,16,-0.010807939684870014,0.13364411821470995,0.0,-0.13528792223054756,-0.17292703495792022,2.138305891435359,0.0,-2.164606755688761,0,1761212067.7032342
897,14,-0.01617193449311051,0.1245606318404706,0.0,-0.013911911250587763,-0.22640708290354714,1.7438488457665884,0.0,-0.1947667575082287,0,1761212068.4914367
898,15,-0.0030965863289220525,0.15472465972156793,0.0,0.0,-0.046448794933830785,2.320869895823519,0.0,0.0,0,1761212068.9662266
899,3,-0.01709698726962081,0.08295310074395701,0.0,0.0,-0.05129096180886243,0.24885930223187103,0.0,0.0,0,1761212069.3881838
900,9,-0.002503148265742884,0.1962757584459559,0.0,0.0,-0.022528334391685955,1.7664818260136033,0.0,0.0,0,1761212070.0018926
901,24,-0.00999917655915254,0.11736529023216753,-0.125,-0.02230999206504676,-0.23998023741966096,2.816766965572021,-3.0,-0.5354398095611222,1,1761212070.7046812
902,4,-0.00373876543648942,0.3318565637049601,0.0,0.0,-0.01495506174595768,1.3274262548198403,0.0,0.0,0,1761212070.8763466
903,15,-0.002510501777380194,0.15620524306162337,0.0,0.0,-0.03765752666070291,2.3430786459243507,0.0,0.0,0,1761212127.0508802
904,20,-0.010217881502071027,0.12555487922854286,0.0,0.0,-0.20435763004142055,2.511097584570857,0.0,0.0,0,1761212127.6465337
905,19,-0.005012300675868838,0.1365136616012939,0.0,0.0,-0.09523371284150793,2.5937595704245844,0.0,0.0,0,1761212128.1345792
906,12,-0.011272869563437897,0.16073665428852071,0.0,0.0,-0.13527443476125475,1.9288398514622485,0.0,0.0,0,1761212128.6035912
907,21,-0.0027971558334820806,0.13755286311148188,0.0,0.0,-0.05874027250312369,2.8886101253411196,0.0,0.0,0,1761212129.1106472
908,19,-0.007446204273448521,0.1350116065056882,-0.15789473684210525,-0.03835237556087752,-0.1414778811955219,2.5652205236080756,-3.0,-0.7286951356566729,1,1761212129.4504783
909,26,-0.006826679010972471,0.12021739064687766,-0.11538461538461539,-0.023947852291477997,-0.17749365428528424,3.125652156818819,-3.0,-0.6226441595784279,1,1761212130.005552
910,22,-0.006653802875226423,0.12849840924020198,0.0,0.0,-0.1463836632549813,2.8269650032844433,0.0,0.0,0,1761212130.415423
911,8,-0.009785888291195274,0.2039474370082013,0.0,0.0,-0.07828710632956219,1.6315794960656105,0.0,0.0,0,1761212130.6362572
912,12,-0.0030352104186307034,0.17326212350736733,0.0,0.0,-0.03642252502356844,2.079145482088408,0.0,0.0,0,1761212131.1881368
913,21,-0.004160801486596595,0.13239026363426215,0.0,0.0,-0.0873768312185285,2.7801955363195052,0.0,0.0,0,1761212131.9267826
914,18,-0.00471934089074023,0.14177685311346983,-0.16666666666666666,0.0,-0.08494813603332413,2.5519833560424567,-3.0,0.0,1,1761212132.2722485
915,16,-0.009327282366747387,0.1257495342662589,0.0,0.0,-0.1492365178679582,2.0119925482601424,0.0,0.0,0,1761212132.6684995
916,19,-0.009855898086674088,0.12634503301330174,-0.15789473684210525,-0.04050296198053424,-0.18726206364680767,2.400555627252733,-3.0,-0.7695562776301506,1,1761212133.070518
917,25,-0.005310838906210122,0.12129428606401806,-0.12,-0.007519495492035713,-0.13277097265525303,3.0323571516004515,-3.0,-0.18798738730089282,1,1761212133.5658844
918,16,-0.00553194759116438,0.14788710571479136,0.0,0.0,-0.08851116145863008,2.3661936914366617,0.0,0.0,0,1761212133.8951342
919,12,-0.0061802774704726214,0.16803369994919404,0.0,0.0,-0.07416332964567146,2.0164043993903285,0.0,0.0,0,1761212134.318709
920,7,-0.0025059514456707162,0.23056478678179054,0.0,0.0,-0.017541660119695015,1.6139535074725337,0.0,0.0,0,1761212134.6329646
921,9,-0.0030570727263043366,0.20094431291055737,0.0,0.0,-0.02751365453673903,1.8084988161950162,0.0,0.0,0,1761212135.0611334
922,16,-0.005470534168865858,0.13975109633176178,0.0,0.0,-0.08752854670185373,2.2360175413081884,0.0,0.0,0,1761212135.5297747
923,23,-0.008678138190932768,0.1186872624883883,0.0,0.0,-0.19959717839145366,2.729807037232931,0.0,0.0,0,1761212135.9970117
924,15,-0.01099684899454511,0.13947651705208142,0.0,-0.09224788070930212,-0.16495273491817664,2.0921477557812214,0.0,-1.3837182106395318,0,1761212136.2910602
925,7,-0.0027824315974259014,0.2241658934337669,0.0,0.0,-0.01947702118198131,1.5691612540363682,0.0,0.0,0,1761212136.478827
926,2,-0.0019535422961227673,0.5677498937836147,0.0,0.0,-0.003907084592245535,1.1354997875672295,0.0,0.0,0,1761212136.8007233
927,15,-0.0059966815757869244,0.14666106755443173,0.0,-0.025525633661305773,-0.08995022363680387,2.199916013316476,0.0,-0.3828845049195866,0,1761212137.515009
928,22,-0.0033681662135708387,0.1346989621686273,0.0,0.0,-0.07409965669855845,2.9633771677098006,0.0,0.0,0,1761212137.9604766
929,27,-0.014000997681148005,0.09524997851541134,-0.2222222222222222,-0.016275634059731644,-0.37802693739099613,2.571749419916106,-6.0,-0.4394421196127544,2,1761212138.4761262
930,21,-0.010288118946528858,0.1231594206114286,-0.2857142857142857,-0.013800947770791045,-0.216050497877106,2.5863478328400005,-6.0,-0.28981990318661194,2,1761212193.5497768
931,7,-0.004846571345268123,0.2300505381652452,0.0,0.0,-0.033925999416876865,1.6103537671567165,0.0,0.0,0,1761212193.7324014
932,26,-0.007722380953441134,0.11960676140334418,0.0,0.0,-0.2007819047894695,3.109775796486949,0.0,0.0,0,1761212194.510254
933,14,-0.003444864045507217,0.15881503252749998,0.0,0.0,-0.04822809663710104,2.223410455385,0.0,0.0,0,1761212194.7733197
934,19,-0.010209026849397212,0.11673494778209613,-0.3157894736842105,-0.0309020360328143,-0.19397151013854702,2.2179640078598264,-6.0,-0.5871386846234717,2,1761212195.2521381
935,7,-0.009453629090221242,0.22539178168836396,0.0,0.0,-0.0661754036315487,1.5777424718185478,0.0,0.0,0,1761212195.4773722
936,22,-0.01389016258634728,0.10618369611157807,-0.13636363636363635,-0.15568413794729066,-0.30558357689964016,2.3360413144547176,-3.0,-3.4250510348403944,1,1761212196.0704339
937,7,-0.004298484222139502,0.23067111850574953,0.0,0.0,-0.030089389554976517,1.6146978295402468,0.0,0.0,0,1761212196.2427716
938,20,-0.00451418968337428,0.14110090310425288,0.0,0.0,-0.0902837936674856,2.8220180620850575,0.0,0.0,0,1761212196.9975207
939,22,-0.007771471790509815,0.12508438205426797,0.0,0.0,-0.17097237939121593,2.7518564051938954,0.0,0.0,0,1761212197.6323147
940,24,-0.002175705040919791,0.12118525230717099,0.0,0.0,-0.052216920982074984,2.908446055372104,0.0,0.0,0,1761212198.2042089
941,17,-0.004109322543586417,0.14506859578066958,0.0,0.0,-0.06985848324096908,2.4661661282713827,0.0,0.0,0,1761212198.5163565
942,26,-0.023876984036367246,0.032781367604058656,-0.46153846153846156,-0.04460687608896514,-0.6208015849455484,0.852315557705525,-12.0,-1.1597787783130935,4,1761212199.0137556
943,19,-0.0044837232133753,0.14304528259926222,0.0,-0.04060984773279672,-0.0851907410541307,2.717860369385982,0.0,-0.7715871069231376,0,1761212199.4834526
944,22,-0.008663354421702086,0.1291909698101201,-0.4090909090909091,0.0,-0.1905937972774459,2.842201335822642,-9.0,0.0,3,1761212199.9848053
945,9,-0.00915129761385795,0.19053340905085162,0.0,0.0,-0.08236167852472155,1.7148006814576646,0.0,0.0,0,1761212200.3131778
946,18,-0.005616471420881482,0.1371273654872082,0.0,0.0,-0.10109648557586667,2.4682925787697476,0.0,0.0,0,1761212201.0239525
