episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,15,-0.00960200991931341,0.14024926627845874,-0.2,-0.048458008804488625,-0.14403014878970116,2.103738994176881,-3.0,-0.7268701320673294,1,1761211721.1491985
754,14,-0.004293961820253563,0.15933141239172816,0.0,0.0,-0.06011546548354988,2.230639773484194,0.0,0.0,0,1761211721.5243392
755,13,-0.005809336765588137,0.16215238839814242,0.0,0.0,-0.07552137795264578,2.1079810491758515,0.0,0.0,0,1761211721.8653278
756,14,-0.0075908707997520055,0.1563754497730381,0.0,-0.04287058837171752,-0.10627219119652807,2.1892562968225335,0.0,-0.6001882372040452,0,1761211722.2015073
757,12,-0.007607504803564452,0.16156101597748354,0.0,0.0,-0.09129005764277343,1.9387321917298026,0.0,0.0,0,1761211722.5491397
758,6,-0.017421748552532867,0.06526014466276375,-0.5,-0.11873212974003207,-0.1045304913151972,0.3915608679765825,-3.0,-0.7123927784401924,1,1761211722.8267632
759,13,-0.008965266903420208,0.1488073464911122,-1.8461538461538463,0.0,-0.1165484697444627,1.9344955043844587,-24.0,0.0,8,1761211723.2744646
760,19,-0.0051169033070285865,0.13906901876187694,0.0,0.0,-0.09722116283354314,2.6423113564756617,0.0,0.0,0,1761211723.887313
761,16,-0.006666915567489768,0.14156881925389309,-0.1875,-0.05129216379893838,-0.10667064907983628,2.2651011080622894,-3.0,-0.8206746207830141,1,1761211724.2911236
762,1,-0.026738884742363234,1.0,0.0,0.0,-0.026738884742363234,1.0,0.0,0.0,0,1761211724.423823
763,6,-0.006422685507190687,0.24260588259507654,0.0,0.0,-0.038536113043144124,1.4556352955704592,0.0,0.0,0,1761211725.1385996
764,7,-0.0022649947490886086,0.22925686902055306,0.0,0.0,-0.01585496324362026,1.6047980831438715,0.0,0.0,0,1761211725.655223
765,17,-0.0039270793499480115,0.14586423278266522,0.0,0.0,-0.0667603489491162,2.4796919573053087,0.0,0.0,0,1761211726.2948494
766,6,-0.005470503918426736,0.09866861085506366,0.0,0.0,-0.03282302351056042,0.592011665130382,0.0,0.0,0,1761211726.4533808
767,18,-0.0064498353166647805,0.14212957748729874,0.0,0.0,-0.11609703569996604,2.5583323947713774,0.0,0.0,0,1761211727.067286
768,14,-0.013856016272462506,0.13109317446900196,-0.21428571428571427,-0.02188980214713456,-0.19398422781447508,1.8353044425660274,-3.0,-0.30645723005988385,1,1761211727.339623
769,17,-0.004944181382533696,0.14113697387849522,0.0,0.0,-0.08405108350307283,2.3993285559344186,0.0,0.0,0,1761211786.9807308
770,18,-0.005493834622656754,0.13559663875690534,0.0,-0.011053450259555913,-0.09888902320782157,2.440739497624296,0.0,-0.19896210467200642,0,1761211787.3614569
771,6,-0.009424731119166621,0.24163994702896985,-0.5,-0.08410536602509984,-0.056548386714999725,1.449839682173819,-3.0,-0.5046321961505991,1,1761211787.605574
772,11,-0.005823375470702249,0.17251683673109924,-0.2727272727272727,-0.024990039724929056,-0.06405713017772474,1.8976852040420917,-3.0,-0.2748904369742196,1,1761211788.0307398
773,15,-0.015379167407250757,0.06353901405982512,0.0,-0.0022445454420681275,-0.23068751110876135,0.9530852108973767,0.0,-0.033668181631021914,0,1761211788.470556
774,26,-0.0067036025313289335,0.11745290799143779,0.0,-0.0363048165896732,-0.17429366581455227,3.0537756077773826,0.0,-0.9439252313315032,0,1761211789.2365148
775,6,-0.011397152287140227,0.23846605681650523,0.0,-0.1704493944884512,-0.06838291372284136,1.4307963408990314,0.0,-1.0226963669307072,0,1761211789.411587
776,10,-0.0035985975473444244,0.18861547367365444,0.0,0.0,-0.035985975473444246,1.8861547367365445,0.0,0.0,0,1761211789.8267448
777,12,-0.007473231102473863,0.16706375300294385,0.0,0.0,-0.08967877322968636,2.004765036035326,0.0,0.0,0,1761211790.3631287
778,30,-0.018689388717557286,0.07742174068571214,-0.1,-0.16182611436287847,-0.5606816615267186,2.3226522205713644,-3.0,-4.8547834308863544,1,1761211791.3074312
779,24,-0.004815619925019481,0.11555255437574706,0.0,0.0,-0.11557487820046755,2.7732613050179293,0.0,0.0,0,1761211791.784067
780,8,-0.003708916391159571,0.2077770483848433,0.0,0.0,-0.029671331129276567,1.6622163870787463,0.0,0.0,0,1761211791.9567196
781,7,-0.006348748485847899,0.22896661066691681,0.0,0.0,-0.04444123940093529,1.6027662746684177,0.0,0.0,0,1761211792.3104284
782,14,-0.008065597132164414,0.15310868032859065,0.0,-0.05926293540059909,-0.1129183598503018,2.1435215246002692,0.0,-0.8296810956083873,0,1761211792.8036656
783,34,-0.011316213805905976,0.09261777704526815,-0.17647058823529413,0.0,-0.3847512694008032,3.149004419539117,-6.0,0.0,2,1761211793.512259
784,13,-0.005274991091202575,0.1536662823858545,0.0,0.0,-0.06857488418563347,1.9976616710161086,0.0,0.0,0,1761211793.8206682
785,9,-0.007635896447805318,0.1983839500305097,0.0,0.0,-0.06872306803024786,1.7854555502745875,0.0,0.0,0,1761211794.1483145
786,18,-0.019381072367345476,0.09373601336275722,0.0,-0.022325160219743838,-0.3488593026122186,1.6872482405296299,0.0,-0.4018528839553891,0,1761211794.7853138
787,16,-0.0072342893574984185,0.14607637603294965,0.0,0.0,-0.1157486297199747,2.3372220165271944,0.0,0.0,0,1761211795.2432668
788,6,-0.003213970603083449,0.2501568868203117,0.0,0.0,-0.019283823618500694,1.50094132092187,0.0,0.0,0,1761211795.4471166
789,29,-0.02011022576844582,0.07354886157572157,-0.10344827586206896,-0.020372589443101493,-0.5831965472849288,2.1329169856959256,-3.0,-0.5908050938499433,1,1761211796.261876
790,18,-0.005605128008156146,0.13772577854506257,0.0,0.0,-0.10089230414681062,2.479064013811126,0.0,0.0,0,1761211796.6240795
791,11,-0.00578874795991777,0.17771999096418584,0.0,0.0,-0.06367622755909547,1.9549199006060443,0.0,0.0,0,1761211796.96365
792,10,-0.003577018340755101,0.18355968527831937,0.0,0.0,-0.03577018340755101,1.8355968527831936,0.0,0.0,0,1761211797.3083358
793,18,-0.0034461322584783526,0.1452601657749285,0.0,0.0,-0.06203038065261035,2.614682983948713,0.0,0.0,0,1761211797.920404
794,16,-0.006637692650479985,0.14394439657046249,0.0,0.0,-0.10620308240767976,2.3031103451273998,0.0,0.0,0,1761211798.3291218
795,29,-0.014713875003531749,0.06723652191147324,-0.20689655172413793,-0.026332336307349147,-0.4267023751024207,1.9498591354327237,-6.0,-0.7636377529131253,2,1761211798.9292881
796,19,-0.008297065807700373,0.13170331902040575,0.0,0.0,-0.15764425034630708,2.502363061387709,0.0,0.0,0,1761211855.6505005
797,26,-0.006466032874811877,0.12496053940963822,0.0,-0.011648105192037218,-0.1681168547451088,3.2489740246505936,0.0,-0.30285073499296766,0,1761211856.153655
798,19,-0.010335888774227414,0.12213267193444254,-0.15789473684210525,0.0,-0.19638188671032086,2.320520766754408,-3.0,0.0,1,1761211856.5541837
799,13,-0.0031956886204176074,0.16415894249626417,0.0,0.0,-0.041543952065428894,2.134066252451434,0.0,0.0,0,1761211856.8893867
800,9,-0.007088037998595293,0.1955662896743774,0.0,0.0,-0.06379234198735764,1.7600966070693964,0.0,0.0,0,1761211857.2763655
801,9,-0.017367431573245523,0.17138805760268208,0.0,-0.12241255622015368,-0.1563068841592097,1.5424925184241387,0.0,-1.101713005981383,0,1761211857.7599359
802,5,-0.005025056003986374,0.28181030483101893,0.0,0.0,-0.02512528001993187,1.4090515241550947,0.0,0.0,0,1761211858.115332
803,12,-0.006506306744845471,0.16859042473944588,0.0,0.0,-0.07807568093814565,2.0230850968733507,0.0,0.0,0,1761211858.555205
804,13,-0.007512208764149314,0.1593274893949969,0.0,0.0,-0.09765871393394109,2.07125736213496,0.0,0.0,0,1761211859.1289663
805,1,-0.05639642490557477,1.0,0.0,0.0,-0.05639642490557477,1.0,0.0,0.0,0,1761211859.3957086
806,7,-0.004017154632869993,0.22844031709383714,0.0,0.0,-0.028120082430089947,1.59908221965686,0.0,0.0,0,1761211859.719606
807,21,-0.008669425702869918,0.11931750247840772,-0.2857142857142857,-0.06736108019946589,-0.18205793976026827,2.505667552046562,-6.0,-1.4145826841887836,2,1761211860.2825406
808,16,-0.009345471611906058,0.13202553667192662,-0.1875,-0.022131639734219475,-0.14952754579049693,2.112408586750826,-3.0,-0.3541062357475116,1,1761211860.653329
809,6,-0.04489885727664942,-0.03364537197688777,-1.0,-0.2709230512187618,-0.26939314365989653,-0.20187223186132663,-6.0,-1.6255383073125709,2,1761211860.9207907
810,9,-0.0029852553009389582,0.19863938729810074,0.0,0.0,-0.026867297708450623,1.7877544856829066,0.0,0.0,0,1761211861.5633938
811,16,-0.005747210467440368,0.1475075547244172,-0.375,-0.03658856564615961,-0.09195536747904588,2.3601208755906753,-6.0,-0.5854170503385537,2,1761211862.199016
812,15,-0.0038820220750052465,0.15151186714014522,0.0,0.0,-0.0582303311250787,2.2726780071021784,0.0,0.0,0,1761211862.6653836
813,26,-0.011945106564139803,0.06431706045267264,0.0,-0.016780706575637364,-0.3105727706676349,1.6722435717694888,0.0,-0.4362983709665715,0,1761211863.2582836
814,23,-0.005783321713632836,0.12834116633851128,0.0,0.0,-0.13301639941355523,2.9518468257857595,0.0,0.0,0,1761211863.803356
815,21,-0.006086867203940345,0.13497556333908842,0.0,0.0,-0.12782421128274724,2.834486830120857,0.0,0.0,0,1761211864.2387297
816,8,-0.008352447950253198,0.20964570363479257,0.0,-0.04724963551031648,-0.06681958360202558,1.6771656290783405,0.0,-0.37799708408253185,0,1761211864.5001626
817,23,-0.00751645893579331,0.12348036786681066,0.0,0.0,-0.17287855552324613,2.840048460936645,0.0,0.0,0,1761211865.2687652
818,20,-0.009199864092536413,0.1305073423678182,-1.5,-0.03870887293633869,-0.18399728185072825,2.610146847356364,-30.0,-0.7741774587267738,10,1761211865.73082
819,22,-0.004569952543627711,0.13228004299624344,0.0,0.0,-0.10053895595980965,2.9101609459173554,0.0,0.0,0,1761211866.4751925
820,10,-0.006203327851201757,0.1721502285788779,0.0,0.0,-0.06203327851201757,1.721502285788779,0.0,0.0,0,1761211866.7135146
821,14,-0.004174941552332921,0.1548089876851602,0.0,0.0,-0.05844918173266089,2.1673258275922427,0.0,0.0,0,1761211867.2021174
822,15,-0.003548432424309737,0.15585721417476567,0.0,0.0,-0.05322648636464605,2.337858212621485,0.0,0.0,0,1761211923.4868007
823,17,-0.007960254512267008,0.14110261565767857,0.0,0.0,-0.13532432670853914,2.3987444661805357,0.0,0.0,0,1761211923.9463925
824,6,-0.003834777740271265,0.2523940785777707,0.0,0.0,-0.02300866644162759,1.514364471466624,0.0,0.0,0,1761211924.3865979
825,16,-0.007691515606479609,0.1406811904863282,0.0,0.0,-0.12306424970367374,2.2508990477812514,0.0,0.0,0,1761211924.853287
826,10,-0.0064210772869400705,0.18435229217840407,0.0,0.0,-0.0642107728694007,1.8435229217840408,0.0,0.0,0,1761211925.1430118
827,13,-0.0017553713656527083,0.16725025342183208,0.0,0.0,-0.02281982775348521,2.174253294483817,0.0,0.0,0,1761211925.5953817
828,2,-0.006425515626880717,0.5659790842430323,0.0,0.0,-0.012851031253761434,1.1319581684860647,0.0,0.0,0,1761211925.8815954
829,11,-0.00830420580747895,0.17365145211643215,-0.2727272727272727,0.0,-0.09134626388226845,1.9101659732807537,-3.0,0.0,1,1761211926.3317559
830,9,-0.0061362202247995,0.1951725334647859,0.0,0.0,-0.0552259820231955,1.756552801183073,0.0,0.0,0,1761211926.6342006
831,24,-0.0055923673837683235,0.12355706017243424,-0.25,0.0,-0.13421681721043976,2.965369444138422,-6.0,0.0,2,1761211927.4786057
832,16,-0.00659984717450121,0.1459318397583787,0.0,0.0,-0.10559755479201936,2.334909436134059,0.0,0.0,0,1761211927.9665866
833,18,-0.004432172759161759,0.14451135655223574,0.0,0.0,-0.07977910966491167,2.6012044179402434,0.0,0.0,0,1761211928.4589498
834,16,-0.005982545361164188,0.13997328309769372,0.0,0.0,-0.095720725778627,2.2395725295630995,0.0,0.0,0,1761211928.810117
835,18,-0.008415951785453383,0.13318534748513422,0.0,0.0,-0.1514871321381609,2.397336254732416,0.0,0.0,0,1761211929.2829125
836,3,-0.0065586540896186265,0.40627214906865067,0.0,0.0,-0.01967596226885588,1.218816447205952,0.0,0.0,0,1761211929.3719227
837,23,-0.0037627562497492524,0.12543357243309997,0.0,-0.015733969265892947,-0.08654339374423281,2.8849721659612992,0.0,-0.3618812931155378,0,1761211930.2966168
838,13,-0.007767104050284178,0.1588445035025966,0.0,0.0,-0.10097235265369432,2.064978545533756,0.0,0.0,0,1761211930.5722644
839,23,-0.0068419474806197065,0.12469117694248343,-0.13043478260869565,-0.04567341259419538,-0.15736479205425324,2.867897069677119,-3.0,-1.0504884896664937,1,1761211931.5688417
840,20,-0.0026007145314868086,0.14220627436535646,0.0,0.0,-0.05201429062973617,2.8441254873071293,0.0,0.0,0,1761211931.9937284
841,28,-0.014316886705397045,0.08786927861366002,0.0,-0.009398614753998594,-0.40087282775111727,2.4603398011824806,0.0,-0.2631612131119606,0,1761211932.5039496
842,9,-0.03408031532208817,-0.0016964925297168322,-0.6666666666666666,-0.05759549489082388,-0.3067228378987935,-0.01526843276745149,-6.0,-0.5183594540174149,2,1761211932.6897783
843,5,-0.003701476319140819,0.2841631909603266,0.0,0.0,-0.018507381595704094,1.420815954801633,0.0,0.0,0,1761211933.0149667
844,6,-0.009818472536162996,0.25076676811921106,0.0,0.0,-0.05891083521697797,1.5046006087152664,0.0,0.0,0,1761211933.402102
845,16,-0.0053396505062528795,0.1432809212620894,0.0,-0.061633658788245185,-0.08543440810004607,2.2924947401934306,0.0,-0.986138540611923,0,1761211934.0810914
846,3,-0.006616032475080338,0.4067512620193548,0.0,-0.04053037787634121,-0.019848097425241015,1.2202537860580644,0.0,-0.12159113362902361,0,1761211934.3357813
847,9,-0.004825127677623912,0.19921708553628067,0.0,0.0,-0.04342614909861521,1.792953769826526,0.0,0.0,0,1761211935.0094042
848,12,-0.004825306049078637,0.17183821307983602,0.0,0.0,-0.05790367258894364,2.062058556958032,0.0,0.0,0,1761211935.381747
849,5,-0.0039001273449965875,0.28442922345367816,0.0,0.0,-0.019500636724982937,1.4221461172683907,0.0,0.0,0,1761211935.6719532
850,3,-0.001956470209200865,0.41087875056568307,0.0,0.0,-0.005869410627602595,1.2326362516970493,0.0,0.0,0,1761211935.9460793
851,13,-0.011115205195845348,0.15220429455638945,-0.46153846153846156,-0.03317124327881205,-0.14449766754598953,1.978655829233063,-6.0,-0.43122616262455665,2,1761211991.9355083
852,2,-0.011960753708975352,0.5610066575486709,0.0,0.0,-0.023921507417950703,1.1220133150973417,0.0,0.0,0,1761211992.107847
853,13,-0.002412559526816128,0.16455531772460205,0.0,0.0,-0.031363273848609666,2.1392191304198267,0.0,0.0,0,1761211992.8339431
854,19,-0.004127033407526242,0.1405478629725951,-0.3157894736842105,0.0,-0.0784136347429986,2.670409396479307,-6.0,0.0,2,1761211993.58403
855,5,-0.0035798647949147897,0.2843349249462441,0.0,0.0,-0.017899323974573948,1.4216746247312206,0.0,0.0,0,1761211993.7021039
856,22,-0.008603928334366854,0.12222342958470706,0.0,-0.04644042267127555,-0.1892864233560708,2.688915450863555,0.0,-1.0216892987680621,0,1761211994.5640507
857,7,-0.00156124406970071,0.22816042602818182,0.0,0.0,-0.01092870848790497,1.5971229821972728,0.0,0.0,0,1761211994.9984512
858,14,-0.002610674238561591,0.1599214430972228,0.0,0.0,-0.03654943933986227,2.238900203361119,0.0,0.0,0,1761211995.6811569
859,6,-0.026581263462330872,0.03218073511676892,-1.5,-0.09236540462849595,-0.15948758077398523,0.19308441070061355,-9.0,-0.5541924277709757,3,1761211995.916458
860,11,-0.003410501095258867,0.1785486835001353,0.0,0.0,-0.03751551204784754,1.9640355185014884,0.0,0.0,0,1761211996.398665
861,17,-0.0033548942025932705,0.14161735542206577,0.0,0.0,-0.0570332014440856,2.407495042175118,0.0,0.0,0,1761211996.8167148
862,16,-0.004045041028615138,0.1522650661381806,0.0,-0.01981773716169599,-0.06472065645784221,2.4362410582108898,0.0,-0.3170837945871358,0,1761211997.2220738
863,3,-0.002851661195675443,0.4101862798018559,0.0,0.0,-0.008554983587026329,1.2305588394055678,0.0,0.0,0,1761211997.3753755
864,20,-0.0045200922357584985,0.13493855336655,0.0,0.0,-0.09040184471516997,2.698771067331,0.0,0.0,0,1761211998.1569936
865,17,-0.0054282904793875805,0.14655714800075326,0.0,0.0,-0.09228093814958886,2.4914715160128056,0.0,0.0,0,1761211998.6077392
866,21,-0.006533108431320918,0.12751892158658726,-0.2857142857142857,0.0,-0.1371952770577393,2.6778973533183326,-6.0,0.0,2,1761211999.180076
867,19,-0.0074988755184796614,0.08156709766764177,-0.3157894736842105,-0.015470934443763086,-0.14247863485111356,1.5497748556851936,-6.0,-0.2939477544314986,2,1761211999.7849433
868,19,-0.008022478399224434,0.13060777180166294,0.0,0.0,-0.15242708958526424,2.481547664231596,0.0,0.0,0,1761212000.3628867
869,13,-0.005242579628190263,0.16399078113671728,0.0,0.0,-0.06815353516647342,2.1318801547773245,0.0,0.0,0,1761212000.8890183
870,4,-0.006708166828117833,0.3294575227209052,0.0,0.0,-0.02683266731247133,1.317830090883621,0.0,0.0,0,1761212001.1902957
871,6,-0.00557157354405415,0.2506041638627643,0.0,0.0,-0.0334294412643249,1.5036249831765858,0.0,0.0,0,1761212001.6657963
872,16,-0.006650521234848113,0.15083693984041296,-0.1875,-0.008739147785417782,-0.1064083397575698,2.4133910374466074,-3.0,-0.1398263645666845,1,1761212002.304958
873,20,-0.003947335787690727,0.14036142555655012,0.0,0.0,-0.07894671575381454,2.8072285111310027,0.0,0.0,0,1761212002.7206845
874,14,-0.014895163373322725,0.06543062647719478,-0.21428571428571427,-0.013137637489598676,-0.20853228722651815,0.9160287706807269,-3.0,-0.18392692485438147,1,1761212003.0144005
875,23,-0.016314784851166605,0.058897876622695085,0.0,-0.08082074940378696,-0.37524005157683193,1.354651162321987,0.0,-1.8588772362871002,0,1761212003.459589
876,8,-0.00519024296478315,0.2107025501676493,0.0,0.0,-0.0415219437182652,1.6856204013411944,0.0,0.0,0,1761212004.113712
877,6,-0.006847982877254247,0.2528134202633922,0.0,0.0,-0.041087897263525484,1.5168805215803531,0.0,0.0,0,1761212004.36591
878,21,-0.00414666053783196,0.1343274989255389,0.0,0.0,-0.08707987129447117,2.8208774774363174,0.0,0.0,0,1761212059.0635674
879,10,-0.005038465925514123,0.18946336407384934,0.0,0.0,-0.050384659255141226,1.8946336407384934,0.0,0.0,0,1761212059.2571282
880,22,-0.008285644185125623,0.12588619034173015,0.0,0.0,-0.1822841720727637,2.7694961875180635,0.0,0.0,0,1761212059.8597527
881,21,-0.005395743388799015,0.13778308264311218,0.0,0.0,-0.11331061116477932,2.893444735505356,0.0,0.0,0,1761212060.4347756
882,22,-0.005655274221757012,0.12908390655503843,0.0,0.0,-0.12441603287865427,2.8398459442108455,0.0,0.0,0,1761212061.0499585
883,18,-0.004248049427553724,0.14526206734273858,0.0,0.0,-0.07646488969596703,2.6147172121692943,0.0,0.0,0,1761212061.6859167
884,22,-0.008304715278717149,0.12285723007198747,0.0,0.0,-0.1827037361317773,2.7028590615837245,0.0,0.0,0,1761212062.194473
885,13,-0.00643657649940233,0.1549213144289854,0.0,0.0,-0.08367549449223029,2.0139770875768104,0.0,0.0,0,1761212062.5503175
886,13,-0.008825970367508505,0.15703143212894355,0.0,0.0,-0.11473761477761057,2.0414086176762662,0.0,0.0,0,1761212062.9577663
887,17,-0.005795957531590935,0.14857599487216208,0.0,-0.022792061760756627,-0.0985312780370459,2.5257919128267554,0.0,-0.3874650499328626,0,1761212063.446578
888,22,-0.004466812037883153,0.127188272703448,0.0,0.0,-0.09826986483342937,2.798141999475856,0.0,0.0,0,1761212064.0113723
889,12,-0.0034320281529838094,0.16727747017144298,0.0,0.0,-0.04118433783580571,2.0073296420573157,0.0,0.0,0,1761212064.4197829
890,11,-0.029604605992500397,0.02057219387009851,0.0,0.0,-0.32565066591750436,0.2262941325710836,0.0,0.0,0,1761212064.758347
891,8,-0.0033786435547456767,0.20937613555045093,0.0,0.0,-0.027029148437965413,1.6750090844036074,0.0,0.0,0,1761212065.0742218
892,12,-0.012526082767388045,0.15042176224853496,-0.25,-0.071834311739894,-0.15031299320865654,1.8050611469824194,-3.0,-0.8620117408787281,1,1761212065.4473062
893,21,-0.0055611092755075055,0.13593839702511726,0.0,0.0,-0.11678329478565762,2.854706337527462,0.0,0.0,0,1761212066.103425
894,19,-0.00916932064310795,0.12765695185150977,-0.15789473684210525,-0.0446239335763303,-0.17421709221905105,2.4254820851786856,-3.0,-0.8478547379502757,1,1761212066.4985425
895,25,-0.020350918317431976,0.084194961481542,-0.6,-0.04555556066888092,-0.5087729579357994,2.10487403703855,-15.0,-1.138889016722023,5,1761212067.1116316
896,19,-0.008173521701787829,0.13245999906103098,-0.15789473684210525,-0.06690274613541326,-0.15529691233396875,2.5167399821595886,-3.0,-1.271152176572852,1,1761212067.7694843
897,24,-0.006120083510562427,0.12716395587703117,0.0,0.0,-0.14688200425349823,3.051934941048748,0.0,0.0,0,1761212068.6479452
898,11,-0.009150714637916486,0.16966012866860652,0.0,0.0,-0.10065786101708135,1.8662614153546717,0.0,0.0,0,1761212068.8780036
899,18,-0.004839794560435557,0.14594782578006696,0.0,0.0,-0.08711630208784002,2.6270608640412054,0.0,0.0,0,1761212069.7389212
900,15,-0.0036631804151808054,0.15113762385103544,0.0,0.0,-0.05494770622771208,2.2670643577655314,0.0,0.0,0,1761212070.1203954
901,27,-0.005900851240410076,0.11067139637057527,0.0,-0.004888304707427597,-0.15932298349107205,2.9881277020055323,0.0,-0.1319842271005451,0,1761212070.7463493
902,19,-0.004642924344433732,0.13994328752726207,0.0,0.0,-0.08821556254424091,2.658922463017979,0.0,0.0,0,1761212126.663758
903,6,-0.004054950328710851,0.25077750971813795,0.0,0.0,-0.024329701972265107,1.5046650583088277,0.0,0.0,0,1761212126.8788633
904,1,-0.0021927720641952567,1.0,0.0,0.0,-0.0021927720641952567,1.0,0.0,0.0,0,1761212127.2376635
905,35,-0.02002197720858065,0.061803632233671454,-0.08571428571428572,-0.016231683869991072,-0.7007692023003227,2.163127128178501,-3.0,-0.5681089354496875,1,1761212128.3645852
906,12,-0.006548928550973092,0.16515658648395845,0.0,0.0,-0.0785871426116771,1.9818790378075015,0.0,0.0,0,1761212128.6035912
907,6,-0.006652611844177291,0.2501875990687608,0.0,0.0,-0.039915671065063746,1.501125594412565,0.0,0.0,0,1761212128.864647
908,4,-0.010059675482752651,0.3219014890297333,0.0,0.0,-0.040238701931010604,1.2876059561189332,0.0,0.0,0,1761212129.2078054
909,17,-0.006476459600261204,0.12895097786801102,-0.17647058823529413,-0.03662612703402517,-0.11009981320444047,2.1921666237561874,-3.0,-0.6226441595784279,1,1761212129.846296
910,14,-0.0042872348142298415,0.15982703453127303,0.0,0.0,-0.060021287399217776,2.2375784834378223,0.0,0.0,0,1761212130.2711442
911,3,-0.019161762748833553,0.07035122807373366,0.0,0.0,-0.05748528824650066,0.21105368422120097,0.0,0.0,0,1761212130.525416
912,27,-0.009008267266582961,0.10875245926118061,0.0,0.0,-0.24322321619773996,2.9363164000518767,0.0,0.0,0,1761212131.4664233
913,3,-0.006931213914359417,0.40958937924377053,0.0,0.0,-0.02079364174307825,1.2287681377313115,0.0,0.0,0,1761212131.5688398
914,12,-0.0065255042867254495,0.16977935118377083,0.0,0.0,-0.07830605144070539,2.03735221420525,0.0,0.0,0,1761212132.1830094
915,18,-0.007862997418664357,0.1385216753607337,0.0,0.0,-0.1415339535359584,2.4933901564932066,0.0,0.0,0,1761212132.696549
916,12,-0.0023489387613363157,0.17361438211814897,0.0,0.0,-0.028187265136035786,2.083372585417788,0.0,0.0,0,1761212132.96436
917,10,-0.0028104742088328537,0.18866995937406106,0.0,0.0,-0.028104742088328537,1.8866995937406106,0.0,0.0,0,1761212133.2752213
918,11,-0.0040229776748671835,0.1791342683753583,0.0,0.0,-0.044252754423539015,1.9704769521289416,0.0,0.0,0,1761212133.8073525
919,15,-0.005026447285647261,0.14564841799906805,0.0,0.0,-0.07539670928470892,2.1847262699860206,0.0,0.0,0,1761212134.3734233
920,16,-0.01225651698872878,0.07496806427797222,0.0,0.0,-0.19610427181966048,1.1994890284475554,0.0,0.0,0,1761212134.7768588
921,19,-0.00363005060418392,0.13297019490449868,0.0,0.0,-0.06897096147949448,2.526433703185475,0.0,0.0,0,1761212135.2104814
922,13,-0.005569778476550663,0.160017463605384,0.0,0.0,-0.07240712019515862,2.080227026869992,0.0,0.0,0,1761212135.4806201
923,15,-0.004879421097762632,0.15445963419080416,-0.2,0.0,-0.07319131646643949,2.3168945128620626,-3.0,0.0,1,1761212135.8698092
924,15,-0.005076231190652472,0.15353364592450056,0.0,0.0,-0.07614346785978708,2.3030046888675084,0.0,0.0,0,1761212136.2910602
925,9,-0.013736173516749568,0.17602135079110942,-0.3333333333333333,-0.18334433477739256,-0.1236255616507461,1.5841921571199848,-3.0,-1.6500990129965332,1,1761212136.513958
926,10,-0.004260048803528283,0.18675145634426937,0.0,0.0,-0.042600488035282824,1.8675145634426937,0.0,0.0,0,1761212136.9434342
927,13,-0.004797878852175918,0.16136382705203292,0.0,-0.029452654224583583,-0.06237242507828693,2.097729751676428,0.0,-0.3828845049195866,0,1761212137.480427
928,8,-0.013275106719054705,0.1976639026355949,0.0,0.0,-0.10620085375243764,1.5813112210847593,0.0,0.0,0,1761212137.7365563
929,16,-0.0045985594423360605,0.15004473406109792,0.0,0.0,-0.07357695107737697,2.4007157449775667,0.0,0.0,0,1761212138.3026454
930,14,-0.006191658994872809,0.1428823432187882,0.0,0.0,-0.08668322592821932,2.000352805063035,0.0,0.0,0,1761212193.4259226
931,21,-0.011010712685343902,0.11163443356838461,-0.14285714285714285,-0.04104990954108209,-0.23122496639222195,2.344323104936077,-3.0,-0.862048100362724,1,1761212193.951781
932,21,-0.014434640542754843,0.10238356698620199,0.0,0.0,-0.3031274513978517,2.150054906710242,0.0,0.0,0,1761212194.4373147
933,9,-0.00813546231637478,0.192004073765594,-1.6666666666666667,-0.14642983634556542,-0.07321916084737302,1.728036663890346,-15.0,-1.3178685271100887,5,1761212194.6968508
934,10,-0.00514878752556804,0.18818737189647475,-0.3,0.0,-0.051487875255680396,1.8818737189647474,-3.0,0.0,1,1761212195.0346246
935,10,-0.006852674375415982,0.18519184393195381,0.0,0.0,-0.06852674375415982,1.851918439319538,0.0,0.0,0,1761212195.5306787
936,15,-0.0036275593896020193,0.15396131941880117,0.0,0.0,-0.05441339084403029,2.309419791282018,0.0,0.0,0,1761212195.953997
937,18,-0.0026389470065415004,0.14635714444381437,0.0,0.0,-0.047501046117747005,2.6344285999886585,0.0,0.0,0,1761212196.467587
938,6,-0.0032920295122335196,0.2509970761610913,0.0,0.0,-0.019752177073401118,1.5059824569665479,0.0,0.0,0,1761212196.6768928
939,4,-0.003340364844940011,0.33047602749721317,0.0,0.0,-0.013361459379760044,1.3219041099888527,0.0,0.0,0,1761212197.3024542
940,17,-0.004042812765758795,0.14641194157525034,0.0,0.0,-0.06872781701789951,2.4890030067792557,0.0,0.0,0,1761212198.1007724
941,7,-0.008442708052629809,0.22484679186133688,0.0,0.0,-0.05909895636840866,1.5739275430293582,0.0,0.0,0,1761212198.3646994
942,24,-0.014731351004424978,0.06430916845825274,-0.25,-0.048324115763045565,-0.35355242410619947,1.5434200429980658,-6.0,-1.1597787783130935,2,1761212198.9838092
