episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,10,-0.006679246497915681,0.18362728600022002,0.0,0.0,-0.06679246497915681,1.8362728600022002,0.0,0.0,0,1761211721.0751588
754,17,-0.00876592055097661,0.085548518028,0.0,0.0,-0.14902064936660236,1.454324806476,0.0,0.0,0,1761211721.58775
755,11,-0.005966499945126471,0.1785994323931481,0.0,0.0,-0.06563149939639118,1.964593756324629,0.0,0.0,0,1761211721.8330925
756,4,-0.005679488257336936,0.3271296563843678,0.0,0.0,-0.022717953029347746,1.3085186255374712,0.0,0.0,0,1761211722.016957
757,17,-0.005079839689093291,0.13513055778408245,0.0,0.0,-0.08635727471458594,2.2972194823294014,0.0,0.0,0,1761211722.621671
758,11,-0.003245454452831063,0.17898627905890277,0.0,0.0,-0.03569999898114169,1.9688490696479306,0.0,0.0,0,1761211722.9104047
759,13,-0.009664418629144998,0.1497216564323946,0.0,0.0,-0.12563744217888498,1.9463815336211299,0.0,0.0,0,1761211723.2744646
760,10,-0.00568958982307928,0.18867907856729663,0.0,0.0,-0.0568958982307928,1.8867907856729662,0.0,0.0,0,1761211723.6776094
761,11,-0.0033051584667244476,0.17871568341745353,0.0,0.0,-0.03635674313396892,1.9658725175919889,0.0,0.0,0,1761211724.1902754
762,29,-0.010608777523263255,0.09136273499403517,0.0,-0.00677314865557146,-0.3076545481746344,2.64951931482702,0.0,-0.19642131101157234,0,1761211724.9662728
763,10,-0.012797615205468802,0.17101543179387318,0.0,0.0,-0.127976152054688,1.710154317938732,0.0,0.0,0,1761211725.2117858
764,16,-0.0031798073388271736,0.14933196689354872,0.0,0.0,-0.05087691742123478,2.3893114702967795,0.0,0.0,0,1761211725.844434
765,18,-0.005553723040139495,0.1376421844983312,0.0,-0.04744778992665982,-0.0999670147225109,2.477559320969962,0.0,-0.8540602186798768,0,1761211726.3158023
766,19,-0.010758149967471256,0.12380706268378802,-0.3157894736842105,0.0,-0.20440484938195386,2.3523341909919724,-6.0,0.0,2,1761211726.6786287
767,13,-0.0050726369399759375,0.16515823061830853,0.0,0.0,-0.06594428021968719,2.147056998038011,0.0,0.0,0,1761211726.9925907
768,19,-0.0028329574893930496,0.14350811075880235,0.0,0.0,-0.05382619229846795,2.7266541044172445,0.0,0.0,0,1761211727.4294322
769,14,-0.007373692708388674,0.14798474367616823,0.0,0.0,-0.10323169791744144,2.071786411466355,0.0,0.0,0,1761211786.929951
770,5,-0.013201218903252213,0.2739049256487799,-0.6,0.0,-0.06600609451626106,1.3695246282438993,-3.0,0.0,1,1761211787.1234128
771,16,-0.004544805411499977,0.14957712238225865,0.0,0.0,-0.07271688658399963,2.3932339581161384,0.0,0.0,0,1761211787.7669754
772,8,-0.003363886426739733,0.21233580331044474,0.0,0.0,-0.026911091413917863,1.698686426483558,0.0,0.0,0,1761211787.9812264
773,14,-0.0069733253621392655,0.15443418323063898,0.0,-0.0024048701165015653,-0.09762655506994972,2.1620785652289456,0.0,-0.033668181631021914,0,1761211788.4540143
774,26,-0.015475717055678509,0.08973860813005205,-0.11538461538461539,-0.0363048165896732,-0.4023686434476412,2.3332038113813534,-3.0,-0.9439252313315032,1,1761211789.2365148
775,16,-0.004646744275811459,0.14188918913621876,-0.1875,-0.04360515935411097,-0.07434790841298335,2.2702270261795,-3.0,-0.6976825496657755,1,1761211789.571283
776,20,-0.009103135660667217,0.11937561083122716,0.0,0.0,-0.18206271321334433,2.3875122166245433,0.0,0.0,0,1761211790.0096402
777,27,-0.015684780540222334,0.08852953316067623,0.0,0.0,-0.423489074586003,2.390297395338258,0.0,0.0,0,1761211790.6555786
778,8,-0.0032584552704889823,0.21337319139081273,0.0,0.0,-0.02606764216391186,1.7069855311265019,0.0,0.0,0,1761211790.8857307
779,15,-0.009460555558608159,0.14278799029223802,0.0,-0.02510388487082518,-0.14190833337912237,2.14181985438357,0.0,-0.3765582730623777,0,1761211791.626932
780,21,-0.010706063326680297,0.12379461453172962,-0.14285714285714285,-0.04044930693801133,-0.22482732986028625,2.599686905166322,-3.0,-0.8494354456982379,1,1761211792.159899
781,22,-0.004335724192729729,0.13215645511856533,0.0,0.0,-0.09538593224005404,2.9074420126084375,0.0,0.0,0,1761211792.5392954
782,19,-0.0042002979257698345,0.14156924710255156,0.0,0.0,-0.07980566058962685,2.6898156949484795,0.0,0.0,0,1761211792.8795745
783,33,-0.022494999821426772,0.05532191257615918,-0.36363636363636365,-0.03439722424168474,-0.7423349941070835,1.825623115013253,-12.0,-1.1351083999755964,5,1761211793.4947066
784,5,-0.003731525687983008,0.28187240371702155,0.0,0.0,-0.01865762843991504,1.4093620185851077,0.0,0.0,0,1761211793.6831837
785,14,-0.0061205799055420234,0.15955734666839635,0.0,0.0,-0.08568811867758833,2.233802853357549,0.0,0.0,0,1761211794.22736
786,15,-0.005727097878295911,0.14078860105440666,0.0,-0.061905426882146966,-0.08590646817443867,2.1118290158160997,0.0,-0.9285814032322045,0,1761211794.7272294
787,14,-0.009256347171214676,0.15031811936375014,-0.21428571428571427,-0.13480788443756878,-0.12958886039700546,2.104453671092502,-3.0,-1.887310382125963,1,1761211795.203531
788,15,-0.005094390698640169,0.14746984112616002,0.0,-0.002325291681601214,-0.07641586047960254,2.2120476168924004,0.0,-0.03487937522401821,0,1761211795.6325195
789,17,-0.007937030674793859,0.1416690332500085,-0.17647058823529413,-0.034753240814702546,-0.13492952147149562,2.4083735652501446,-3.0,-0.5908050938499433,1,1761211796.0559063
790,13,-0.007321988496748027,0.15905503208214786,0.0,0.0,-0.09518585045772435,2.067715417067922,0.0,0.0,0,1761211796.5253296
791,3,-0.0033856854616979054,0.40788840355112826,0.0,0.0,-0.010157056385093717,1.2236652106533847,0.0,0.0,0,1761211796.8160174
792,15,-0.005527808935236309,0.1477587873229566,0.0,0.0,-0.08291713402854463,2.216381809844349,0.0,0.0,0,1761211797.4035614
793,21,-0.008282009164357087,0.12192096352996193,-0.2857142857142857,0.0,-0.17392219245149884,2.5603402341292005,-6.0,0.0,2,1761211797.9755318
794,24,-0.004371874656980541,0.12144903678604807,0.0,0.0,-0.10492499176753298,2.9147768828651537,0.0,0.0,0,1761211798.4399033
795,14,-0.01037906243285686,0.1406341289621495,0.0,0.0,-0.14530687405999604,1.9688778054700928,0.0,0.0,0,1761211798.7304711
796,23,-0.011568947714355305,0.11256867015941753,0.0,0.0,-0.266085797430172,2.589079413666603,0.0,0.0,0,1761211855.7026691
797,14,-0.0064092822786868415,0.15649304478660267,0.0,0.0,-0.08972995190161578,2.1909026270124374,0.0,0.0,0,1761211855.9597793
798,8,-0.006183287652914524,0.2116977516179786,0.0,0.0,-0.04946630122331619,1.6935820129438288,0.0,0.0,0,1761211856.3521814
799,8,-0.006983236097535305,0.20400458506161934,0.0,0.0,-0.05586588878028244,1.6320366804929547,0.0,0.0,0,1761211856.819109
800,15,-0.003900082653699113,0.1568710931633743,0.0,0.0,-0.058501239805486695,2.3530663974506147,0.0,0.0,0,1761211857.4032118
801,24,-0.007096749097086512,0.12399270733852237,-0.125,-0.023314590927899944,-0.17032197833007628,2.975824976124537,-3.0,-0.5595501822695986,1,1761211857.9899845
802,10,-0.03742465995733753,-0.013488395866497171,-0.6,-0.09160841636458916,-0.3742465995733753,-0.13488395866497171,-6.0,-0.9160841636458916,2,1761211858.202514
803,32,-0.017903800353876318,0.07540551389516796,-0.1875,-0.06307994859814854,-0.5729216113240422,2.4129764446453748,-6.0,-2.0185583551407533,2,1761211858.8744712
804,17,-0.006555077903074329,0.14492108693915662,0.0,0.0,-0.1114363243522636,2.4636584779656623,0.0,0.0,0,1761211859.1932912
805,7,-0.005086453193389648,0.22769828006056106,0.0,0.0,-0.03560517235372754,1.5938879604239273,0.0,0.0,0,1761211859.4997885
806,11,-0.004286363480866702,0.17913128534751432,0.0,0.0,-0.04714999828953372,1.9704441388226575,0.0,0.0,0,1761211859.8001378
807,7,-0.00405371014344059,0.22890422000918945,0.0,0.0,-0.02837597100408413,1.602329540064326,0.0,0.0,0,1761211860.0770214
808,20,-0.00397737640966933,0.13934242108603603,0.0,0.0,-0.0795475281933866,2.7868484217207206,0.0,0.0,0,1761211860.7312732
809,21,-0.003486268905186492,0.13804925192422668,0.0,0.0,-0.07321164700891633,2.8990342904087605,0.0,0.0,0,1761211861.2281227
810,25,-0.006186265846768876,0.11864130737428662,-0.36,-0.0803460310553975,-0.1546566461692219,2.9660326843571654,-9.0,-2.0086507763849375,3,1761211861.831888
811,19,-0.007912939936069415,0.13249570445853048,-0.15789473684210525,-0.03568641680954363,-0.1503458587853189,2.5174183847120792,-3.0,-0.6780419193813291,1,1761211862.2580793
812,15,-0.0062351591409700174,0.1447555030641814,0.0,0.0,-0.09352738711455026,2.171332545962721,0.0,0.0,0,1761211862.6653836
813,24,-0.012467643761196962,0.10628967032765353,-0.125,-0.03185811291383731,-0.2992234502687271,2.550952087863685,-3.0,-0.7645947099320956,1,1761211863.2227504
814,10,-0.00546859458308141,0.18651731750028494,0.0,0.0,-0.0546859458308141,1.8651731750028495,0.0,0.0,0,1761211863.5588632
815,13,-0.009130058503251017,0.15251983991611773,0.0,0.0,-0.11869076054226321,1.9827579189095303,0.0,0.0,0,1761211864.1010516
816,22,-0.008695815784743191,0.11347038164490043,-0.5454545454545454,-0.04208734339889222,-0.19130794726435021,2.4963483961878095,-12.0,-0.9259215547756288,4,1761211864.7471309
817,10,-0.003982435399597,0.18723311024590406,0.0,0.0,-0.03982435399597,1.8723311024590406,0.0,0.0,0,1761211865.0507174
818,7,-0.004969474353171333,0.23023978123256614,0.0,0.0,-0.03478632047219933,1.611678468627963,0.0,0.0,0,1761211865.4749908
819,14,-0.004034183396528559,0.15419200861687005,0.0,0.0,-0.05647856755139983,2.1586881206361808,0.0,0.0,0,1761211866.3610837
820,12,-0.007309540591259229,0.16570849322260592,0.0,0.0,-0.08771448709511075,1.9885019186712711,0.0,0.0,0,1761211866.7580113
821,13,-0.00515450046193173,0.16621556689870332,0.0,0.0,-0.06700850600511249,2.160802369683143,0.0,0.0,0,1761211867.1848176
822,4,-0.006198751164002864,0.32816101084139127,0.0,0.0,-0.024795004656011456,1.312644043365565,0.0,0.0,0,1761211867.5059974
823,12,-0.004626158712576547,0.16878365097527548,-0.25,-0.0738276811941925,-0.05551390455091857,2.0254038117033057,-3.0,-0.88593217433031,1,1761211923.8420944
824,14,-0.003437142339933161,0.15905574053952468,0.0,0.0,-0.04811999275906425,2.2267803675533453,0.0,0.0,0,1761211924.5135021
825,20,-0.011443759493986181,0.11675581166539084,-0.15,-0.041176406453507806,-0.22887518987972363,2.335116233307817,-3.0,-0.8235281290701562,1,1761211924.9181893
826,10,-0.007833706235400972,0.17859214167084236,0.0,0.0,-0.07833706235400972,1.7859214167084236,0.0,0.0,0,1761211925.1430118
827,4,-0.0029383570522901687,0.3314582997809653,0.0,0.0,-0.011753428209160675,1.3258331991238612,0.0,0.0,0,1761211925.4415388
828,16,-0.00398353909296854,0.151663810607726,0.0,-0.07629981854843759,-0.06373662548749665,2.426620969723616,0.0,-1.2207970967750015,0,1761211926.1078436
829,7,-0.006091357032542254,0.2254364168751383,-0.8571428571428571,0.0,-0.04263949922779578,1.578054918125968,-6.0,0.0,2,1761211926.267257
830,18,-0.0037482593279062407,0.13536375787214777,0.0,0.0,-0.06746866790231233,2.43654764169866,0.0,0.0,0,1761211926.8461306
831,1,-0.03705003227018991,1.0,0.0,0.0,-0.03705003227018991,1.0,0.0,0.0,0,1761211926.9461641
832,18,-0.007183809285052094,0.13780337339580243,0.0,0.0,-0.1293085671309377,2.4804607211244436,0.0,0.0,0,1761211928.0070493
833,9,-0.01037026277874795,0.08834069584500988,0.0,-0.04432777025055029,-0.09333236500873154,0.795066262605089,0.0,-0.3989499322549526,0,1761211928.3238823
834,7,-0.014420010438165501,0.21245872681772657,0.0,-0.0968972925367587,-0.1009400730671585,1.487211087724086,0.0,-0.6782810477573109,0,1761211928.6199586
835,14,-0.005316992558329619,0.1584465343451704,0.0,0.0,-0.07443789581661467,2.2182514808323854,0.0,0.0,0,1761211929.178037
836,13,-0.010276825321810523,0.08513863795483388,0.0,0.0,-0.1335987291835368,1.1068022934128405,0.0,0.0,0,1761211929.5731869
837,14,-0.00842585493432287,0.14811251523376048,0.0,0.0,-0.1179619690805202,2.0735752132726466,0.0,0.0,0,1761211930.098185
838,20,-0.009342781218728596,0.07993326823370994,0.0,-0.011836256240181291,-0.1868556243745719,1.5986653646741988,0.0,-0.23672512480362584,0,1761211930.6780305
839,17,-0.0032858558930729882,0.14997316376767178,0.0,0.0,-0.0558595501822408,2.54954378405042,0.0,0.0,0,1761211931.4717162
840,4,-0.015053460518606832,0.08551366850061431,-1.5,-0.2684747794037111,-0.06021384207442733,0.34205467400245726,-6.0,-1.0738991176148445,2,1761211931.723995
841,17,-0.0036527173870826816,0.14461208216979937,0.0,-0.0028458798852017482,-0.06209619558040559,2.4584053968865893,0.0,-0.04837995804842972,0,1761211932.3452175
842,11,-0.003194543418788352,0.17945379883512225,0.0,0.0,-0.03513997760667187,1.9739917871863448,0.0,0.0,0,1761211932.7398312
843,20,-0.007204877022401799,0.12739395974938145,0.0,-0.0020548704203180814,-0.144097540448036,2.5478791949876287,0.0,-0.04109740840636163,0,1761211933.249365
844,9,-0.005747375284984476,0.1924150270302993,0.0,0.0,-0.05172637756486029,1.7317352432726938,0.0,0.0,0,1761211933.4534068
845,9,-0.007599338918005086,0.1904970232958356,0.0,0.0,-0.06839405026204577,1.7144732096625204,0.0,0.0,0,1761211933.9133523
846,6,-0.011940959537980292,0.23207616437069267,-0.5,0.0,-0.07164575722788175,1.392456986224156,-3.0,0.0,1,1761211934.411763
847,17,-0.003317748302748937,0.14900867005103485,0.0,0.0,-0.056401721146731934,2.5331473908675926,0.0,0.0,0,1761211935.1354892
848,22,-0.004828187938600215,0.13109748927588002,-0.4090909090909091,-0.0073481761071214485,-0.10622013464920474,2.8841447640693603,-9.0,-0.16165987435667187,3,1761211935.5231693
849,7,-0.005725029996890196,0.22546595130008493,0.0,0.0,-0.04007520997823137,1.5782616591005945,0.0,0.0,0,1761211935.7184765
850,15,-0.006785399184374663,0.1469873833592792,-0.4,-0.04140396015983489,-0.10178098776561995,2.204810750389188,-6.0,-0.6210594023975233,2,1761211991.5468764
851,15,-0.011509348553505603,0.14256826643740694,-0.4,-0.052218902266152854,-0.17264022830258405,2.138523996561104,-6.0,-0.7832835339922928,2,1761211991.972834
852,6,-0.0035990122593761473,0.24674917040540967,0.0,0.0,-0.021594073556256883,1.480495022432458,0.0,0.0,0,1761211992.1949706
853,32,-0.01417585678286689,0.08662885900217399,-0.84375,-0.10992643442004205,-0.4536274170517405,2.7721234880695675,-27.0,-3.5176459014413455,9,1761211993.2201207
854,5,-0.003280717883043504,0.2847862297452763,0.0,0.0,-0.01640358941521752,1.4239311487263815,0.0,0.0,0,1761211993.349216
855,15,-0.003623134239238519,0.154654493134114,0.0,0.0,-0.05434701358857778,2.31981739701171,0.0,0.0,0,1761211993.9016092
856,6,-0.002667606406453159,0.25313297434934573,0.0,0.0,-0.016005638438718956,1.5187978460960743,0.0,0.0,0,1761211994.2424753
857,3,-0.004168887028118588,0.4076866940416697,0.0,0.0,-0.012506661084355764,1.223060082125009,0.0,0.0,0,1761211994.893646
858,8,-0.001594904601299805,0.21327425603662084,0.0,0.0,-0.01275923681039844,1.7061940482929667,0.0,0.0,0,1761211995.540351
859,12,-0.014525345861733716,0.1469772782577332,0.0,-0.008802953697395166,-0.1743041503408046,1.7637273390927986,0.0,-0.10563544436874199,0,1761211996.0096927
860,16,-0.00443903607589463,0.15018476154366056,0.0,0.0,-0.07102457721431409,2.402956184698569,0.0,0.0,0,1761211996.4864385
861,15,-0.002649839807735683,0.14983138124835302,0.0,0.0,-0.039747597116035246,2.247470718725295,0.0,0.0,0,1761211996.7811887
862,12,-0.006992262126180252,0.16881871486786762,0.0,-0.024337904290229504,-0.08390714551416302,2.0258245784144115,0.0,-0.29205485148275406,0,1761211997.1289685
863,12,-0.008324740096548626,0.16240764490583226,0.0,0.0,-0.09989688115858351,1.9488917388699871,0.0,0.0,0,1761211997.5606894
864,4,-0.003396952735750366,0.32995582582373445,0.0,0.0,-0.013587810943001464,1.3198233032949378,0.0,0.0,0,1761211997.7407339
865,13,-0.0045866708479691065,0.16335944759162457,0.0,0.0,-0.05962672102359839,2.1236728186911193,0.0,0.0,0,1761211998.5227885
866,30,-0.011406862892253471,0.09725871367689495,-0.2,-0.1572670202700506,-0.3422058867676041,2.9177614103068485,-6.0,-4.718010608101518,2,1761211999.3805733
867,11,-0.0042081530762940085,0.17903142141329595,0.0,0.0,-0.0462896838392341,1.9693456355462553,0.0,0.0,0,1761211999.6506977
868,15,-0.006691158371634159,0.0895073694130675,0.0,-0.07605592936078014,-0.10036737557451239,1.3426105411960125,0.0,-1.140838940411702,0,1761212000.2677853
869,11,-0.00376025763148291,0.1775407111448057,0.0,0.0,-0.04136283394631201,1.952947822592863,0.0,0.0,0,1761212000.8473415
870,19,-0.0036036309132875103,0.1419645428671844,0.0,0.0,-0.06846898735246269,2.697326314476504,0.0,0.0,0,1761212001.5221105
871,21,-0.003414252728784773,0.1393251197028571,0.0,0.0,-0.07169930730448024,2.925827513759999,0.0,0.0,0,1761212001.9044516
872,7,-0.005113005065318941,0.22732565726653542,0.0,0.0,-0.035791035457232584,1.591279600865748,0.0,0.0,0,1761212002.1130426
873,11,-0.015163993352505713,0.15406975617182936,-0.5454545454545454,-0.1959596153805205,-0.16680392687756285,1.6947673178901228,-6.0,-2.1555557691857254,2,1761212002.5710964
874,10,-0.0067219164576781815,0.18563953995484797,0.0,0.0,-0.06721916457678181,1.8563953995484797,0.0,0.0,0,1761212002.9486158
875,11,-0.0059781407801226035,0.1770331208412236,0.0,0.0,-0.06575954858134864,1.9473643292534597,0.0,0.0,0,1761212003.2449157
876,13,-0.008403697253752758,0.15143558595422746,0.0,0.0,-0.10924806429878586,1.9686626174049568,0.0,0.0,0,1761212004.1684582
877,35,-0.015704698558779304,0.07781009874722022,-0.08571428571428572,-0.007627403782279288,-0.5496644495572757,2.723353456152708,-3.0,-0.2669591323797751,1,1761212058.6825655
878,2,-0.020108499841154835,0.554679218842187,0.0,-0.24850116654912147,-0.04021699968230967,1.109358437684374,0.0,-0.49700233309824293,0,1761212058.7671268
879,17,-0.006091335216925591,0.14088117013312232,0.0,0.0,-0.10355269868773505,2.3949798922630796,0.0,0.0,0,1761212059.3666093
880,24,-0.006563210857681811,0.12589497766258048,0.0,0.0,-0.15751706058436346,3.021479463901932,0.0,0.0,0,1761212059.8955934
881,22,-0.0134674415027968,0.09291058952965066,0.0,-0.033569514293697554,-0.2962837130615296,2.0440329696523145,0.0,-0.7385293144613462,0,1761212060.4522865
882,15,-0.0040945512570583036,0.15638922945553974,0.0,-0.058520859979371655,-0.06141826885587456,2.345838441833096,0.0,-0.8778128996905749,0,1761212060.889586
883,10,-0.003186751388878831,0.18919343535219676,0.0,0.0,-0.03186751388878831,1.8919343535219677,0.0,0.0,0,1761212061.5578299
884,29,-0.019008997292163293,0.0712454770795493,0.0,-0.024464585117535142,-0.5512609214727355,2.0661188353069297,0.0,-0.7094729684085191,0,1761212062.2902472
885,15,-0.004548398663176744,0.14982643456814734,0.0,0.0,-0.06822597994765116,2.2473965185222102,0.0,0.0,0,1761212062.5836003
886,12,-0.006033676959891214,0.16651324623709887,0.0,0.0,-0.07240412351869457,1.9981589548451866,0.0,0.0,0,1761212062.931698
887,15,-0.004105275348570658,0.1420783237445362,0.0,0.0,-0.06157913022855987,2.131174856168043,0.0,0.0,0,1761212063.4201734
888,8,-0.0051519402850108715,0.21167594004848486,0.0,0.0,-0.04121552228008697,1.693407520387879,0.0,0.0,0,1761212063.680435
889,13,-0.0043370343074392815,0.15507502938794726,0.0,0.0,-0.05638144599671066,2.0159753820433144,0.0,0.0,0,1761212064.4349933
890,10,-0.004469867538186446,0.18755268421192048,0.0,0.0,-0.04469867538186446,1.8755268421192048,0.0,0.0,0,1761212064.7399337
891,12,-0.003691848248869287,0.17038101805323227,0.0,0.0,-0.04430217898643144,2.0445722166387874,0.0,0.0,0,1761212065.1359856
892,8,-0.006188393025807725,0.20894268570674482,-0.375,-0.10775146760984101,-0.0495071442064618,1.6715414856539585,-3.0,-0.8620117408787281,1,1761212065.3698344
893,12,-0.006034567861577046,0.16374395630330388,0.0,-0.020942658916151876,-0.07241481433892455,1.9649274756396466,0.0,-0.2513119069938225,0,1761212065.9575465
894,27,-0.01080818469434509,0.1034423029874826,0.0,-0.031402027331491694,-0.29182098674731743,2.7929421806620303,0.0,-0.8478547379502757,0,1761212066.610052
895,23,-0.01479215945434554,0.09616943166283934,0.0,0.0,-0.3402196674499474,2.211896928245305,0.0,0.0,0,1761212067.0818982
896,32,-0.015952896035474496,0.0810881390540942,-0.09375,-0.027523395678714167,-0.5104926731351839,2.5948204497310146,-3.0,-0.8807486617188534,1,1761212068.0165772
897,12,-0.006506921690451698,0.1674576952260405,0.0,-0.0037254164934042953,-0.07808306028542038,2.0094923427124862,0.0,-0.044704997920851544,0,1761212068.4540684
898,30,-0.009881841024843721,0.09899802330792332,0.0,0.0,-0.29645523074531166,2.9699406992376995,0.0,0.0,0,1761212069.2726908
899,16,-0.004636140403074876,0.15102923881508015,0.0,0.0,-0.07417824644919802,2.4164678210412824,0.0,0.0,0,1761212069.6921327
900,22,-0.016105440176442623,0.10341818685651138,0.0,-0.006986848062995488,-0.35431968388173773,2.2752001108432505,0.0,-0.15371065738590073,0,1761212070.2287862
901,24,-0.009505991890059764,0.11494159518111935,-0.125,-0.02230999206504676,-0.22814380536143433,2.7585982843468644,-3.0,-0.5354398095611222,1,1761212070.7046812
902,10,-0.007243889875095025,0.1813878677620559,0.0,0.0,-0.07243889875095025,1.813878677620559,0.0,0.0,0,1761212070.9940104
903,10,-0.005587763221761773,0.1884160069929274,0.0,0.0,-0.05587763221761773,1.884160069929274,0.0,0.0,0,1761212126.9645994
904,18,-0.01326237242684099,0.06852680472390597,-0.16666666666666666,-0.023043168373846762,-0.2387227036831378,1.2334824850303074,-3.0,-0.4147770307292417,1,1761212127.6025035
905,20,-0.011470120114242989,0.12323543566656962,0.0,0.0,-0.22940240228485978,2.4647087133313925,0.0,0.0,0,1761212128.1505752
906,18,-0.00602393220819843,0.13751803388926787,0.0,0.0,-0.10843077974757175,2.4753246100068216,0.0,0.0,0,1761212128.7065606
907,12,-0.004634934247834175,0.17280533258069952,0.0,0.0,-0.055619210974010104,2.0736639909683943,0.0,0.0,0,1761212128.9827902
908,5,-0.00643019883964176,0.27742826247890173,0.0,0.0,-0.0321509941982088,1.3871413123945087,0.0,0.0,0,1761212129.2237465
909,19,-0.007126936385728605,0.13349217336828983,-0.15789473684210525,0.0,-0.13541179132884348,2.536351293997507,-3.0,0.0,1,1761212129.8846135
910,6,-0.002725338690744634,0.25279176618630594,0.0,0.0,-0.016352032144467805,1.5167505971178357,0.0,0.0,0,1761212130.141241
911,7,-0.002898517196205828,0.22473984718391152,0.0,0.0,-0.020289620373440793,1.5731789302873807,0.0,0.0,0,1761212130.6165576
912,14,-0.0024947419659388606,0.16298424840422004,0.0,0.0,-0.034926387523144045,2.2817794776590805,0.0,0.0,0,1761212131.2293587
913,15,-0.005015814631682012,0.15432021868328458,0.0,0.0,-0.07523721947523018,2.3148032802492686,0.0,0.0,0,1761212131.821901
914,10,-0.00888240542792343,0.17656861413519107,-0.3,0.0,-0.0888240542792343,1.7656861413519107,-3.0,0.0,1,1761212132.1512363
915,16,-0.008141509399638817,0.14104753108804308,-0.1875,-0.05138712459626176,-0.13026415039422107,2.2567604974086892,-3.0,-0.8221939935401882,1,1761212132.6684995
916,12,-0.004172513827255393,0.17091487646099815,0.0,0.0,-0.050070165927064716,2.050978517531978,0.0,0.0,0,1761212132.96436
917,17,-0.009907646723123331,0.12987115088514212,0.0,-0.10612254479992689,-0.16842999429309663,2.207809565047416,0.0,-1.804083261598757,0,1761212133.4136999
918,27,-0.00741846237540687,0.11652493653446971,0.0,0.0,-0.2002984841359855,3.1461732864306824,0.0,0.0,0,1761212134.0645943
919,14,-0.005071321866280482,0.1456075699441688,0.0,0.0,-0.07099850612792676,2.038505979218363,0.0,0.0,0,1761212134.357599
920,8,-0.006255401775769014,0.2058476746589202,0.0,0.0,-0.05004321420615211,1.6467813972713616,0.0,0.0,0,1761212134.6497347
921,13,-0.0032825448183432925,0.16295519636506287,0.0,0.0,-0.042673082638462805,2.118417552745817,0.0,0.0,0,1761212135.1251943
922,19,-0.004559337557808618,0.14070428198714616,-0.15789473684210525,-0.018128797045475282,-0.08662741359836373,2.673381357755777,-3.0,-0.34444714386403036,1,1761212135.5778415
923,13,-0.004829629531188813,0.1645382876579206,0.0,-0.06405050178373005,-0.06278518390545457,2.138997739552968,0.0,-0.8326565231884906,0,1761212135.8368442
924,16,-0.0033671336654056768,0.1469859471575073,0.0,0.0,-0.05387413864649083,2.3517751545201167,0.0,0.0,0,1761212136.3060918
925,20,-0.005297499093583227,0.1366803178091351,0.0,-0.002072541893183311,-0.10594998187166454,2.7336063561827015,0.0,-0.04145083786366622,0,1761212136.6961548
926,16,-0.004217173337669555,0.15187224112737652,0.0,-0.05253683103931038,-0.06747477340271288,2.4299558580380243,0.0,-0.8405892966289661,0,1761212137.0539644
927,16,-0.007244191352127036,0.14628895462738428,0.0,0.0,-0.11590706163403258,2.3406232740381485,0.0,0.0,0,1761212137.530351
928,2,-0.020811782352807402,0.5568258421162233,0.0,0.0,-0.041623564705614804,1.1136516842324466,0.0,0.0,0,1761212137.6315126
929,24,-0.005490355194185694,0.12395416977796736,-0.125,-0.017202092655088205,-0.13176852466045666,2.9749000746712166,-3.0,-0.4128502237221169,1,1761212138.434369
930,17,-0.0039020356047138084,0.14843581911962503,-0.17647058823529413,0.0,-0.06633460528013474,2.5234089250336256,-3.0,0.0,1,1761212193.475837
931,14,-0.0051257260843786965,0.15820075766632805,-0.21428571428571427,-0.04979323150534614,-0.07176016518130175,2.2148106073285927,-3.0,-0.697105241074846,1,1761212193.85103
932,12,-0.004497842973443001,0.16887081274741192,0.0,0.0,-0.053974115681316014,2.026449752968943,0.0,0.0,0,1761212194.2907403
933,13,-0.006985709415551633,0.16208041982709617,0.0,0.0,-0.09081422240217123,2.10704545775225,0.0,0.0,0,1761212194.7601583
934,11,-0.03618349793060016,-0.01003544269722015,-1.0909090909090908,-0.24643150185396553,-0.3980184772366018,-0.11038986966942166,-12.0,-2.710746520393621,4,1761212195.0669084
935,13,-0.003034448911154505,0.16730299535181758,0.0,0.0,-0.039447835845008564,2.1749389395736287,0.0,0.0,0,1761212195.579711
936,23,-0.006556236698067964,0.12182864733862965,-0.13043478260869565,-0.14891526238436498,-0.15079344405556316,2.802058888788482,-3.0,-3.4250510348403944,1,1761212196.08507
937,19,-0.008612969278873442,0.12717990303811177,-0.15789473684210525,-0.03878169796335463,-0.1636464162985954,2.4164181577241237,-3.0,-0.7368522613037379,1,1761212196.4868612
938,17,-0.0054620551920713115,0.14508737855015966,0.0,0.0,-0.0928549382652123,2.4664854353527144,0.0,0.0,0,1761212196.9535227
939,8,-0.0057911528935123595,0.21032647346790206,0.0,0.0,-0.046329223148098876,1.6826117877432165,0.0,0.0,0,1761212197.3724725
940,1,-0.0038147046474877344,0.1336526406211742,0.0,0.0,-0.0038147046474877344,0.1336526406211742,0.0,0.0,0,1761212197.792566
941,13,-0.004288603525390997,0.1662060708433246,0.0,0.0,-0.05575184583008297,2.16067892096322,0.0,0.0,0,1761212198.4607882
