episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,4,-0.0021787412064709607,0.33126387928076073,0.0,0.0,-0.008714964825883843,1.325055517123043,0.0,0.0,0,1761211720.969765
754,18,-0.005005554630110323,0.14335984522489248,0.0,0.0,-0.09009998334198581,2.5804772140480647,0.0,0.0,0,1761211721.6037476
755,13,-0.016277986791905716,0.13071484722954343,0.0,-0.03620092183696606,-0.2116138282947743,1.6992930139840645,0.0,-0.4706119838805588,0,1761211721.8653278
756,18,-0.005402039788605999,0.1392597801804537,-0.3333333333333333,0.0,-0.09723671619490798,2.5066760432481665,-6.0,0.0,2,1761211722.25982
757,22,-0.005648603113484306,0.13059019919825496,0.0,0.0,-0.12426926849665472,2.872984382361609,0.0,0.0,0,1761211722.691969
758,16,-0.019001978506653274,0.10314737745254222,-0.1875,0.0,-0.3040316561064524,1.6503580392406756,-3.0,0.0,1,1761211722.9897513
759,3,-0.0028447418644732755,0.10669267336655863,0.0,0.0,-0.008534225593419827,0.3200780200996759,0.0,0.0,0,1761211723.1059027
760,11,-0.0030591590655270288,0.1815353816414334,0.0,0.0,-0.03365074972079732,1.9968891980557675,0.0,0.0,0,1761211723.7039194
761,15,-0.007031161992109234,0.15116296225297207,0.0,0.0,-0.10546742988163851,2.267444433794581,0.0,0.0,0,1761211724.2738333
762,18,-0.01718861607272658,0.10196423026490992,0.0,0.0,-0.30939508930907844,1.8353561447683786,0.0,0.0,0,1761211724.7544763
763,25,-0.005535554393259583,0.1270488014820954,-0.24,-0.01856816680357566,-0.13838885983148957,3.1762200370523854,-6.0,-0.4642041700893916,2,1761211725.4529228
764,3,-0.02900495002658493,0.04810935133770063,0.0,-0.17800900949049336,-0.08701485007975479,0.1443280540131019,0.0,-0.5340270284714801,0,1761211725.564043
765,13,-0.004469255938837886,0.16492761735007713,0.0,0.0,-0.05810032720489252,2.1440590255510026,0.0,0.0,0,1761211726.2289443
766,2,-0.0028724825387990934,0.5677851379503872,0.0,-0.3862069297227801,-0.005744965077598187,1.1355702759007744,0.0,-0.7724138594455602,0,1761211726.379145
767,4,-0.007382985146896556,0.32895433226768817,0.0,0.0,-0.029531940587586222,1.3158173290707527,0.0,0.0,0,1761211726.798895
768,9,-0.043128753575790504,-0.028729872162629455,-1.3333333333333333,-0.058670664331135686,-0.3881587821821145,-0.2585688494636651,-12.0,-0.5280359789802211,4,1761211727.2522264
769,2,-0.0072526263746181,0.5660247869689885,0.0,-0.10002972739029968,-0.0145052527492362,1.132049573937977,0.0,-0.20005945478059936,0,1761211727.494124
770,26,-0.012231176235863665,0.10155762598128676,0.0,-0.007652388641231017,-0.3180105821324553,2.6404982755134556,0.0,-0.19896210467200642,0,1761211787.4698794
771,4,-0.003985667535049775,0.3297043026207675,0.0,0.0,-0.0159426701401991,1.31881721048307,0.0,0.0,0,1761211787.5700452
772,4,-0.0030575883956841235,0.3316867112755917,0.0,0.0,-0.012230353582736494,1.3267468451023667,0.0,0.0,0,1761211787.8975823
773,15,-0.014567185246271708,0.13081834253812075,0.0,0.0,-0.21850777869407562,1.9622751380718113,0.0,0.0,0,1761211788.470556
774,16,-0.009075920099487217,0.13969814341230236,-0.1875,0.0,-0.14521472159179546,2.2351702945968377,-3.0,0.0,1,1761211789.0606134
775,14,-0.0051377558464695,0.1562160069960737,-0.21428571428571427,-0.049834467833269676,-0.071928581850573,2.1870240979450317,-3.0,-0.6976825496657755,1,1761211789.536207
776,23,-0.006041638135570484,0.13034425226586915,0.0,0.0,-0.13895767711812113,2.9979178021149906,0.0,0.0,0,1761211790.0611541
777,18,-0.01865446414943814,0.05229398001458639,0.0,0.0,-0.33578035468988654,0.9412916402625551,0.0,0.0,0,1761211790.491299
778,30,-0.013111289949429854,0.09620928969429231,-0.1,-0.029178356954213846,-0.3933386984828956,2.886278690828769,-3.0,-0.8753507086264154,1,1761211791.3074312
779,11,-0.003017078643844681,0.17832039298295974,0.0,0.0,-0.03318786508229149,1.961524322812557,0.0,0.0,0,1761211791.5466337
780,3,-0.007463185476521961,0.4026385926788995,0.0,0.0,-0.022389556429565884,1.2079157780366985,0.0,0.0,0,1761211791.880157
781,14,-0.0058235514475133004,0.15787239402037323,0.0,0.0,-0.0815297202651862,2.210213516285225,0.0,0.0,0,1761211792.4239018
782,8,-0.0060548466290118634,0.21008303881906196,0.0,-0.10371013695104842,-0.04843877303209491,1.6806643105524957,0.0,-0.8296810956083873,0,1761211792.708194
783,36,-0.015037547183097763,0.0840299101251953,-0.16666666666666666,-0.033906234515360616,-0.5413516985915194,3.025076764507031,-6.0,-1.2206244425529822,2,1761211793.5444639
784,11,-0.0035350001606164615,0.1791597187882905,0.0,0.0,-0.03888500176678108,1.9707569066711956,0.0,0.0,0,1761211793.7879837
785,24,-0.009342671943125918,0.11335702429561308,0.0,0.0,-0.22422412663502203,2.720568583094714,0.0,0.0,0,1761211794.3687632
786,22,-0.004738790480584141,0.12821833067374547,0.0,0.0,-0.1042533905728511,2.8208032748224,0.0,0.0,0,1761211794.856544
787,1,-0.00793924399589319,0.13084867146049983,0.0,0.0,-0.00793924399589319,0.13084867146049983,0.0,0.0,0,1761211794.9224513
788,20,-0.00685755845111625,0.13028754137140972,0.0,-0.0017439687612009105,-0.137151169022325,2.6057508274281944,0.0,-0.03487937522401821,0,1761211795.7206125
789,13,-0.01377516781778926,0.13551615333925782,-1.1538461538461537,0.0,-0.17907718163126038,1.7617099934103517,-15.0,0.0,6,1761211795.9897273
790,23,-0.002208046283931145,0.13444316166084028,0.0,0.0,-0.05078506453041634,3.092192718199326,0.0,0.0,0,1761211796.7134151
791,13,-0.0029273224111231546,0.16186365810966008,0.0,0.0,-0.03805519134460101,2.104227555425581,0.0,0.0,0,1761211796.9957755
792,24,-0.008187458053638597,0.1178350951443059,0.0,0.0,-0.19649899328732634,2.8280422834633416,0.0,0.0,0,1761211797.5672138
793,21,-0.008355783559250337,0.12331924158200196,-0.2857142857142857,-0.010792538636163524,-0.17547145474425707,2.589704073222041,-6.0,-0.226643311359434,2,1761211797.9755318
794,14,-0.007147064588454511,0.08903391252932664,0.0,-0.0013316987702386466,-0.10005890423836315,1.246474775410573,0.0,-0.018643782783341053,0,1761211798.3021917
795,11,-0.0023072760915521092,0.1804116260580639,0.0,0.0,-0.0253800370070732,1.9845278866387028,0.0,0.0,0,1761211798.677284
796,18,-0.0037677157400087227,0.145169668480748,0.0,0.0,-0.06781888332015701,2.613054032653464,0.0,0.0,0,1761211855.6356678
797,21,-0.006628712795767873,0.13655103305040045,0.0,0.0,-0.13920296871112534,2.8675716940584097,0.0,0.0,0,1761211856.070469
798,25,-0.011256617848305048,0.10390152368102769,0.0,-0.11137807627359804,-0.2814154462076262,2.597538092025692,0.0,-2.784451906839951,0,1761211856.652861
799,24,-0.005277081154674537,0.1211561801883813,-0.125,0.0,-0.1266499477121889,2.907748324521151,-3.0,0.0,1,1761211857.0534284
800,22,-0.006696026332265539,0.1287215527227238,0.0,0.0,-0.14731257930984185,2.831874159899923,0.0,0.0,0,1761211857.5512764
801,23,-0.006511673486719972,0.12506923769280584,-0.13043478260869565,-0.024328268794330376,-0.14976849019455937,2.8765924669345346,-3.0,-0.5595501822695986,1,1761211857.9774067
802,14,-0.007846687099319233,0.15824862813511814,0.0,0.0,-0.10985361939046927,2.215480793891654,0.0,0.0,0,1761211858.2627585
803,6,-0.005087754072432098,0.25252961036328,0.0,0.0,-0.03052652443459259,1.51517766217968,0.0,0.0,0,1761211858.4521387
804,23,-0.0040509014485341725,0.1324774874292843,0.0,0.0,-0.09317073331628596,3.046982210873539,0.0,0.0,0,1761211859.2837305
805,2,-0.0018654881247174993,0.5677917898425974,0.0,0.0,-0.0037309762494349987,1.1355835796851947,0.0,0.0,0,1761211859.413045
806,15,-0.005479492070215279,0.1505046184784003,0.0,0.0,-0.08219238105322918,2.2575692771760045,0.0,0.0,0,1761211859.8601463
807,7,-0.010162639369670462,0.22652534821010276,0.0,-0.02211401953842312,-0.07113847558769323,1.5856774374707192,0.0,-0.15479813676896184,0,1761211860.0770214
808,3,-0.0028764603178365144,0.40820947656625695,0.0,0.0,-0.008629380953509543,1.2246284296987708,0.0,0.0,0,1761211860.412618
809,31,-0.012678008850444867,0.06709108291947977,-0.4838709677419355,-0.13042278145546735,-0.3930182743637909,2.079823570503873,-15.0,-4.043106225119487,5,1761211861.3727183
810,13,-0.006195773760509832,0.16130728650862616,0.0,-0.015736064950915646,-0.08054505888662782,2.09699472461214,0.0,-0.2045688443619034,0,1761211861.633072
811,20,-0.006234382124945127,0.13570082733699676,-0.15,-0.06317294848599414,-0.12468764249890255,2.714016546739935,-3.0,-1.2634589697198828,1,1761211862.2709732
812,11,-0.00306742316318115,0.1790678821882502,0.0,0.0,-0.03374165479499265,1.9697467040707521,0.0,0.0,0,1761211862.5799065
813,6,-0.003992402780316608,0.2506252156805446,0.0,0.0,-0.02395441668189965,1.5037512940832676,0.0,0.0,0,1761211862.8818114
814,24,-0.00934266690276993,0.11460863540168671,0.0,-0.03175580884758023,-0.2242240056664783,2.750607249640481,0.0,-0.7621394123419255,0,1761211863.8208392
815,25,-0.009647264212807573,0.10438898359521186,0.0,0.0,-0.24118160532018934,2.6097245898802965,0.0,0.0,0,1761211864.3045926
816,3,-0.005236896748838656,0.41003813069956063,0.0,0.0,-0.015710690246515967,1.230114392098682,0.0,0.0,0,1761211864.4103336
817,21,-0.025730691251704556,0.02350533257077155,-0.14285714285714285,-0.07943940144418264,-0.5403445162857957,0.49361198398620254,-3.0,-1.6682274303278355,1,1761211865.2397182
818,14,-0.00825688528669046,0.08716386151923139,-0.21428571428571427,-0.09426984152807098,-0.11559639401366643,1.2202940612692394,-3.0,-1.3197777813929938,1,1761211865.6164408
819,12,-0.008668507184334871,0.09124563323997766,-0.5,-0.18718095249745892,-0.10402208621201844,1.094947598879732,-6.0,-2.246171429969507,2,1761211866.3270502
820,12,-0.007052202144043412,0.17034732097174451,0.0,0.0,-0.08462642572852094,2.044167851660934,0.0,0.0,0,1761211866.7580113
821,2,-0.026221659639637542,0.5528909706619058,0.0,0.0,-0.052443319279275084,1.1057819413238117,0.0,0.0,0,1761211866.9772325
822,12,-0.005589605859918089,0.17213633591487013,0.0,0.0,-0.06707527031901707,2.0656360309784416,0.0,0.0,0,1761211923.4458728
823,18,-0.00853949872235999,0.13174861741960456,0.0,-0.014374717303723536,-0.15371097700247985,2.371475113552882,0.0,-0.25874491146702366,0,1761211923.965642
824,8,-0.016856777645758603,0.18565374105394064,-0.75,0.0,-0.13485422116606882,1.4852299284315251,-6.0,0.0,2,1761211924.420873
825,11,-0.02006147199183161,0.052442147731267943,0.0,0.0,-0.2206761919101477,0.5768636250439474,0.0,0.0,0,1761211924.7624245
826,12,-0.004245551895961872,0.0960360190540111,0.0,0.0,-0.050946622751542464,1.1524322286481332,0.0,0.0,0,1761211925.1957002
827,14,-0.013775724901379518,0.13031371287652302,-0.21428571428571427,-0.05436058577494523,-0.19286014861931325,1.8243919802713222,-3.0,-0.7610482008492332,1,1761211925.614642
828,14,-0.005513579579707156,0.1580805634543312,0.0,0.0,-0.07719011411590018,2.2131278883606367,0.0,0.0,0,1761211926.0787816
829,20,-0.004405214343822401,0.1372339555505202,-0.15,-0.011967012616957219,-0.08810428687644803,2.744679111010404,-3.0,-0.23934025233914438,1,1761211926.455322
830,3,-0.009652075115123558,0.40558747336799095,0.0,0.0,-0.028956225345370675,1.2167624201039728,0.0,0.0,0,1761211926.5326867
831,26,-0.011875750837339596,0.10113303794360842,-0.23076923076923078,0.0,-0.3087695217708295,2.629458986533819,-6.0,0.0,2,1761211927.5242758
832,25,-0.008145223195199886,0.1097946088724798,0.0,0.0,-0.20363057987999716,2.744865221811995,0.0,0.0,0,1761211928.1347392
833,8,-0.0033387655306277232,0.21362258083032348,0.0,0.0,-0.026710124245021786,1.7089806466425879,0.0,0.0,0,1761211928.3078372
834,7,-0.0044073610173727155,0.22861355949019188,0.0,0.0,-0.03085152712160901,1.6002949164313431,0.0,0.0,0,1761211928.6199586
835,4,-0.007464886656816759,0.3276665342523068,0.0,0.0,-0.029859546627267038,1.3106661370092272,0.0,0.0,0,1761211928.9743888
836,9,-0.0036330625538784724,0.19671793221403353,0.0,0.0,-0.03269756298490625,1.7704613899263018,0.0,0.0,0,1761211929.493794
837,23,-0.00459847914662494,0.13085557869383138,0.0,0.0,-0.10576502037237363,3.0096783099581215,0.0,0.0,0,1761211930.2966168
838,11,-0.006168764338302286,0.17882044097525343,0.0,0.0,-0.06785640772132515,1.9670248507277877,0.0,0.0,0,1761211930.5386267
839,3,-0.017915044784883337,0.07310214349676884,0.0,0.0,-0.05374513435465001,0.21930643049030651,0.0,0.0,0,1761211931.2234168
840,11,-0.0062010956523102815,0.17840692014606677,0.0,0.0,-0.0682120521754131,1.9624761216067346,0.0,0.0,0,1761211931.8637965
841,6,-0.008447141159346003,0.2435105441084667,0.0,0.0,-0.05068284695607602,1.4610632646508002,0.0,0.0,0,1761211932.1468568
842,14,-0.020344977867886718,0.050544145304618544,0.0,0.0,-0.28482969015041404,0.7076180342646596,0.0,0.0,0,1761211932.7878397
843,3,-0.0051063843110604685,0.4099304149741105,0.0,0.0,-0.015319152933181406,1.2297912449223314,0.0,0.0,0,1761211932.980858
844,11,-0.004672672479446523,0.17916442388562615,0.0,0.0,-0.05139939727391176,1.9708086627418877,0.0,0.0,0,1761211933.4866781
845,14,-0.006085587053481235,0.15068468609643468,0.0,0.0,-0.08519821874873729,2.1095856053500857,0.0,0.0,0,1761211934.0385575
846,15,-0.004908129018848194,0.15629376781139281,0.0,-0.008106075575268242,-0.0736219352827229,2.344406517170892,0.0,-0.12159113362902361,0,1761211934.6294312
847,14,-0.0031479565489071298,0.16128633149140997,0.0,0.0,-0.04407139168469982,2.2580086408797397,0.0,0.0,0,1761211935.092768
848,10,-0.0028852125039345524,0.1890102909103578,0.0,0.0,-0.028852125039345523,1.890102909103578,0.0,0.0,0,1761211935.349809
849,13,-0.0031452857730855316,0.16744659976241338,0.0,0.0,-0.040888715050111914,2.176805796911374,0.0,0.0,0,1761211935.837005
850,11,-0.02103863604851265,0.0470280181162353,-1.0909090909090908,-0.22563557634486286,-0.23142499653363915,0.5173081992785883,-12.0,-2.4819913397934914,4,1761211991.4824855
851,13,-0.004184087710174659,0.1645952944849219,0.0,0.0,-0.05439314023227056,2.139738828303985,0.0,0.0,0,1761211991.9355083
852,13,-0.0038436166336652854,0.16116533059941032,0.0,0.0,-0.04996701623764871,2.095149297792334,0.0,0.0,0,1761211992.3597229
853,4,-0.009134534930111838,0.32307743881757134,0.0,-0.20845204506996884,-0.03653813972044735,1.2923097552702854,0.0,-0.8338081802798754,0,1761211992.6370535
854,11,-0.0030015811901306644,0.18123630150882825,0.0,0.0,-0.03301739309143731,1.9935993165971106,0.0,0.0,0,1761211993.4599028
855,9,-0.0023966029196553773,0.20032245855324607,0.0,0.0,-0.021569426276898396,1.8029021269792147,0.0,0.0,0,1761211993.77396
856,32,-0.013911619196311134,0.08713242825811644,-0.09375,-0.05009011662329114,-0.4451718142819563,2.788237704259726,-3.0,-1.6028837319453164,1,1761211994.7576623
857,12,-0.005390816855618923,0.17327518049184662,0.0,0.0,-0.06468980226742707,2.0793021659021593,0.0,0.0,0,1761211995.104007
858,17,-0.0032794261568175917,0.1484187408614617,0.0,0.0,-0.055750244665899056,2.523118594644849,0.0,0.0,0,1761211995.7410555
859,2,-0.01863475561210009,0.5574938273611687,0.0,0.0,-0.03726951122420018,1.1149876547223374,0.0,0.0,0,1761211995.8457417
860,14,-0.008913135959415747,0.08753488088699815,-0.42857142857142855,0.0,-0.12478390343182047,1.2254883324179742,-6.0,0.0,2,1761211996.457632
861,20,-0.003096386699987844,0.14183765014347433,0.0,0.0,-0.06192773399975689,2.8367530028694867,0.0,0.0,0,1761211996.8588598
862,14,-0.003605141765357389,0.16079511588203182,0.0,0.0,-0.05047198471500345,2.2511316223484457,0.0,0.0,0,1761211997.1792731
863,2,-0.023635047655163353,0.07078358280242009,0.0,0.0,-0.04727009531032671,0.14156716560484017,0.0,0.0,0,1761211997.3522182
864,11,-0.0029262015233432327,0.18099286474887766,0.0,0.0,-0.03218821675677556,1.9909215122376542,0.0,0.0,0,1761211997.917889
865,18,-0.00838834619270474,0.13195647854867035,0.0,0.0,-0.15099023146868534,2.3752166138760664,0.0,0.0,0,1761211998.6301908
866,6,-0.016201599230651936,0.07484043528135993,0.0,0.0,-0.0972095953839116,0.4490426116881596,0.0,0.0,0,1761211998.8227482
867,9,-0.006653141635706132,0.19427345822588285,-0.6666666666666666,-0.03266086160349985,-0.05987827472135519,1.7484611240329457,-6.0,-0.2939477544314986,2,1761211999.613573
868,23,-0.0042496040675006575,0.12758527169357423,-0.13043478260869565,-0.025982492179837155,-0.09774089355251513,2.934461248952207,-3.0,-0.5975973201362546,1,1761212000.4533865
869,12,-0.002950145050208207,0.17231887067504847,0.0,0.0,-0.03540174060249848,2.0678264481005817,0.0,0.0,0,1761212000.869011
870,19,-0.004580414931915165,0.1400502071023882,0.0,0.0,-0.08702788370638814,2.6609539349453755,0.0,0.0,0,1761212001.5221105
871,5,-0.008796516640821218,0.27945142679523405,0.0,0.0,-0.04398258320410609,1.3972571339761704,0.0,0.0,0,1761212001.6489897
872,19,-0.006200958568116764,0.13500996093288267,-0.15789473684210525,0.0,-0.11781821279421852,2.5651892577247706,-3.0,0.0,1,1761212002.345645
873,17,-0.0038776563980300947,0.14854720544368002,0.0,0.0,-0.06592015876651161,2.5253024925425605,0.0,0.0,0,1761212002.6735148
874,13,-0.007867892256059668,0.1543352444110278,-0.23076923076923078,-0.014148224988798575,-0.10228259932877568,2.0063581773433614,-3.0,-0.18392692485438147,1,1761212002.9988797
875,11,-0.0024561718288616313,0.18066414190928712,0.0,0.0,-0.027017890117477943,1.9873055610021582,0.0,0.0,0,1761212003.2449157
876,18,-0.006749144030291015,0.13561098588704454,0.0,-0.04036263244534504,-0.12148459254523827,2.4409977459668015,0.0,-0.7265273840162108,0,1761212004.2340398
877,20,-0.006113738547121387,0.13651352950942425,0.0,0.0,-0.12227477094242774,2.7302705901884847,0.0,0.0,0,1761212004.5884516
878,11,-0.0017567159388174678,0.17879502794082805,0.0,0.0,-0.019323875326992146,1.9667453073491086,0.0,0.0,0,1761212058.9162273
879,2,-0.01916056777858456,0.5551701184542739,0.0,0.0,-0.03832113555716912,1.1103402369085478,0.0,0.0,0,1761212059.123631
880,4,-0.016031059317871132,0.31391543003229316,0.0,0.0,-0.06412423727148453,1.2556617201291727,0.0,0.0,0,1761212059.5595572
881,16,-0.005789021953449121,0.15137946325908552,0.0,0.0,-0.09262435125518594,2.4220714121453684,0.0,0.0,0,1761212060.3228538
882,23,-0.007742163044675864,0.12565510529104876,0.0,0.0,-0.17806975002754488,2.890067421694121,0.0,0.0,0,1761212061.069391
883,6,-0.0028529006640059906,0.24993309323537505,0.0,0.0,-0.017117403984035943,1.4995985594122503,0.0,0.0,0,1761212061.4906163
884,14,-0.008616079284936271,0.14892230945586496,0.0,0.0,-0.1206251099891078,2.0849123323821095,0.0,0.0,0,1761212062.0675116
885,2,-0.0015545451852199666,0.5677024345386865,0.0,0.0,-0.003109090370439933,1.135404869077373,0.0,0.0,0,1761212062.3517084
886,3,-0.0024991895020013196,0.4081917347144895,0.0,0.0,-0.007497568506003959,1.2245752041434685,0.0,0.0,0,1761212062.7745621
887,11,-0.004292521038184489,0.17959662124680842,0.0,0.0,-0.04721773142002938,1.9755628337148927,0.0,0.0,0,1761212063.3444693
888,4,-0.0036283008428794287,0.3300680785237524,0.0,0.0,-0.014513203371517715,1.3202723140950097,0.0,0.0,0,1761212063.570883
889,1,-0.020100945535037447,1.0,0.0,0.0,-0.020100945535037447,1.0,0.0,0.0,0,1761212064.2046556
890,20,-0.005900832825484379,0.13729525912761895,0.0,0.0,-0.11801665650968758,2.745905182552379,0.0,0.0,0,1761212064.907987
891,14,-0.0048503942789706305,0.15294858751584067,-0.21428571428571427,-0.05773939900315073,-0.06790551990558882,2.1412802252217693,-3.0,-0.8083515860441103,1,1761212065.1681628
892,6,-0.004273731442045439,0.25232368382023246,0.0,0.0,-0.025642388652272634,1.5139421029213949,0.0,0.0,0,1761212065.3298445
893,6,-0.003631451421792624,0.2519620229850245,0.0,0.0,-0.021788708530755745,1.511772137910147,0.0,0.0,0,1761212065.8491356
894,20,-0.017715733408590277,0.0946431805016281,-0.15,0.0,-0.3543146681718055,1.8928636100325618,-3.0,0.0,1,1761212066.512523
895,38,-0.017590190294811504,0.06881369702098648,-0.3157894736842105,-0.04335262884201816,-0.6684272312028371,2.6149204867974865,-12.0,-1.64739989599669,4,1761212067.2988923
896,33,-0.01760846410142077,0.0796252400096125,-0.18181818181818182,0.0,-0.5810793153468854,2.627632920317213,-6.0,0.0,2,1761212068.0370967
897,18,-0.013690700081277674,0.11636912751654356,0.0,-0.008336764421520954,-0.24643260146299814,2.094644295297784,0.0,-0.15006175958737716,0,1761212068.552018
898,11,-0.005951452923246742,0.17692967890881378,0.0,0.0,-0.06546598215571417,1.9462264679969516,0.0,0.0,0,1761212068.8780036
899,10,-0.004216924619883185,0.18315154822349827,0.0,0.0,-0.042169246198831854,1.8315154822349826,0.0,0.0,0,1761212069.5535376
900,8,-0.0047851272233290654,0.20870579246192794,0.0,0.0,-0.038281017786632524,1.6696463396954235,0.0,0.0,0,1761212069.97736
901,10,-0.005187345791425234,0.18166188399823646,0.0,-0.02313784574031682,-0.05187345791425234,1.8166188399823646,0.0,-0.23137845740316818,0,1761212070.4498339
902,11,-0.004098455924864059,0.1806488426630133,0.0,0.0,-0.045083015173504645,1.9871372692931462,0.0,0.0,0,1761212126.5180323
903,10,-0.006255464135203857,0.18334583485679698,0.0,0.0,-0.06255464135203857,1.8334583485679699,0.0,0.0,0,1761212126.9645994
904,3,-0.0027555413617251765,0.4103109109601615,0.0,0.0,-0.00826662408517553,1.2309327328804844,0.0,0.0,0,1761212127.276063
905,9,-0.0033105082536859978,0.19689988164371897,0.0,0.0,-0.02979457428317398,1.7720989347934708,0.0,0.0,0,1761212127.9260237
906,13,-0.00888497236088352,0.15565621989451303,0.0,0.0,-0.11550464069148576,2.0235308586286695,0.0,0.0,0,1761212128.619169
907,14,-0.007821147488708501,0.1577540322253786,0.0,0.0,-0.10949606484191901,2.2085564511553004,0.0,0.0,0,1761212129.0154386
908,20,-0.011385307153603617,0.11556901912052482,-0.15,-0.098377983955314,-0.22770614307207235,2.3113803824104964,-3.0,-1.96755967910628,1,1761212129.468997
909,14,-0.0038929033959829184,0.1606388149272521,0.0,0.0,-0.054500647543760855,2.2489434089815292,0.0,0.0,0,1761212129.785363
910,6,-0.0027844920764748555,0.25263142174783115,0.0,0.0,-0.016706952458849133,1.515788530486987,0.0,0.0,0,1761212130.141241
911,8,-0.011061670531863209,0.08460613114053998,0.0,0.0,-0.08849336425490567,0.6768490491243199,0.0,0.0,0,1761212130.6362572
912,7,-0.003338577284429806,0.22951273868736724,0.0,0.0,-0.02337004099100864,1.6065891708115707,0.0,0.0,0,1761212131.0729215
913,13,-0.004138795717361194,0.1660050241807324,0.0,0.0,-0.05380434432569552,2.158065314349521,0.0,0.0,0,1761212131.7826266
914,15,-0.0038936684296265326,0.15455577658744765,0.0,0.0,-0.05840502644439799,2.318336648811715,0.0,0.0,0,1761212132.2270837
915,12,-0.004859050123750612,0.17020548145707645,0.0,0.0,-0.05830860148500735,2.0424657774849173,0.0,0.0,0,1761212132.5875554
916,14,-0.0048008884174701085,0.1595508382525749,0.0,0.0,-0.06721243784458152,2.2337117355360485,0.0,0.0,0,1761212132.9963963
917,7,-0.04689778203218091,-0.03873698823553801,-0.42857142857142855,-0.15224962093628935,-0.32828447422526635,-0.2711589176487661,-3.0,-1.0657473465540255,1,1761212133.2229817
918,10,-0.009363101368820067,0.17245226671724137,0.0,0.0,-0.09363101368820066,1.7245226671724136,0.0,0.0,0,1761212133.7843628
919,16,-0.0063324350910789855,0.13594779173255261,0.0,0.0,-0.10131896145726377,2.175164667720842,0.0,0.0,0,1761212134.3894346
920,22,-0.004719425791126986,0.13461636546799305,-0.13636363636363635,0.0,-0.1038273674047937,2.961560040295847,-3.0,0.0,1,1761212134.8723872
921,19,-0.004688483417140499,0.13873566370500626,0.0,0.0,-0.08908118492566947,2.635977610395119,0.0,0.0,0,1761212135.2104814
922,18,-0.0064211905353849345,0.14080455102407508,0.0,0.0,-0.11558142963692881,2.534481918433351,0.0,0.0,0,1761212135.5617418
923,21,-0.008598524874188999,0.12450470971860375,-0.14285714285714285,-0.039650310628023364,-0.18056902235796898,2.6145989040906787,-3.0,-0.8326565231884906,1,1761212135.9682972
924,15,-0.010998218837252953,0.13963732111644983,0.0,-0.09224788070930212,-0.1649732825587943,2.0945598167467474,0.0,-1.3837182106395318,0,1761212136.2910602
925,21,-0.004081709988381639,0.13633806040781735,0.0,-0.001973849422079344,-0.08571590975601442,2.8630992685641643,0.0,-0.04145083786366622,0,1761212136.7106936
926,17,-0.004641683064111609,0.14796008802632377,0.0,-0.04944642921346859,-0.07890861208989736,2.515321496447504,0.0,-0.8405892966289661,0,1761212137.0741737
927,6,-0.009241281068639862,0.2486428914319344,0.0,0.0,-0.05544768641183917,1.4918573485916065,0.0,0.0,0,1761212137.3648546
928,15,-0.003506662291733885,0.158179412195557,0.0,0.0,-0.052599934376008274,2.3726911829333552,0.0,0.0,0,1761212137.8585718
929,23,-0.006520737607026465,0.12723758253903983,-0.13043478260869565,0.0,-0.1499769649616087,2.926464398397916,-3.0,0.0,1,1761212138.419706
930,23,-0.011153473462407928,0.11548925398679062,-0.13043478260869565,-0.007461983519902948,-0.25652988963538237,2.656252841696184,-3.0,-0.17162562095776782,1,1761212193.5836854
931,12,-0.005472150920293073,0.17139045001693587,0.0,0.0,-0.06566581104351688,2.0566854002032304,0.0,0.0,0,1761212193.8198457
932,19,-0.011200337395901353,0.12489819788693281,-0.15789473684210525,-0.038984456593638896,-0.2128064105221257,2.3730657598517233,-3.0,-0.740704675279139,1,1761212194.40973
933,11,-0.029010790929409922,0.015324195512928608,-1.3636363636363635,-0.2346926970555532,-0.31911870022350913,0.1685661506422147,-15.0,-2.5816196676110854,5,1761212194.7270968
934,9,-0.01525456174363219,0.07340201033415487,-1.3333333333333333,-0.12154081992088608,-0.1372910556926897,0.6606180930073938,-12.0,-1.0938673792879747,4,1761212195.0118518
935,16,-0.008231749263243715,0.13429504300257422,-0.1875,0.0,-0.13170798821189944,2.1487206880411875,-3.0,0.0,1,1761212195.6242733
936,23,-0.010067734327769471,0.0759637551834171,0.0,0.0,-0.23155788953869783,1.7471663692185933,0.0,0.0,0,1761212196.08507
937,13,-0.0062543030804285684,0.15339960785681958,0.0,0.0,-0.08130594004557139,1.9941949021386547,0.0,0.0,0,1761212196.353162
938,13,-0.006609966510435206,0.16447755854172505,0.0,0.0,-0.08592956463565768,2.1382082610424256,0.0,0.0,0,1761212196.8782651
939,30,-0.015789530814145348,0.0829545296321642,0.0,-0.0010979163782101925,-0.47368592442436047,2.488635888964926,0.0,-0.032937491346305775,0,1761212197.7473624
940,13,-0.01957940726924811,0.04992605210780506,-0.46153846153846156,-0.057299895854812356,-0.2545322945002254,0.6490386774014658,-6.0,-0.7448986461125606,2,1761212198.0177295
941,6,-0.003387590657260858,0.24959782688419133,0.0,0.0,-0.020325543943565148,1.497586961305148,0.0,0.0,0,1761212198.3466601
942,16,-0.013603741919051442,0.12069311679867635,-0.375,0.0,-0.21765987070482307,1.9310898687788216,-6.0,0.0,2,1761212198.8430645
