episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,28,-0.028224143361257132,0.19059083657531306,0.0,-0.7902760141151997,5.336543424108766,0.0,1760657723.797686
703,24,-0.051848303728203836,0.020599169751240824,0.0,-1.244359289476892,0.49438007402977974,0.0,1760657724.737727
704,33,-0.03383446658298389,0.1667904547047031,-0.030303030303030304,-1.1165373972384685,5.504085005255202,-1.0,1760657725.7357876
705,23,-0.03388101218922772,0.23345695691128643,0.0,-0.7792632803522376,5.369510008959588,0.0,1760657726.3735437
706,42,-0.03159484619658704,0.016960744330392602,0.0,-1.3269835402566557,0.7123512618764892,0.0,1760657727.4039333
707,24,-0.04098679798719045,0.2223834850809632,0.0,-0.9836831516925708,5.337203641943117,0.0,1760657727.7978716
708,27,-0.04055047812444772,0.020711110296709752,0.0,-1.0948629093600883,0.5591999780111633,0.0,1760657814.6894214
709,22,-0.0319391375059832,0.24536686420465595,0.0,-0.7026610251316304,5.398071012502431,0.0,1760657815.3748477
710,14,-0.04631109113500857,0.01565619477390372,0.0,-0.64835527589012,0.21918672683465207,0.0,1760657816.2195606
711,33,-0.0333397482875045,0.1673168937453904,0.0,-1.1002116934876485,5.521457493597883,0.0,1760657817.3934228
712,28,-0.01982081205262581,0.1897492578678063,0.0,-0.5549827374735227,5.312979220298576,0.0,1760657818.155376
713,57,-0.023078774933708537,0.09924047026319881,0.0,-1.3154901712213867,5.656706805002332,0.0,1760657819.3545148
714,9,-0.07217751494075138,0.019456028803274603,0.0,-0.6495976344667624,0.17510425922947143,0.0,1760657819.5348299
715,16,-0.04699281853493259,0.32762524740730514,-0.125,-0.7518850965589214,5.242003958516882,-2.0,1760657820.524418
716,18,-0.03951146518843994,0.2973701149990337,0.0,-0.711206373391919,5.352662069982607,0.0,1760657910.5283654
717,17,-0.06492818856213486,0.018775168481548126,-0.11764705882352941,-1.1037792055562927,0.31917786418631816,-2.0,1760657911.2677715
718,44,-0.030693749849270244,0.12746472927946706,-0.13636363636363635,-1.3505249933678907,5.608448088296551,-6.0,1760657912.446548
719,50,-0.024752973416452936,0.11265308002487506,0.0,-1.2376486708226468,5.632654001243753,0.0,1760657913.3290398
720,15,-0.04405011596798399,0.34898907690624836,0.0,-0.6607517395197599,5.234836153593726,0.0,1760657913.5823774
721,35,-0.03114118802394574,0.15534056541578217,-0.02857142857142857,-1.089941580838101,5.436919789552376,-1.0,1760657914.686868
722,30,-0.02984411764953717,0.18359463747054613,0.0,-0.8953235294861152,5.507839124116384,0.0,1760657915.2827516
723,40,-0.038282633723263536,0.13806640983391577,-0.05,-1.5313053489305415,5.52265639335663,-2.0,1760657916.4443276
724,53,-0.030546623586587586,0.10762912906996405,-0.018867924528301886,-1.618971050089142,5.704343840708095,-1.0,1760658003.2897847
725,20,-0.025138795811079064,0.2636033992073942,0.0,-0.5027759162215812,5.272067984147883,0.0,1760658003.7312846
726,7,-0.07634469391400008,0.01724616028888654,0.0,-0.5344128573980005,0.12072312202220577,0.0,1760658004.6820123
727,20,-0.024749754320861322,0.2667488506165755,-0.1,-0.49499508641722645,5.33497701233151,-2.0,1760658005.8427112
728,26,-0.041286904928168326,0.20503789213223766,0.0,-1.0734595281323764,5.3309851954381795,0.0,1760658006.6273794
729,42,-0.028432456421018146,0.13221183629392352,-0.047619047619047616,-1.1941631696827621,5.5528971243447875,-2.0,1760658007.6218958
730,38,-0.029597730079647395,0.14770837591973143,-0.07894736842105263,-1.124713743026601,5.612918284949795,-3.0,1760658008.395429
731,16,-0.03687465510509673,0.3316137233733105,0.0,-0.5899944816815477,5.305819573972968,0.0,1760658008.7391527
732,16,-0.03909040936363094,0.3301232963881165,0.0,-0.625446549818095,5.281972742209864,0.0,1760658096.819297
733,35,-0.044049885375980646,0.1599944212876427,-0.05714285714285714,-1.5417459881593225,5.599804745067495,-2.0,1760658098.0298963
734,26,-0.03314793968959457,0.20756705534521233,0.0,-0.8618464319294588,5.396743438975521,0.0,1760658098.7132432
735,32,-0.031653380280766266,0.16831750329527134,0.0,-1.0129081689845205,5.386160105448683,0.0,1760658099.6494305
736,25,-0.04176149779810512,0.015337840264137063,0.0,-1.044037444952628,0.3834460066034266,0.0,1760658100.266017
737,20,-0.04226838699316034,0.021825826917894437,0.0,-0.8453677398632067,0.43651653835788873,0.0,1760658101.004636
738,10,-0.03227350346616042,0.5194913576466665,0.0,-0.3227350346616042,5.194913576466665,0.0,1760658101.9853768
739,17,-0.04331349864729355,0.020022250768336438,-0.058823529411764705,-0.7363294770039903,0.3403782630617194,-1.0,1760658190.9224842
740,40,-0.03291098956877845,0.13938282312639733,0.0,-1.316439582751138,5.5753129250558935,0.0,1760658192.281677
741,29,-0.04658215771522648,0.018602745983272672,0.0,-1.350882573741568,0.5394796335149075,0.0,1760658192.9966414
742,25,-0.02655380663846444,0.2138431345439134,0.0,-0.663845165961611,5.346078363597835,0.0,1760658193.6483462
743,43,-0.026807429136853658,0.12979977389322112,0.0,-1.1527194528847073,5.581390277408508,0.0,1760658194.4034185
744,17,-0.0348684349832708,0.3116512930781264,0.0,-0.5927633947156036,5.298071982328149,0.0,1760658195.2539482
745,51,-0.027422997264137425,0.11278586218637572,0.0,-1.3985728604710086,5.752078971505162,0.0,1760658196.360524
746,42,-0.02170829811247796,0.13121118666328715,0.0,-0.9117485207240743,5.510869839858061,0.0,1760658197.053366
747,57,-0.017524563241875426,0.09965969934400656,0.0,-0.9989001047868993,5.680602862608374,0.0,1760658286.1251123
748,23,-0.02404466348810603,0.23126403300652978,-0.08695652173913043,-0.5530272602264387,5.319072759150185,-2.0,1760658286.5952935
749,25,-0.051674897144072425,0.017236024942478795,-0.12,-1.2918724286018106,0.4309006235619699,-3.0,1760658287.4776738
750,47,-0.024163833915933363,0.1186663142483098,0.0,-1.135700194048868,5.577316769670561,0.0,1760658288.720603
751,72,-0.025308327526647485,0.08142739781831805,0.0,-1.822199581918619,5.8627726429189,0.0,1760658289.7747445
752,43,-0.023727514917215954,0.12976239876727672,0.0,-1.020283141440286,5.579783146992899,0.0,1760658290.4510603
753,34,-0.030138365125526766,0.162500285542443,0.0,-1.02470441426791,5.525009708443062,0.0,1760658291.2133336
754,3,-0.110653908641711,0.02013426880733022,0.0,-0.331961725925133,0.06040280642199066,0.0,1760658291.567808
755,26,-0.03880624360392474,0.02019959876830962,0.0,-1.0089623337020432,0.5251895679760501,0.0,1760658379.775667
756,24,-0.03393761150620831,0.020258141671565432,0.0,-0.8145026761489995,0.4861954001175704,0.0,1760658380.667754
757,22,-0.027168104164015373,0.24496396906192058,-0.045454545454545456,-0.5976982916083382,5.389207319362253,-1.0,1760658381.3239465
758,25,-0.03116627768301991,0.01742885862181745,0.0,-0.7791569420754978,0.4357214655454363,0.0,1760658382.182701
759,19,-0.04141901241106868,0.01971152394602366,0.0,-0.7869612358103049,0.37451895497444954,0.0,1760658383.093875
760,52,-0.023481281660018262,0.11015110014593876,0.0,-1.2210266463209496,5.727857207588816,0.0,1760658384.542035
761,27,-0.02529986181416656,0.014654736122915037,0.0,-0.6830962689824971,0.395677875318706,0.0,1760658384.9810321
762,31,-0.030807210198759597,0.18056941161744094,0.0,-0.9550235161615475,5.5976517601406695,0.0,1760658473.003359
763,26,-0.03231665481443024,0.20850216789353437,0.0,-0.8402330251751862,5.421056365231894,0.0,1760658473.655686
764,6,-0.13133424153421483,0.012091805633122748,0.0,-0.788005449205289,0.07255083379873649,0.0,1760658473.9320474
765,10,-0.05918336292340589,0.5200889004999774,0.0,-0.5918336292340589,5.200889004999774,0.0,1760658474.6709936
766,40,-0.027468380998253404,0.13530048187196417,0.0,-1.0987352399301362,5.412019274878567,0.0,1760658475.9822202
767,47,-0.0284938115950407,0.12001794588140859,-0.02127659574468085,-1.339209144966913,5.640843456426204,-1.0,1760658476.7251544
768,28,-0.03636011787573816,0.19767499457841503,-0.10714285714285714,-1.0180833005206684,5.534899848195621,-3.0,1760658477.3402872
769,34,-0.030702684130118445,0.012409288014586458,0.0,-1.0438912604240271,0.4219157924959396,0.0,1760658478.1575124
770,28,-0.026384691476989252,0.19371151634232625,-0.03571428571428571,-0.7387713613556991,5.423922457585135,-1.0,1760658478.7254508
771,61,-0.027527857843434346,0.013125811575619524,0.0,-1.679199328449495,0.8006745061127909,0.0,1760658568.4538724
772,19,-0.02539982828246328,0.27622873705035383,0.0,-0.48259673736680236,5.248346003956723,0.0,1760658568.7893345
773,45,-0.03638497261826281,0.12594398881025914,-0.044444444444444446,-1.6373237678218264,5.667479496461661,-2.0,1760658570.1596634
774,51,-0.021843632578612937,0.11208194086394656,0.0,-1.1140252615092598,5.7161789840612744,0.0,1760658571.0182006
775,43,-0.02604764617364335,0.1331380423788009,-0.023255813953488372,-1.120048785466664,5.724935822288439,-1.0,1760658571.6786196
776,40,-0.03225048798964118,0.13708019219173945,0.0,-1.2900195195856472,5.483207687669578,0.0,1760658572.4026823
777,35,-0.03729712016404982,0.017241324356197286,-0.08571428571428572,-1.3053992057417436,0.603446352466905,-3.0,1760658573.080652
778,34,-0.0279471827598473,0.16027038598623913,0.0,-0.9502042138348082,5.4491931235321305,0.0,1760658573.9546278
779,50,-0.024951574853137794,0.11623595614437555,0.0,-1.2475787426568896,5.8117978072187775,0.0,1760658666.7882612
780,33,-0.033772448085201544,0.16423912084962428,0.0,-1.114490786811651,5.419890988037601,0.0,1760658667.6421518
781,7,-0.03928741322808116,0.7356872109702478,0.0,-0.2750118925965681,5.1498104767917345,0.0,1760658668.007057
782,35,-0.022703951588845656,0.15634790353014735,0.0,-0.794638305609598,5.472176623555157,0.0,1760658669.4967685
783,35,-0.02643941123946228,0.015476212293850145,-0.02857142857142857,-0.9253793933811798,0.5416674302847551,-1.0,1760658670.1103506
784,33,-0.023816798287201013,0.16771865046692666,0.0,-0.7859543434776334,5.5347154654085795,0.0,1760658670.982071
785,44,-0.030917062544574627,0.13290289984043038,0.0,-1.3603507519612836,5.847727592978937,0.0,1760658672.267412
786,18,-0.04633611389959958,0.013387625851790146,0.0,-0.8340500501927924,0.24097726533222263,0.0,1760658760.9776356
787,25,-0.029057587849478077,0.2137706490088275,0.0,-0.7264396962369519,5.344266225220688,0.0,1760658761.709037
788,66,-0.01902366426009896,0.08700385896468203,0.0,-1.2555618411665312,5.7422546916690145,0.0,1760658763.1053271
789,38,-0.030264213815057017,0.011681027460122192,0.0,-1.1500401249721666,0.4438790434846433,0.0,1760658763.714316
790,27,-0.0347565798808115,0.20111200670271148,-0.07407407407407407,-0.9384276567819105,5.43002418097321,-2.0,1760658764.2081985
791,9,-0.05576620774971602,0.575949761293868,0.0,-0.5018958697474442,5.183547851644812,0.0,1760658764.7432883
792,58,-0.02471395289701408,0.0985945361753294,0.0,-1.4334092680268165,5.718483098169105,0.0,1760658766.0979164
793,23,-0.030728452547130077,0.2369584726013423,0.0,-0.7067544085839917,5.450044869830873,0.0,1760658766.4651394
794,8,-0.049627708991351806,0.022427709914840423,0.0,-0.39702167193081445,0.17942167931872338,0.0,1760658766.9818254
795,30,-0.03548050483112633,0.015432889477052307,0.0,-1.06441514493379,0.4629866843115692,0.0,1760658856.2114398
796,32,-0.038521850753500154,0.011669943681288913,-0.03125,-1.232699224112005,0.3734381978012452,-1.0,1760658856.8486705
797,26,-0.029944159128382282,0.20568720446231095,-0.07692307692307693,-0.7785481373379394,5.347867316020085,-2.0,1760658857.535165
798,23,-0.036949371201028584,0.23536776617284258,-0.043478260869565216,-0.8498355376236574,5.413458621975379,-1.0,1760658858.2277138
799,20,-0.0595752480019474,0.019043705225956862,0.0,-1.191504960038948,0.3808741045191372,0.0,1760658859.1988869
800,36,-0.03538724955646076,0.017497569303608625,-0.08333333333333333,-1.2739409840325875,0.6299124949299105,-3.0,1760658860.0680742
801,50,-0.03100377716476169,0.11710618308266091,-0.02,-1.5501888582380845,5.855309154133045,-1.0,1760658861.0065656
802,16,-0.04130798038732525,0.021564013582583426,0.0,-0.660927686197204,0.3450242173213348,0.0,1760658861.3684993
803,55,-0.022841024657975946,0.1036971080449486,0.0,-1.256256356188677,5.703340942472173,0.0,1760658952.704612
804,8,-0.0667690098572016,0.020299610384634837,0.0,-0.5341520788576128,0.1623968830770787,0.0,1760658952.8772793
805,33,-0.027749659811280854,0.16517165489375643,0.0,-0.9157387737722682,5.450664611493962,0.0,1760658954.082332
806,75,-0.023766894692697403,0.010059681640296952,0.0,-1.7825171019523052,0.7544761230222714,0.0,1760658955.4792976
807,28,-0.03341223688973231,0.013377427138182015,0.0,-0.9355426329125045,0.3745679598690964,0.0,1760658956.024877
808,25,-0.03644591206794589,0.2196740071714714,0.0,-0.9111478016986472,5.491850179286785,0.0,1760658956.7258945
809,46,-0.028849926016708848,0.126572395918365,0.0,-1.327096596768607,5.82233021224479,0.0,1760659046.1892202
810,17,-0.028532806726232728,0.3098226729183198,0.0,-0.48505771434595635,5.266985439611436,0.0,1760659046.549237
811,35,-0.028214361905685433,0.1588494474032103,0.0,-0.9875026666989901,5.55973065911236,0.0,1760659047.8552792
812,19,-0.0227464294606415,0.2767460610836614,0.0,-0.4321821597521885,5.258175160589567,0.0,1760659048.2423198
813,29,-0.03429298830839427,0.1875551107403218,0.0,-0.9944966609434338,5.439098211469332,0.0,1760659049.1593614
814,9,-0.04262312765125013,0.019312579894550767,0.0,-0.38360814886125116,0.1738132190509569,0.0,1760659049.490041
815,38,-0.020018277395107278,0.1447193071803772,0.0,-0.7606945410140765,5.499333672854334,0.0,1760659050.7881994
816,16,-0.05006957797391961,0.3307568852704477,0.0,-0.8011132475827137,5.2921101643271635,0.0,1760659051.229576
817,8,-0.05312441911756512,0.6431657966734385,0.0,-0.424995352940521,5.145326373387508,0.0,1760659051.9039047
818,32,-0.02210338587336245,0.1744591620743754,0.0,-0.7073083479475984,5.582693186380013,0.0,1760659052.8793952
819,55,-0.020115453018863715,0.10526941252193119,-0.01818181818181818,-1.1063499160375043,5.789817688706215,-1.0,1760659143.3676589
820,31,-0.03523664863860437,0.17874167940394226,-0.03225806451612903,-1.0923361077967355,5.54099206152221,-1.0,1760659143.9359925
821,22,-0.04337737395734519,0.020412866027568553,-0.045454545454545456,-0.9543022270615942,0.44908305260650816,-1.0,1760659144.678089
822,44,-0.03166841656051867,0.0148397844409473,0.0,-1.3934103286628214,0.6529505154016811,0.0,1760659146.1475592
823,14,-0.05912881673525964,0.01930941164777058,0.0,-0.8278034342936349,0.2703317630687881,0.0,1760659146.529738
824,28,-0.04070576606136787,0.19689787732276057,0.0,-1.1397614497183004,5.513140565037296,0.0,1760659147.6089368
825,27,-0.028973344775661877,0.014489998585764684,-0.07407407407407407,-0.7822803089428707,0.39122996181564645,-2.0,1760659148.59245
826,22,-0.03536870794325647,0.013554826520877498,0.0,-0.7781115747516424,0.29820618345930494,0.0,1760659237.980047
827,12,-0.021852476056405164,0.016633436542202472,0.0,-0.26222971267686196,0.19960123850642966,0.0,1760659238.5751379
828,24,-0.0510876919707031,0.020080980622554086,0.0,-1.2261046072968744,0.48194353494129805,0.0,1760659239.781301
829,36,-0.028951705127578102,0.15112725358777251,0.0,-1.0422613845928117,5.440581129159811,0.0,1760659240.7956054
830,24,-0.0463746225029155,0.021645528459105955,0.0,-1.112990940069972,0.5194926830185429,0.0,1760659241.577761
831,75,-0.022106911529210915,0.07872643331251286,0.0,-1.6580183646908186,5.9044824984384645,0.0,1760659242.8286092
832,18,-0.0368991953656693,0.2919024959403511,0.0,-0.6641855165820475,5.2542449269263205,0.0,1760659243.134472
833,39,-0.026165448260928655,0.14628410823637983,0.0,-1.0204524821762175,5.705080221218814,0.0,1760659332.4824238
834,64,-0.020275641027019682,0.09032415413243441,0.0,-1.2976410257292597,5.7807458644758025,0.0,1760659333.919242
835,56,-0.02385971171705462,0.10197826117842114,0.0,-1.3361438561550587,5.710782625991584,0.0,1760659334.8104312
836,39,-0.025321485194489974,0.01335288542480103,-0.02564102564102564,-0.987537922585109,0.5207625315672402,-1.0,1760659335.487773
837,10,-0.042382198286596985,0.5183241918620315,0.0,-0.42382198286596984,5.183241918620315,0.0,1760659335.7023044
838,27,-0.03281062738144831,0.2039836995064411,0.0,-0.8858869392991044,5.50755988667391,0.0,1760659336.7291574
839,9,-0.05983582134750487,0.575298915001802,0.0,-0.5385223921275438,5.177690235016218,0.0,1760659337.3825407
840,49,-0.023673854928323527,0.11647777129579802,-0.04081632653061224,-1.1600188914878529,5.707410793494103,-2.0,1760659338.7841284
841,17,-0.03521982763244068,0.3097730825242311,0.0,-0.5987370697514915,5.266142402911928,0.0,1760659427.873152
842,5,-0.07804479399531561,0.017964693716960113,0.0,-0.39022396997657804,0.08982346858480056,0.0,1760659428.513139
843,77,-0.02278853599193222,0.07591364469045904,0.0,-1.7547172713787809,5.845350641165346,0.0,1760659430.1570077
844,13,-0.05508239310617323,0.40156017681548506,0.0,-0.716071110380252,5.2202822986013055,0.0,1760659430.3890147
845,21,-0.0380562503357898,0.25630162610758317,0.0,-0.7991812570515857,5.382334148259247,0.0,1760659431.2914207
846,7,-0.05385580920805936,0.7314466506467868,0.0,-0.3769906644564155,5.120126554527507,0.0,1760659431.6036444
847,16,-0.04460463688561729,0.021377831109134698,-0.125,-0.7136741901698767,0.34204529774615516,-2.0,1760659432.3022726
848,25,-0.038302384503207144,0.2164068832973909,-0.04,-0.9575596125801786,5.410172082434773,-1.0,1760659433.343955
849,20,-0.02612956738787061,0.2653032175421813,0.0,-0.5225913477574122,5.306064350843625,0.0,1760659433.8848026
850,57,-0.02713412772073943,0.012236042792120115,0.0,-1.5466452800821475,0.6974544391508466,0.0,1760659525.6422453
851,43,-0.02903968091578115,0.1306324768760202,0.0,-1.2487062793785895,5.617196505668868,0.0,1760659526.3214598
852,29,-0.04650750011069013,0.013513010425866575,0.0,-1.3487175032100138,0.3918773023501307,0.0,1760659527.021926
853,7,-0.05411033024848066,0.7332032886686065,0.0,-0.3787723117393646,5.132423020680245,0.0,1760659527.4734643
854,22,-0.03378604323070662,0.2446990522611429,0.0,-0.7432929510755457,5.383379149745144,0.0,1760659528.6646993
855,43,-0.03139119055895118,0.1340887619965629,-0.023255813953488372,-1.3498211940349008,5.765816765852204,-1.0,1760659529.9368916
856,36,-0.022367963975617234,0.15406680514268406,0.0,-0.8052467031222205,5.546404985136626,0.0,1760659530.6102347
857,27,-0.04260521825446254,0.01573604447363161,0.0,-1.1503408928704886,0.42487320078805346,0.0,1760659620.902102
858,26,-0.02513370494561562,0.20551151897919975,0.0,-0.6534763285860061,5.3432994934591935,0.0,1760659621.5170455
859,7,-0.07465196764371927,0.020696855325476656,0.0,-0.5225637735060349,0.1448779872783366,0.0,1760659622.0397325
860,55,-0.019949824417380482,0.10362508786788936,0.0,-1.0972403429559265,5.699379832733915,0.0,1760659623.7170434
861,30,-0.04113142187196755,0.01881616365124896,0.0,-1.2339426561590265,0.5644849095374689,0.0,1760659624.2356274
862,44,-0.019605419164802358,0.12794817422480204,0.0,-0.8626384432513038,5.629719665891289,0.0,1760659625.1492856
863,27,-0.03308526691493607,0.20122444508356538,0.0,-0.893302206703274,5.433060017256265,0.0,1760659625.7024806
864,47,-0.023547599222131857,0.1219687340264377,0.0,-1.1067371634401972,5.732530499242571,0.0,1760659626.7814808
865,45,-0.02552347552175943,0.12302799222136515,0.0,-1.1485563984791745,5.536259649961432,0.0,1760659716.3825476
866,10,-0.04954935218707497,0.5166954554957142,0.0,-0.4954935218707497,5.166954554957142,0.0,1760659716.7732227
867,36,-0.02199733599199615,0.1520824401147643,0.0,-0.7919040957118615,5.474967844131514,0.0,1760659717.9580758
868,18,-0.050349621682907145,0.29687607918179487,0.0,-0.9062931902923286,5.343769425272308,0.0,1760659718.4411058
869,20,-0.04992730942166096,0.020129382242350474,0.0,-0.9985461884332192,0.4025876448470095,0.0,1760659719.0943387
870,45,-0.024911616396464196,0.1253203996879324,0.0,-1.1210227378408888,5.639417985956959,0.0,1760659720.1276226
871,18,-0.04728256299625419,0.2959409968583132,0.0,-0.8510861339325754,5.326937943449638,0.0,1760659720.5175796
872,31,-0.018469482159441428,0.17563298458021664,0.0,-0.5725539469426842,5.444622521986716,0.0,1760659721.358766
873,55,-0.02402909169206953,0.10360977758888731,0.0,-1.3216000430638242,5.698537767388802,0.0,1760659812.9206083
874,21,-0.031900289988458036,0.25220321427354386,0.0,-0.6699060897576188,5.296267499744421,0.0,1760659813.3160484
875,66,-0.024565087861339437,0.0882381223079071,0.0,-1.621295798848403,5.823716072321869,0.0,1760659814.9636338
876,32,-0.0343547773056257,0.17048647662162494,0.0,-1.0993528737800224,5.455567251891998,0.0,1760659815.4546235
877,53,-0.027042008300269753,0.11121915553980563,0.0,-1.4332264399142969,5.894615243609699,0.0,1760659816.3330953
878,60,-0.025745521772265804,0.0951879554823303,0.0,-1.5447313063359482,5.711277328939818,0.0,1760659817.2644951
879,27,-0.04842482170456248,0.20008677041452674,0.0,-1.307470186023187,5.402342801192222,0.0,1760659817.8155515
880,26,-0.03269071293614321,0.2115677547633713,-0.07692307692307693,-0.8499585363397234,5.500761623847654,-2.0,1760659818.491815
881,24,-0.061889176287596666,0.015318852011425308,0.0,-1.48534023090232,0.3676524482742074,0.0,1760659819.1346488
882,14,-0.04835500415079746,0.020484599917740178,0.0,-0.6769700581111644,0.2867843988483625,0.0,1760659910.672826
883,14,-0.045479185780632266,0.021826080335271225,0.0,-0.6367086009288517,0.30556512469379715,0.0,1760659911.4855015
884,15,-0.0471820869118053,0.3516359246590279,0.0,-0.7077313036770796,5.2745388698854185,0.0,1760659912.1458652
885,39,-0.02078630580337732,0.14451854074962203,0.0,-0.8106659263317155,5.636223089235259,0.0,1760659913.1868093
886,39,-0.025229318938123812,0.1438417182646742,0.0,-0.9839434385868286,5.609827012322294,0.0,1760659914.1776686
887,13,-0.03418668492196419,0.40091259945068963,0.0,-0.4444269039855344,5.211863792858965,0.0,1760659914.608385
888,3,-0.045865158978857797,1.6845243127389073,0.0,-0.1375954769365734,5.053572938216722,0.0,1760659915.3112586
889,17,-0.04083179600151517,0.02106200160228612,0.0,-0.694140532025758,0.35805402723886404,0.0,1760659916.0505672
890,16,-0.05587282748667449,0.01766872440244868,0.0,-0.8939652397867919,0.28269959043917886,0.0,1760659916.643366
891,13,-0.02546618006453372,0.4048864923424655,0.0,-0.33106034083893837,5.263524400452051,0.0,1760660005.1854413
892,23,-0.03081876265874598,0.2335971526228692,0.0,-0.7088315411511575,5.372734510325992,0.0,1760660006.2242496
893,10,-0.046826547535068284,0.017175385211233823,0.0,-0.46826547535068286,0.17175385211233823,0.0,1760660006.5397034
894,55,-0.02938719799135669,0.10438363925059972,0.0,-1.616295889524618,5.741100158782984,0.0,1760660007.8743408
895,34,-0.03146883469323476,0.01884584548846442,0.0,-1.069940379569982,0.6407587466077903,0.0,1760660008.4254675
896,49,-0.023868106151115422,0.11663425093121936,-0.02040816326530612,-1.1695372014046557,5.715078295629748,-1.0,1760660009.7108989
897,24,-0.03907651812270405,0.22426797617065145,0.0,-0.9378364349448973,5.382431428095635,0.0,1760660010.1669457
898,55,-0.024541018280174087,0.1038815967716936,-0.03636363636363636,-1.3497560054095747,5.713487822443148,-2.0,1760660011.209407
899,5,-0.08244186200810608,0.022430594097162103,0.0,-0.4122093100405304,0.11215297048581052,0.0,1760660099.9450476
900,30,-0.023966295657108748,0.17941684061033616,0.0,-0.7189888697132625,5.382505218310085,0.0,1760660101.1243556
901,43,-0.03512419771313227,0.13250538781237856,-0.13953488372093023,-1.5103405016646878,5.697731675932278,-6.0,1760660102.0331986
902,23,-0.03922588898010345,0.01303239983113538,0.0,-0.9021954465423794,0.2997451961161137,0.0,1760660102.5343914
903,22,-0.033769199641223685,0.24250578445912915,0.0,-0.742922392106921,5.335127258100841,0.0,1760660103.2177014
904,35,-0.03253677755768506,0.15752482926574973,-0.2571428571428571,-1.138787214518977,5.513369024301241,-9.0,1760660104.1001887
905,14,-0.05283099973015358,0.02005981235397361,0.0,-0.7396339962221501,0.28083737295563055,0.0,1760660104.4936063
906,54,-0.027773210346408797,0.10474028263688986,-0.037037037037037035,-1.499753358706075,5.655975262392053,-2.0,1760660105.7066967
907,28,-0.05373248951419681,0.018882323134057414,-0.07142857142857142,-1.5045097063975108,0.5287050477536076,-2.0,1760660106.268889
908,16,-0.02507262723988107,0.32701818476239747,0.0,-0.4011620358380971,5.2322909561983595,0.0,1760660193.4283988
909,26,-0.03213340208769726,0.20731580698197521,0.0,-0.8354684542801286,5.3902109815313555,0.0,1760660194.38568
910,5,-0.1313732210790998,0.013198759406841615,0.0,-0.656866105395499,0.06599379703420807,0.0,1760660194.861853
911,20,-0.05638525650132249,0.018205996135070273,0.0,-1.1277051300264498,0.3641199227014055,0.0,1760660196.0164833
912,44,-0.01957054736319478,0.12404373797853512,0.0,-0.8611040839805704,5.457924471055545,0.0,1760660197.1935391
913,16,-0.04361961414903071,0.33061329229498737,0.0,-0.6979138263844914,5.289812676719798,0.0,1760660197.70863
914,36,-0.02788454828422268,0.15340544991891292,0.0,-1.0038437382320164,5.5225961970808655,0.0,1760660198.8462322
915,14,-0.024219370257191498,0.018115579948809708,0.0,-0.33907118360068095,0.2536181192833359,0.0,1760660199.1785574
916,17,-0.02213771933606646,0.3127446870028386,0.0,-0.3763412287131298,5.316659679048256,0.0,1760660289.3511257
917,35,-0.028502551558686074,0.16179326654852066,-0.02857142857142857,-0.9975893045540126,5.6627643291982235,-1.0,1760660290.1381288
918,27,-0.03134342276193614,0.19840312221360265,0.0,-0.8462724145722759,5.356884299767271,0.0,1760660290.6147807
919,42,-0.023125378361331238,0.010531406117259707,0.0,-0.971265891175912,0.4423190569249077,0.0,1760660291.5474093
920,40,-0.022804764218997957,0.13935637275920168,-0.1,-0.9121905687599183,5.574254910368067,-4.0,1760660292.378284
921,56,-0.03258539330643951,0.1041765124472593,-0.017857142857142856,-1.8247820251606126,5.83388469704652,-1.0,1760660293.296823
922,36,-0.022506121098439955,0.15463734109051705,0.0,-0.8102203595438384,5.566944279258614,0.0,1760660293.9057631
923,51,-0.030314420558765903,0.11242207465870319,0.0,-1.546035448497061,5.733525807593862,0.0,1760660294.730107
924,27,-0.027684399283155366,0.20389281179031998,0.0,-0.7474787806451949,5.505105918338639,0.0,1760660295.2447534
925,48,-0.03195262777729902,0.1179269458014424,-0.14583333333333334,-1.533726133310353,5.660493398469235,-7.0,1760660387.0445642
926,59,-0.024341465518677167,0.09810637551179814,-0.01694915254237288,-1.436146465601953,5.78827615519609,-1.0,1760660388.1680052
927,31,-0.03697757337744001,0.18039426627916166,0.0,-1.1463047747006403,5.592222254654011,0.0,1760660388.7484756
928,2,-0.2426317554073626,0.0001923357789142691,0.0,-0.4852635108147252,0.0003846715578285382,0.0,1760660389.2741582
929,47,-0.028180216581882616,0.1210222584230957,0.0,-1.324470179348483,5.688046145885498,0.0,1760660390.8386116
930,39,-0.024823798225748706,0.14569484282774806,0.0,-0.9681281308041995,5.682098870282174,0.0,1760660391.4957824
931,15,-0.031463547841722464,0.34708358759044494,0.0,-0.4719532176258369,5.206253813856674,0.0,1760660391.9647536
932,9,-0.062196742472132055,0.018211498831543615,0.0,-0.5597706822491885,0.16390348948389252,0.0,1760660481.8845248
933,21,-0.04507285236070358,0.016771708299055037,0.0,-0.9465298995747752,0.35220587428015576,0.0,1760660482.8345659
934,37,-0.044739788976355804,0.01597771350625855,0.0,-1.6553721921251647,0.5911753997315663,0.0,1760660483.9602103
935,84,-0.02159137837211008,0.0698510453142406,0.0,-1.8136757832572468,5.867487806396211,0.0,1760660485.3347082
936,58,-0.025585313914817068,0.09871322677008679,-0.08620689655172414,-1.48394820705939,5.725367152665034,-5.0,1760660486.3839557
