episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,61,-0.03237255933451071,0.09411679699773404,0.0,-1.9747261194051533,5.741124616861776,0.0,1760657723.3000927
702,52,-0.034703499489206265,0.11096351655418871,0.0,-1.8045819734387256,5.770102860817813,0.0,1760657724.1586702
703,30,-0.04157162407460567,0.18364520919000332,0.0,-1.24714872223817,5.5093562757001,0.0,1760657724.8282926
704,35,-0.02775047285452148,0.1574575876976293,0.0,-0.9712665499082518,5.511015569417025,0.0,1760657725.7669926
705,19,-0.026025274977488216,0.2793327993640525,0.0,-0.4944802245722761,5.307323187916997,0.0,1760657726.3027804
706,38,-0.031400712474523716,0.14680039563114464,-0.10526315789473684,-1.193227074031901,5.578415033983496,-4.0,1760657727.352561
707,30,-0.03121822368994062,0.18470651593356374,-0.1,-0.9365467106982186,5.541195478006912,-3.0,1760657727.8659022
708,15,-0.0463694873006817,0.02060970925658096,0.0,-0.6955423095102256,0.30914563884871443,0.0,1760657814.513655
709,62,-0.029471042995007687,0.09021636008328385,-0.016129032258064516,-1.8272046656904766,5.593414325163598,-1.0,1760657815.8938942
710,24,-0.045650196871571735,0.018970095634245124,0.0,-1.0956047249177217,0.455282295221883,0.0,1760657816.4115727
711,58,-0.03480540499092746,0.01193962977158375,0.0,-2.018713489473793,0.6924985267518575,0.0,1760657817.7310476
712,36,-0.025655237788180497,0.15296656444094076,0.0,-0.9235885603744979,5.506796319873867,0.0,1760657818.2822342
713,26,-0.03989596557962067,0.20919050845838974,0.0,-1.0372951050701373,5.438953219918133,0.0,1760657818.8948545
714,3,-0.12015321630209523,0.019297145495762773,0.0,-0.3604596489062857,0.05789143648728832,0.0,1760657819.4390419
715,48,-0.030388078715698267,0.11839403221487253,0.0,-1.4586277783535169,5.682913546313881,0.0,1760657910.2332563
716,50,-0.036020467900902416,0.11158687994839743,0.0,-1.8010233950451207,5.579343997419872,0.0,1760657910.9721153
717,11,-0.061717614800826735,0.02043846871939106,-0.18181818181818182,-0.6788937628090941,0.22482315591330163,-2.0,1760657911.1768386
718,10,-0.05384298992865614,0.520386413648136,0.0,-0.5384298992865614,5.20386413648136,0.0,1760657911.9000218
719,33,-0.03406922202056695,0.014353990430162649,0.0,-1.1242843266787093,0.47368168419536744,0.0,1760657913.126607
720,21,-0.044965317255327694,0.25111925237949134,0.0,-0.9442716623618816,5.273504299969319,0.0,1760657913.6891277
721,27,-0.041949527605086044,0.1996218547445144,0.0,-1.1326372453373232,5.389790078101889,0.0,1760657914.5520089
722,38,-0.030587487323599605,0.014093445306796492,0.0,-1.162324518296785,0.5355509216582667,0.0,1760657915.388329
723,29,-0.026144949736692687,0.1900759982327311,-0.034482758620689655,-0.7582035423640879,5.512203948749202,-1.0,1760657916.3034506
724,38,-0.0380027883425509,0.14462360215689762,0.0,-1.4441059570169341,5.49569688196211,0.0,1760658003.0873556
725,60,-0.025507937169089598,0.09559561158274107,0.0,-1.5304762301453758,5.735736694964465,0.0,1760658004.3000474
726,10,-0.06971125067269271,0.018492726440940473,0.0,-0.697112506726927,0.1849272644094047,0.0,1760658004.7320676
727,13,-0.03314043811717497,0.40559720987835524,0.0,-0.4308256955232746,5.272763728418618,0.0,1760658005.7217042
728,6,-0.07957773464120789,0.01928157776052819,0.0,-0.47746640784724736,0.11568946656316914,0.0,1760658006.3186097
729,51,-0.02702008702529432,0.11242422182144673,0.0,-1.3780244382900104,5.733635312893783,0.0,1760658007.7380238
730,40,-0.04637733449070268,0.13993347657368987,-0.075,-1.8550933796281073,5.597339062947595,-3.0,1760658008.4250708
731,21,-0.03931256082066039,0.2543489816058272,0.0,-0.8255637772338682,5.3413286137223706,0.0,1760658008.8149235
732,28,-0.039581836223858344,0.19419531380759394,0.0,-1.1082914142680336,5.43746878661263,0.0,1760658096.984008
733,4,-0.1045364051748561,1.2679448145094874,0.0,-0.4181456206994244,5.0717792580379495,0.0,1760658097.556362
734,39,-0.03736799683946456,0.14287392095130505,0.0,-1.4573518767391178,5.572082917100897,0.0,1760658098.864824
735,33,-0.02522465236473228,0.16510335462527848,0.0,-0.8324135280361652,5.44841070263419,0.0,1760658099.6658552
736,20,-0.030594206271034558,0.266807496984828,0.0,-0.6118841254206911,5.3361499396965595,0.0,1760658100.1955447
737,72,-0.022165595976713953,0.07966582302586699,-0.027777777777777776,-1.5959229103234045,5.735939257862423,-2.0,1760658101.7240577
738,69,-0.024442821168993385,0.08434712050852115,0.0,-1.6865546606605435,5.81995131508796,0.0,1760658102.88943
739,61,-0.03238618548876583,0.09438493422137423,0.0,-1.9755573148147159,5.757480987503828,0.0,1760658191.5172775
740,30,-0.03346951078993702,0.1808132973776134,0.0,-1.0040853236981107,5.424398921328402,0.0,1760658192.1219974
741,48,-0.029241157004134943,0.1177910045950275,0.0,-1.4035755361984772,5.65396822056132,0.0,1760658193.2549672
742,12,-0.038230451827376354,0.43451836772252544,0.0,-0.4587654219285162,5.214220412670305,0.0,1760658193.4719386
743,81,-0.025799642740261558,0.07278785413483482,-0.037037037037037035,-2.0897710619611862,5.895816184921621,-3.0,1760658194.9000885
744,27,-0.04230627921290941,0.20234158671311664,0.0,-1.142269538748554,5.463222841254149,0.0,1760658195.3994746
745,24,-0.032631325407887574,0.22325002712454434,0.0,-0.7831518097893018,5.358000650989064,0.0,1760658195.9264448
746,1,-0.3108510888246311,-0.024007591908808586,0.0,-0.3108510888246311,-0.024007591908808586,0.0,1760658196.4170082
747,8,-0.06240125616839884,0.6433939780046535,0.0,-0.4992100493471907,5.147151824037228,0.0,1760658197.2575648
748,53,-0.032136249423995636,0.10796080227192639,0.0,-1.7032212194717686,5.7219225204120985,0.0,1760658287.0085824
749,22,-0.042534131308440394,0.2457371947795328,-0.09090909090909091,-0.9357508887856887,5.406218285149722,-2.0,1760658287.4336727
750,38,-0.03679825477426809,0.14924677239399364,0.0,-1.3983336814221874,5.671377350971758,0.0,1760658288.6131036
751,49,-0.03655573572217156,0.11738993676687935,0.0,-1.7912310503864064,5.752106901577088,0.0,1760658289.5062768
752,38,-0.03925057187066723,0.019938739234591316,0.0,-1.4915217310853548,0.75767209091447,0.0,1760658290.3705678
753,22,-0.0433309667089993,0.24692257360311956,0.0,-0.9532812675979846,5.43229661926863,0.0,1760658290.9950347
754,5,-0.08606008679689121,0.018902368539301412,0.0,-0.43030043398445605,0.09451184269650706,0.0,1760658291.6059704
755,18,-0.03465038365890752,0.2923808271730717,0.0,-0.6237069058603354,5.262854889115291,0.0,1760658379.6573868
756,3,-0.11926389515307663,0.01727541636930476,0.0,-0.3577916854592299,0.05182624910791428,0.0,1760658380.3540792
757,7,-0.08896194649492117,0.01828803462295975,0.0,-0.6227336254644482,0.12801624236071826,0.0,1760658381.0968661
758,11,-0.06287263369211839,0.01994511849026572,0.0,-0.6915989706133022,0.21939630339292293,0.0,1760658381.9736488
759,56,-0.019462857112076536,0.10218644353572925,-0.03571428571428571,-1.089919998276286,5.722440838000838,-2.0,1760658383.5878105
760,20,-0.035566540883086105,0.265133530244276,0.0,-0.7113308176617221,5.3026706048855194,0.0,1760658384.0047734
761,56,-0.024570979656640762,0.10173044674118603,0.0,-1.3759748607718827,5.696905017506418,0.0,1760658385.3557515
762,43,-0.028393425367363855,0.1269704443322108,0.0,-1.2209172907966457,5.459729106285065,0.0,1760658473.1710765
763,23,-0.028463782020822954,0.2333877870602522,0.0,-0.654666986478928,5.367919102385801,0.0,1760658473.610642
764,43,-0.03103658796414371,0.132220267842777,0.0,-1.3345732824581795,5.68547151723941,0.0,1760658474.4767256
765,37,-0.030648788291845617,0.1474804889805766,0.0,-1.1340051667982878,5.4567780922813345,0.0,1760658475.0453608
766,27,-0.04272482507150663,0.2032516196104073,0.0,-1.153570276930679,5.487793729480997,0.0,1760658475.7539382
767,4,-0.03759579754838051,1.268843543530555,0.0,-0.15038319019352203,5.07537417412222,0.0,1760658476.0983872
768,32,-0.02876640017307478,0.16841960214492716,0.0,-0.920524805538393,5.389427268637669,0.0,1760658477.3978758
769,31,-0.0390419147307639,0.02049381876657401,0.0,-1.2102993566536808,0.6353083817637943,0.0,1760658478.1170697
770,74,-0.023397743825911338,0.07934397799120464,0.0,-1.731433043117439,5.871454371349143,0.0,1760658567.5368285
771,46,-0.025513603750678026,0.1250465322557084,0.0,-1.1736257725311892,5.752140483762585,0.0,1760658568.280259
772,64,-0.02647958489727032,0.0905924979156839,0.0,-1.6946934334253005,5.7979198666037695,0.0,1760658569.4318423
773,28,-0.03449439654135416,0.19717879380212905,0.0,-0.9658431031579164,5.521006226459614,0.0,1760658569.9252744
774,36,-0.03239692611251358,0.15663118334469892,0.0,-1.166289340050489,5.638722600409161,0.0,1760658570.8209915
775,37,-0.03575831477240968,0.15213526108048916,-0.10810810810810811,-1.3230576465791581,5.629004659978099,-4.0,1760658571.602058
776,33,-0.03294391623723252,0.020915619035452544,0.0,-1.0871492358286732,0.690215428169934,0.0,1760658572.30556
777,42,-0.03112504745390645,0.13806568486871346,0.0,-1.307251993064071,5.798758764485965,0.0,1760658573.2006226
778,26,-0.03168825753208282,0.2093864644872269,-0.07692307692307693,-0.8238946958341533,5.444048076667899,-2.0,1760658573.850753
779,12,-0.061792688409930706,0.019388984498898466,0.0,-0.7415122609191684,0.2326678139867816,0.0,1760658666.1236274
780,49,-0.01835957003178474,0.11563527975406551,0.0,-0.8996189315574523,5.66612870794921,0.0,1760658667.8699813
781,69,-0.027244960054997398,0.08329826511858865,0.0,-1.8799022437948205,5.747580293182617,0.0,1760658668.93267
782,31,-0.049194218704780295,0.1740728179131686,0.0,-1.5250207798481892,5.396257355308226,0.0,1760658669.4456744
783,20,-0.04874970574939565,0.019552671985712096,-0.05,-0.9749941149879129,0.39105343971424195,-1.0,1760658669.8499582
784,73,-0.024197025219317745,0.08037219970383369,0.0,-1.7663828410101954,5.867170578379859,0.0,1760658671.540183
785,29,-0.0336189928984714,0.18530151205073014,0.0,-0.9749507940556706,5.3737438494711744,0.0,1760658672.0666835
786,35,-0.03473539949268535,0.15437314498895655,0.0,-1.2157389822439872,5.403060074613479,0.0,1760658761.190027
787,54,-0.035179846077733716,0.10594800936941512,0.0,-1.8997116881976206,5.721192505948417,0.0,1760658762.0962358
788,21,-0.03847089489355847,0.25926487542851495,0.0,-0.8078887927647278,5.444562383998814,0.0,1760658762.4785485
789,7,-0.06942850484488691,0.7337336384886262,0.0,-0.48599953391420836,5.136135469420383,0.0,1760658763.2731466
790,53,-0.02724629109745691,0.10542611196007301,0.0,-1.4440534281652162,5.587583933883869,0.0,1760658764.5556374
791,29,-0.05111908953083262,0.019469700609613824,0.0,-1.482453596394146,0.5646213176788009,0.0,1760658765.0467794
792,15,-0.052615293962071416,0.019633296422596886,0.0,-0.7892294094310712,0.2944994463389533,0.0,1760658765.4696336
793,43,-0.028886272197473452,0.12914354133211792,0.0,-1.2421097044913585,5.553172277281071,0.0,1760658766.7340686
794,39,-0.04160588276997046,0.01469706855813817,0.0,-1.6226294280288478,0.5731856737673886,0.0,1760658855.560383
795,19,-0.034356222947642845,0.2799717313993581,0.0,-0.652768236005214,5.319462896587804,0.0,1760658856.0219514
796,13,-0.0567331893521867,0.39983300721534304,0.0,-0.7375314615784271,5.197829093799459,0.0,1760658856.5745714
797,45,-0.02445821709710629,0.01291800474106938,0.0,-1.100619769369783,0.581310213348122,0.0,1760658857.835431
798,44,-0.03458691464561613,0.1267037041303212,-0.022727272727272728,-1.5218242444071097,5.574962981734133,-1.0,1760658858.5352454
799,13,-0.06406917515543739,0.016960364878640256,0.0,-0.832899277020686,0.22048474342232333,0.0,1760658859.10375
800,48,-0.03261318144140541,0.11916154686160309,0.0,-1.5654327091874598,5.719754249356948,0.0,1760658860.2101507
801,42,-0.030155567157883832,0.13744033769236289,-0.023809523809523808,-1.266533820631121,5.772494183079242,-1.0,1760658860.8760576
802,22,-0.03010452492956418,0.2422376201260568,-0.045454545454545456,-0.662299548450412,5.329227642773249,-1.0,1760658861.4786258
803,25,-0.04440936826410505,0.21419346222712551,0.0,-1.1102342066026263,5.354836555678138,0.0,1760658952.2752855
804,60,-0.025200033258593282,0.0959758311189012,0.0,-1.512001995515597,5.7585498671340725,0.0,1760658953.554288
805,22,-0.029914800056510493,0.24257163576425,0.0,-0.6581256012432308,5.3365759868135,0.0,1760658953.9332027
806,39,-0.03553410534584644,0.14108245227242217,0.0,-1.3858301084880111,5.502215638624465,0.0,1760658955.0439744
807,12,-0.04330472492243218,0.021508251418726185,0.0,-0.5196566990691862,0.2580990170247142,0.0,1760658955.7372198
808,17,-0.053995964135647986,0.020379583764676155,0.0,-0.9179313903060158,0.3464529239994946,0.0,1760658956.5849135
809,5,-0.09164350354149985,1.0168758491421641,0.0,-0.45821751770749924,5.084379245710821,0.0,1760658957.3611088
810,59,-0.03113418354878508,0.013735118632862624,0.0,-1.8369168293783196,0.8103719993388948,0.0,1760659047.2562764
811,35,-0.03369511771364037,0.15679235244486542,-0.08571428571428572,-1.179329119977413,5.48773233557029,-3.0,1760659047.8552792
812,7,-0.050011733615255675,0.022538127336355473,0.0,-0.3500821353067897,0.15776689135448832,0.0,1760659048.0212855
813,34,-0.03535229572263054,0.1600513044964948,0.0,-1.2019780545694383,5.441744352880823,0.0,1760659049.2294912
814,32,-0.03376276719581954,0.1700939012874688,0.0,-1.0804085502662253,5.443004841199001,0.0,1760659049.866772
815,18,-0.04190077195204844,0.2923721410134563,0.0,-0.754213895136872,5.262698538242214,0.0,1760659050.4519615
816,46,-0.041276782280005135,0.12174613233995647,0.0,-1.8987319848802362,5.6003220876379975,0.0,1760659051.7215672
817,46,-0.019188435470631152,0.12105797882846496,-0.10869565217391304,-0.882668031649033,5.568667026109388,-5.0,1760659052.5007107
818,11,-0.043575832773917654,0.47134707904515893,-0.18181818181818182,-0.4793341605130942,5.184817869496748,-2.0,1760659052.698525
819,29,-0.03216533005856997,0.1898869314966888,-0.2413793103448276,-0.932794571698529,5.5067210134039755,-7.0,1760659143.0341558
820,43,-0.027890441745112904,0.016577938225349993,0.0,-1.1992889950398549,0.7128513436900497,0.0,1760659144.1323926
821,38,-0.04006130523618288,0.1471179278534302,0.0,-1.5223295989749492,5.590481258430348,0.0,1760659144.9089339
822,26,-0.05562636502461728,0.019062081215476548,0.0,-1.4462854906400493,0.4956141116023903,0.0,1760659145.8720298
823,20,-0.02971442900047916,0.2676831837407255,0.0,-0.5942885800095832,5.353663674814511,0.0,1760659146.6296368
824,9,-0.0708042951948381,0.5714081162555278,0.0,-0.6372386567535429,5.14267304629975,0.0,1760659147.330717
825,15,-0.04728124815495583,0.34911714597561877,0.0,-0.7092187223243375,5.2367571896342815,0.0,1760659148.3768137
826,17,-0.0433427830698805,0.3152391327641844,0.0,-0.7368273121879685,5.359065256991135,0.0,1760659237.9127083
827,14,-0.03276500673357818,0.37352104929596475,0.0,-0.45871009427009446,5.229294690143506,0.0,1760659238.6102972
828,46,-0.03753731195270529,0.12201418130491729,0.0,-1.7267163498244436,5.612652340026195,0.0,1760659240.0880914
829,68,-0.02519345405425265,0.08508262912968646,-0.029411764705882353,-1.7131548756891803,5.785618780818679,-2.0,1760659241.1947515
830,26,-0.04518356666362932,0.2101881976707267,0.0,-1.1747727332543623,5.464893139438894,0.0,1760659241.6062768
831,23,-0.03190650566996791,0.23673179539988248,-0.043478260869565216,-0.733849630409262,5.444831294197297,-1.0,1760659242.1650999
832,6,-0.04783407298689074,0.8522569043254307,0.0,-0.28700443792134445,5.113541425952584,0.0,1760659242.9464262
833,14,-0.033065891034179694,0.01628999430013963,0.0,-0.46292247447851576,0.2280599202019548,0.0,1760659243.5486097
834,40,-0.04052680841588561,0.1402120474077337,-0.05,-1.6210723366354243,5.608481896309347,-2.0,1760659333.6281738
835,33,-0.02335822435669893,0.16590962073763868,0.0,-0.7708214037710647,5.475017484342076,0.0,1760659334.489121
836,20,-0.034389283607161356,0.2642604564413759,0.0,-0.6877856721432272,5.2852091288275185,0.0,1760659335.2054417
837,43,-0.03049893628109074,0.13202280472233985,0.0,-1.3114542600869017,5.676980603060613,0.0,1760659336.2104552
838,40,-0.019359982153435727,0.13941771794566657,0.0,-0.7743992861374291,5.576708717826663,0.0,1760659336.9297066
839,11,-0.0667597310989485,0.019617003504302625,0.0,-0.7343570420884336,0.2157870385473289,0.0,1760659337.4210644
840,21,-0.030881314672101895,0.25291397896568873,0.0,-0.6485076081141398,5.311193558279463,0.0,1760659338.33679
841,30,-0.03733883907229112,0.018258406574164422,0.0,-1.1201651721687338,0.5477521972249326,0.0,1760659428.068826
842,16,-0.036787996482491495,0.3257766572874864,0.0,-0.5886079437198639,5.212426516599782,0.0,1760659428.674209
843,10,-0.06162841784864694,0.5185577735451292,0.0,-0.6162841784864694,5.185577735451292,0.0,1760659429.224335
844,1,-0.3004660369612826,-0.005686184303207036,0.0,-0.3004660369612826,-0.005686184303207036,0.0,1760659430.206074
845,33,-0.04321638374831367,0.01845774054655284,0.0,-1.4261406636943512,0.6091054380362437,0.0,1760659431.4508116
846,35,-0.02787888664855029,0.011313065060696502,0.0,-0.9757610326992601,0.39595727712437756,0.0,1760659432.0302627
847,30,-0.036657227240670436,0.18258948475336184,0.0,-1.099716817220113,5.477684542600855,0.0,1760659432.5167239
848,37,-0.0253654626009753,0.14772358418321163,-0.02702702702702703,-0.9385221162360861,5.46577261477883,-1.0,1760659433.5005102
849,11,-0.07485547684333045,0.01882461040477485,0.0,-0.823410245276635,0.20707071445252337,0.0,1760659433.7357972
850,30,-0.03612641733764706,0.18445508355067483,0.0,-1.0837925201294116,5.533652506520245,0.0,1760659525.2855883
851,6,-0.07965721881318912,0.01877092561290534,0.0,-0.4779433128791347,0.11262555367743203,0.0,1760659525.7879987
852,38,-0.0377643705759799,0.017672761805383918,-0.02631578947368421,-1.4350460818872364,0.6715649486045889,-1.0,1760659527.157012
853,50,-0.029797892721905535,0.11345854137172764,0.0,-1.4898946360952767,5.672927068586382,0.0,1760659528.0936134
854,54,-0.03043648428706096,0.10629433496475932,0.0,-1.643570151501292,5.739894088097003,0.0,1760659529.1022422
855,8,-0.049012899762470065,0.6420933852718019,0.0,-0.3921031980997605,5.1367470821744154,0.0,1760659529.4235249
856,16,-0.053489188799552626,0.020606320826984763,0.0,-0.855827020792842,0.3297011332317562,0.0,1760659530.2568426
857,19,-0.05276369243332227,0.2835363219503975,0.0,-1.0025101562331231,5.3871901170575525,0.0,1760659620.781887
858,5,-0.10408628578605898,0.017623898652272738,0.0,-0.5204314289302949,0.08811949326136369,0.0,1760659621.2118177
859,20,-0.04149286460944701,0.26906814053613387,0.0,-0.8298572921889402,5.381362810722678,0.0,1760659622.2577162
860,58,-0.022928696813205588,0.1008093535146774,0.0,-1.329864415165924,5.846942503851289,0.0,1760659623.7615945
861,31,-0.05494933396205637,0.17790086821780565,0.0,-1.7034293528237474,5.5149269147519755,0.0,1760659624.2516217
862,17,-0.032498432150854496,0.30790625666246435,0.0,-0.5524733465645264,5.234406363261894,0.0,1760659624.7589638
863,54,-0.030479556185972215,0.10459204528610551,0.0,-1.6458960340424995,5.6479704454496975,0.0,1760659626.052632
864,10,-0.057262348806394484,0.5187785446063121,0.0,-0.5726234880639448,5.187785446063121,0.0,1760659626.2482922
865,35,-0.02401718812738624,0.017792783269968766,0.0,-0.8406015844585184,0.6227474144489068,0.0,1760659716.240443
866,60,-0.028589374729933458,0.09468744008766129,0.0,-1.7153624837960075,5.681246405259677,0.0,1760659717.4126413
867,8,-0.08841099075768372,0.014959477963539893,0.0,-0.7072879260614697,0.11967582370831914,0.0,1760659717.555938
868,26,-0.036555857199479305,0.20890016210586293,0.0,-0.950452287186462,5.431404214752436,0.0,1760659718.5529277
869,9,-0.06248510840822911,0.016276818019532943,0.0,-0.562365975674062,0.1464913621757965,0.0,1760659718.9195008
870,19,-0.04326053587260198,0.2760851957403439,0.0,-0.8219501815794376,5.245618719066534,0.0,1760659719.7744555
871,23,-0.029764491903350457,0.01670874110713224,0.0,-0.6845833137770605,0.38430104546404154,0.0,1760659720.588756
872,36,-0.038584568802459675,0.15360353346377079,0.0,-1.3890444768885484,5.529727204695749,0.0,1760659721.4278708
873,22,-0.025385392778003744,0.24107485169307336,0.0,-0.5584786411160824,5.303646737247614,0.0,1760659722.0259426
874,52,-0.025852724348738285,0.11067760184914607,0.0,-1.3443416661343908,5.755235296155596,0.0,1760659813.8445783
875,54,-0.02953316744207657,0.10907411977366548,0.0,-1.5947910418721347,5.8900024677779355,0.0,1760659814.807675
876,37,-0.024716452571300448,0.14803384697292868,0.0,-0.9145087451381165,5.477252337998361,0.0,1760659815.5145226
877,27,-0.02369156635450531,0.012274515925328187,0.0,-0.6396722915716434,0.33141192998386104,0.0,1760659815.9872074
878,30,-0.0479970479364171,0.020771662984454577,0.0,-1.4399114380925129,0.6231498895336373,0.0,1760659816.8649032
879,28,-0.036559689239074634,0.020782844756867192,0.0,-1.0236712986940897,0.5819196531922813,0.0,1760659817.8340137
880,34,-0.028680170010059933,0.161529043691183,0.0,-0.9751257803420378,5.491987485500222,0.0,1760659818.59813
881,35,-0.031472208841113,0.15684313338568293,0.0,-1.101527309438955,5.489509668498902,0.0,1760659910.198788
882,53,-0.02965802145920327,0.1080655937525143,0.0,-1.5718751373377733,5.727476468883258,0.0,1760659911.245378
883,41,-0.02889484441147721,0.1377075850268753,0.0,-1.1846886208705656,5.646010986101888,0.0,1760659911.866695
884,14,-0.08532012221423466,0.015272465355375145,0.0,-1.1944817109992851,0.21381451497525203,0.0,1760659912.1313446
885,21,-0.04994944180164315,0.019106544219141496,0.0,-1.0489382778345062,0.4012374286019714,0.0,1760659912.8761086
886,45,-0.03132294958659262,0.1252950432976182,0.0,-1.4095327313966677,5.638276948392819,0.0,1760659914.2581217
887,23,-0.04484208430211977,0.014784118888945095,-0.043478260869565216,-1.0313679389487547,0.3400347344457372,-1.0,1760659914.7537894
888,3,-0.13528464658258585,0.019441223554522987,0.0,-0.4058539397477575,0.05832367066356896,0.0,1760659915.3112586
889,13,-0.050459349116358826,0.4004632108147019,0.0,-0.6559715385126648,5.206021740591124,0.0,1760659915.991152
890,22,-0.02763853824360646,0.2395889539624922,0.0,-0.6080478413593421,5.270956987174828,0.0,1760659916.719521
891,27,-0.028016042970656737,0.20393130899320852,0.0,-0.7564331602077319,5.50614534281663,0.0,1760660005.4324312
892,12,-0.04976759058978716,0.015788595674468775,0.0,-0.5972110870774459,0.1894631480936253,0.0,1760660006.0790029
893,24,-0.03202661333265382,0.22483698965190893,0.0,-0.7686387199836916,5.396087751645815,0.0,1760660006.7343152
894,47,-0.030676726829657188,0.11920367579764732,0.0,-1.441806160993888,5.602572762489424,0.0,1760660007.7712076
895,30,-0.04475942540001164,0.18175396848064643,0.0,-1.3427827620003492,5.452619054419393,0.0,1760660008.3699338
896,48,-0.03635374598414214,0.11849673804310684,0.0,-1.744979807238823,5.687843426069128,0.0,1760660009.6953754
897,27,-0.037892805386430375,0.01677553522162996,0.0,-1.02310574543362,0.45293945098400884,0.0,1760660010.2074778
898,19,-0.04522432860573324,0.021074192994338537,-0.10526315789473684,-0.8592622435089317,0.40040966689243224,-2.0,1760660010.7275426
899,51,-0.02172148473603674,0.1110658188839097,0.0,-1.1077957215378738,5.664356763079395,0.0,1760660100.6458845
900,44,-0.027752573904659038,0.12701127558240877,-0.022727272727272728,-1.2211132518049976,5.588496125625985,-1.0,1760660101.317472
901,37,-0.04674306799198051,0.02060819833001406,-0.16216216216216217,-1.729493515703279,0.7625033382105202,-6.0,1760660101.9544075
902,39,-0.04720889136718282,0.14587633380344806,-0.02564102564102564,-1.84114676332013,5.689177018334474,-1.0,1760660102.788461
903,2,-0.24757877977577422,-8.26104782650737e-05,0.0,-0.49515755955154844,-0.0001652209565301474,0.0,1760660102.9167757
904,17,-0.03556422104475212,0.3151259628887149,0.0,-0.604591757760786,5.357141369108153,0.0,1760660103.8149276
905,16,-0.05134759766435209,0.016681940988412042,0.0,-0.8215615626296334,0.2669110558145927,0.0,1760660104.5206919
906,64,-0.025390627434374227,0.0916745009085986,0.0,-1.6250001557999505,5.867168058150311,0.0,1760660105.8253975
907,18,-0.039639957556666924,0.2953317866076296,0.0,-0.7135192360200047,5.315972158937333,0.0,1760660106.129543
908,54,-0.02926566812156635,0.10484886954603914,0.0,-1.5803460785645829,5.661838955486114,0.0,1760660193.9936564
909,22,-0.046193884386897206,0.01664195200135907,0.0,-1.0162654565117386,0.3661229440298996,0.0,1760660194.3337014
910,28,-0.028641391989838116,0.19294941395478768,-0.07142857142857142,-0.8019589757154673,5.402583590734055,-2.0,1760660195.2036836
911,49,-0.019718663761530496,0.11765944553183007,0.0,-0.9662145243149943,5.765312831059673,0.0,1760660196.4188085
912,10,-0.05552310068186013,0.020685313519539388,-0.3,-0.5552310068186013,0.2068531351953939,-3.0,1760660196.645305
913,57,-0.02677741519286592,0.10123878817080761,0.0,-1.5263126659933575,5.770610925736034,0.0,1760660198.2656655
914,10,-0.039464193748591364,0.019632893910902133,0.0,-0.39464193748591364,0.19632893910902133,0.0,1760660198.47596
915,29,-0.036728750966297165,0.1882120735999748,0.0,-1.0651337780226178,5.458150134399269,0.0,1760660288.8913908
916,22,-0.0423695952219686,0.017403800868182842,0.0,-0.9321310948833093,0.38288361910002255,0.0,1760660289.4224997
917,6,-0.11171963729211098,0.01491425579516621,0.0,-0.6703178237526659,0.08948553477099726,0.0,1760660289.7006567
918,11,-0.06371563442862553,0.019233182625277023,0.0,-0.7008719787148808,0.21156500887804724,0.0,1760660290.394008
919,37,-0.03256154774993434,0.1514244734741041,0.0,-1.2047772667475705,5.6027055185418515,0.0,1760660291.4845638
920,31,-0.03127934111292339,0.17370040496900227,-0.12903225806451613,-0.9696595745006251,5.38471255403907,-4.0,1760660292.269117
921,46,-0.037862851851338315,0.12434925816366732,-0.043478260869565216,-1.7416911851615626,5.720065875528697,-2.0,1760660293.1609395
922,21,-0.043676315376274095,0.25924822180734824,0.0,-0.917202622901756,5.4442126579543135,0.0,1760660293.6669984
923,32,-0.03484364638720074,0.01769922335146647,0.0,-1.1149966843904238,0.5663751472469271,0.0,1760660294.478579
924,19,-0.03275397884528567,0.016473743611753425,0.0,-0.6223255980604278,0.3130011286233151,0.0,1760660295.0939724
925,51,-0.029588667346037725,0.11197624625192902,0.0,-1.509022034647924,5.71078855884838,0.0,1760660387.0974686
926,31,-0.05770799200242048,0.018694051576910058,-0.16129032258064516,-1.788947752075035,0.5795155988842118,-5.0,1760660387.7992692
927,15,-0.041482025154674876,0.3534340864647304,0.0,-0.6222303773201231,5.301511296970956,0.0,1760660388.491084
928,13,-0.05225546171379444,0.4006678163947646,0.0,-0.6793210022793278,5.20868161313194,0.0,1760660389.4334705
929,29,-0.03166142210265903,0.18532012858730684,-0.1724137931034483,-0.9181812409771117,5.374283729031898,-5.0,1760660390.5527477
930,8,-0.0811627007143734,0.018979100815599177,0.0,-0.6493016057149872,0.15183280652479342,0.0,1760660391.063039
931,25,-0.0365870364784215,0.21282312250277235,0.0,-0.9146759119605374,5.320578062569309,0.0,1760660392.147232
932,46,-0.03033580941873498,0.12180442307784566,-0.021739130434782608,-1.395447233261809,5.6030034615809,-1.0,1760660482.3832536
933,53,-0.03405042416847891,0.10706832522191659,-0.1320754716981132,-1.8046724809293822,5.674621236761579,-7.0,1760660483.2772996
934,22,-0.055285451465921315,0.015781185651966442,-0.045454545454545456,-1.2162799322502689,0.34718608434326176,-1.0,1760660483.7179642
935,12,-0.046880575849594104,0.43126153821948465,-0.08333333333333333,-0.5625669101951293,5.175138458633816,-1.0,1760660484.2606254
