episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,15,-0.03244657461012688,0.3475428838646038,0.0,-0.48669861915190316,5.213143257969057,0.0,1760657722.6390862
702,23,-0.020037369308641195,0.014133508738103205,0.0,-0.4608594940987475,0.3250707009763737,0.0,1760657723.7208483
703,47,-0.032410930571444875,0.122412407679679,0.0,-1.5233137368579093,5.753383160944913,0.0,1760657725.0452256
704,16,-0.041094522837415846,0.33308900813877235,0.0,-0.6575123653986535,5.3294241302203575,0.0,1760657725.473248
705,39,-0.022129597906246135,0.141201486118646,-0.2564102564102564,-0.8630543183435992,5.506857958627194,-10.0,1760657726.6023777
706,43,-0.03146602905456884,0.1302134912130317,-0.09302325581395349,-1.3530392493464602,5.599180122160363,-4.0,1760657727.4157073
707,23,-0.05084978635403329,0.019973470877235965,0.0,-1.1695450861427656,0.4593898301764272,0.0,1760657727.7888663
708,20,-0.05413853435020046,0.019543484102071598,0.0,-1.0827706870040092,0.39086968204143197,0.0,1760657814.5822554
709,19,-0.0457304218991556,0.015379970530478796,0.0,-0.8688780160839563,0.2922194400790971,0.0,1760657815.3314612
710,46,-0.035109903704992056,0.12098667063718756,-0.06521739130434782,-1.6150555704296345,5.565386849310627,-3.0,1760657816.7424996
711,45,-0.028177756314608133,0.12480262219532826,-0.06666666666666667,-1.267999034157366,5.616117998789772,-3.0,1760657817.576648
712,2,-0.163664909553624,0.016960470148890544,0.0,-0.327329819107248,0.03392094029778109,0.0,1760657817.7881162
713,18,-0.03770057350084664,0.29314925961955707,0.0,-0.6786103230152396,5.276686673152027,0.0,1760657818.743825
714,24,-0.04237195243004658,0.013620205892347144,0.0,-1.016926858321118,0.32688494141633145,0.0,1760657819.7392268
715,9,-0.042282392703225806,0.5712829976377523,0.0,-0.38054153432903226,5.14154697873977,0.0,1760657820.3988533
716,28,-0.047946912114094416,0.01807222363110263,0.0,-1.3425135391946437,0.5060222616708736,0.0,1760657910.684126
717,19,-0.04820879038280278,0.020080946821203732,-0.05263157894736842,-0.9159670172732528,0.3815379896028709,-1.0,1760657911.295676
718,35,-0.03570370859419345,0.1571943344087781,0.0,-1.2496298007967708,5.501801704307234,0.0,1760657912.3084264
719,31,-0.04327095387037739,0.1787985539788413,0.0,-1.341399569981699,5.542755173344081,0.0,1760657913.0951612
720,42,-0.02354250294068335,0.013895385683377443,0.0,-0.9887851235087007,0.5836061987018526,0.0,1760657914.0026
721,43,-0.033006550848544626,0.13204301883438663,-0.023255813953488372,-1.419281686487419,5.677849809878625,-1.0,1760657914.7860937
722,41,-0.025996192784029752,0.13533225014585357,0.0,-1.06584390414522,5.548622255979996,0.0,1760657915.42337
723,10,-0.0743688751077354,0.02063921764021278,-0.2,-0.743688751077354,0.20639217640212779,-2.0,1760657916.009173
724,44,-0.03722863572620472,0.012629048373892145,-0.022727272727272728,-1.6380599719530076,0.5556781284512544,-1.0,1760658003.170114
725,47,-0.02829090019093451,0.1184209202732738,0.0,-1.329672308973922,5.565783252843869,0.0,1760658004.1264858
726,4,-0.15513039367015447,0.008886239507024026,0.0,-0.6205215746806179,0.0355449580280961,0.0,1760658004.62769
727,44,-0.02641665909362501,0.011834190441487652,0.0,-1.1623330001195005,0.5207043794254567,0.0,1760658006.1995316
728,22,-0.038463696692815796,0.24477286624282876,0.0,-0.8462013272419475,5.3850030573422325,0.0,1760658006.577101
729,43,-0.036012057458774484,0.13295711618780945,0.0,-1.5485184707273028,5.717155996075807,0.0,1760658007.6354198
730,19,-0.043600531343377845,0.2824520308628751,-0.05263157894736842,-0.8284100955241791,5.366588586394627,-1.0,1760658008.0910826
731,35,-0.03623124339497712,0.1617533751662751,-0.02857142857142857,-1.268093518824199,5.661368130819628,-1.0,1760658009.0117576
732,13,-0.055925688906592844,0.401427350520688,0.0,-0.727033955785707,5.218555556768944,0.0,1760658096.7764406
733,52,-0.026487095725653467,0.11280474000105876,0.0,-1.3773289777339803,5.865846480055056,0.0,1760658098.2578287
734,3,-0.022390965440708354,0.02494735778852179,0.0,-0.06717289632212506,0.07484207336556536,0.0,1760658098.3420017
735,25,-0.04444182109768046,0.2173362511760122,0.0,-1.1110455274420115,5.433406279400305,0.0,1760658099.547681
736,3,-0.085794305967596,0.022989007834936435,0.0,-0.257382917902788,0.06896702350480931,0.0,1760658099.890967
737,5,-0.06561695072097766,0.02081462459731031,0.0,-0.3280847536048883,0.10407312298655155,0.0,1760658100.7401702
738,43,-0.03934087888672598,0.1294285552349769,0.0,-1.691657792129217,5.565427875104007,0.0,1760658102.504691
739,14,-0.023220448685938953,0.37279342648285624,0.0,-0.32508628160314534,5.219107970759987,0.0,1760658190.8675375
740,43,-0.027574563174068475,0.1284654394686659,-0.06976744186046512,-1.1857062164849443,5.524013897152634,-3.0,1760658192.3206968
741,46,-0.031841224159501136,0.12186133331820581,0.0,-1.4646963113370521,5.605621332637467,0.0,1760658193.2303133
742,12,-0.04533105034930507,0.43330150214472524,0.0,-0.5439726041916608,5.199618025736703,0.0,1760658193.4719386
743,24,-0.03981527174294397,0.012976745336975458,0.0,-0.9555665218306553,0.31144188808741097,0.0,1760658194.1376033
744,2,-0.028081469027066278,0.02719890875377641,0.0,-0.056162938054132555,0.05439781750755282,0.0,1760658194.9600117
745,52,-0.029654921054919205,0.11033814141398547,0.0,-1.5420558948557987,5.737583353527245,0.0,1760658196.3763247
746,48,-0.031114453796068017,0.11534446842563266,0.0,-1.4934937822112648,5.536534484430367,0.0,1760658197.1256664
747,47,-0.027254389100343047,0.12011117709027942,0.0,-1.2809562877161231,5.645225323243133,0.0,1760658285.9773264
748,5,-0.076081395081908,1.0182305484420806,0.0,-0.38040697540954005,5.091152742210403,0.0,1760658286.2576299
749,56,-0.034009530237352335,0.10308977436621289,0.0,-1.904533693291731,5.7730273645079215,0.0,1760658287.8926938
750,39,-0.033138889850307156,0.14106503493852565,0.0,-1.292416704161979,5.501536362602501,0.0,1760658288.6261034
751,46,-0.027975689845855287,0.12088297139371873,0.0,-1.2868817329093432,5.560616684111062,0.0,1760658289.467752
752,50,-0.037527691767971334,0.11390756395400217,-0.02,-1.8763845883985666,5.695378197700109,-1.0,1760658290.5553665
753,30,-0.03547264956799238,0.014359408277931866,0.0,-1.0641794870397714,0.430782248337956,0.0,1760658291.1474056
754,62,-0.02739137220697528,0.010284689664953103,0.0,-1.6982650768324674,0.6376507592270924,0.0,1760658379.305219
755,31,-0.03740933071123393,0.01920067430466198,-0.06451612903225806,-1.1596892520482518,0.5952209034445214,-2.0,1760658379.8420289
756,47,-0.027688417322713238,0.11815258930357597,0.0,-1.3013556141675222,5.553171697268071,0.0,1760658380.9512532
757,39,-0.02940599855455006,0.1447503748393727,0.0,-1.1468339436274524,5.645264618735535,0.0,1760658381.599867
758,68,-0.017417045492110834,0.08349019013776615,0.0,-1.1843590934635366,5.677332929368099,0.0,1760658382.7162979
759,34,-0.024698498433357606,0.1592236254330317,0.0,-0.8397489467341586,5.413603264723078,0.0,1760658383.3117723
760,9,-0.040309724924155764,0.022434089352409807,0.0,-0.36278752431740185,0.20190680417168827,0.0,1760658383.761145
761,13,-0.02229019263695307,0.40057198142960737,0.0,-0.2897725042803899,5.207435758584896,0.0,1760658384.767725
762,43,-0.0330044319962838,0.12901628781837324,0.0,-1.4191905758402035,5.54770037619005,0.0,1760658473.1710765
763,10,-0.05651330939681204,0.5182675269068879,0.0,-0.5651330939681204,5.182675269068879,0.0,1760658473.3907337
764,32,-0.04191959111806161,0.01808050000956106,0.0,-1.3414269157779715,0.5785760003059539,0.0,1760658474.338376
765,8,-0.05197944213379729,0.644470135561553,0.0,-0.41583553707037835,5.155761084492424,0.0,1760658474.6416438
766,25,-0.028576875860910476,0.212860143794659,0.0,-0.7144218965227619,5.321503594866475,0.0,1760658475.7152822
767,36,-0.03633432874087514,0.15672279892587285,0.0,-1.308035834671505,5.642020761331422,0.0,1760658476.5767496
768,32,-0.04465998990727888,0.17533025342407343,0.0,-1.4291196770329242,5.61056810957035,0.0,1760658477.3978758
769,23,-0.03423089529569054,0.23620839257032825,0.0,-0.7873105918008824,5.4327930291175495,0.0,1760658478.0071156
770,47,-0.034425120087746716,0.12263685448619445,-0.02127659574468085,-1.6179806441240956,5.763932160851139,-1.0,1760658479.0057719
771,38,-0.038597657690473165,0.1458247730179128,0.0,-1.4667109922379802,5.5413413746806865,0.0,1760658568.169914
772,3,-0.13934813206026628,0.0204873921806254,0.0,-0.41804439618079886,0.0614621765418762,0.0,1760658568.5450778
773,33,-0.03741969774763775,0.1698536742406687,-0.09090909090909091,-1.2348500256720458,5.6051712499420665,-3.0,1760658569.9930751
774,16,-0.05103898329061479,0.016124749862786454,0.0,-0.8166237326498367,0.25799599780458327,0.0,1760658570.4935944
775,30,-0.03306000017605226,0.180745091477549,0.0,-0.9918000052815679,5.42235274432647,0.0,1760658571.5112028
776,37,-0.030583708423274927,0.1488643231833266,0.0,-1.1315972116611723,5.507979957783085,0.0,1760658572.3601274
777,51,-0.02885960381463972,0.011039957046331811,0.0,-1.4718397945466257,0.5630378093629224,0.0,1760658573.324815
778,16,-0.03999508776270752,0.3282114852275051,0.0,-0.6399214042033203,5.2513837636400815,0.0,1760658573.7021139
779,24,-0.048641020169981,0.018030733694629108,0.0,-1.167384484079544,0.43273760867109856,0.0,1760658666.3384
780,13,-0.044583444982383987,0.3997122071098487,0.0,-0.5795847847709918,5.196258692428033,0.0,1760658667.3071175
781,18,-0.03174827524083188,0.2915458259961998,0.0,-0.5714689543349739,5.247824867931597,0.0,1760658668.1674142
782,29,-0.019161378269124237,0.18423954522605293,0.0,-0.5556799698046029,5.342946811555535,0.0,1760658669.4151452
783,42,-0.0372536665366823,0.13341480307398668,0.0,-1.5646539945406566,5.60342172910744,0.0,1760658670.2198308
784,57,-0.023666898406845382,0.10046799473386529,0.0,-1.3490132091901867,5.726675699830322,0.0,1760658671.301733
785,19,-0.05649757795762076,0.019511723789093098,-0.10526315789473684,-1.0734539811947945,0.3707227519927689,-2.0,1760658671.9011238
786,40,-0.03146595760939008,0.013657030964375236,0.0,-1.2586383043756033,0.5462812385750094,0.0,1760658761.2471864
787,37,-0.02151475249905002,0.14882086572403574,0.0,-0.7960458424648508,5.506372031789322,0.0,1760658761.8742342
788,17,-0.056667181157326475,0.019265854483319043,0.0,-0.9633420796745501,0.3275195262164237,0.0,1760658762.4196346
789,15,-0.03518213943566572,0.01995189208913092,0.0,-0.5277320915349858,0.29927838133696383,0.0,1760658763.4124346
790,56,-0.027484112609097288,0.10490807357880474,-0.03571428571428571,-1.5391103061094482,5.874852120413066,-2.0,1760658764.5922546
791,31,-0.03886997700589681,0.17351425722799357,-0.06451612903225806,-1.204969287182801,5.378941974067801,-2.0,1760658765.071862
792,18,-0.05092400004157237,0.02058859091065803,0.0,-0.9166320007483026,0.37059463639184453,0.0,1760658765.5190308
793,12,-0.04955892863592709,0.432144948622381,0.0,-0.5947071436311251,5.185739383468572,0.0,1760658766.3060646
794,42,-0.022292073081505413,0.13174338269729652,0.0,-0.9362670694232273,5.533222073286454,0.0,1760658855.598475
795,15,-0.04884737226760794,0.014567534197425114,0.0,-0.7327105840141191,0.2185130129613767,0.0,1760658855.965273
796,44,-0.02998055805388037,0.12968273523753823,0.0,-1.3191445543707363,5.706040350451682,0.0,1760658857.031825
797,39,-0.035986628030553705,0.14402212319734092,-0.02564102564102564,-1.4034784931915945,5.6168628046962965,-1.0,1760658857.7417226
798,37,-0.038795214318254945,0.014744389684939053,0.0,-1.435422929775433,0.545542418342745,0.0,1760658858.446091
799,46,-0.021886814131466696,0.12205935080752639,0.0,-1.006793450047468,5.614730137146214,0.0,1760658859.5200686
800,28,-0.051126731476638425,0.018588066219935275,0.0,-1.4315484813458759,0.5204658541581877,0.0,1760658859.965238
801,19,-0.03284248687540386,0.2839505079087563,0.0,-0.6240072506326733,5.3950596502663695,0.0,1760658860.5472312
802,70,-0.02586241977794908,0.08204999780739108,0.0,-1.8103693844564357,5.743499846517376,0.0,1760658951.8294919
803,17,-0.03405813334119697,0.3110221339657571,-0.058823529411764705,-0.5789882668003485,5.287376277417871,-1.0,1760658952.1540108
804,27,-0.03247142628013943,0.1982691751382649,0.0,-0.8767285095637647,5.353267728733152,0.0,1760658953.1453233
805,17,-0.045169700656184635,0.3139599781661375,0.0,-0.7678849111551388,5.337319628824338,0.0,1760658953.8577511
806,5,-0.021228050035749478,0.0238639603781177,0.0,-0.10614025017874738,0.11931980189058851,0.0,1760658954.5584903
807,33,-0.03011167040838687,0.16673249118279584,0.0,-0.9936851234767667,5.5021722090322625,0.0,1760658956.105563
808,55,-0.027688757249741937,0.10363637755844292,0.0,-1.5228816487358066,5.7000007657143605,0.0,1760658957.1508298
809,46,-0.03377046441578347,0.12088491251476788,0.0,-1.5534413631260398,5.560705975679323,0.0,1760659046.1892202
810,53,-0.033453139942984114,0.1078830519456079,0.0,-1.773016416978158,5.717801753117219,0.0,1760659047.1684082
811,27,-0.035372797498815015,0.20180874195608997,0.0,-0.9550655324680054,5.448836032814429,0.0,1760659047.740928
812,50,-0.024247634287145936,0.11350453901004774,-0.12,-1.2123817143572968,5.675226950502387,-6.0,1760659048.70657
813,39,-0.025621088511820236,0.14320733429931373,0.0,-0.9992224519609892,5.585086037673236,0.0,1760659049.2921202
814,35,-0.0339738802370893,0.015224597239871168,0.0,-1.1890858082981255,0.5328609033954909,0.0,1760659049.9092917
815,9,-0.07167553944607613,0.01874562425705456,0.0,-0.6450798550146852,0.16871061831349105,0.0,1760659050.3105536
816,34,-0.03996796367663887,0.16453545803648492,0.0,-1.3589107650057217,5.594205573240488,0.0,1760659051.5305092
817,23,-0.031626630812861115,0.2303377183295922,0.0,-0.7274125086958056,5.297767521580621,0.0,1760659052.1620839
818,50,-0.0362074711861157,0.012146318540439198,0.0,-1.810373559305785,0.6073159270219599,0.0,1760659142.4931161
819,19,-0.04291562446853563,0.2774661521815342,0.0,-0.815396864902177,5.27185689144915,0.0,1760659142.8838336
820,5,-0.08748562599185883,1.018117933073897,0.0,-0.43742812995929414,5.090589665369484,0.0,1760659143.4779217
821,79,-0.018797176938000867,0.07383828673958126,0.0,-1.4849769781020685,5.833224652426919,0.0,1760659145.3925467
822,31,-0.030760535663526482,0.1773719037440192,0.0,-0.953576605569321,5.498529016064595,0.0,1760659145.9499338
823,8,-0.029136220549344213,0.6423685814523724,0.0,-0.2330897643947537,5.138948651618979,0.0,1760659146.4406235
824,61,-0.03313922085283639,0.09469701516084078,0.0,-2.0214924720230196,5.776517924811287,0.0,1760659148.086929
825,27,-0.05228289428358469,0.017902349120570826,0.0,-1.4116381456567866,0.4833634262554123,0.0,1760659148.59245
826,43,-0.025283118411968925,0.13123748525244763,0.0,-1.0871740917146637,5.643211865855248,0.0,1760659238.2637815
827,26,-0.03623468570375765,0.20935392366457528,0.0,-0.942101828297699,5.443202015278957,0.0,1760659238.792935
828,36,-0.032690416570151384,0.15219194009598472,0.0,-1.1768549965254498,5.47890984345545,0.0,1760659239.9550116
829,6,-0.06607511913479937,0.8515248665411422,0.0,-0.39645071480879623,5.109149199246853,0.0,1760659240.3526838
830,32,-0.03358831461115861,0.17037430985497315,0.0,-1.0748260675570755,5.451977915359141,0.0,1760659241.684145
831,10,-0.061119078996752695,0.5200460363503329,0.0,-0.611190789967527,5.200460363503328,0.0,1760659241.9195983
832,26,-0.039504193179098326,0.0202998848583908,0.0,-1.0271090226565565,0.5277970063181608,0.0,1760659243.2461417
833,76,-0.02416628088872908,0.07696915261106078,0.0,-1.8366373475434101,5.84965559844062,0.0,1760659332.9698727
834,36,-0.033204508610835154,0.1550002842456854,-0.1111111111111111,-1.1953623099900654,5.580010232844675,-4.0,1760659333.5749989
835,7,-0.0807466180812135,0.01976797479889905,0.0,-0.5652263265684945,0.13837582359229333,0.0,1760659334.044752
836,32,-0.02843136924657477,0.16840450228836057,0.0,-0.9098038158903926,5.388944073227538,0.0,1760659335.377316
837,38,-0.030713096137786347,0.1445632578561883,0.0,-1.1670976532358812,5.493403798535155,0.0,1760659336.1315036
838,27,-0.03802449424732285,0.017063827572853477,-0.037037037037037035,-1.0266613446777169,0.4607233444670438,-1.0,1760659336.7291574
839,35,-0.03126894339000185,0.15542642882502647,0.0,-1.0944130186500647,5.439925008875926,0.0,1760659337.7764316
840,6,-0.08139761930743677,0.019600367532502026,-0.3333333333333333,-0.48838571584462065,0.11760220519501215,-2.0,1760659338.0534034
841,38,-0.05079948713744088,0.14662840384674078,0.0,-1.9303805112227534,5.57187934617615,0.0,1760659428.1737537
842,44,-0.029271366304705816,0.1275452968243003,0.0,-1.287940117407056,5.611993060269213,0.0,1760659429.045641
843,32,-0.030647980641922683,0.17110058355739577,0.0,-0.9807353805415259,5.475218673836665,0.0,1760659429.5521686
844,29,-0.03523557199016781,0.1870634433011883,0.0,-1.0218315877148665,5.424839855734461,0.0,1760659430.6152108
845,30,-0.03177646754917128,0.1841666666609631,-0.03333333333333333,-0.9532940264751385,5.524999999828893,-1.0,1760659431.415388
846,12,-0.06951171760274248,0.01901573043953478,0.0,-0.8341406112329098,0.22818876527441737,0.0,1760659431.6867936
847,45,-0.037101833793941046,0.126735663552395,0.0,-1.669582520727347,5.703104859857774,0.0,1760659432.7179585
848,38,-0.026893847380365925,0.14529646148646616,-0.02631578947368421,-1.0219662004539052,5.521265536485714,-1.0,1760659433.5130227
849,18,-0.05327969955414451,0.29704418703780155,0.0,-0.9590345919746012,5.346795366680428,0.0,1760659433.8519146
850,15,-0.05658076839047156,0.018052949985824726,0.0,-0.8487115258570734,0.2707942497873709,0.0,1760659525.0759053
851,32,-0.036035490395663027,0.1717789517019255,-0.03125,-1.1531356926612168,5.496926454461616,-1.0,1760659526.1718242
852,38,-0.029044642381981036,0.1467334750325656,0.0,-1.1036964105152793,5.575872051237492,0.0,1760659527.157012
853,67,-0.02610124242782278,0.08658014266073362,0.0,-1.7487832426641263,5.800869558269152,0.0,1760659528.3043208
854,34,-0.030498817238608276,0.16234679846329292,0.0,-1.0369597861126814,5.51979114775196,0.0,1760659528.8333743
855,14,-0.037416952723226114,0.373613736090172,0.0,-0.5238373381251656,5.230592305262408,0.0,1760659529.5285683
856,58,-0.029472450199196813,0.09897532735547397,0.0,-1.709402111553415,5.7405689866174905,0.0,1760659530.9095178
857,22,-0.04962263882383094,0.020643152594297116,0.0,-1.0916980541242807,0.4541493570745366,0.0,1760659620.8249745
858,49,-0.029540186978839495,0.01335711889220397,0.0,-1.4474691619631352,0.6544988257179946,0.0,1760659621.8520672
859,19,-0.04190567688304768,0.2803466715987381,0.0,-0.796207860777906,5.326586760376024,0.0,1760659622.243844
860,40,-0.03012307590625677,0.13971420959453143,0.0,-1.2049230362502708,5.588568383781257,0.0,1760659623.4774947
861,40,-0.03783221112879659,0.014134769388326248,0.0,-1.5132884451518636,0.56539077553305,0.0,1760659624.3839772
862,28,-0.03632825022294892,0.19808603704241529,0.0,-1.0171910062425698,5.546409037187628,0.0,1760659624.9294777
863,26,-0.06446480469071424,0.01670718785215985,0.0,-1.6760849219585703,0.43438688415615617,0.0,1760659625.6880856
864,32,-0.03116489092970725,0.17534209406928902,0.0,-0.997276509750632,5.610947010217249,0.0,1760659626.568125
865,17,-0.03866637579357518,0.02214141908171993,0.0,-0.6573283884907781,0.37640412438923876,0.0,1760659627.052416
866,15,-0.04114475654826582,0.34914048613053633,0.0,-0.6171713482239873,5.237107291958045,0.0,1760659716.8459132
867,36,-0.02464347284199168,0.15106310176198567,0.0,-0.8871650223117005,5.438271663431484,0.0,1760659717.9580758
868,24,-0.041740867836577655,0.2243649435802173,0.0,-1.0017808280778637,5.384758645925215,0.0,1760659718.5279186
869,50,-0.03712567940642151,0.11397105599298776,-0.02,-1.8562839703210754,5.698552799649388,-1.0,1760659719.4695876
870,43,-0.030112082452399838,0.1296400428329613,0.0,-1.294819545453193,5.574521841817336,0.0,1760659720.1020718
871,27,-0.03451421738783981,0.2039693834151427,0.0,-0.9318838694716749,5.507173352208853,0.0,1760659720.6431742
872,30,-0.027384188881769644,0.17955215990958345,0.0,-0.8215256664530893,5.3865647972875035,0.0,1760659721.3442118
873,33,-0.025093245515496253,0.1650651827198279,0.0,-0.8280771020113764,5.447151029754321,0.0,1760659722.1892643
874,7,-0.061536875141692975,0.7313718403020643,0.0,-0.4307581259918508,5.1196028821144495,0.0,1760659813.0601933
875,35,-0.04095127891707345,0.01544489831960134,0.0,-1.433294762097571,0.5405714411860469,0.0,1760659814.5658634
876,11,-0.06584579288896558,0.019583217847410753,0.0,-0.7243037217786215,0.2154153963215183,0.0,1760659815.1869376
877,58,-0.02540011358979816,0.10000240421312463,0.0,-1.4732065882082932,5.800139444361228,0.0,1760659816.3925593
878,20,-0.10262820920409628,0.2590638377700894,0.0,-2.0525641840819255,5.181276755401788,0.0,1760659816.7247577
879,23,-0.05172588862450433,0.01641927468340873,0.0,-1.1896954383635996,0.3776433177184008,0.0,1760659817.7396197
880,44,-0.032711288887032945,0.12436845119227785,0.0,-1.4392967110294494,5.472211852460226,0.0,1760659818.7124848
881,25,-0.08252015271154893,0.21072129332350162,0.0,-2.063003817788723,5.2680323330875405,0.0,1760659819.1479871
882,15,-0.038445713837750264,0.3475944109885411,0.0,-0.5766857075662539,5.213916164828117,0.0,1760659910.687339
883,37,-0.02796139786045325,0.14923954995496205,0.0,-1.0345717208367702,5.5218633483335955,0.0,1760659911.8135693
884,37,-0.03710637085290593,0.14930800540605021,0.0,-1.3729357215575195,5.524396200023858,0.0,1760659912.4397092
885,46,-0.03969189806372861,0.1219466000771866,0.0,-1.825827310931516,5.609543603550584,0.0,1760659913.2768257
886,54,-0.02834931843311654,0.10714709695999894,0.0,-1.5308631953882932,5.785943235839943,0.0,1760659914.368864
887,10,-0.06718840310918768,0.017295115931761296,0.0,-0.6718840310918768,0.17295115931761296,0.0,1760659914.561379
888,33,-0.020872459670391138,0.16446575918776174,0.0,-0.6887911691229075,5.427370053196137,0.0,1760659915.725678
889,40,-0.03549285503281915,0.14143921067320536,0.0,-1.419714201312766,5.657568426928215,0.0,1760659916.3522477
890,33,-0.02607417301527216,0.16560367295284045,0.0,-0.8604477095039813,5.4649212074437346,0.0,1760660004.9346519
891,20,-0.02483118806038869,0.2666172296997942,0.0,-0.4966237612077738,5.332344593995884,0.0,1760660005.315317
892,13,-0.02941552290589183,0.3993438887713721,0.0,-0.3824017977765938,5.191470554027838,0.0,1760660006.0935516
893,43,-0.02343600046701817,0.12961939110555165,0.0,-1.0077480200817812,5.573633817538721,0.0,1760660006.984806
894,12,-0.05980552148256579,0.43618365029953937,0.0,-0.7176662577907895,5.234203803594473,0.0,1760660007.2392962
895,67,-0.02841944827966792,0.08650208883246119,0.0,-1.9041030347377508,5.795639951774899,0.0,1760660008.845847
896,35,-0.029717444975873697,0.15965878224486932,-0.02857142857142857,-1.0401105741555794,5.588057378570427,-1.0,1760660009.4733675
897,43,-0.030652753589676354,0.01604808753611812,0.0,-1.3180684043560833,0.6900677640530792,0.0,1760660010.4077165
898,21,-0.03711242409270937,0.2505089766205953,0.0,-0.7793609059468969,5.2606885090325015,0.0,1760660010.75757
899,21,-0.03225976884097132,0.25289266117402026,0.0,-0.6774551456603978,5.310745884654425,0.0,1760660100.1934602
900,11,-0.03624238325306869,0.4697242019461589,0.0,-0.39866621578375555,5.166966221407748,0.0,1760660100.8587947
901,37,-0.05105796102601204,0.15446379176903086,-0.02702702702702703,-1.8891445579624455,5.715160295454142,-1.0,1760660101.9544075
902,21,-0.03494043038228213,0.25388039348440256,0.0,-0.7337490380279248,5.331488263172454,0.0,1760660102.4996524
903,16,-0.05897949268955369,0.018899420385076655,0.0,-0.9436718830328591,0.3023907261612265,0.0,1760660103.1274035
904,34,-0.02546808204853891,0.16124304097960826,-0.058823529411764705,-0.8659147896503229,5.482263393306681,-2.0,1760660104.0870943
905,43,-0.025253321274783254,0.13058949458759628,0.0,-1.08589281481568,5.61534826726664,0.0,1760660104.8458304
906,34,-0.02542592687524346,0.15939537643113258,-0.029411764705882353,-0.8644815137582776,5.419442798658507,-1.0,1760660105.4387574
907,14,-0.04685381614801388,0.01953749813556919,-0.14285714285714285,-0.6559534260721943,0.2735249738979687,-2.0,1760660106.0696266
908,42,-0.03324649483695987,0.13253300779177302,0.0,-1.3963527831523146,5.566386327254467,0.0,1760660193.8543017
909,6,-0.09385709297229343,0.016361739913060218,0.0,-0.5631425578337605,0.09817043947836131,0.0,1760660194.1059868
910,21,-0.018885959028323324,0.2528033620067829,0.0,-0.39660513959478977,5.3088706021424406,0.0,1760660195.1004167
911,38,-0.02397121457971714,0.145731625621334,0.0,-0.9109061540292513,5.537801773610691,0.0,1760660196.2599583
912,20,-0.044102810840235554,0.016349288717525785,0.0,-0.882056216804711,0.32698577435051573,0.0,1760660196.8193326
913,23,-0.03422379533735007,0.23288452716939892,0.0,-0.7871472927590517,5.356344124896175,0.0,1760660197.8076587
914,11,-0.051897783738663605,0.4743514821772807,0.0,-0.5708756211252997,5.217866303950087,0.0,1760660198.4912426
915,30,-0.04477132357779523,0.015930588036886864,0.0,-1.343139707333857,0.4779176411066059,0.0,1760660288.9078066
916,30,-0.0410847619227965,0.18389560551688178,0.0,-1.232542857683895,5.5168681655064535,0.0,1760660289.527185
917,17,-0.060361853715143826,0.019414730871968388,0.0,-1.026151513157445,0.3300504248234626,0.0,1760660289.8966753
918,43,-0.040444407948331755,0.014734413453202281,0.0,-1.7391095417782654,0.6335797784876981,0.0,1760660290.851352
919,19,-0.03178664575766203,0.2773735867507064,0.0,-0.6039462693955786,5.270098148263422,0.0,1760660291.2223492
920,30,-0.03402226483888726,0.18411569165726735,-0.16666666666666666,-1.0206679451666179,5.523470749718021,-5.0,1760660292.2524974
921,17,-0.04279305509447206,0.014771748485188379,0.0,-0.727481936606025,0.25111972424820245,0.0,1760660292.6541958
922,8,-0.06945927731444364,0.019559595811447065,0.0,-0.5556742185155491,0.15647676649157652,0.0,1760660293.4656205
923,14,-0.057425963824577354,0.015717884076338767,0.0,-0.8039634935440829,0.22005037706874273,0.0,1760660294.2245705
924,69,-0.023247389710611154,0.08448323315861649,0.0,-1.6040698900321697,5.829343087944538,0.0,1760660386.1618712
925,26,-0.043052423254415606,0.01730736617829353,-0.07692307692307693,-1.1193630046148058,0.4499915206356318,-2.0,1760660386.7082472
926,24,-0.04661526067219426,0.22576617149315292,-0.041666666666666664,-1.1187662561326621,5.41838811583567,-1.0,1760660387.698637
927,19,-0.04869226376753358,0.020479156879649157,0.0,-0.925153011583138,0.389103980713334,0.0,1760660388.575513
928,39,-0.03766677960468241,0.015985840642167664,0.0,-1.469004404582614,0.6234477850445389,0.0,1760660389.7959383
929,25,-0.06585447285339091,0.01767242118833403,-0.08,-1.6463618213347728,0.4418105297083507,-2.0,1760660390.4780695
930,47,-0.027566841995534094,0.12029606209412261,0.0,-1.2956415737901024,5.653914918423762,0.0,1760660391.5967216
931,23,-0.02327285654466633,0.23008822281256344,0.0,-0.5352757005273256,5.292029124688959,0.0,1760660392.1151671
932,54,-0.024661394785862396,0.10300484477890468,0.0,-1.3317153184365693,5.562261618060853,0.0,1760660482.480579
933,8,-0.06650724348819571,0.019024667024767915,0.0,-0.5320579479055657,0.15219733619814332,0.0,1760660482.6434283
934,28,-0.04636194719956693,0.013136644769183994,-0.03571428571428571,-1.2981345215878741,0.3678260535371518,-1.0,1760660483.8253763
935,15,-0.06132944225154239,0.3515356179196399,-0.06666666666666667,-0.9199416337731359,5.273034268794598,-1.0,1760660484.3056886
936,54,-0.022728248574634083,0.10410596363504586,0.0,-1.2273254230302404,5.621722036292477,0.0,1760660486.3233652
