episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,31,-0.03703966703518309,0.015270720036222202,0.0,-1.1482296780906758,0.47339232112288826,0.0,1760657724.8422706
704,10,-0.05184120276598072,0.017453285524629172,0.0,-0.5184120276598072,0.17453285524629172,0.0,1760657725.3840933
705,44,-0.025798855065772952,0.12653384161892184,-0.22727272727272727,-1.13514962289401,5.567489031232561,-10.0,1760657726.6629238
706,20,-0.02893192228977961,0.2671356659223548,0.0,-0.5786384457955922,5.342713318447097,0.0,1760657727.0820444
707,5,-0.04550304657014399,0.020977200699607273,0.0,-0.22751523285071995,0.10488600349803637,0.0,1760657727.52694
708,1,-0.025219382482208015,0.03306951821750731,0.0,-0.025219382482208015,0.03306951821750731,0.0,1760657814.2615664
709,8,-0.033118828669362936,0.6463110759556294,0.0,-0.2649506293549035,5.170488607645035,0.0,1760657815.1649146
710,49,-0.03492687915517493,0.015486480679259312,-0.061224489795918366,-1.7114170786035716,0.7588375532837063,-3.0,1760657816.7845833
711,14,-0.02268328042988916,0.015876183836222704,0.0,-0.31756592601844824,0.22226657370711786,0.0,1760657817.0526252
712,6,-0.049763258604668126,0.8516810733028709,0.0,-0.29857955162800875,5.110086439817225,0.0,1760657817.8463714
713,45,-0.03362574576701033,0.12416950304404717,0.0,-1.5131585595154649,5.5876276369821225,0.0,1760657819.1937912
714,63,-0.0323760830188481,0.09224058294624936,0.0,-2.03969323018743,5.81115672561371,0.0,1760657820.2128565
715,36,-0.02557607269870843,0.15196717098967966,0.0,-0.9207386171535035,5.470818155628468,0.0,1760657910.0852463
716,29,-0.031520274831651145,0.18752550712883875,0.0,-0.9140879701178831,5.438239706736324,0.0,1760657910.7035472
717,32,-0.04176477288784084,0.17452923245313862,-0.03125,-1.336472732410907,5.584935438500436,-1.0,1760657911.4723916
718,23,-0.033337639684693554,0.2338908301812345,0.0,-0.7667657127479518,5.3794890941683935,0.0,1760657912.106185
719,6,-0.0677868031326886,0.8526717145892772,0.0,-0.40672081879613164,5.116030287535663,0.0,1760657912.6245604
720,19,-0.044258640491614015,0.2771798079698101,0.0,-0.8409141693406663,5.266416351426392,0.0,1760657913.6562395
721,4,-0.04834270784602248,0.022661716958314065,0.0,-0.19337083138408992,0.09064686783325626,0.0,1760657914.1143973
722,24,-0.03566742644595596,0.22131745957593282,0.0,-0.856018234702943,5.3116190298223875,0.0,1760657915.1896813
723,35,-0.03481631576057284,0.15655484765505814,-0.02857142857142857,-1.2185710516200494,5.479419667927035,-1.0,1760657916.3852775
724,11,-0.05764656132891252,0.017106916735627396,0.0,-0.6341121746180377,0.18817608409190134,0.0,1760658002.6912303
725,34,-0.045663671877724944,0.012996206250322412,0.0,-1.552564843842648,0.441871012510962,0.0,1760658003.9521952
726,59,-0.03099677644694339,0.09798149390762266,0.0,-1.82880981036966,5.780908140549737,0.0,1760658005.4483757
727,34,-0.04634751668177567,0.16304268805804276,-0.058823529411764705,-1.5758155671803729,5.543451393973454,-2.0,1760658006.0622237
728,32,-0.038098568982611755,0.16951883993050912,0.0,-1.2191542074435762,5.424602877776292,0.0,1760658006.7166386
729,20,-0.03307443847380481,0.2651610587329213,0.0,-0.6614887694760962,5.303221174658426,0.0,1760658007.3175552
730,42,-0.02874500714296991,0.13614681405097287,0.0,-1.2072903000047361,5.7181661901408605,0.0,1760658008.456119
731,17,-0.03182412125086733,0.3108133770623768,0.0,-0.5410100612647446,5.283827410060406,0.0,1760658008.7571876
732,23,-0.033379591418612055,0.021436088917919843,0.0,-0.7677306026280772,0.4930300451121564,0.0,1760658096.9173534
733,19,-0.03954500097773126,0.27893969835701726,0.0,-0.7513550185768939,5.299854268783328,0.0,1760658097.7764993
734,7,-0.06293740651450506,0.7317393838833592,0.0,-0.44056184560153544,5.122175687183515,0.0,1760658098.4164612
735,30,-0.032546780347521335,0.18224542232548216,0.0,-0.97640341042564,5.467362669764465,0.0,1760658099.6191702
736,29,-0.04427295126586994,0.19132113959307542,-0.06896551724137931,-1.2839155867102283,5.548313048199187,-2.0,1760658100.318782
737,20,-0.04716190916302515,0.01968146371722315,0.0,-0.943238183260503,0.393629274344463,0.0,1760658101.004636
738,13,-0.05402166021365217,0.4055216268267604,0.0,-0.7022815827774782,5.271781148747885,0.0,1760658102.0425396
739,37,-0.03302677773776036,0.1533303364261785,0.0,-1.2219907762971334,5.673222447768604,0.0,1760658191.2139452
740,28,-0.034278081401683376,0.19369905412378663,-0.10714285714285714,-0.9597862792471346,5.423573515466026,-3.0,1760658192.0812328
741,23,-0.035978635892590836,0.2317893602661199,0.0,-0.8275086255295893,5.331155286120758,0.0,1760658192.894119
742,26,-0.032433089322296806,0.20576833172212203,0.0,-0.8432603223797169,5.349976624775173,0.0,1760658193.6618648
743,68,-0.022461071742049397,0.013472967763855849,-0.04411764705882353,-1.527352878459359,0.9161618079421977,-3.0,1760658194.7281609
744,25,-0.04402187204994197,0.21329236844587032,0.0,-1.1005468012485493,5.332309211146758,0.0,1760658195.3744197
745,40,-0.03736132519062565,0.13854041645725507,0.0,-1.494453007625026,5.541616658290202,0.0,1760658196.1856413
746,26,-0.03762227109978933,0.20464857518455382,0.0,-0.9781790485945225,5.320862954798399,0.0,1760658196.811575
747,23,-0.03239885378000409,0.23103646771099304,0.0,-0.7451736369400941,5.31383875735284,0.0,1760658285.6585782
748,24,-0.038217697685319844,0.01875956280335094,0.0,-0.9172247444476762,0.4502295072804225,0.0,1760658286.6058085
749,40,-0.03221188681344901,0.1406125584286341,0.0,-1.2884754725379606,5.624502337145364,0.0,1760658287.6887445
750,21,-0.043631542374904776,0.2531611502073257,0.0,-0.9162623898730003,5.31638415435384,0.0,1760658288.315549
751,18,-0.03642708825598198,0.015685429445822904,0.0,-0.6556875886076756,0.2823377300248123,0.0,1760658289.068682
752,41,-0.02856783150776045,0.13417671221089333,0.0,-1.1712810918181784,5.501245200646626,0.0,1760658290.4164066
753,32,-0.04229320897535652,0.17567309946928697,0.0,-1.3533826872114085,5.621539183017183,0.0,1760658291.182206
754,43,-0.03342710735812826,0.13121473966831076,0.0,-1.4373656163995152,5.642233805737363,0.0,1760658379.0671248
755,25,-0.059244349897773316,0.019323206743297502,-0.08,-1.481108747444333,0.4830801685824376,-2.0,1760658379.7601311
756,23,-0.04721505522122294,0.23068030410351062,0.0,-1.0859462700881277,5.305646994380744,0.0,1760658380.6542373
757,37,-0.03091831173198668,0.15045341073555377,0.0,-1.1439775340835072,5.566776197215489,0.0,1760658381.568794
758,10,-0.05704568697974573,0.5159652287112333,0.0,-0.5704568697974572,5.159652287112333,0.0,1760658381.9547458
759,37,-0.036576896703609404,0.14957830835301586,-0.05405405405405406,-1.353345178033548,5.534397409061587,-2.0,1760658383.3521714
760,43,-0.03151388353613379,0.13310959951404178,-0.046511627906976744,-1.355096992053753,5.7237127791037965,-2.0,1760658384.4286337
761,6,-0.0780323577182609,0.021498983018695808,0.0,-0.46819414630956546,0.12899389811217485,0.0,1760658384.6613033
762,35,-0.0357133755115891,0.019069628358460315,0.0,-1.2499681429056186,0.667436992546111,0.0,1760658473.0588284
763,31,-0.02800078713218549,0.17582878707416483,0.0,-0.8680244010977503,5.450692399299109,0.0,1760658473.7278259
764,31,-0.025922489399301286,0.1756128271367003,0.0,-0.8035971713783399,5.443997641237709,0.0,1760658474.3203347
765,39,-0.016472707836881133,0.1461269152729676,0.0,-0.6424356056383642,5.6989496956457355,0.0,1760658475.071007
766,40,-0.024179190671224822,0.1367529126614702,-0.05,-0.9671676268489928,5.470116506458807,-2.0,1760658475.9822202
767,54,-0.03390145562126529,0.10487040806814657,-0.018518518518518517,-1.8306786035483258,5.663002035679915,-1.0,1760658476.81784
768,34,-0.04326466423467732,0.16250672110137088,0.0,-1.470998583979029,5.525228517446609,0.0,1760658477.430617
769,23,-0.04319796319339448,0.23280440250393591,0.0,-0.993553153448073,5.354501257590526,0.0,1760658478.0071156
770,37,-0.027529349377501313,0.1529528379114684,0.0,-1.0185859269675486,5.659255002724331,0.0,1760658478.8792753
771,8,-0.07310762199284174,0.021363606979091676,0.0,-0.5848609759427339,0.1709088558327334,0.0,1760658567.6976697
772,35,-0.033248620396139406,0.15796345520673175,-0.02857142857142857,-1.1637017138648793,5.528720932235611,-1.0,1760658569.0434754
773,49,-0.030121516102384924,0.11431666550953647,-0.02040816326530612,-1.4759542890168613,5.601516609967287,-1.0,1760658570.2083359
774,8,-0.06877080704708086,0.019100360455864437,0.0,-0.5501664563766469,0.1528028836469155,0.0,1760658570.379969
775,48,-0.032411936259811445,0.12062062552997642,-0.08333333333333333,-1.5557729404709495,5.789790025438868,-4.0,1760658571.7370272
776,25,-0.039406109108015314,0.21716148756227668,0.0,-0.9851527277003828,5.429037189056917,0.0,1760658572.1863892
777,30,-0.03896481855686192,0.18115833086449318,0.0,-1.1689445567058576,5.4347499259347956,0.0,1760658573.0102923
778,51,-0.03235299604871901,0.10988952492298168,-0.0392156862745098,-1.6500027984846695,5.604365771072065,-2.0,1760658665.863335
779,28,-0.04308181693090623,0.01946057749301321,0.0,-1.2062908740653744,0.5448961698043698,0.0,1760658666.409753
780,47,-0.029576133420081138,0.11916926736245018,0.0,-1.3900782707438135,5.600955566035158,0.0,1760658667.845392
781,66,-0.033724075950504466,0.011258413011810695,0.0,-2.2257890127332947,0.7430552587795058,0.0,1760658668.886222
782,35,-0.028079504282061154,0.1599354555535944,0.0,-0.9827826498721404,5.597740944375804,0.0,1760658669.4967685
783,23,-0.03930130776516607,0.23806370891213804,0.0,-0.9039300785988196,5.475465304979175,0.0,1760658669.901453
784,18,-0.05157658813170628,0.018206391716876748,0.0,-0.928378586370713,0.32771505090378145,0.0,1760658670.7552016
785,51,-0.03622684983378363,0.1106370355786561,0.0,-1.8475693415229653,5.642488814511461,0.0,1760658672.3419435
786,7,-0.03157406311979238,0.020760741791396028,0.0,-0.22101844183854663,0.1453251925397722,0.0,1760658672.4366858
787,57,-0.030485916889004257,0.10017929262898403,0.0,-1.7376972626732428,5.71021967985209,0.0,1760658762.132566
788,39,-0.03787760339838261,0.14387190435981148,0.0,-1.4772265325369218,5.611004270032648,0.0,1760658762.7193751
789,29,-0.0394432584216295,0.1885349468016002,-0.06896551724137931,-1.1438544942272555,5.467513457246406,-2.0,1760658763.5955622
790,15,-0.024792992754678576,0.34659808292250016,0.0,-0.37189489132017867,5.198971243837502,0.0,1760658764.0294147
791,27,-0.04299287842680561,0.20520754817024864,-0.07407407407407407,-1.1608077175237514,5.540603800596713,-2.0,1760658765.0187688
792,19,-0.04162619060553628,0.2808457388601484,0.0,-0.7908976215051894,5.33606903834282,0.0,1760658765.5330334
793,37,-0.026825412048401293,0.14853667548721358,0.0,-0.9925402457908479,5.495856993026902,0.0,1760658766.6529934
794,10,-0.030408880791430427,0.017327231482355838,0.0,-0.30408880791430426,0.17327231482355837,0.0,1760658767.0210764
795,35,-0.04682825718777035,0.15632637484652287,0.0,-1.6389890015719624,5.471423119628301,0.0,1760658856.2842033
796,21,-0.023857541076362107,0.251698130692915,0.0,-0.5010083626036043,5.285660744551215,0.0,1760658856.6978123
797,43,-0.028564668096311474,0.13010526832860583,-0.023255813953488372,-1.2282807281413934,5.594526538130051,-1.0,1760658857.8042407
798,31,-0.03463703454105674,0.17643696160099726,0.0,-1.073748070772759,5.469545809630915,0.0,1760658858.3586986
799,9,-0.05354401983700365,0.5731447419876579,0.0,-0.48189617853303285,5.158302677888921,0.0,1760658859.040829
800,7,-0.03397715644727352,0.01930559922738259,0.0,-0.23784009513091464,0.13513919459167814,0.0,1760658859.6656494
801,50,-0.019613213709029735,0.11270561105195825,0.0,-0.9806606854514868,5.635280552597913,0.0,1760658861.0065656
802,41,-0.03173881190949225,0.013525838768775392,-0.024390243902439025,-1.3012912882891823,0.5545593895197911,-1.0,1760658861.760272
803,26,-0.04284480099651812,0.019143407433378588,-0.038461538461538464,-1.1139648259094712,0.49772859326784324,-1.0,1760658952.2892919
804,24,-0.03972454035082707,0.22368388426126437,0.0,-0.9533889684198497,5.368413222270345,0.0,1760658953.1032586
805,45,-0.030414892397156813,0.1258200571748216,-0.06666666666666667,-1.3686701578720566,5.661902572866971,-3.0,1760658954.23679
806,43,-0.03462847707447314,0.013616640748274886,0.0,-1.489024514202345,0.5855155521758201,0.0,1760658955.094474
807,19,-0.05031457961568847,0.01584042873203436,0.0,-0.955977012698081,0.30096814590865284,0.0,1760658955.870287
808,21,-0.043075450267575796,0.24978338043216497,0.0,-0.9045844556190917,5.245450989075464,0.0,1760658956.655203
809,33,-0.02166660084468266,0.01495316920605653,0.0,-0.7149978278745277,0.4934545837998655,0.0,1760658957.8965764
810,53,-0.03088904647022908,0.014539153371737296,0.0,-1.6371194629221413,0.7705751287020767,0.0,1760659047.1684082
811,13,-0.03453875217421418,0.40233956004279825,-0.07692307692307693,-0.4490037782647843,5.230414280556377,-1.0,1760659047.530148
812,46,-0.03115141788124144,0.12315682589420283,-0.15217391304347827,-1.4329652225371063,5.665213991133331,-7.0,1760659048.6600757
813,42,-0.03174026238255909,0.01681730622992595,0.0,-1.3330910200674817,0.7063268616568898,0.0,1760659049.327919
814,54,-0.022067254644779214,0.01317037665413998,0.0,-1.1916317508180776,0.7112003393235589,0.0,1760659050.146655
815,29,-0.038590251480027614,0.18565454766727102,0.0,-1.1191172929208009,5.383981882350859,0.0,1760659050.639685
816,49,-0.0314375437315556,0.11861892187672773,0.0,-1.5404396428462244,5.812327171959659,0.0,1760659051.7591655
817,25,-0.02353039247856349,0.01796482975080628,0.0,-0.5882598119640873,0.44912074377015704,0.0,1760659052.2030149
818,39,-0.02083320593471677,0.14011333042106783,-0.05128205128205128,-0.8124950314539541,5.464419886421646,-2.0,1760659052.9381359
819,27,-0.04904742685016762,0.203835283833921,-0.1111111111111111,-1.3242805249545258,5.503552663515867,-3.0,1760659143.0051591
820,47,-0.028006476895794514,0.12021699977137786,-0.02127659574468085,-1.3163044141023421,5.6501989892547595,-1.0,1760659144.1839945
821,26,-0.05945833365330906,0.018139195630094227,-0.07692307692307693,-1.5459166749860356,0.47161908638244987,-2.0,1760659144.7485576
822,51,-0.03799331419982903,0.11240361207020143,0.0,-1.9376590241912806,5.732584215580273,0.0,1760659146.23313
823,57,-0.029988432746813648,0.1010275391196371,0.0,-1.709340666568378,5.758569729819315,0.0,1760659147.1536107
824,34,-0.036637680720899096,0.16439835403276298,0.0,-1.2456811445105693,5.589544037113941,0.0,1760659147.6906621
825,29,-0.03258700148054078,0.18562314724890203,0.0,-0.9450230429356826,5.383071270218159,0.0,1760659148.627989
826,51,-0.02562534372033646,0.11081678698488286,0.0,-1.3068925297371594,5.651656136229025,0.0,1760659238.3583946
827,20,-0.03603885693865544,0.26786933594428874,0.0,-0.7207771387731088,5.357386718885775,0.0,1760659238.7010021
828,57,-0.029554525596470056,0.10246263486699587,0.0,-1.6846079589987932,5.840370187418765,0.0,1760659240.225394
829,10,-0.07200814072672834,0.5177853364428164,-0.1,-0.7200814072672834,5.177853364428164,-1.0,1760659240.4123821
830,17,-0.0417692697450065,0.019777023713637185,0.0,-0.7100775856651105,0.3362094031318322,0.0,1760659241.4751368
831,13,-0.046351682828809936,0.018412929891448097,0.0,-0.6025718767745292,0.23936808858882527,0.0,1760659241.980552
832,31,-0.05273796717373143,0.018769829367433825,0.0,-1.6348769823856744,0.5818647103904485,0.0,1760659243.3094108
833,45,-0.03221488845130536,0.12374784040274017,0.0,-1.4496699803087412,5.568652818123308,0.0,1760659332.5750966
834,26,-0.039608362944568196,0.21065233327021282,0.0,-1.0298174365587731,5.476960665025533,0.0,1760659333.4340038
835,25,-0.03314859899259455,0.2158578627841859,0.0,-0.8287149748148637,5.396446569604647,0.0,1760659334.3421898
836,9,-0.051685485091333735,0.57168670259344,0.0,-0.46516936582200363,5.14518032334096,0.0,1760659335.0016804
837,16,-0.03798053103190686,0.021726202816193314,0.0,-0.6076884965105097,0.34761924505909303,0.0,1760659335.8040402
838,12,-0.04263510683843976,0.43206823414121187,0.0,-0.5116212820612771,5.1848188096945425,0.0,1760659336.4739153
839,15,-0.028604442747352386,0.34838718683428266,-0.06666666666666667,-0.42906664121028576,5.22580780251424,-1.0,1760659337.4926932
840,39,-0.03241977766510375,0.14171022220358628,0.0,-1.2643713289390461,5.526698665939866,0.0,1760659338.6475487
841,28,-0.03397474229015335,0.016843009475216282,0.0,-0.9512927841242937,0.47160426530605587,0.0,1760659428.0420334
842,11,-0.05943089921135009,0.01801453052756979,0.0,-0.653739891324851,0.19815983580326768,0.0,1760659428.6026676
843,30,-0.03515279018102614,0.18241575873841143,0.0,-1.0545837054307843,5.472472762152343,0.0,1760659429.5241632
844,19,-0.04906300177406455,0.27837692730959906,0.0,-0.9321970337072265,5.289161618882383,0.0,1760659430.4742484
845,24,-0.02774022543818549,0.2232759800686703,-0.041666666666666664,-0.6657654105164518,5.358623521648087,-1.0,1760659431.3353767
846,29,-0.029572281353167754,0.18617275471349046,-0.034482758620689655,-0.8575961592418648,5.399009886691223,-1.0,1760659431.956684
847,59,-0.025269855355093577,0.09651546107658315,0.0,-1.490921465950521,5.694412203518406,0.0,1760659432.8955517
848,8,-0.07338716565461317,0.017010622787624264,0.0,-0.5870973252369054,0.1360849823009941,0.0,1760659433.051028
849,15,-0.06094826820282506,0.01884354311274634,-0.06666666666666667,-0.9142240230423759,0.2826531466911951,-1.0,1760659433.795174
850,57,-0.028960891982585512,0.013781152372641752,0.0,-1.6507708430073742,0.7855256852405799,0.0,1760659525.6422453
851,16,-0.039686969424842226,0.33244433642017646,-0.0625,-0.6349915107974756,5.319109382722823,-1.0,1760659525.953601
852,51,-0.02951177611662553,0.11215348348116347,0.0,-1.505100581947902,5.719827657539337,0.0,1760659527.3311982
853,21,-0.04059562872720362,0.25411935632966415,-0.047619047619047616,-0.852508203271276,5.336506482922947,-1.0,1760659527.7055938
854,56,-0.025650754212129027,0.10271991829923274,0.0,-1.4364422358792255,5.752315424757033,0.0,1760659529.1240664
855,45,-0.03339763303521506,0.12444990997907919,0.0,-1.5028934865846777,5.600245949058563,0.0,1760659529.9607198
856,8,-0.03883292570560007,0.022238588415154442,0.0,-0.31066340564480055,0.17790870732123554,0.0,1760659530.12543
857,15,-0.04509576452139618,0.34861325602280235,0.0,-0.6764364678209427,5.229198840342035,0.0,1760659620.7106154
858,8,-0.06538346169307663,0.018279416630423716,0.0,-0.523067693544613,0.14623533304338973,0.0,1760659621.253847
859,45,-0.0186042717881384,0.12416059953723378,-0.022222222222222223,-0.837192230466228,5.5872269791755205,-1.0,1760659622.6004736
860,21,-0.04336176612494443,0.2574143553534591,0.0,-0.910597088623833,5.405701462422641,0.0,1760659623.1522553
861,11,-0.043153372381269595,0.47189902457335936,0.0,-0.47468709619396554,5.190889270306953,0.0,1760659623.9742942
862,50,-0.020569541469631473,0.11389942360213802,0.0,-1.0284770734815736,5.694971180106901,0.0,1760659625.2268841
863,38,-0.033749555697078555,0.014882986603878063,0.0,-1.2824831164889852,0.5655534909473664,0.0,1760659625.8504148
864,30,-0.046036289049926134,0.18392182586745995,0.0,-1.381088671497784,5.517654776023798,0.0,1760659626.5350227
865,60,-0.01906593924019221,0.09565700531908142,0.0,-1.1439563544115325,5.739420319144885,0.0,1760659716.5965147
866,25,-0.050416487140426146,0.21329263893321523,0.0,-1.2604121785106537,5.332315973330381,0.0,1760659716.9890254
867,26,-0.03861427680744648,0.20759905197982986,0.0,-1.0039711969936085,5.397575351475576,0.0,1760659717.8207443
868,17,-0.03384164041328024,0.31165095053059355,0.0,-0.5753078870257641,5.29806615902009,0.0,1760659718.4270954
869,44,-0.02924536609441282,0.12815212833074402,-0.022727272727272728,-1.2867961081541641,5.638693646552737,-1.0,1760659719.3993335
870,49,-0.025410652264588433,0.11624439595253046,0.0,-1.2451219609648332,5.6959754016739925,0.0,1760659720.1728253
871,44,-0.030760004462548875,0.12896971508441063,0.0,-1.3534401963521505,5.6746674637140675,0.0,1760659720.8663387
872,14,-0.06394722598706894,0.018525032688684696,0.0,-0.8952611638189651,0.25935045764158576,0.0,1760659721.119615
873,6,-0.09173703807321033,0.016238021524114847,0.0,-0.550422228439262,0.09742812914468908,0.0,1760659721.7846897
874,65,-0.020674625770866983,0.08783981178348979,0.0,-1.343850675106354,5.709587765926837,0.0,1760659814.0105128
875,31,-0.030788300436263693,0.1796947668499514,-0.03225806451612903,-0.9544373135241745,5.5705377723484935,-1.0,1760659814.510206
876,24,-0.027272165827916608,0.020993323949785158,0.0,-0.6545319798699986,0.5038397747948438,0.0,1760659815.3565185
877,29,-0.0337905224086942,0.19053231044937655,0.0,-0.9799251498521317,5.52543700303192,0.0,1760659816.0142984
878,36,-0.03841155767802862,0.017968572632958285,0.0,-1.3828160764090303,0.6468686147864983,0.0,1760659816.943111
879,37,-0.03439989189447011,0.1466193826366701,0.0,-1.2727960000953942,5.424917157556793,0.0,1760659817.9728513
880,12,-0.05897067342280981,0.015782282143298295,0.0,-0.7076480810737177,0.18938738571957953,0.0,1760659818.28461
881,22,-0.06285284624398467,0.013923570416442727,0.0,-1.3827626173676628,0.30631854916174,0.0,1760659819.1146457
882,48,-0.029560996790226352,0.11794853462571392,0.0,-1.418927845930865,5.661529662034268,0.0,1760659911.1850216
883,12,-0.03193298633611256,0.4335871359889032,0.0,-0.3831958360333507,5.203045631866838,0.0,1760659911.4558284
884,16,-0.038986932747042874,0.32755707935467854,0.0,-0.623790923952686,5.240913269674857,0.0,1760659912.160381
885,25,-0.0509372996954889,0.019585689370844015,0.0,-1.2734324923872224,0.4896422342711004,0.0,1760659912.9563699
886,50,-0.031194186110840877,0.11153561994282582,0.0,-1.559709305542044,5.576780997141291,0.0,1760659914.3217616
887,23,-0.033605922837021227,0.2333545982843533,-0.043478260869565216,-0.7729362252514882,5.367155760540125,-1.0,1760659914.7537894
888,34,-0.01796936306246213,0.013937469435814037,0.0,-0.6109583441237124,0.47387396081767724,0.0,1760659915.7371926
889,16,-0.0707796568930266,0.014623650460875005,0.0,-1.1324745102884255,0.23397840737400008,0.0,1760659916.035781
890,28,-0.0535164799954403,0.1959877342138198,0.0,-1.4984614398723284,5.487656557986954,0.0,1760660004.876978
891,60,-0.03324458558395047,0.013661523932672892,0.0,-1.9946751350370284,0.8196914359603735,0.0,1760660005.840334
892,34,-0.03295935792842849,0.16274062928948244,0.0,-1.1206181695665687,5.533181395842403,0.0,1760660006.361475
893,25,-0.08992634079781624,0.010230026265110605,0.0,-2.248158519945406,0.25575065662776514,0.0,1760660006.748325
894,19,-0.050367423677086375,0.018282433892485853,0.0,-0.9569810498646412,0.3473662439572312,0.0,1760660007.3460486
895,46,-0.019020583342481055,0.12148614868228413,0.0,-0.8749468337541285,5.58836283938507,0.0,1760660008.5837643
896,54,-0.023338800182933855,0.10585270838031656,0.0,-1.2602952098784281,5.716046252537094,0.0,1760660009.7745223
897,25,-0.0358787754694211,0.2144938006702486,0.0,-0.8969693867355275,5.3623450167562146,0.0,1760660010.1809566
898,37,-0.026544108016555594,0.1527520014243387,0.0,-0.982131996612557,5.651824052700532,0.0,1760660010.9955556
899,53,-0.02802707898227994,0.013510097285277708,0.0,-1.4854351860608368,0.7160351561197186,0.0,1760660100.6695278
900,28,-0.02863049073465126,0.1949643814639568,0.0,-0.8016537405702353,5.459002680990791,0.0,1760660101.0983603
901,41,-0.038046735508520814,0.13839635236735065,-0.024390243902439025,-1.5599161558493533,5.674250447061377,-1.0,1760660102.0078976
902,17,-0.04281454532652059,0.013981562234795707,0.0,-0.7278472705508501,0.23768655799152702,0.0,1760660102.4272268
903,29,-0.024932548768223217,0.1841991914558847,0.0,-0.7230439142784733,5.341776552220656,0.0,1760660103.331569
904,27,-0.0363041693506484,0.1968450307261728,-0.07407407407407407,-0.9802125724675069,5.314815829606665,-2.0,1760660103.9848263
905,9,-0.047848717416903774,0.5712793582402975,0.0,-0.43063845675213397,5.141514224162678,0.0,1760660104.4236267
906,10,-0.06479273255411189,0.5158353214862904,0.0,-0.6479273255411189,5.158353214862904,0.0,1760660105.0245106
907,42,-0.03740792364912155,0.012429736567472292,0.0,-1.5711327932631052,0.5220489358338363,0.0,1760660193.1085443
908,43,-0.03574688914266015,0.13044633715009374,-0.046511627906976744,-1.5371162331343866,5.609192497454031,-2.0,1760660193.8671162
909,56,-0.028401452442915087,0.10157950949621229,0.0,-1.5904813368032449,5.688452531787888,0.0,1760660194.7608182
910,68,-0.022592785018386807,0.08551789655161662,0.0,-1.5363093812503028,5.81521696550993,0.0,1760660195.7102923
911,5,-0.05423381404250678,0.019667049795021662,0.0,-0.2711690702125339,0.09833524897510831,0.0,1760660195.809008
912,10,-0.05964277265236516,0.02119863580708982,-0.3,-0.5964277265236516,0.2119863580708982,-3.0,1760660196.645305
913,6,-0.08075965152039548,0.8506303402833142,0.0,-0.48455790912237284,5.103782041699885,0.0,1760660197.5609386
914,38,-0.03625798634803966,0.012375018797025274,0.0,-1.377803481225507,0.4702507142869604,0.0,1760660198.8725584
915,30,-0.03475321346183799,0.1791310191565986,0.0,-1.0425964038551396,5.373930574697958,0.0,1760660288.9078066
916,31,-0.0313077620490569,0.1820523716512598,0.0,-0.9705406235207639,5.6436235211890535,0.0,1760660289.5391822
917,34,-0.044273088213275205,0.16399992379072517,-0.029411764705882353,-1.505284999251357,5.575997408884656,-1.0,1760660290.1251328
918,31,-0.020415626262479135,0.1736875087548376,0.0,-0.6328844141368531,5.384312771399966,0.0,1760660290.6771052
919,4,-0.07653204834141758,0.020987236493634823,0.0,-0.3061281933656703,0.0839489459745393,0.0,1760660290.9612968
920,29,-0.04392056919164386,0.01948445832894097,-0.034482758620689655,-1.273696506557672,0.5650492915392882,-1.0,1760660292.2349565
921,34,-0.04479978629260038,0.01825126450656114,0.0,-1.523192733948413,0.6205429932230787,0.0,1760660292.973028
922,40,-0.028658517727766224,0.1393032027002466,0.0,-1.146340709110649,5.5721281080098635,0.0,1760660293.9688778
923,22,-0.04654403527982402,0.24704111362689024,0.0,-1.0239687761561285,5.434904499791585,0.0,1760660294.3426442
924,41,-0.024088144756359127,0.13515942971978465,0.0,-0.9876139350107241,5.541536618511171,0.0,1760660385.745722
925,27,-0.03405080746433669,0.014445567699802661,-0.07407407407407407,-0.9193718015370906,0.39003032789467185,-2.0,1760660386.723684
926,16,-0.04633759976989628,0.33213769594952514,0.0,-0.7414015963183405,5.314203135192402,0.0,1760660387.5508597
927,68,-0.020569735842386094,0.08466038759230088,0.0,-1.3987420372822543,5.75690635627646,0.0,1760660389.218991
928,21,-0.03691667248575352,0.013198514079494642,0.0,-0.7752501222008239,0.27716879566938746,0.0,1760660389.5539906
929,18,-0.05034893319621019,0.2962167054311672,-0.16666666666666666,-0.9062807975317835,5.331900697761009,-3.0,1760660390.3650737
930,34,-0.03762841606367604,0.1610196033438463,0.0,-1.2793661461649855,5.474666513690774,0.0,1760660391.4291654
931,33,-0.0262247134418589,0.013922502477808282,0.0,-0.8654155435813438,0.45944258176767333,0.0,1760660392.2616751
932,48,-0.023717003869720223,0.11526174230141815,0.0,-1.1384161857465707,5.532563630468071,0.0,1760660482.4089854
933,57,-0.027885878490770552,0.10009179789963234,-0.12280701754385964,-1.5894950739739215,5.705232480279043,-7.0,1760660483.3275437
934,12,-0.04959077964833594,0.4321173451603859,0.0,-0.5950893557800313,5.185408141924631,0.0,1760660483.5556228
935,33,-0.041114290780937264,0.016264769396843674,-0.06060606060606061,-1.3567715957709297,0.5367373900958412,-2.0,1760660484.5583005
936,9,-0.057357628488969276,0.5721521651763399,0.0,-0.5162186564007235,5.14936948658706,0.0,1760660485.522749
