episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,22,-0.04877140720488695,0.2439525319825522,-0.09090909090909091,-1.072970958507513,5.366955703616148,-2.0,1760657722.7616718
702,46,-0.026283003909139024,0.12163768554268645,0.0,-1.2090181798203952,5.595333534963577,0.0,1760657724.0682828
703,59,-0.02565177044743632,0.0967704300422922,0.0,-1.5134544563987429,5.70945537249524,0.0,1760657725.1973567
704,28,-0.03554305753824297,0.1934442504725693,0.0,-0.9952056110708031,5.41643901323194,0.0,1760657725.6522505
705,34,-0.036873160655750394,0.012888698308163499,0.0,-1.2536874622955134,0.43821574247755896,0.0,1760657726.5347066
706,11,-0.05513964820099031,0.017520030180505016,0.0,-0.6065361302108934,0.19272033198555516,0.0,1760657726.9133728
707,35,-0.028779145949141587,0.1592559244299161,-0.08571428571428572,-1.0072701082199556,5.573957355047064,-3.0,1760657814.227024
708,49,-0.027051720777808083,0.1136587978942795,0.0,-1.325534318112596,5.5692810968196955,0.0,1760657814.9977295
709,68,-0.029842332890850122,0.0119713553561268,-0.014705882352941176,-2.0292786365778084,0.8140521642166224,-1.0,1760657815.9778926
710,42,-0.0439317989370925,0.13556291074350574,0.0,-1.8451355553578852,5.693642251227241,0.0,1760657816.6961384
711,45,-0.03042947315508099,0.12454620605996014,-0.06666666666666667,-1.3693262919786444,5.604579272698206,-3.0,1760657817.576648
712,34,-0.027139730953772326,0.16002491186427226,0.0,-0.922750852428259,5.440847003385257,0.0,1760657818.25039
713,28,-0.024498279710718992,0.19048983721871315,0.0,-0.6859518319001318,5.333715442123968,0.0,1760657818.9321783
714,32,-0.026385140415291754,0.168524302795508,0.0,-0.8443244932893361,5.392777689456256,0.0,1760657819.8395073
715,37,-0.026520517041809313,0.14717200105625902,-0.05405405405405406,-0.9812591305469446,5.445364039081584,-2.0,1760657910.0982523
716,31,-0.03719958334463464,0.17733736432346864,0.0,-1.153187083683674,5.497458294027528,0.0,1760657910.7359543
717,46,-0.020969509084085385,0.12032032020643406,0.0,-0.9645974178679277,5.534734729495967,0.0,1760657911.6737542
718,46,-0.02988079189185428,0.12230871748892859,-0.13043478260869565,-1.374516427025297,5.626201004490715,-6.0,1760657912.4760013
719,30,-0.03842065436921295,0.17808223308207688,0.0,-1.1526196310763885,5.342466992462306,0.0,1760657913.0771368
720,19,-0.03441702831084593,0.013676415136266168,0.0,-0.6539235379060726,0.2598518875890572,0.0,1760657913.6562395
721,34,-0.025364015868248373,0.15931974293355491,0.0,-0.8623765395204447,5.4168712597408675,0.0,1760657914.672867
722,73,-0.020523872033760743,0.07964905299531126,0.0,-1.4982426584645343,5.814380868657722,0.0,1760657915.8215325
723,33,-0.03232849365541575,0.1653554889277666,-0.06060606060606061,-1.0668402906287198,5.456731134616298,-2.0,1760657916.3587613
724,16,-0.05061576902789714,0.019138526853244794,0.0,-0.8098523044463543,0.3062164296519167,0.0,1760658002.7795215
725,34,-0.07171670537690752,0.011142977657066204,0.0,-2.4383679828148557,0.3788612403402509,0.0,1760658003.9521952
726,54,-0.024201436994806882,0.10629853553336087,0.0,-1.3068775977195717,5.740120918801487,0.0,1760658005.3866262
727,34,-0.03268277034447447,0.16375522515107932,0.0,-1.1112141917121319,5.567677655136697,0.0,1760658006.0622237
728,36,-0.039237866665033365,0.01757836113160389,0.0,-1.4125631999412012,0.6328210007377401,0.0,1760658006.767213
729,28,-0.04107184062045416,0.19903160050935761,0.0,-1.1500115373727164,5.5728848142620135,0.0,1760658007.4336894
730,10,-0.046760092160518185,0.01948322932902488,-0.1,-0.46760092160518185,0.19483229329024881,-1.0,1760658007.9303632
731,3,-0.06198369722106222,1.681892414125982,0.0,-0.18595109166318666,5.045677242377946,0.0,1760658008.5276952
732,30,-0.029736337788306956,0.1812346633304492,0.0,-0.8920901336492086,5.437039899913477,0.0,1760658097.0161796
733,43,-0.02734766206833509,0.1297845511238052,-0.046511627906976744,-1.175949468938409,5.580735698323624,-2.0,1760658098.1374793
734,61,-0.03229154298357436,0.09414562044064344,0.0,-1.9697841219980359,5.74288284687925,0.0,1760658099.1171024
735,43,-0.023434268140697073,0.13135775133249927,0.0,-1.0076735300499742,5.648383307297468,0.0,1760658099.811851
736,19,-0.036103620425251684,0.27853491957666243,-0.10526315789473684,-0.685968788079782,5.292163471956586,-2.0,1760658100.1775389
737,74,-0.026340937376153114,0.07858266201022937,-0.02702702702702703,-1.9492293658353304,5.815116988756974,-2.0,1760658101.7578795
738,44,-0.028774678683457965,0.01371015474655962,0.0,-1.2660858620721505,0.6032468088486233,0.0,1760658102.5180905
739,26,-0.04041302985510758,0.017123250570829127,-0.038461538461538464,-1.050738776232797,0.4452045148415573,-1.0,1760658191.0452847
740,38,-0.02964403886325401,0.14574856839179132,0.0,-1.1264734768036524,5.53844559888807,0.0,1760658192.2543209
741,21,-0.039572294394195906,0.25884456607098194,0.0,-0.831018182278114,5.435735887490621,0.0,1760658192.8570862
742,32,-0.0342042911235297,0.015953144604925636,0.0,-1.0945373159529503,0.5105006273576204,0.0,1760658193.7377203
743,34,-0.028336504530207283,0.1597153606429376,0.0,-0.9634411540270477,5.430322261859878,0.0,1760658194.2837527
744,35,-0.0249766451276133,0.1574060180998196,0.0,-0.8741825794664655,5.509210633493686,0.0,1760658195.4975116
745,17,-0.0497938411227513,0.022333501786426103,0.0,-0.8464952990867721,0.3796695303692438,0.0,1760658195.804349
746,6,-0.0963290094314998,0.01690628652454569,0.0,-0.5779740565889988,0.10143771914727415,0.0,1760658196.505242
747,6,-0.0740445279832321,0.8507929693808153,0.0,-0.44426716789939263,5.1047578162848914,0.0,1760658197.230356
748,12,-0.04172447510837735,0.021160753789723655,0.0,-0.5006937013005283,0.2539290454766839,0.0,1760658286.3923252
749,24,-0.04376897987139603,0.01943855798569481,-0.041666666666666664,-1.0504555169135048,0.46652539165667545,-1.0,1760658287.4627078
750,31,-0.028984297761528794,0.17379356861799014,0.0,-0.8985132306073926,5.387600627157695,0.0,1760658288.4976442
751,17,-0.04755296273007904,0.30724846624771057,0.0,-0.8084003664113437,5.223223926211079,0.0,1760658289.0523937
752,44,-0.033539895300966946,0.1290670144186249,0.0,-1.4757553932425456,5.678948634419496,0.0,1760658290.4681163
753,29,-0.02662314951301865,0.18995691490169586,0.0,-0.7720713358775408,5.50875053214918,0.0,1760658291.1295867
754,67,-0.03285376386985427,0.08589194156445504,0.0,-2.2012021792802363,5.754760084818487,0.0,1760658379.356006
755,59,-0.029805438574081525,0.012349359828942386,0.0,-1.75852087587081,0.7286122299076008,0.0,1760658380.2399187
756,14,-0.038577335399355164,0.37685461945924104,0.0,-0.5400826955909723,5.2759646724293745,0.0,1760658380.5264854
757,47,-0.0286642257589773,0.12223711398515846,0.0,-1.347218610671933,5.745144357302448,0.0,1760658381.719365
758,9,-0.05698221164666184,0.02177989006338551,0.0,-0.5128399048199566,0.19601901057046958,0.0,1760658381.9354384
759,35,-0.028273996690248854,0.15599148740334656,0.0,-0.9895898841587099,5.45970205911713,0.0,1760658383.3256125
760,45,-0.03261105071110993,0.12319269382352835,-0.044444444444444446,-1.4674972819999468,5.543671222058776,-2.0,1760658384.4550707
761,37,-0.02326904506673155,0.1476035140670903,0.0,-0.8609546674690673,5.461330020482341,0.0,1760658385.124444
762,21,-0.04336355128390722,0.25625146057295795,0.0,-0.9106345769620515,5.381280672032117,0.0,1760658472.8477757
763,38,-0.028827757567161005,0.1466939647824716,0.0,-1.0954547875521181,5.574370661733921,0.0,1760658473.8161135
764,44,-0.02806436604174349,0.12763309625201205,0.0,-1.2348321058367135,5.615856235088531,0.0,1760658474.4912467
765,54,-0.02577360063019987,0.1045535897143711,0.0,-1.391774434030793,5.645893844576039,0.0,1760658475.2577977
766,35,-0.030951997371651954,0.1565389262632825,0.0,-1.0833199080078184,5.478862419214887,0.0,1760658475.897711
767,48,-0.028972362920233845,0.1172185878716044,0.0,-1.3906734201712245,5.626492217837011,0.0,1760658476.737667
768,26,-0.03138238888272206,0.2118589779067639,-0.038461538461538464,-0.8159421109507736,5.508333425575861,-1.0,1760658477.3093567
769,21,-0.04493471382916309,0.02071226432062802,0.0,-0.9436289904124249,0.4349575507331884,0.0,1760658477.9774563
770,34,-0.031583156581463816,0.022035303678878203,0.0,-1.0738273237697697,0.7492003250818589,0.0,1760658478.8334594
771,40,-0.02894243399438794,0.1418747437892389,0.0,-1.1576973597755176,5.674989751569556,0.0,1760658568.1984324
772,28,-0.021218824147318665,0.19727190218276275,0.0,-0.5941270761249227,5.523613261117357,0.0,1760658568.9358225
773,6,-0.04151726266519307,0.02289435708416977,0.0,-0.24910357599115845,0.1373661425050186,0.0,1760658569.5725691
774,33,-0.028393874067983896,0.16469884575067595,0.0,-0.9369978442434685,5.4350619097723065,0.0,1760658570.773198
775,27,-0.044436848168944165,0.020301933318380656,-0.037037037037037035,-1.1997949005614925,0.5481521995962777,-1.0,1760658571.464538
776,30,-0.029515932420631257,0.1799874884309159,0.0,-0.8854779726189377,5.399624652927477,0.0,1760658572.2623458
777,28,-0.04121644053954731,0.19540738175015823,0.0,-1.1540603351073246,5.47140668900443,0.0,1760658572.980732
778,27,-0.027410164181796284,0.2013823360814389,0.0,-0.7400744329084996,5.437323074198851,0.0,1760658573.8653142
779,53,-0.019338232059763507,0.10596753827461963,0.0,-1.024926299167466,5.61627952855484,0.0,1760658666.8388736
780,22,-0.029382280005370756,0.2409223514323215,0.0,-0.6464101601181567,5.300291731511073,0.0,1760658667.4572608
781,14,-0.05308009966796558,0.37773182229475927,0.0,-0.7431213953515181,5.28824551212663,0.0,1760658668.112222
782,20,-0.05027771769537502,0.02049817743493973,0.0,-1.0055543539075005,0.4099635486987946,0.0,1760658669.2742403
783,10,-0.04724641872811324,0.021456811837788817,0.0,-0.47246418728113243,0.21456811837788817,0.0,1760658669.6810396
784,24,-0.022664176675020298,0.22507270697970314,0.0,-0.5439402402004871,5.401744967512875,0.0,1760658670.844778
785,38,-0.039199377291769096,0.1512555611954403,-0.05263157894736842,-1.4895763370872257,5.747711325426732,-2.0,1760658672.1931345
786,4,-0.09680727601374142,1.2676608460238843,0.0,-0.3872291040549657,5.070643384095537,0.0,1760658672.4143903
787,50,-0.022031738647232936,0.11565131225920894,0.0,-1.1015869323616467,5.782565612960447,0.0,1760658762.0474317
788,20,-0.03793299863220056,0.26898826565495637,0.0,-0.7586599726440112,5.379765313099127,0.0,1760658762.4644868
789,37,-0.03023573379987444,0.1477855083111671,-0.05405405405405406,-1.1187221505953542,5.468063807513182,-2.0,1760658763.7014096
790,45,-0.02749142059198302,0.013013877515011334,0.0,-1.237113926639236,0.58562448817551,0.0,1760658764.4538112
791,29,-0.04235900403473154,0.19099342053672755,0.0,-1.2284111170072147,5.538809195565099,0.0,1760658765.0467794
792,35,-0.03319580178920402,0.01745444480574341,0.0,-1.1618530626221406,0.6109055682010193,0.0,1760658765.7878418
793,25,-0.04566364318368791,0.015871087190688374,0.0,-1.1415910795921977,0.3967771797672094,0.0,1760658766.4931958
794,48,-0.026393292382892165,0.11798324057353644,0.0,-1.266878034378824,5.6631955475297495,0.0,1760658855.6690586
795,30,-0.03148832729339049,0.02130110191192574,0.0,-0.9446498188017147,0.6390330573577722,0.0,1760658856.2114398
796,49,-0.03292653438839346,0.11586169541055251,0.0,-1.6134001850312794,5.677223075117073,0.0,1760658857.0969014
797,38,-0.037186931308451854,0.14692307802544025,0.0,-1.4131033897211704,5.58307696496673,0.0,1760658857.724332
798,12,-0.057130545452770076,0.432007382960913,0.0,-0.6855665454332409,5.184088595530956,0.0,1760658858.0627868
799,11,-0.07082653909825662,0.01895692133832104,0.0,-0.7790919300808228,0.20852613472153142,0.0,1760658859.0721855
800,31,-0.03171724258740682,0.17742633488725112,-0.06451612903225806,-0.9832345202096113,5.500216381504785,-2.0,1760658860.004466
801,34,-0.0314831184574504,0.019360124839218715,0.0,-1.0704260275533137,0.6582442445334363,0.0,1760658860.7648258
802,23,-0.03678091537418486,0.23159140429630642,0.0,-0.8459610536062517,5.326602298815048,0.0,1760658861.4966612
803,49,-0.030790986097265063,0.014301312286005868,-0.02040816326530612,-1.508758318765988,0.7007643020142875,-1.0,1760658952.6108992
804,12,-0.046096060044616534,0.4355061082455622,0.0,-0.5531527205353984,5.226073298946746,0.0,1760658952.9311297
805,22,-0.02650806538375232,0.2410627729613102,0.0,-0.583177438442551,5.303381005148824,0.0,1760658953.9332027
806,22,-0.017486062239419814,0.014296471490749274,0.0,-0.3846933692672359,0.31452237279648404,0.0,1760658954.8123083
807,47,-0.02286059719546216,0.1241315419742555,0.0,-1.0744480681867214,5.834182472790008,0.0,1760658956.272972
808,24,-0.039539281510394896,0.019964767615561277,0.0,-0.9489427562494774,0.47915442277347065,0.0,1760658956.7078886
809,23,-0.04753716461600802,0.23804484146047453,-0.043478260869565216,-1.0933547861681845,5.475031353590914,-1.0,1760658957.719201
810,36,-0.022900486259821395,0.15328647691081157,0.0,-0.8244175053535702,5.518313168789216,0.0,1760659046.8875391
811,27,-0.037828391028300073,0.20124336029448098,-0.1111111111111111,-1.021366557764102,5.433570727950986,-3.0,1760659047.740928
812,34,-0.033143529880439976,0.16211343491650854,0.0,-1.1268800159349592,5.511856787161291,0.0,1760659048.4699838
813,32,-0.03110564946039352,0.1755706631791209,0.0,-0.9953807827325927,5.618261221731869,0.0,1760659049.2011344
814,22,-0.041165538398446694,0.24405379563052979,0.0,-0.9056418447658272,5.369183503871655,0.0,1760659049.7246382
815,44,-0.024133714485029364,0.1265976298068289,0.0,-1.061883437341292,5.570295711500472,0.0,1760659050.8726695
816,39,-0.02862281771202805,0.14136825107975326,0.0,-1.116289890769094,5.513361792110377,0.0,1760659051.6129622
817,46,-0.02466562055142114,0.12212742355591238,-0.10869565217391304,-1.1346185453653725,5.61786148357197,-5.0,1760659052.5007107
818,23,-0.04863159202174092,0.23587653539254455,0.0,-1.1185266165000411,5.425160314028525,0.0,1760659052.8135862
819,40,-0.03146859442971045,0.14104800519428043,-0.125,-1.258743777188418,5.641920207771217,-5.0,1760659143.1834686
820,7,-0.05697919204312229,0.7341301530099268,0.0,-0.398854344301856,5.138911071069487,0.0,1760659143.5097084
821,10,-0.0620187430184264,0.021238241652119478,0.0,-0.620187430184264,0.21238241652119477,0.0,1760659144.4617605
822,54,-0.030449822396749256,0.10596252934996796,0.0,-1.64429040942446,5.72197658489827,0.0,1760659146.2692802
823,50,-0.025740679308271605,0.11384114444051731,0.0,-1.2870339654135803,5.692057222025865,0.0,1760659147.051005
824,36,-0.04019659517475657,0.1545973559042576,0.0,-1.4470774262912365,5.565504812553273,0.0,1760659147.720441
825,59,-0.014918507907380332,0.09774806261941062,0.0,-0.8801919665354395,5.767135694545226,0.0,1760659237.5708673
826,5,-0.10559847687527668,0.018270786273073936,0.0,-0.5279923843763834,0.09135393136536968,0.0,1760659237.691059
827,67,-0.023589692782173332,0.08768507004108957,0.0,-1.5805094164056133,5.874899692753001,0.0,1760659239.3201256
828,46,-0.024188768912750992,0.12561354412489173,0.0,-1.1126833699865457,5.7782230297450194,0.0,1760659240.0880914
829,42,-0.028135554266275092,0.13081133171875642,-0.047619047619047616,-1.181693279183554,5.494075932187769,-2.0,1760659240.879338
830,22,-0.044650294459595403,0.2478885406116496,-0.09090909090909091,-0.9823064781110988,5.4535478934562915,-2.0,1760659241.5498264
831,25,-0.04636857568333136,0.21721091685370553,0.0,-1.159214392083284,5.430272921342638,0.0,1760659242.2000773
832,28,-0.03933403052927808,0.1961621648606919,0.0,-1.1013528548197862,5.492540616099373,0.0,1760659243.273928
833,15,-0.06252515884078828,0.01818418092761759,0.0,-0.9378773826118242,0.2727627139142639,0.0,1760659243.564027
834,29,-0.03041196059301613,0.18982877497817788,0.0,-0.8819468571974678,5.505034474367158,0.0,1760659333.4781857
835,30,-0.028054670424566608,0.18204572981263903,0.0,-0.8416401127369982,5.4613718943791705,0.0,1760659334.4320068
836,15,-0.04563499567310531,0.019664966649296813,0.0,-0.6845249350965796,0.2949744997394522,0.0,1760659335.1136878
837,35,-0.02860129793434504,0.1603040758354856,0.0,-1.0010454277020764,5.610642654241995,0.0,1760659336.096938
838,58,-0.023328721424382946,0.09858934591311266,0.0,-1.3530658426142108,5.718182062960534,0.0,1760659337.1723852
839,39,-0.02725396200698012,0.14212359169043295,0.0,-1.0629045182722248,5.542820075926885,0.0,1760659337.832022
840,28,-0.0392082993012139,0.014077665490451663,0.0,-1.0978323804339893,0.39417463373264655,0.0,1760659338.4611843
841,15,-0.02986562262645629,0.3463246418018938,0.0,-0.44798433939684434,5.194869627028408,0.0,1760659427.8176224
842,24,-0.0338923673886212,0.2216450798533828,0.0,-0.8134168173269087,5.3194819164811875,0.0,1760659428.7881644
843,47,-0.026234075803852883,0.12015346494466377,0.0,-1.2330015627810855,5.647212852399197,0.0,1760659429.7460656
844,50,-0.03209897973524417,0.1163714622155707,0.0,-1.6049489867622087,5.818573110778535,0.0,1760659430.8901377
845,25,-0.0430471965273723,0.21354575457684533,0.0,-1.0761799131843075,5.338643864421133,0.0,1760659431.3500001
846,6,-0.06321627424246438,0.8513211754240485,0.0,-0.3792976454547863,5.107927052544291,0.0,1760659431.5830653
847,57,-0.028468052987170873,0.10150737128262924,0.0,-1.6226790202687398,5.785920163109867,0.0,1760659432.872505
848,18,-0.04165103077171436,0.0205710663858193,0.0,-0.7497185538908584,0.37027919494474737,0.0,1760659433.2395463
849,60,-0.02286801319860979,0.09730127254444106,-0.016666666666666666,-1.3720807919165874,5.838076352666463,-1.0,1760659524.8334985
850,7,-0.08131270206532505,0.01703092831588292,0.0,-0.5691889144572754,0.11921649821118044,0.0,1760659524.9601989
851,18,-0.041717358859496255,0.2911639578869009,0.0,-0.7509124594709325,5.240951241964217,0.0,1760659525.9826887
852,35,-0.02555716171370942,0.155622462534275,0.0,-0.8945006599798296,5.446786188699625,0.0,1760659527.115483
853,13,-0.07350847280000641,0.017854262093128494,-0.07692307692307693,-0.9556101464000835,0.23210540721067044,-1.0,1760659527.56289
854,64,-0.02129268029260884,0.09107666858331048,0.0,-1.3627315387269658,5.828906789331871,0.0,1760659529.2315233
855,30,-0.04268477622725122,0.01185927775319548,0.0,-1.2805432868175366,0.3557783325958644,0.0,1760659529.7565744
856,18,-0.05658113807644603,0.2926889642984254,0.0,-1.0184604853760286,5.268401357371657,0.0,1760659530.2976086
857,4,-0.1264151179199172,0.01908656242362755,0.0,-0.5056604716796688,0.0763462496945102,0.0,1760659620.502563
858,4,-0.17808036984910436,0.009674398794399188,0.0,-0.7123214793964174,0.03869759517759675,0.0,1760659621.1966796
859,17,-0.04514006506787751,0.3140035499249616,-0.058823529411764705,-0.7673811061539176,5.338060348724347,-1.0,1760659622.2129855
860,37,-0.025766676170669932,0.1480538482507133,0.0,-0.9533670183147875,5.4779923852763925,0.0,1760659623.4267557
861,23,-0.040338427743240375,0.2323224084481995,0.0,-0.9277838380945287,5.343415394308589,0.0,1760659624.142223
862,49,-0.02040348285218008,0.11592780058216576,0.0,-0.9997706597568239,5.680462228526122,0.0,1760659625.2128744
863,10,-0.0615088885963883,0.5179740270122094,0.0,-0.615088885963883,5.179740270122094,0.0,1760659625.4219842
864,40,-0.032435187764409616,0.13933676566421804,0.0,-1.2974075105763847,5.573470626568722,0.0,1760659626.694931
865,41,-0.03050524656975542,0.013315029137427754,0.0,-1.2507151093599722,0.5459161946345379,0.0,1760659716.3255515
866,19,-0.022822390068758566,0.28025975469220993,0.0,-0.43362541130641274,5.324935339151988,0.0,1760659716.902668
867,31,-0.03462433943939122,0.1726322120134238,0.0,-1.0733545226211278,5.351598572416138,0.0,1760659717.8907516
868,23,-0.024273411374066908,0.015663957791521976,0.0,-0.5582884616035388,0.3602710292050054,0.0,1760659718.5138743
869,17,-0.05618575310210404,0.31284179325826933,-0.058823529411764705,-0.9551578027357687,5.318310485390579,-1.0,1760659719.050198
870,31,-0.0331504639677592,0.17583097532883818,0.0,-1.0276643830005352,5.450760235193983,0.0,1760659719.941413
871,44,-0.03132370872439109,0.13010754721517215,0.0,-1.3782431838732079,5.724732077467575,0.0,1760659720.8663387
872,3,-0.10050301099742005,0.021808739964466903,0.0,-0.3015090329922602,0.06542621989340071,0.0,1760659720.9553967
873,17,-0.028541514245300856,0.3074164024380261,0.0,-0.4852057421701146,5.226078841446443,0.0,1760659721.9527173
874,11,-0.05381059314695049,0.4716555841378328,0.0,-0.5919165246164554,5.188211425516161,0.0,1760659813.1371915
875,16,-0.03754838384256487,0.01609260361034587,0.0,-0.6007741414810379,0.25748165776553394,0.0,1760659814.2770774
876,11,-0.07182922608073096,0.019428339635471196,0.0,-0.7901214868880406,0.21371173599018314,0.0,1760659815.1869376
877,3,-0.07084775784154165,1.6850286587326258,0.0,-0.21254327352462496,5.055085976197877,0.0,1760659815.5912156
878,22,-0.03479717091071381,0.24814092851605063,0.0,-0.7655377600357038,5.459100427353114,0.0,1760659816.754723
879,35,-0.044067273882277797,0.015662325614685984,0.0,-1.542354585879723,0.5481813965140094,0.0,1760659817.9486659
880,31,-0.015547260647698773,0.01200660872858359,-0.06451612903225806,-0.48196508007866196,0.37220487058609125,-2.0,1760659818.5593078
881,55,-0.027101115447306673,0.10212009355440928,0.0,-1.490561349601867,5.61660514549251,0.0,1760659910.4313908
882,17,-0.04284794548471489,0.31417573091633716,0.0,-0.7284150732401532,5.340987425577731,0.0,1760659910.7159212
883,38,-0.031419841991220734,0.14635065890641064,0.0,-1.1939539956663878,5.561325038443604,0.0,1760659911.827787
884,22,-0.03589842339874294,0.01894696465059934,0.0,-0.7897653147723447,0.4168332223131854,0.0,1760659912.2411816
885,57,-0.021458230104082723,0.10084960395158517,0.0,-1.2231191159327153,5.748427425240354,0.0,1760659913.4082918
886,15,-0.07095077360283711,0.017970618207216113,0.0,-1.0642616040425565,0.2695592731082417,0.0,1760659913.714322
887,53,-0.0322337851445292,0.10567126731734293,0.0,-1.7083906126600479,5.600577167819175,0.0,1760659915.1790674
888,28,-0.031011607540593598,0.1909180561364825,0.0,-0.8683250111366208,5.34570557182151,0.0,1760659915.6617453
889,33,-0.040632571672772365,0.16801766042803631,-0.06060606060606061,-1.3408748652014881,5.544582794125199,-2.0,1760659916.2620177
890,13,-0.0554878025726923,0.022015462670446982,0.0,-0.7213414334449999,0.2862010147158108,0.0,1760659916.6012383
891,22,-0.03289174436598438,0.24472348246351477,0.0,-0.7236183760516564,5.383916614197325,0.0,1760660005.349779
892,17,-0.05238686175788835,0.019352489308136805,0.0,-0.8905766498841019,0.3289923182383257,0.0,1760660006.1443036
893,33,-0.029979573743334265,0.16803578416569792,0.0,-0.9893259335300307,5.545180877468032,0.0,1760660006.8532746
894,29,-0.029651025431867623,0.1841852891358889,0.0,-0.859879737524161,5.341373384940779,0.0,1760660007.4894388
895,44,-0.0263554026307269,0.12608367937328038,0.0,-1.1596377157519837,5.547681892424337,0.0,1760660008.5575876
896,25,-0.03040143971733987,0.21291828710024369,0.0,-0.7600359929334968,5.322957177506092,0.0,1760660009.2856667
897,20,-0.05230223967711019,0.26946358073440113,0.0,-1.0460447935422037,5.389271614688023,0.0,1760660010.1078515
898,22,-0.04114232591424236,0.012691552937930143,0.0,-0.905131170113332,0.27921416463446314,0.0,1760660010.7716467
899,29,-0.03296890742480594,0.19059607994403943,0.0,-0.9560983153193723,5.5272863183771435,0.0,1760660100.3215349
900,3,-0.2139112221449145,0.002359510091553769,-0.3333333333333333,-0.6417336664347435,0.007078530274661307,-1.0,1760660100.7415705
901,29,-0.03966509598599456,0.01458002405807169,0.0,-1.1502877835938423,0.42282069768407904,0.0,1760660101.8292353
902,23,-0.053721428037790925,0.017443501638614925,0.0,-1.2355928448691913,0.4012005376881433,0.0,1760660102.5343914
903,39,-0.02630706005044247,0.14231016653214812,0.0,-1.0259753419672564,5.5500964947537765,0.0,1760660103.4754262
904,17,-0.03972466813575419,0.31043813962275346,0.0,-0.6753193583078212,5.277448373586809,0.0,1760660103.8149276
905,19,-0.04962926555275827,0.020769879490535742,0.0,-0.9429560455024071,0.39462771032017907,0.0,1760660104.5588684
906,28,-0.034471383201603964,0.19455952731866394,-0.10714285714285714,-0.965198729644911,5.44766676492259,-3.0,1760660105.3362463
907,46,-0.027568620542406764,0.12165207260165287,0.0,-1.268156544950711,5.595995339676032,0.0,1760660193.1576202
908,34,-0.018579142643839235,0.1658442715889169,0.0,-0.631690849890534,5.638705234023175,0.0,1760660193.7478085
909,15,-0.03802724226360018,0.3513986784446235,0.0,-0.5704086339540027,5.270980176669353,0.0,1760660194.2377982
910,28,-0.03661567311399898,0.19493276022344633,-0.07142857142857142,-1.0252388471919713,5.458117286256497,-2.0,1760660195.2036836
911,1,-0.03282918475506553,0.03261713496076646,0.0,-0.03282918475506553,0.03261713496076646,0.0,1760660195.7498598
912,8,-0.03815843227198657,0.64170736216247,0.0,-0.30526745817589257,5.13365889729976,0.0,1760660196.6074977
913,29,-0.04172716258069513,0.1933115518891568,0.0,-1.2100877148401588,5.606035004785547,0.0,1760660197.8874264
914,44,-0.029818935628009954,0.12753185230226521,0.0,-1.312033167632438,5.611401501299669,0.0,1760660198.9436638
915,40,-0.02522540450331398,0.14089016218959055,0.0,-1.0090161801325592,5.6356064875836225,0.0,1760660289.049918
916,35,-0.029238309746341968,0.15680251540796356,0.0,-1.0233408411219689,5.488088039278725,0.0,1760660289.5868645
917,41,-0.029603815819389416,0.13546173381566648,0.0,-1.2137564485949661,5.553931086442326,0.0,1760660290.2080343
918,9,-0.06629478817485074,0.019508515180844257,0.0,-0.5966530935736567,0.17557663662759831,0.0,1760660290.3644202
919,54,-0.028379625723834675,0.012677798472565878,0.0,-1.5324997890870724,0.6846011175185573,0.0,1760660291.6964736
920,23,-0.03390603356110666,0.014693245697143519,-0.17391304347826086,-0.7798387719054533,0.33794465103430094,-4.0,1760660292.140316
921,41,-0.03478926944338517,0.13912411418678028,-0.07317073170731707,-1.426360047178792,5.704088681657992,-3.0,1760660293.0854774
922,28,-0.02802371013133637,0.1949279951323459,0.0,-0.7846638836774184,5.457983863705685,0.0,1760660293.7789726
923,54,-0.027204299260027327,0.10607159400877675,0.0,-1.4690321600414757,5.727866076473944,0.0,1760660294.76745
924,36,-0.03166288452305634,0.1550721793617498,0.0,-1.139863842830028,5.582598457022993,0.0,1760660295.354818
925,47,-0.035711630243001655,0.01866873279941917,-0.2127659574468085,-1.6784466214210778,0.877430441572701,-10.0,1760660387.0262125
926,45,-0.03233671607919271,0.12399436385208072,-0.1111111111111111,-1.455152223563672,5.5797463733436325,-5.0,1760660387.982207
927,67,-0.01937109251733014,0.08559964099260393,0.0,-1.2978631986611193,5.735175946504463,0.0,1760660389.2064617
928,60,-0.021081458850062153,0.0962601657345101,0.0,-1.2648875310037293,5.775609944070606,0.0,1760660390.0494537
929,53,-0.03173335025605485,0.10667301946586764,0.0,-1.681867563570907,5.653670031690985,0.0,1760660390.9117684
930,53,-0.024034600333142173,0.10565742964358119,0.0,-1.2738338176565351,5.599843771109803,0.0,1760660391.6665359
931,23,-0.03779947600235256,0.2322954906033606,0.0,-0.8693879480541089,5.342796283877294,0.0,1760660392.1151671
932,19,-0.020400055798018776,0.27636417662829726,0.0,-0.38760106016235674,5.250919355937648,0.0,1760660482.0272272
933,19,-0.05604823454741554,0.016933256580695492,0.0,-1.0649164564008953,0.3217318750332144,0.0,1760660482.8077853
934,44,-0.024278309362742365,0.1260127418515325,-0.022727272727272728,-1.068245611960664,5.54456064146743,-1.0,1760660484.050533
935,8,-0.03795827323999476,0.02308619942335497,0.0,-0.3036661859199581,0.18468959538683977,0.0,1760660484.2011182
