episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,1,-0.0029142531628661063,0.03431783140560629,0.0,0.0,-0.0029142531628661063,0.03431783140560629,0.0,0.0,0,True,False,False,1761337651.0839024
690,17,-0.007064789257927392,0.01956940884501089,0.0,0.0,-0.12010141738476567,0.33267995036518516,0.0,0.0,0,True,False,False,1761337781.9255219
691,7,-0.0049225157558988,0.02366203567146322,-0.8571428571428571,-1.4295980078034656,-0.0344576102912916,0.16563424970024254,-6.0,-10.00718605462426,1,True,False,False,1761337782.0155323
692,76,-0.0060469974708285,0.04432090909092104,0.0,0.0,-0.45957180778296597,3.368389090909999,0.0,0.0,0,False,True,False,1761337782.647892
693,61,-0.01727728676082909,0.010429302360642916,0.0,0.0,-1.0539144924105746,0.6361874439992179,0.0,0.0,0,False,False,True,1761337783.4522116
694,14,-0.010688474877137023,0.018146664947716235,-0.42857142857142855,-0.9791859802768771,-0.14963864827991832,0.25405330926802727,-6.0,-13.70860372387628,1,True,False,False,1761337783.993244
695,48,-0.0060622509621388295,0.01861456083238151,0.0,0.0,-0.29098804618266383,0.8934989199543125,0.0,0.0,0,True,False,False,1761337784.611889
696,12,-0.0037554376558492576,0.021662183512406546,-0.5,-0.4741694393259442,-0.04506525187019109,0.25994620214887854,-6.0,-5.6900332719113305,1,True,False,False,1761337784.786336
697,19,-0.004260647979985041,0.02020846519915714,-0.3157894736842105,-0.29526514813546834,-0.08095231161971578,0.3839608387839857,-6.0,-5.610037814573898,1,True,False,False,1761337785.0580611
698,1,-0.0029437858105171404,0.03431372407439448,-6.0,0.0,-0.0029437858105171404,0.03431372407439448,-6.0,0.0,1,True,False,False,1761337785.094847
699,12,-0.0057768973971677705,0.01963104598023376,-0.5,-0.8756931901123027,-0.06932276876601325,0.23557255176280512,-6.0,-10.508318281347632,1,True,False,False,1761337785.288853
700,27,-0.006388319487850059,0.018644547365691034,-0.2222222222222222,-0.15986742313309707,-0.1724846261719516,0.5034027788736579,-6.0,-4.316420424593621,1,True,False,False,1761337785.6716242
701,11,-0.009250692522927928,0.019845028622666305,0.0,0.0,-0.10175761775220721,0.21829531484932935,0.0,0.0,0,False,False,True,1761337785.8473027
702,2,-0.0016025253641090004,0.03259591187365146,0.0,0.0,-0.0032050507282180007,0.06519182374730292,0.0,0.0,0,True,False,False,1761337786.1706276
703,114,-0.006767957742444109,0.03466261446954005,0.0,0.0,-0.7715471826386284,3.9515380495275654,0.0,0.0,0,False,True,False,1761337787.2165534
704,2,-0.0016018269569556657,0.03260503893547528,-3.0,-1.7505801656257096,-0.0032036539139113315,0.06521007787095057,-6.0,-3.5011603312514192,1,True,False,False,1761337787.2762468
705,1,-0.002910992499683108,0.03431829083454274,0.0,0.0,-0.002910992499683108,0.03431829083454274,0.0,0.0,0,True,False,False,1761337787.3255033
706,14,-0.007351281771551974,0.16134255919234283,0.0,0.0,-0.10291794480172763,2.2587958286928,0.0,0.0,0,False,True,False,1761337787.539949
707,33,-0.006258982133538917,0.018421278380827917,0.0,0.0,-0.20654641040678426,0.6079021865673213,0.0,0.0,0,True,False,False,1761337788.2510202
708,9,-0.003378622211577203,0.023269315624182677,-0.6666666666666666,-0.7354235226274797,-0.03040759990419483,0.20942384061764407,-6.0,-6.618811703647317,1,True,False,False,1761337788.3527782
709,39,-0.005324963176375464,0.017749774207017507,-0.15384615384615385,-0.5472574167288251,-0.2076735638786431,0.6922411940736828,-6.0,-21.34303925242418,1,True,False,False,1761337788.722052
710,32,-0.01380128870478782,0.013358019248324617,0.0,-0.4756739084017569,-0.44164123855321025,0.42745661594638773,0.0,-15.22156506885622,0,True,False,False,1761337789.0469716
711,4,-0.0018592387087044287,0.02878330211442187,-1.5,-1.4370541045721006,-0.007436954834817715,0.11513320845768749,-6.0,-5.748216418288402,1,True,False,False,1761337789.111254
712,103,-0.008087639793415976,0.036234982664042834,0.0,0.0,-0.8330268987218454,3.732203214396412,0.0,0.0,0,False,True,False,1761337789.911846
713,108,-0.006398261064671275,0.036090423923914774,0.0,0.0,-0.6910121949844977,3.8977657837827957,0.0,0.0,0,False,True,False,1761337791.1481907
714,26,-0.006405533300990067,0.09482796221358616,0.0,0.0,-0.16654386582574174,2.4655270175532404,0.0,0.0,0,False,True,False,1761337791.4526062
715,82,-0.0077227703121641594,0.041524853812834515,0.0,0.0,-0.6332671655974611,3.4050380126524304,0.0,0.0,0,False,True,False,1761337792.5341108
716,53,-0.009879861753984823,0.05327444794780315,0.0,-0.027715614179175518,-0.5236326729611956,2.823545741233567,0.0,-1.4689275514963025,0,False,True,False,1761337793.2644467
717,124,-0.006464446069655943,0.0330243216461754,0.0,-0.002160348026245813,-0.801591312637337,4.09501588412575,0.0,-0.2678831552544808,0,False,True,False,1761337924.7510676
718,106,-0.0058715792740244846,0.03562737184564828,0.0,0.0,-0.6223874030465953,3.7765014156387173,0.0,0.0,0,False,True,False,1761337925.644841
719,38,-0.0060958943197320595,0.018735803216234945,0.0,0.0,-0.23164398414981827,0.711960522216928,0.0,0.0,0,True,False,False,1761337926.1040463
720,31,-0.005066587418521277,0.08299804652230769,0.0,0.0,-0.15706420997415957,2.5729394421915384,0.0,0.0,0,False,True,False,1761337926.4178624
721,103,-0.005320213626077262,0.03717254886199901,0.0,-0.1038605205912881,-0.5479820034859579,3.828772532785898,0.0,-10.697633620902675,0,False,True,False,1761337927.8297842
722,18,-0.00962298941369874,0.016921204919828944,-0.3333333333333333,-0.648077039050609,-0.17321380944657733,0.304581688556921,-6.0,-11.665386702910961,1,True,False,False,1761337928.0139549
723,22,-0.0042034994690143416,0.020046279349456277,-0.2727272727272727,-1.2099959239451819,-0.09247698831831551,0.4410181456880381,-6.0,-26.619910326794002,1,True,False,False,1761337928.2351289
724,60,-0.006255980321658217,0.05074726115336962,0.0,0.0,-0.375358819299493,3.044835669202177,0.0,0.0,0,False,True,False,1761337928.7298398
725,17,-0.016385308025031547,0.01406052566252746,0.0,-1.0680457724507504,-0.27855023642553634,0.23902893626296684,0.0,-18.156778131662758,0,True,False,False,1761337929.2058692
726,3,-0.003939130779123963,0.03021123926285174,-2.0,-1.0684157771280436,-0.011817392337371889,0.09063371778855522,-6.0,-3.2052473313841308,1,True,False,False,1761337929.2793832
727,93,-0.008621718394807059,0.03671166521919225,0.0,-0.015742880212370573,-0.8018198107170564,3.4141848653848794,0.0,-1.4640878597504632,0,False,True,False,1761337930.0421376
728,1,-0.0029479956243173067,0.03431353250489089,0.0,0.0,-0.0029479956243173067,0.03431353250489089,0.0,0.0,0,True,False,False,1761337930.0870948
729,62,-0.008361866667457578,0.04895317397258747,0.0,0.0,-0.5184357333823698,3.0350967863004232,0.0,0.0,0,False,True,False,1761337930.7693691
730,42,-0.004409529120315502,0.06598578893406697,0.0,-0.0009886199615226198,-0.1852002230532511,2.7714031352308126,0.0,-0.041522038383950036,0,False,True,False,1761337931.3194013
731,21,-0.00620771419229,0.11371938729166471,0.0,0.0,-0.13036199803809,2.388107133124959,0.0,0.0,0,False,True,False,1761337931.6911201
732,8,-0.0044686081706039275,0.023388998277687062,0.0,0.0,-0.03574886536483142,0.1871119862214965,0.0,0.0,0,False,False,True,1761337932.1982281
733,55,-0.004736884111746833,0.05458958244238854,0.0,0.0,-0.26052862614607586,3.0024270343313697,0.0,0.0,0,False,True,False,1761337933.955897
734,13,-0.008515283182453705,0.019672261079187275,-0.46153846153846156,-0.6598070476964598,-0.11069868137189816,0.2557393940294346,-6.0,-8.577491620053978,1,True,False,False,1761337934.4009154
735,31,-0.006477106368458426,0.08186695252563476,0.0,0.0,-0.20079029742221122,2.537875528294678,0.0,0.0,0,False,True,False,1761337934.7589388
736,12,-0.005525122022327197,0.020817661135865622,0.0,0.0,-0.06630146426792637,0.24981193363038745,0.0,0.0,0,True,False,False,1761338063.7433252
737,1,-0.0029886264316669143,0.03430854522802962,0.0,0.0,-0.0029886264316669143,0.03430854522802962,0.0,0.0,0,True,False,False,1761338063.7763286
738,41,-0.00546362754056759,0.018754466596141283,0.0,0.0,-0.2240087291632712,0.7689331304417926,0.0,0.0,0,True,False,False,1761338064.163092
739,91,-0.007190744375986876,0.03920491619853319,0.0,-0.4429213551585533,-0.6543577382148057,3.5676473740665204,0.0,-40.30584331942835,0,False,True,False,1761338064.964059
740,55,-0.006539435432081364,0.05186438073931138,0.0,0.0,-0.359668948764475,2.852540940662126,0.0,0.0,0,False,True,False,1761338065.5349207
741,64,-0.0060766037790763675,0.016981262862472875,-0.09375,-0.17691504886393053,-0.3889026418608875,1.086800823198264,-6.0,-11.322563127291554,1,True,False,False,1761338066.4293046
742,114,-0.007432341803293025,0.03385200011363334,0.0,0.0,-0.8472869655754048,3.8591280129542005,0.0,0.0,0,False,True,False,1761338067.6799314
743,6,-0.011398991279147933,0.021661431605751163,0.0,0.0,-0.0683939476748876,0.12996858963450697,0.0,0.0,0,True,False,False,1761338067.8026094
744,17,-0.0029937006055901745,0.02058176247857548,0.0,0.0,-0.05089291029503297,0.34988996213578316,0.0,0.0,0,True,False,False,1761338068.0599446
745,34,-0.007965273305840521,0.01699732397698458,0.0,0.0,-0.2708192923985777,0.5779090152174757,0.0,0.0,0,True,False,False,1761338068.5562847
746,1,-0.00297273165325097,0.03431046636554502,-6.0,0.0,-0.00297273165325097,0.03431046636554502,-6.0,0.0,1,True,False,False,1761338068.605693
747,28,-0.010157675926222205,0.08794099011454763,0.0,-0.7293041701767206,-0.28441492593422174,2.462347723207334,0.0,-20.420516764948175,0,False,True,False,1761338069.0048153
748,21,-0.0046092022567747444,0.01836542840318608,0.0,0.0,-0.09679324739226963,0.3856739964669077,0.0,0.0,0,True,False,False,1761338069.3593373
749,38,-0.005673223090294459,0.07078721021213426,0.0,0.0,-0.21558247743118944,2.689913988061102,0.0,0.0,0,False,True,False,1761338069.8624287
750,9,-0.005231465627658884,0.0224537297456822,-0.6666666666666666,-0.4629361261215441,-0.04708319064892996,0.20208356771113978,-6.0,-4.166425135093897,1,True,False,False,1761338070.4808273
751,1,-0.0029059608197835925,0.03431903024677685,-6.0,0.0,-0.0029059608197835925,0.03431903024677685,-6.0,0.0,1,True,False,False,1761338070.5131218
752,1,-0.002902644367412554,0.034318914192510874,0.0,0.0,-0.002902644367412554,0.034318914192510874,0.0,0.0,0,True,False,False,1761338070.5441196
753,113,-0.007107274584650663,0.03496250127201681,0.0,0.0,-0.8031220280655249,3.9507626437379,0.0,0.0,0,False,True,False,1761338071.316941
754,24,-0.010367225239234366,0.017210777675373008,0.0,-0.34706215927635947,-0.24881340574162478,0.4130586642089522,0.0,-8.329491822632628,0,True,False,False,1761338071.636309
755,26,-0.004895461464018174,0.01794334471061724,-0.23076923076923078,-0.3345594517972349,-0.12728199806447252,0.4665269624760482,-6.0,-8.698545746728108,1,True,False,False,1761338071.9626734
756,69,-0.007192402742999606,0.04592162324581413,0.0,0.0,-0.4962757892669728,3.168592003961175,0.0,0.0,0,False,True,False,1761338072.6712327
757,34,-0.006645171727899054,0.0180340610983962,-0.17647058823529413,-0.29789687646412716,-0.22593583874856782,0.6131580773454709,-6.0,-10.128493799780323,1,True,False,False,1761338073.1434834
758,3,-0.005459125292558233,0.0297308329457124,-2.0,-1.4833470151055532,-0.0163773758776747,0.0891924988371372,-6.0,-4.4500410453166594,1,True,False,False,1761338073.1970444
759,1,-0.0029395095525776424,0.03431474108270138,-6.0,0.0,-0.0029395095525776424,0.03431474108270138,-6.0,0.0,1,True,False,False,1761338073.2329001
760,30,-0.010156649804253941,0.017269365639199286,0.0,0.0,-0.30469949412761826,0.5180809691759786,0.0,0.0,0,True,False,False,1761338073.5242586
761,6,-0.004274011217940234,0.024998072995945697,0.0,0.0,-0.025644067307641405,0.14998843797567418,0.0,0.0,0,True,False,False,1761338073.6392245
762,7,-0.006580580576094506,0.023307349829572326,0.0,-1.5579863865899533,-0.04606406403266154,0.16315144880700627,0.0,-10.905904706129673,0,True,False,False,1761338073.7820897
763,25,-0.006121892695803025,0.019546411872744945,0.0,-0.6053412268542704,-0.15304731739507563,0.4886602968186236,0.0,-15.133530671356759,0,True,False,False,1761338074.1077006
764,8,-0.003931551360819205,0.023484164144795518,0.0,0.0,-0.03145241088655364,0.18787331315836414,0.0,0.0,0,True,False,False,1761338074.2087214
765,1,-0.003009823176647039,0.03430565004027619,0.0,0.0,-0.003009823176647039,0.03430565004027619,0.0,0.0,0,True,False,False,1761338074.254043
766,39,-0.009933657494165435,0.016469461300822053,0.0,-0.09546566593380504,-0.3874126422724519,0.64230899073206,0.0,-3.7231609714183964,0,False,False,True,1761338074.8292882
767,64,-0.0066765121422150695,0.04869198791755258,0.0,0.0,-0.42729677710176445,3.1162872267233652,0.0,0.0,0,False,True,False,1761338075.8218572
768,25,-0.004788239462981267,0.019252620437484217,0.0,0.0,-0.11970598657453166,0.48131551093710545,0.0,0.0,0,True,False,False,1761338076.1797853
769,91,-0.006170879646288717,0.03843547457563977,0.0,0.0,-0.5615500478122732,3.497628186383219,0.0,0.0,0,False,True,False,1761338205.5285711
770,58,-0.004169325176669572,0.018861584647111504,-0.10344827586206896,-0.1328038148322013,-0.24182086024683516,1.0939719095324671,-6.0,-7.702621260267676,1,True,False,False,1761338206.212228
771,3,-0.002409189601042626,0.030598861599640797,0.0,0.0,-0.007227568803127879,0.09179658479892239,0.0,0.0,0,True,False,False,1761338206.2716923
772,8,-0.004730447353416108,0.023014171069275106,-0.75,-0.6338992433295225,-0.03784357882732886,0.18411336855420085,-6.0,-5.07119394663618,1,True,False,False,1761338206.3982008
773,1,-0.0029752998386397512,0.034309877524322685,0.0,0.0,-0.0029752998386397512,0.034309877524322685,0.0,0.0,0,True,False,False,1761338206.4469833
774,1,-0.002895869133397973,0.034319426544492604,0.0,0.0,-0.002895869133397973,0.034319426544492604,0.0,0.0,0,True,False,False,1761338206.4966574
775,2,-0.001600406422794252,0.032606870762179385,0.0,0.0,-0.003200812845588504,0.06521374152435877,0.0,0.0,0,True,False,False,1761338206.5545475
776,10,-0.0045093472734337595,0.021904170270572055,0.0,0.0,-0.04509347273433759,0.21904170270572054,0.0,0.0,0,True,False,False,1761338206.7083497
777,42,-0.009092922822323433,0.017083437602295536,0.0,0.0,-0.3819027585375842,0.7175043792964125,0.0,0.0,0,True,False,False,1761338207.4396906
778,28,-0.008416364991029797,0.08913970640795488,0.0,-0.22680636443624458,-0.23565821974883433,2.4959117794227366,0.0,-6.350578204214848,0,False,True,False,1761338207.9743333
779,22,-0.006311696036891059,0.1094447850278864,0.0,0.0,-0.1388573128116033,2.407785270613501,0.0,0.0,0,False,True,False,1761338208.6592672
780,14,-0.004921069703075675,0.16212663300190797,0.0,0.0,-0.06889497584305945,2.2697728620267115,0.0,0.0,0,False,True,False,1761338209.4496162
781,51,-0.007810519753570913,0.05661219260584336,0.0,-0.01951327317852304,-0.39833650743211657,2.8872218228980113,0.0,-0.9951769321046752,0,False,True,False,1761338210.3667066
782,79,-0.00584062081630099,0.04318982938041399,0.0,0.0,-0.4614090444877782,3.4119965210527052,0.0,0.0,0,False,True,False,1761338211.210633
783,26,-0.0058601827142464435,0.09570267316878381,0.0,0.0,-0.15236475057040752,2.488269502388379,0.0,0.0,0,False,True,False,1761338211.644039
784,21,-0.003340931293073144,0.019478486626017942,0.0,0.0,-0.07015955715453602,0.4090482191463768,0.0,0.0,0,True,False,False,1761338212.196728
785,63,-0.008768851492092616,0.04860287604221718,0.0,-0.06869872259832341,-0.5524376440018348,3.061981190659682,0.0,-4.328019523694374,0,False,True,False,1761338212.753333
786,39,-0.007034841145407573,0.017976328540583925,-0.15384615384615385,-0.3058511927831778,-0.27435880467089535,0.701076813082773,-6.0,-11.928196518543935,1,True,False,False,1761338213.4416249
787,49,-0.0064935084213141765,0.018489804357360667,-0.12244897959183673,-0.36757992345098484,-0.31818191264439466,0.9060004135106727,-6.0,-18.011416249098257,1,True,False,False,1761338213.9948895
788,1,-0.002967992288455617,0.03431076686896728,0.0,0.0,-0.002967992288455617,0.03431076686896728,0.0,0.0,0,True,False,False,1761338214.04112
789,70,-0.006242192234955396,0.04560603476364564,0.0,0.0,-0.4369534564468777,3.192422433455195,0.0,0.0,0,False,True,False,1761338214.6613345
790,2,-0.0047957811089540635,0.03181845723332566,0.0,0.0,-0.009591562217908127,0.06363691446665132,0.0,0.0,0,True,False,False,1761338214.939033
791,44,-0.004184059706624013,0.06433531303917607,0.0,-0.20011338280400884,-0.18409862709145658,2.830753773723747,0.0,-8.804988843376389,0,False,True,False,1761338215.5613873
792,27,-0.006503759686080544,0.01730054360451154,0.0,0.0,-0.1756015115241747,0.46711467732181156,0.0,0.0,0,True,False,False,1761338216.0997837
793,32,-0.005731483147622668,0.01789501631722771,0.0,-0.4135930377531199,-0.1834074607239254,0.5726405221512867,0.0,-13.234977208099837,0,True,False,False,1761338216.5751982
794,84,-0.007907868924582744,0.015366439575393949,-0.07142857142857142,-1.4105377657184943,-0.6642609896649505,1.2907809243330917,-6.0,-118.48517232035353,1,True,False,False,1761338344.4164703
795,73,-0.007239872872921457,0.04437186151254174,0.0,-0.3007299064471747,-0.5285107197232664,3.239145890415547,0.0,-21.95328317064375,0,False,True,False,1761338344.9776192
796,42,-0.00513582223863576,0.06584366714345204,0.0,0.0,-0.21570453402270193,2.7654340200249856,0.0,0.0,0,False,True,False,1761338345.4301772
797,67,-0.012179062669487777,0.04484356281056295,0.0,-0.2704952764783317,-0.815997198855681,3.0045187083077174,0.0,-18.123183524048226,0,False,True,False,1761338346.3176744
798,6,-0.004265108276001422,0.024849149187168556,0.0,0.0,-0.025590649656008532,0.14909489512301133,0.0,0.0,0,True,False,False,1761338346.6816738
799,6,-0.0048294331403163195,0.024803391386128748,0.0,-0.5753796528209919,-0.02897659884189792,0.1488203483167725,0.0,-3.4522779169259517,0,True,False,False,1761338346.7622695
800,30,-0.006075513272865307,0.08469873420023494,0.0,-0.04443054866257074,-0.18226539818595922,2.540962026007048,0.0,-1.3329164598771222,0,False,True,False,1761338347.0659761
801,76,-0.006703411083125876,0.04359689651637995,0.0,-0.17007213746710656,-0.5094592423175666,3.313364135244876,0.0,-12.925482447500098,0,False,True,False,1761338347.853494
802,60,-0.006181867785140189,0.018007966061497502,-0.1,-0.1470547497758178,-0.37091206710841135,1.08047796368985,-6.0,-8.82328498654907,1,True,False,False,1761338348.6910906
803,23,-0.010070910587519511,0.01695048783403567,0.0,0.0,-0.23163094351294874,0.38986122018282043,0.0,0.0,0,True,False,False,1761338348.9424417
804,46,-0.008482547487210735,0.060739371834446415,0.0,0.0,-0.3901971844116938,2.794011104384535,0.0,0.0,0,False,True,False,1761338349.3640141
805,59,-0.007110639254391262,0.05144200908248581,0.0,0.0,-0.41952771600908445,3.0350785358666625,0.0,0.0,0,False,True,False,1761338350.0055175
806,12,-0.004869537100326095,0.020302216026598763,0.0,0.0,-0.05843444520391314,0.24362659231918515,0.0,0.0,0,True,False,False,1761338350.4906638
807,30,-0.007025216056964381,0.015238618861517348,0.0,0.0,-0.21075648170893144,0.45715856584552045,0.0,0.0,0,True,False,False,1761338351.296922
808,36,-0.005028341639591304,0.07322839927688528,0.0,-0.12301968597810564,-0.18102029902528693,2.63622237396787,0.0,-4.428708695211803,0,False,True,False,1761338351.7034009
809,6,-0.006992752841022104,0.02422279078001699,-1.0,-1.2736294795871812,-0.041956517046132624,0.14533674468010194,-6.0,-7.641776877523087,1,True,False,False,1761338352.3305812
810,1,-0.002908205217063568,0.034318357654524956,-6.0,0.0,-0.002908205217063568,0.034318357654524956,-6.0,0.0,1,True,False,False,1761338352.3751469
811,2,-0.0016020541687206049,0.03260450853058483,0.0,0.0,-0.0032041083374412097,0.06520901706116966,0.0,0.0,0,True,False,False,1761338352.4319408
812,13,-0.00397599917509661,0.021669602638229993,0.0,0.0,-0.051687989276255925,0.2817048342969899,0.0,0.0,0,True,False,False,1761338352.6104875
813,14,-0.004921963517525913,0.021079933965370883,0.0,0.0,-0.06890748924536279,0.29511907551519234,0.0,0.0,0,True,False,False,1761338352.7826047
814,6,-0.0075817470068819184,0.023673391633808993,0.0,0.0,-0.04549048204129151,0.14204034980285396,0.0,0.0,0,True,False,False,1761338352.8882732
815,20,-0.009631298928308685,0.018090239591973332,0.0,-0.3579243934139668,-0.1926259785661737,0.3618047918394667,0.0,-7.1584878682793365,0,True,False,False,1761338353.117053
816,1,-0.002927316730144815,0.03431627795059922,0.0,0.0,-0.002927316730144815,0.03431627795059922,0.0,0.0,0,True,False,False,1761338353.151951
817,4,-0.0019230818803964587,0.02880040361401917,-1.5,-1.2374434447956901,-0.007692327521585835,0.11520161445607668,-6.0,-4.9497737791827605,1,True,False,False,1761338353.222728
818,21,-0.005651795951941599,0.019384216212971678,0.0,0.0,-0.11868771499077357,0.4070685404724052,0.0,0.0,0,True,False,False,1761338353.474609
819,2,-0.004619713266007548,0.03186554744487513,0.0,0.0,-0.009239426532015095,0.06373109488975026,0.0,0.0,0,True,False,False,1761338353.5572114
820,77,-0.006108884396171509,0.04346427067073854,0.0,-0.34854278951458106,-0.4703840985052062,3.3467488416468676,0.0,-26.83779479262274,0,False,True,False,1761338354.2731905
821,7,-0.002449128219940935,0.024566012291323665,0.0,0.0,-0.017143897539586544,0.17196208603926566,0.0,0.0,0,True,False,False,1761338354.3993998
822,52,-0.0043059870804166385,0.05635323029686248,0.0,0.0,-0.2239113281816652,2.930367975436849,0.0,0.0,0,False,True,False,1761338355.036172
823,5,-0.0025760527117940765,0.026799018609892266,-1.2,-0.9464480942464897,-0.012880263558970382,0.13399509304946133,-6.0,-4.732240471232449,1,True,False,False,1761338355.6313622
824,35,-0.008407257107834834,0.017196585562068316,0.0,0.0,-0.2942539987742192,0.601880494672391,0.0,0.0,0,True,False,False,1761338356.0580306
825,39,-0.005794827790258304,0.018482907102987795,0.0,-0.25279667800832667,-0.22599828382007386,0.7208333770165241,0.0,-9.85907044232474,0,True,False,False,1761338356.442629
826,37,-0.007246437458321206,0.018348905795091696,-0.16216216216216217,-0.19573198319600948,-0.2681181859578846,0.6789095144183928,-6.0,-7.242083378252351,1,True,False,False,1761338356.683715
827,54,-0.007854066732709544,0.05309788367409331,0.0,-0.18708864647768306,-0.4241196035663154,2.8672857184010385,0.0,-10.102786909794885,0,False,True,False,1761338487.048811
828,52,-0.004823048315138311,0.018639762596069035,-0.11538461538461539,-1.4508314907784166,-0.2507985123871922,0.9692676549955899,-6.0,-75.44323752047767,1,True,False,False,1761338487.8298934
829,1,-8.47621882705822e-05,0.034676390450465,0.0,0.0,-8.47621882705822e-05,0.034676390450465,0.0,0.0,0,True,False,False,1761338487.866267
830,43,-0.0069049314273574485,0.017847738255601972,0.0,0.0,-0.2969120513763703,0.7674527449908848,0.0,0.0,0,True,False,False,1761338488.2853837
831,103,-0.006159605613264291,0.037195419657284616,0.0,-0.32766210151442315,-0.634439378166222,3.8311282247003158,0.0,-33.74919645598558,0,False,True,False,1761338489.1299846
832,6,-0.004186021574708467,0.025146308602094325,0.0,0.0,-0.025116129448250805,0.15087785161256595,0.0,0.0,0,True,False,False,1761338489.238675
833,29,-0.007011904885473566,0.01834017934067808,0.0,0.0,-0.2033452416787334,0.5318652008796644,0.0,0.0,0,True,False,False,1761338489.5760012
834,57,-0.00819631133678847,0.052396503478867144,0.0,-1.8593560242365073,-0.4671897461969428,2.9866006982954274,0.0,-105.98329338148092,0,False,True,False,1761338490.0894756
835,6,-0.0020199320362612855,0.02563691634536347,0.0,0.0,-0.012119592217567712,0.15382149807218082,0.0,0.0,0,True,False,False,1761338490.4839513
836,15,-0.003298107154532687,0.020868686895473297,-0.4,-0.2955200063219406,-0.04947160731799031,0.3130303034320995,-6.0,-4.432800094829108,1,True,False,False,1761338490.6817021
837,1,-0.0029361113480917416,0.03431507006499612,0.0,0.0,-0.0029361113480917416,0.03431507006499612,0.0,0.0,0,True,False,False,1761338490.7328198
838,67,-0.004999130545703105,0.047909165830549924,0.0,0.0,-0.33494174656210807,3.209914110646845,0.0,0.0,0,False,True,False,1761338491.4464207
839,1,-0.0010229058682958972,0.034633645941659075,-6.0,0.0,-0.0010229058682958972,0.034633645941659075,-6.0,0.0,1,True,False,False,1761338491.8303123
840,17,-0.007830950496179772,0.13630383092232776,0.0,0.0,-0.13312615843505612,2.317165125679572,0.0,0.0,0,False,True,False,1761338492.0554214
841,26,-0.004576767144433252,0.09613597872546285,0.0,0.0,-0.11899594575526454,2.4995354468620343,0.0,0.0,0,False,True,False,1761338492.6431737
842,11,-0.004574665531978195,0.022002147892001125,0.0,0.0,-0.050321320851760144,0.2420236268120124,0.0,0.0,0,True,False,False,1761338493.5167682
843,22,-0.006542042752587262,0.01944352772305004,-0.2727272727272727,-0.4062101939662591,-0.14392494055691976,0.4277576099071008,-6.0,-8.9366242672577,1,True,False,False,1761338493.8008537
844,77,-0.008170087170812638,0.04227976820425092,0.0,0.0,-0.6290967121525731,3.2555421517273206,0.0,0.0,0,False,True,False,1761338494.4633641
845,67,-0.005329910541052939,0.04756031640146699,0.0,0.0,-0.3571040062505469,3.186541198898288,0.0,0.0,0,False,True,False,1761338495.1373951
846,34,-0.004167893991809952,0.07786567291947499,0.0,0.0,-0.14170839572153834,2.6474328792621495,0.0,0.0,0,False,True,False,1761338495.8566794
847,8,-0.009876109959070525,0.021312186120953508,-0.75,-1.0586843607226772,-0.0790088796725642,0.17049748896762806,-6.0,-8.469474885781418,1,True,False,False,1761338496.3980389
848,1,-0.002989147123485719,0.03430830306074517,0.0,0.0,-0.002989147123485719,0.03430830306074517,0.0,0.0,0,True,False,False,1761338496.430746
849,1,-0.00044172009794970563,0.0346684479249284,0.0,0.0,-0.00044172009794970563,0.0346684479249284,0.0,0.0,0,True,False,False,1761338496.4615607
850,25,-0.007825599069396132,0.018416980678021923,0.0,-0.4255791393158693,-0.1956399767349033,0.4604245169505481,0.0,-10.639478482896733,0,True,False,False,1761338496.7382214
851,7,-0.004569930391240597,0.02416663202974249,0.0,0.0,-0.03198951273868418,0.16916642420819744,0.0,0.0,0,True,False,False,1761338496.8269143
852,9,-0.004190785558553417,0.02301050698260549,-0.6666666666666666,-1.3089228268394058,-0.03771707002698075,0.2070945628434494,-6.0,-11.78030544155465,1,True,False,False,1761338496.9771721
853,3,-0.002221850343414592,0.030643835497906464,0.0,0.0,-0.006665551030243776,0.0919315064937194,0.0,0.0,0,True,False,False,1761338497.0559914
854,107,-0.007635638796226069,0.0353423817077888,0.0,0.0,-0.8170133511961893,3.7816348427334017,0.0,0.0,0,False,True,False,1761338497.8733923
855,1,-0.002899735050680766,0.034318932950121006,0.0,0.0,-0.002899735050680766,0.034318932950121006,0.0,0.0,0,True,False,False,1761338497.907929
856,55,-0.008692858748122013,0.053312695359802216,0.0,0.0,-0.4781072311467108,2.932198244789122,0.0,0.0,0,False,True,False,1761338625.5492694
857,28,-0.00344127931435415,0.019539284700883477,0.0,-0.4003897590867639,-0.09635582080191621,0.5470999716247373,0.0,-11.21091325442939,0,True,False,False,1761338626.2258227
858,1,-0.00294848312980794,0.03431363030941048,-6.0,0.0,-0.00294848312980794,0.03431363030941048,-6.0,0.0,1,True,False,False,1761338626.2612526
859,31,-0.004413309130269014,0.08294694796061902,0.0,0.0,-0.13681258303833943,2.5713553867791896,0.0,0.0,0,False,True,False,1761338626.6038451
860,3,-0.0025381087545910206,0.030586647863869592,0.0,0.0,-0.007614326263773062,0.09175994359160877,0.0,0.0,0,True,False,False,1761338627.0539544
861,115,-0.005555095268689469,0.0347400888536974,0.0,0.0,-0.6388359558992889,3.995110218175201,0.0,0.0,0,False,True,False,1761338627.8910706
