episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,81,-0.008135113073614563,0.015104848249448874,-0.07407407407407407,-0.11475793160907324,-0.6589441589627796,1.2234927082053588,-6.0,-9.295392460334932,1,True,False,False,1761337782.6780925
693,55,-0.00658837575842279,0.05411703126627104,0.0,0.0,-0.36236066671325345,2.9764367196449073,0.0,0.0,0,False,True,False,1761337783.3876553
694,14,-0.0036784750740403087,0.02141833749675537,0.0,0.0,-0.05149865103656432,0.29985672495457516,0.0,0.0,0,True,False,False,1761337783.993244
695,26,-0.006402521490881923,0.09503565934326755,0.0,-0.026251349581626282,-0.16646555876293,2.4709271429249564,0.0,-0.6825350891222833,0,False,True,False,1761337784.3779855
696,12,-0.007398260999103985,0.020608484859350212,0.0,-0.5106475187685618,-0.08877913198924782,0.24730181831220255,0.0,-6.127770225222742,0,True,False,False,1761337784.786336
697,19,-0.008149338337255674,0.018637447921657977,0.0,0.0,-0.1548374284078578,0.3541115105115016,0.0,0.0,0,True,False,False,1761337785.0580611
698,1,-0.0029500599394555187,0.03431332260707143,0.0,0.0,-0.0029500599394555187,0.03431332260707143,0.0,0.0,0,True,False,False,1761337785.094847
699,12,-0.003628705888092089,0.021892506229812703,0.0,0.0,-0.04354447065710507,0.26271007475775243,0.0,0.0,0,True,False,False,1761337785.288853
700,27,-0.004287528985517534,0.019576815623641,-0.2222222222222222,-0.20240743146331971,-0.11576328260897344,0.528574021838307,-6.0,-5.465000649509633,1,True,False,False,1761337785.6716242
701,37,-0.004713676097967815,0.01848770016698036,-0.16216216216216217,-0.1395671449477096,-0.17440601562480917,0.6840449061782733,-6.0,-5.163984363065255,1,True,False,False,1761337786.111512
702,2,-0.004254326555168685,0.031986810380639885,0.0,0.0,-0.00850865311033737,0.06397362076127977,0.0,0.0,0,True,False,False,1761337786.1706276
703,34,-0.007582958032305528,0.07664706118187416,0.0,0.0,-0.25782057309838796,2.6060000801837213,0.0,0.0,0,False,True,False,1761337786.6050332
704,2,-0.001603034167176856,0.03260233447284833,0.0,0.0,-0.003206068334353712,0.06520466894569665,0.0,0.0,0,True,False,False,1761337787.2762468
705,1,-0.0029225650312507123,0.034316236760072005,0.0,0.0,-0.0029225650312507123,0.034316236760072005,0.0,0.0,0,True,False,False,1761337787.3255033
706,38,-0.0036726467463165853,0.0714855930003514,0.0,0.0,-0.13956057636003025,2.716452534013353,0.0,0.0,0,False,True,False,1761337787.8193467
707,33,-0.004079520111579762,0.019518139536081704,-0.18181818181818182,-0.22979056376346912,-0.13462416368213212,0.6440986046906962,-6.0,-7.583088604194481,1,True,False,False,1761337788.2510202
708,9,-0.006207016885923682,0.02205989896996731,-0.6666666666666666,-0.7354235226274797,-0.05586315197331314,0.19853909072970577,-6.0,-6.618811703647317,1,True,False,False,1761337788.3527782
709,20,-0.0032265808236384115,0.11997852589001254,0.0,-0.6868123765949372,-0.06453161647276823,2.399570517800251,0.0,-13.736247531898744,0,False,True,False,1761337788.5592246
710,32,-0.005580031998939895,0.018161093996868733,0.0,0.0,-0.17856102396607665,0.5811550078997995,0.0,0.0,0,True,False,False,1761337789.0469716
711,4,-0.0047172522551707455,0.027966071030522677,0.0,0.0,-0.018869009020682982,0.1118642841220907,0.0,0.0,0,True,False,False,1761337789.111254
712,63,-0.00636886318900665,0.04879731994054886,0.0,0.0,-0.401238380907419,3.0742311562545783,0.0,0.0,0,False,True,False,1761337789.6582015
713,93,-0.006740157995434322,0.03892977855750251,0.0,-0.06368427951448764,-0.6268346935753919,3.620469405847733,0.0,-5.922637994847351,0,False,True,False,1761337791.0560431
714,68,-0.004683098012377478,0.04796359126570511,0.0,0.0,-0.3184506648416685,3.2615242060679477,0.0,0.0,0,False,True,False,1761337791.7378838
715,55,-0.005850675223489501,0.05460838831223909,0.0,0.0,-0.32178713729192254,3.00346135717315,0.0,0.0,0,False,True,False,1761337792.3522198
716,54,-0.009453192757365428,0.053830747268930695,0.0,0.0,-0.5104724088977332,2.9068603525222576,0.0,0.0,0,False,True,False,1761337793.2713795
717,63,-0.007943037490962288,0.04849761792004158,0.0,0.0,-0.5004113619306242,3.0553499289626194,0.0,0.0,0,False,True,False,1761337924.3691168
718,16,-0.007096393971134064,0.1442662731313705,0.0,0.0,-0.11354230353814503,2.308260370101928,0.0,0.0,0,False,True,False,1761337924.9429884
719,19,-0.004994475982245814,0.12368311386035018,0.0,0.0,-0.09489504366267047,2.3499791633466534,0.0,0.0,0,False,True,False,1761337925.90413
720,100,-0.007889259845952384,0.03635981876987822,0.0,-0.15165651522769463,-0.7889259845952383,3.635981876987822,0.0,-15.165651522769464,0,False,True,False,1761337926.904386
721,36,-0.006537433629661085,0.0736542139571705,0.0,0.0,-0.23534761066779905,2.6515517024581383,0.0,0.0,0,False,True,False,1761337927.3884623
722,18,-0.003492810378000515,0.020612405531450193,0.0,-0.2557786396455183,-0.06287058680400927,0.37102329956610347,0.0,-4.604015513619329,0,True,False,False,1761337928.0139549
723,14,-0.0048013294071173095,0.16243690941600478,0.0,0.0,-0.06721861169964233,2.274116731824067,0.0,0.0,0,False,True,False,1761337928.1694303
724,89,-0.006981934593518022,0.039993431061750004,0.0,-0.07176603267586493,-0.6213921788231039,3.5594153644957505,0.0,-6.387176908151979,0,False,True,False,1761337928.8992617
725,17,-0.006208180595006403,0.019603290202424493,0.0,0.0,-0.10553907011510885,0.3332559334412164,0.0,0.0,0,True,False,False,1761337929.2058692
726,3,-0.002404382653118249,0.03059901756455104,0.0,0.0,-0.007213147959354748,0.09179705269365313,0.0,0.0,0,True,False,False,1761337929.2793832
727,69,-0.007062846735926268,0.01767967636537857,0.0,0.0,-0.4873364247789125,1.2198976692111212,0.0,0.0,0,False,False,True,1761337929.9106903
728,1,-0.0029445763819292998,0.03431398124037588,0.0,0.0,-0.0029445763819292998,0.03431398124037588,0.0,0.0,0,True,False,False,1761337930.0870948
729,52,-0.011462844626487714,0.015431422166563551,0.0,-0.09041127131234854,-0.5960679205773611,0.8024339526613047,0.0,-4.701386108242124,0,False,False,True,1761337930.7039332
730,61,-0.008024561115973805,0.01732994074946264,-0.09836065573770492,-0.34250378737025705,-0.48949822807440213,1.057126385717221,-6.0,-20.89273102958568,1,True,False,False,1761337931.4736557
731,69,-0.010279170666299532,0.01576420243166735,0.0,-0.6274571047436281,-0.7092627759746677,1.0877299677850472,0.0,-43.29454022731034,0,True,False,False,1761337932.0702553
732,72,-0.005695888965754865,0.017756471042139173,0.0,0.0,-0.4101040055343503,1.2784659150340205,0.0,0.0,0,False,False,True,1761337932.942353
733,89,-0.005224584900199638,0.040258509241597976,0.0,0.0,-0.4649880561177678,3.58300732250222,0.0,0.0,0,False,True,False,1761337934.2102563
734,13,-0.01219862429302693,0.017539548162898377,-0.46153846153846156,-0.6598070476964598,-0.1585821158093501,0.2280141261176789,-6.0,-8.577491620053978,1,True,False,False,1761337934.4009154
735,72,-0.005880677939964438,0.04458023932235455,0.0,0.0,-0.42340881167743954,3.209777231209528,0.0,0.0,0,False,True,False,1761337935.0506706
736,9,-0.0075402247977601295,0.02191939284099869,0.0,0.0,-0.06786202317984116,0.19727453556898822,0.0,0.0,0,False,False,True,1761338063.7200863
737,1,-0.002798180252599113,0.0343508787757556,0.0,0.0,-0.002798180252599113,0.0343508787757556,0.0,0.0,0,True,False,False,1761338063.7763286
738,41,-0.0068522934558172075,0.018002466778957588,-0.14634146341463414,-0.22906496758072636,-0.2809440316885055,0.7381011379372611,-6.0,-9.39166367080978,1,True,False,False,1761338064.163092
739,79,-0.006113564845558566,0.04243213713478063,0.0,-0.09515947335478397,-0.4829716227991267,3.35213883364767,0.0,-7.517598395027934,0,False,True,False,1761338064.8768084
740,1,-0.0038752004252933354,2.0,0.0,0.0,-0.0038752004252933354,2.0,0.0,0.0,0,False,True,False,1761338065.1183445
741,64,-0.00604044486700981,0.01815174071299908,0.0,0.0,-0.38658847148862785,1.161711405631941,0.0,0.0,0,True,False,False,1761338066.4293046
742,67,-0.008519808098624862,0.017036286816369556,0.0,0.0,-0.5708271426078657,1.1414312166967602,0.0,0.0,0,False,False,True,1761338067.2862496
743,6,-0.004265899733222007,0.025126036226723252,0.0,0.0,-0.025595398399332038,0.1507562173603395,0.0,0.0,0,True,False,False,1761338067.8026094
744,17,-0.006756238313341467,0.020057526672375193,-0.35294117647058826,-0.45619305659658727,-0.11485605132680493,0.3409779534303783,-6.0,-7.755281962141983,1,True,False,False,1761338068.0599446
745,24,-0.005171200770589317,0.10208458089486538,0.0,0.0,-0.12410881849414361,2.4500299414767692,0.0,0.0,0,False,True,False,1761338068.4282422
746,1,-0.0010139299791534313,0.03463322797294044,-6.0,0.0,-0.0010139299791534313,0.03463322797294044,-6.0,0.0,1,True,False,False,1761338068.605693
747,37,-0.005211981009395291,0.018835544269075265,0.0,0.0,-0.19284329734762576,0.6969151379557847,0.0,0.0,0,True,False,False,1761338069.078883
748,10,-0.004952206746788807,0.2205631806730745,0.0,-1.338311494651879,-0.049522067467888065,2.205631806730745,0.0,-13.383114946518791,0,False,True,False,1761338069.2418852
749,67,-0.006098749828722403,0.04769105356899494,0.0,-0.03210771484689772,-0.408616238524401,3.195300589122661,0.0,-2.1512168947421473,0,False,True,False,1761338070.0482383
750,9,-0.0033535253429618135,0.02266149256690448,0.0,0.0,-0.030181728086656322,0.2039534331021403,0.0,0.0,0,True,False,False,1761338070.4808273
751,1,-0.001354260816852826,0.03459939512908461,0.0,0.0,-0.001354260816852826,0.03459939512908461,0.0,0.0,0,True,False,False,1761338070.5131218
752,1,-0.0029579502097995085,0.03431237537988219,-6.0,0.0,-0.0029579502097995085,0.03431237537988219,-6.0,0.0,1,True,False,False,1761338070.5441196
753,40,-0.009106421313557825,0.06713824090996505,0.0,0.0,-0.364256852542313,2.685529636398602,0.0,0.0,0,False,True,False,1761338070.9096057
754,24,-0.011492305588524328,0.01621362873465283,-0.25,-0.22063738538134245,-0.27581533412458387,0.38912708963166787,-6.0,-5.2952972491522186,1,True,False,False,1761338071.636309
755,26,-0.008157170017377816,0.01817575868330627,-0.23076923076923078,-0.3345594517972349,-0.21208642045182324,0.472569725765963,-6.0,-8.698545746728108,1,True,False,False,1761338071.9626734
756,79,-0.00711219067313818,0.04295917825065966,0.0,-0.18682268883969522,-0.5618630631779162,3.3937750818021133,0.0,-14.758992418335922,0,False,True,False,1761338072.7390919
757,34,-0.009003874824823748,0.01772919913258256,0.0,-0.42283077252165574,-0.30613174404400745,0.6027927705078071,0.0,-14.376246265736295,0,True,False,False,1761338073.1434834
758,3,-0.005301299329433272,0.029651033194205256,-2.0,-1.4833470151055532,-0.015903897988299817,0.08895309958261577,-6.0,-4.4500410453166594,1,True,False,False,1761338073.1970444
759,1,-0.002904884548454829,0.03431840377215978,0.0,0.0,-0.002904884548454829,0.03431840377215978,0.0,0.0,0,True,False,False,1761338073.2329001
760,30,-0.005749034242893639,0.018593842670604592,0.0,0.0,-0.1724710272868092,0.5578152801181377,0.0,0.0,0,True,False,False,1761338073.5242586
761,6,-0.0046581530984776175,0.024987080484871898,0.0,0.0,-0.027948918590865707,0.14992248290923138,0.0,0.0,0,True,False,False,1761338073.6392245
762,7,-0.003238479308593669,0.024141928484906483,0.0,-1.5579863865899533,-0.022669355160155683,0.16899349939434538,0.0,-10.905904706129673,0,True,False,False,1761338073.7820897
763,25,-0.007320015721033132,0.01819017431960536,-0.24,-1.1852245639733172,-0.1830003930258283,0.454754357990134,-6.0,-29.63061409933293,1,True,False,False,1761338074.1077006
764,8,-0.003712458733967189,0.023620408890091926,0.0,0.0,-0.029699669871737513,0.1889632711207354,0.0,0.0,0,True,False,False,1761338074.2087214
765,1,-0.002868592336705222,0.03432763081032508,0.0,0.0,-0.002868592336705222,0.03432763081032508,0.0,0.0,0,True,False,False,1761338074.254043
766,29,-0.005765742492018128,0.08636836975918649,0.0,0.0,-0.16720653226852572,2.5046827230164084,0.0,0.0,0,False,True,False,1761338074.7090454
767,60,-0.007146777946149134,0.050703412711356206,0.0,0.0,-0.428806676768948,3.042204762681372,0.0,0.0,0,False,True,False,1761338075.793782
768,25,-0.011131545305030847,0.014156430491507815,-0.24,-0.4141612934442811,-0.2782886326257712,0.35391076228769536,-6.0,-10.354032336107027,1,True,False,False,1761338076.1797853
769,67,-0.009079317707983307,0.016577924471639187,0.0,-0.24462895975219626,-0.6083142864348816,1.1107209395998254,0.0,-16.39014030339715,0,False,False,True,1761338205.3781726
770,58,-0.005172033993159236,0.017658038113214765,0.0,-0.12574931670157072,-0.2999779716032357,1.0241662105664564,0.0,-7.293460368691101,0,True,False,False,1761338206.212228
771,3,-0.0022084522306618708,0.03064671089699922,0.0,0.0,-0.006625356691985612,0.09194013269099766,0.0,0.0,0,True,False,False,1761338206.2716923
772,8,-0.005308766027209302,0.022757410386804393,-0.75,-0.6338992433295225,-0.042470128217674416,0.18205928309443514,-6.0,-5.07119394663618,1,True,False,False,1761338206.3982008
773,1,-0.002924457011448379,0.0343166482779258,-6.0,0.0,-0.002924457011448379,0.0343166482779258,-6.0,0.0,1,True,False,False,1761338206.4469833
774,1,-0.0029321797238501994,0.0343155712192158,-6.0,0.0,-0.0029321797238501994,0.0343155712192158,-6.0,0.0,1,True,False,False,1761338206.4966574
775,2,-0.004561735387358113,0.031880179012237386,-3.0,-1.5990355675462797,-0.009123470774716227,0.06376035802447477,-6.0,-3.1980711350925595,1,True,False,False,1761338206.5545475
776,10,-0.01157848687783011,0.019594618566144806,0.0,-1.3120198078991505,-0.1157848687783011,0.19594618566144806,0.0,-13.120198078991505,0,True,False,False,1761338206.7083497
777,42,-0.007464486474156292,0.017352219436323618,0.0,-0.28054453621516173,-0.31350843191456423,0.7287932163255919,0.0,-11.782870521036793,0,True,False,False,1761338207.4396906
778,52,-0.0076862796380768915,0.05469955775920839,0.0,0.0,-0.39968654117999836,2.8443770034788365,0.0,0.0,0,False,True,False,1761338208.1878245
779,27,-0.007641293307355489,0.09172161223630457,0.0,-0.8671915558224144,-0.2063149192985982,2.4764835303802233,0.0,-23.414172007205188,0,False,True,False,1761338208.6962998
780,40,-0.008875853701240501,0.015889130981605225,-0.15,-0.5036535447554357,-0.35503414804962,0.635565239264209,-6.0,-20.146141790217428,1,True,False,False,1761338209.7882338
781,32,-0.011962474279604045,0.015990327903951693,0.0,0.0,-0.38279917694732946,0.5116904929264542,0.0,0.0,0,False,False,True,1761338210.206496
782,18,-0.007901054706671943,0.12954874817576792,0.0,0.0,-0.14221898472009498,2.3318774671638227,0.0,0.0,0,False,True,False,1761338210.7218156
783,67,-0.008581389890107064,0.01618421173232955,-0.08955223880597014,-0.16153625940087954,-0.5749531226371734,1.08434218606608,-6.0,-10.822929379858929,1,True,False,False,1761338211.9571302
784,21,-0.005997794327742945,0.019547448912355117,-0.2857142857142857,-0.40259428987589696,-0.12595368088260184,0.41049642715945744,-6.0,-8.454480087393836,1,True,False,False,1761338212.196728
785,113,-0.006847909611697185,0.03423891651432975,0.0,0.0,-0.773813786121782,3.8689975661192615,0.0,0.0,0,False,True,False,1761338213.012623
786,39,-0.008548929953707766,0.01745752630183297,0.0,-0.3823127790860559,-0.33340826819460284,0.6808435257714858,0.0,-14.910198384356178,0,True,False,False,1761338213.4416249
787,49,-0.007013033981796144,0.01744961415233617,0.0,0.0,-0.34363866510801105,0.8550310934644723,0.0,0.0,0,True,False,False,1761338213.9948895
788,1,-0.0029086029123701067,0.03431798564581667,-6.0,0.0,-0.0029086029123701067,0.03431798564581667,-6.0,0.0,1,True,False,False,1761338214.04112
789,32,-0.005170988214602687,0.08059193027982894,0.0,0.0,-0.16547162286728598,2.578941768954526,0.0,0.0,0,False,True,False,1761338214.4157133
790,2,-0.0016026927242730892,0.03260311544157224,0.0,-0.9583777617574063,-0.0032053854485461783,0.06520623088314448,0.0,-1.9167555235148126,0,True,False,False,1761338214.9380329
791,76,-0.006263804016854089,0.043562799551590835,0.0,-0.14354869374935506,-0.47604910528091077,3.3107727659209036,0.0,-10.909700724950984,0,False,True,False,1761338215.7962272
792,27,-0.004658948535741289,0.019665150828936735,0.0,0.0,-0.1257916104650148,0.5309590723812918,0.0,0.0,0,True,False,False,1761338216.0997837
793,32,-0.009044215901268788,0.015382680316315296,-0.1875,-0.49344200378717223,-0.2894149088406012,0.4922457701220895,-6.0,-15.790144121189511,1,True,False,False,1761338216.5751982
794,30,-0.008666191284278051,0.08377956370563971,0.0,0.0,-0.2599857385283415,2.5133869111691913,0.0,0.0,0,False,True,False,1761338216.8985107
795,40,-0.006016472758036498,0.06805840960106918,0.0,0.0,-0.24065891032145995,2.7223363840427672,0.0,0.0,0,False,True,False,1761338344.7811196
796,19,-0.018251503937922693,0.11777914481393283,0.0,0.0,-0.34677857482053115,2.2378037514647238,0.0,0.0,0,False,True,True,1761338345.2303255
797,1,-0.0043707522938259726,2.0,0.0,0.0,-0.0043707522938259726,2.0,0.0,0.0,0,False,True,False,1761338345.6480508
798,6,-0.0021771384661418923,0.025573530486012963,-1.0,-1.0762296003950564,-0.013062830796851355,0.15344118291607778,-6.0,-6.457377602370339,1,True,False,False,1761338346.6816738
799,6,-0.0038661018787521065,0.025183358671322337,0.0,0.0,-0.02319661127251264,0.15110015202793403,0.0,0.0,0,True,False,False,1761338346.7622695
800,28,-0.00719112771285342,0.018776510623049827,0.0,-0.4320228492377217,-0.20135157595989575,0.5257422974453951,0.0,-12.096639778656208,0,False,False,True,1761338347.050976
801,108,-0.004791380499611075,0.036621640778602464,0.0,-0.11968039303240831,-0.5174690939579961,3.955137204089066,0.0,-12.925482447500098,0,False,True,False,1761338348.0895176
802,21,-0.007674442350106082,0.11294120326833343,0.0,0.0,-0.16116328935222773,2.371765268635002,0.0,0.0,0,False,True,False,1761338348.3606083
803,23,-0.006381357295176086,0.018250777933783734,0.0,-0.016997672023783838,-0.14677121778904997,0.41976789247702584,0.0,-0.39094645654702825,0,True,False,False,1761338348.9424417
804,26,-0.008000314521846586,0.09493130784977347,0.0,0.0,-0.20800817756801127,2.46821400409411,0.0,0.0,0,False,True,False,1761338349.2378402
805,90,-0.007683087204817999,0.038833472466325215,0.0,0.0,-0.6914778484336199,3.4950125219692696,0.0,0.0,0,False,True,False,1761338350.2859094
806,12,-0.004231615923813041,0.021935958846300434,-0.5,-0.9515063645320968,-0.05077939108575649,0.2632315061556052,-6.0,-11.418076374385162,1,True,False,False,1761338350.4906638
807,30,-0.00831899391271245,0.014176819468838257,0.0,0.0,-0.24956981738137346,0.4253045840651477,0.0,0.0,0,True,False,False,1761338351.296922
808,108,-0.006369012770038623,0.03595173267433043,0.0,0.0,-0.6878533791641713,3.8827871288276867,0.0,0.0,0,False,True,False,1761338352.216656
809,6,-0.005899356800771478,0.02451792051782542,-1.0,-1.6523527047895463,-0.03539614080462887,0.14710752310695252,-6.0,-9.914116228737278,1,True,False,False,1761338352.3305812
810,1,-0.0029850527524607853,0.03430906754206031,0.0,0.0,-0.0029850527524607853,0.03430906754206031,0.0,0.0,0,True,False,False,1761338352.3751469
811,2,-0.003643609285865968,0.03218112258265332,0.0,0.0,-0.007287218571731936,0.06436224516530664,0.0,0.0,0,True,False,False,1761338352.4319408
812,13,-0.0043947557289629674,0.021568964210941174,-0.46153846153846156,-1.0610988317600734,-0.05713182447651857,0.28039653474223525,-6.0,-13.794284812880953,1,True,False,False,1761338352.6104875
813,14,-0.0036919500623388943,0.020119126099169708,0.0,0.0,-0.05168730087274452,0.2816677653883759,0.0,0.0,0,True,False,False,1761338352.7826047
814,6,-0.0017452116264773474,0.025706705849833884,0.0,0.0,-0.010471269758864084,0.1542402350990033,0.0,0.0,0,True,False,False,1761338352.8882732
815,20,-0.004221030452643522,0.01856604268416786,0.0,0.0,-0.08442060905287044,0.3713208536833572,0.0,0.0,0,True,False,False,1761338353.117053
816,1,-0.002978200414436656,0.0343097330995209,0.0,0.0,-0.002978200414436656,0.0343097330995209,0.0,0.0,0,True,False,False,1761338353.151951
817,4,-0.003903405129383938,0.02828578933216075,0.0,0.0,-0.015613620517535752,0.113143157328643,0.0,0.0,0,True,False,False,1761338353.222728
818,21,-0.005994402913316242,0.019759900456347245,0.0,0.0,-0.12588246117964108,0.41495790958329215,0.0,0.0,0,True,False,False,1761338353.474609
819,2,-0.004623567073981823,0.03186407928961199,-3.0,-1.3273141065744567,-0.009247134147963645,0.06372815857922398,-6.0,-2.6546282131489134,1,True,False,False,1761338353.5572114
820,42,-0.006725221133885142,0.017759178838764017,0.0,0.0,-0.28245928762317596,0.7458855112280888,0.0,0.0,0,False,False,True,1761338354.011949
821,7,-0.0070786162270559195,0.02312556781251653,0.0,0.0,-0.04955031358939144,0.1618789746876157,0.0,0.0,0,True,False,False,1761338354.3993998
822,17,-0.00963265580694769,0.13535273059403244,0.0,0.0,-0.16375514871811073,2.3009964200985515,0.0,0.0,0,False,True,False,1761338354.6374009
823,5,-0.003929560947049354,0.026494673836959182,-1.2,-0.9464480942464897,-0.01964780473524677,0.1324733691847959,-6.0,-4.732240471232449,1,True,False,False,1761338355.6313622
824,35,-0.004931196042296028,0.018909717459975876,-0.17142857142857143,-0.3143840835178181,-0.172591861480361,0.6618401110991556,-6.0,-11.003442923123634,1,True,False,False,1761338356.0580306
825,39,-0.007203922614374098,0.01707474313324295,-0.15384615384615385,-0.2790889383980632,-0.2809529819605898,0.6659149821964752,-6.0,-10.884468597524465,1,True,False,False,1761338356.442629
826,5,-0.0036042910489743766,0.4225767218145182,0.0,0.0,-0.018021455244871882,2.112883609072591,0.0,0.0,0,False,True,False,1761338356.5159307
827,78,-0.007330702146772726,0.015263775718691126,0.0,0.0,-0.5717947674482726,1.1905745060579078,0.0,0.0,0,False,False,True,1761338487.2114503
828,43,-0.005563482258691751,0.06495995960115854,0.0,0.0,-0.2392297371237453,2.7932782628498174,0.0,0.0,0,False,True,False,1761338487.7369838
829,1,-0.002917406767688727,0.034317417323376675,0.0,0.0,-0.002917406767688727,0.034317417323376675,0.0,0.0,0,True,False,False,1761338487.866267
830,43,-0.00667440503196839,0.014939450084436805,0.0,-0.7271491302009896,-0.28699941637464077,0.6423963536307826,0.0,-31.267412598642554,0,True,False,False,1761338488.2853837
831,45,-0.005433750524383697,0.06248934925284314,0.0,0.0,-0.24451877359726637,2.8120207163779414,0.0,0.0,0,False,True,False,1761338488.764439
832,6,-0.00764743295287303,0.023816959469345516,0.0,0.0,-0.04588459771723818,0.1429017568160731,0.0,0.0,0,True,False,False,1761338489.2376742
833,29,-0.0069900959872649816,0.018272605354801005,0.0,0.0,-0.20271278363068446,0.5299055552892291,0.0,0.0,0,True,False,False,1761338489.5760012
834,37,-0.0054752901220631225,0.07239436937744706,0.0,0.0,-0.20258573451633552,2.6785916669655414,0.0,0.0,0,False,True,False,1761338489.9432077
835,6,-0.002230200393833584,0.02536906598853213,0.0,0.0,-0.013381202363001506,0.1522143959311928,0.0,0.0,0,True,False,False,1761338490.4839513
836,15,-0.006727747045968207,0.019895709108577794,-0.4,-0.27639402522002554,-0.1009162056895231,0.2984356366286669,-6.0,-4.145910378300383,1,True,False,False,1761338490.6817021
837,1,-0.0029321259326867944,0.03431551486371043,-6.0,0.0,-0.0029321259326867944,0.03431551486371043,-6.0,0.0,1,True,False,False,1761338490.7328198
838,44,-0.008348675954458486,0.062474832206473783,0.0,-0.6068983144314853,-0.3673417419961734,2.7488926170848464,0.0,-26.703525834985353,0,False,True,False,1761338491.2628915
839,1,-0.0025446326671839286,0.03440239788180577,-6.0,0.0,-0.0025446326671839286,0.03440239788180577,-6.0,0.0,1,True,False,False,1761338491.8303123
840,42,-0.009728061971410946,0.016907646012036544,0.0,-0.030152935664097918,-0.4085786027992597,0.7101211325055349,0.0,-1.2664232978921126,0,True,False,False,1761338492.3011162
841,136,-0.013306174357351399,0.027078253162552902,0.0,0.0,-1.8096397125997903,3.6826424301071947,0.0,0.0,0,False,True,False,1761338493.3764257
842,11,-0.008188636538407486,0.019994205561729907,-0.5454545454545454,-1.0052426653517101,-0.09007500192248234,0.21993626117902898,-6.0,-11.057669318868811,1,True,False,False,1761338493.5167682
843,22,-0.004921736849100937,0.020007805993678282,0.0,0.0,-0.1082782106802206,0.4401717318609222,0.0,0.0,0,True,False,False,1761338493.8008537
844,21,-0.005899557967126668,0.11342153046849146,0.0,0.0,-0.12389071730966005,2.381852139838321,0.0,0.0,0,False,True,False,1761338494.076244
845,87,-0.005304541843088939,0.04039839724378922,0.0,0.0,-0.46149514034873773,3.514660560209662,0.0,0.0,0,False,True,False,1761338495.2798212
846,48,-0.006875724292503272,0.0594275394792288,0.0,0.0,-0.3300347660401571,2.8525218950029823,0.0,0.0,0,False,True,False,1761338495.976253
847,8,-0.0047624053533272676,0.023235165873910113,0.0,0.0,-0.03809924282661814,0.1858813269912809,0.0,0.0,0,True,False,False,1761338496.3980389
848,1,-0.002352208017717166,0.03444585789011845,0.0,0.0,-0.002352208017717166,0.03444585789011845,0.0,0.0,0,True,False,False,1761338496.430746
849,1,-0.0029213298073842257,0.03431683511594441,0.0,0.0,-0.0029213298073842257,0.03431683511594441,0.0,0.0,0,True,False,False,1761338496.4615607
850,25,-0.006717320512635981,0.01884889056113779,0.0,-0.4255791393158693,-0.16793301281589953,0.4712222640284447,0.0,-10.639478482896733,0,True,False,False,1761338496.7382214
851,7,-0.003819006690144942,0.024356799431517393,0.0,0.0,-0.026733046831014594,0.17049759602062176,0.0,0.0,0,True,False,False,1761338496.8269143
852,9,-0.008028269112343,0.02127512433461587,-0.6666666666666666,-1.4659443059156232,-0.072254422011087,0.19147611901154282,-6.0,-13.19349875324061,1,True,False,False,1761338496.9771721
853,3,-0.002401551319333777,0.03059902303255028,-2.0,-0.8185297705033857,-0.007204653958001331,0.09179706909765084,-6.0,-2.455589311510157,1,True,False,False,1761338497.0559914
854,21,-0.0051275039772983285,0.114503251610985,0.0,0.0,-0.1076775835232649,2.404568283830685,0.0,0.0,0,False,True,False,1761338497.310041
855,1,-0.002909888163619948,0.03431787671531872,0.0,0.0,-0.002909888163619948,0.03431787671531872,0.0,0.0,0,True,False,False,1761338497.907929
856,75,-0.006044178649673182,0.04413372842806584,0.0,0.0,-0.45331339872548865,3.310029632104938,0.0,0.0,0,False,True,False,1761338625.7197888
857,28,-0.005312588168047984,0.01957099365302456,0.0,0.0,-0.14875246870534356,0.5479878222846877,0.0,0.0,0,True,False,False,1761338626.2258227
858,1,-0.00289188819656789,0.03431987881657861,0.0,0.0,-0.00289188819656789,0.03431987881657861,0.0,0.0,0,True,False,False,1761338626.2612526
859,85,-0.004664495774158442,0.018283617782904295,-0.07058823529411765,-0.5866895714856403,-0.39648214080346755,1.554107511546865,-6.0,-49.86861357627942,1,True,False,False,1761338626.9767087
860,3,-0.004010221580175849,0.03019614619147974,-2.0,-1.2460710044674477,-0.012030664740527547,0.09058843857443921,-6.0,-3.7382130134023432,1,True,False,False,1761338627.0539544
861,29,-0.008156579137847788,0.017598032224771964,0.0,0.0,-0.23654079499758582,0.510342934518387,0.0,0.0,0,False,False,True,1761338627.361321
862,32,-0.006288867589814838,0.018564846512937706,0.0,0.0,-0.2012437628740748,0.5940750884140066,0.0,0.0,0,True,False,False,1761338628.2056782
863,29,-0.010655989071680022,0.01662825014840414,-0.20689655172413793,-0.38662072470832465,-0.30902368307872063,0.48221925430372004,-6.0,-11.212001016541414,1,True,False,False,1761338628.4950266
864,33,-0.005693073397614602,0.01866795276202121,-0.18181818181818182,-1.070702188094065,-0.18787142212128186,0.6160424411466999,-6.0,-35.33317220710415,1,True,False,False,1761338628.9210696
