episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,1,-0.002975716852716097,0.034309962690680096,0.0,0.0,-0.002975716852716097,0.034309962690680096,0.0,0.0,0,True,False,False,1761336814.204449
517,26,-0.008519170506009626,0.017161659343619438,-0.23076923076923078,-2.056930208962999,-0.22149843315625026,0.44620314293410535,-6.0,-53.48018543303797,1,True,False,False,1761336942.9509885
518,25,-0.004879782687888889,0.019604368228707748,0.0,0.0,-0.12199456719722224,0.4901092057176937,0.0,0.0,0,True,False,False,1761336943.2493105
519,17,-0.007163005973575495,0.13544419777016886,0.0,0.0,-0.12177110155078341,2.3025513620928706,0.0,0.0,0,False,True,False,1761336943.4725683
520,9,-0.003911677793287238,0.02295480114199282,-0.6666666666666666,-0.9579576248500589,-0.03520510013958514,0.2065932102779354,-6.0,-8.62161862365053,1,True,False,False,1761336943.907586
521,26,-0.013995710793535303,0.014896635041291252,0.0,-2.067186288977101,-0.36388848063191787,0.38731251107357256,0.0,-53.74684351340463,0,False,False,True,1761336944.2026727
522,63,-0.009171321073751423,0.016594007055357397,0.0,-0.37313044610888096,-0.5777932276463397,1.045422444487516,0.0,-23.5072181048595,0,True,False,False,1761336945.475432
523,62,-0.007781908158137912,0.017618691663794962,0.0,0.0,-0.48247830580455053,1.0923588831552877,0.0,0.0,0,True,False,False,1761336946.111318
524,22,-0.012883174199970222,0.01548889336233677,-0.2727272727272727,-0.2516032237842902,-0.2834298323993449,0.34075565397140894,-6.0,-5.535270923254384,1,True,False,False,1761336946.3803961
525,86,-0.008250552285185736,0.039554196428855416,0.0,-0.047729515944377424,-0.7095474965259733,3.4016608928815657,0.0,-4.104738371216459,0,False,True,False,1761336947.0931606
526,16,-0.003589756623021952,0.14519132425977557,0.0,0.0,-0.057436105968351234,2.323061188156409,0.0,0.0,0,False,True,False,1761336947.2792377
527,5,-0.003796680015075491,0.02648586179534549,0.0,0.0,-0.018983400075377455,0.13242930897672744,0.0,0.0,0,True,False,False,1761336947.954274
528,11,-0.003662461809460266,0.20160405536466425,0.0,0.0,-0.040287079904062925,2.2176446090113067,0.0,0.0,0,False,True,False,1761336948.0726857
529,89,-0.006366683831500631,0.017754221782217264,0.0,0.0,-0.5666348610035562,1.5801257386173364,0.0,0.0,0,False,False,True,1761336949.5600188
530,1,-0.002914154957866992,0.03431797757975663,0.0,0.0,-0.002914154957866992,0.03431797757975663,0.0,0.0,0,True,False,False,1761336949.8186026
531,1,-0.0026616633424865433,0.03437565440687962,-6.0,0.0,-0.0026616633424865433,0.03437565440687962,-6.0,0.0,1,True,False,False,1761336949.8516538
532,1,-0.0015328954955811044,0.034576907991523465,0.0,0.0,-0.0015328954955811044,0.034576907991523465,0.0,0.0,0,True,False,False,1761336949.9039073
533,5,-0.0046183212782787714,0.02630908433879934,-1.2,-1.3308138395060303,-0.023091606391393855,0.1315454216939967,-6.0,-6.654069197530151,1,True,False,False,1761336950.0005925
534,10,-0.007379473357718072,0.021239172718151945,0.0,0.0,-0.07379473357718072,0.21239172718151944,0.0,0.0,0,True,False,False,1761336950.172615
535,1,-0.0029202433271625365,0.03431703694328303,0.0,0.0,-0.0029202433271625365,0.03431703694328303,0.0,0.0,0,True,False,False,1761336950.2218149
536,15,-0.007754447592606519,0.019131385367285446,0.0,0.0,-0.11631671388909778,0.2869707805092817,0.0,0.0,0,True,False,False,1761336950.4332166
537,21,-0.005203511180817932,0.01986004356573644,0.0,-0.033008745079180564,-0.10927373479717657,0.41706091488046526,0.0,-0.6931836466627919,0,True,False,False,1761336950.7336447
538,11,-0.010100917188364136,0.019312379659122077,-0.5454545454545454,-0.5767206186355529,-0.1111100890720055,0.21243617625034283,-6.0,-6.3439268049910815,1,True,False,False,1761336950.9073226
539,14,-0.013095685978526565,0.017290638314892495,0.0,0.0,-0.1833396036993719,0.24206893640849492,0.0,0.0,0,True,False,False,1761336951.123477
540,32,-0.004822607521212611,0.080649718933176,0.0,-0.05365323430486833,-0.15432344067880355,2.580791005861632,0.0,-1.7169034977557867,0,False,True,False,1761336951.5009363
541,2,-0.001600729590716292,0.032606524336656895,0.0,0.0,-0.003201459181432584,0.06521304867331379,0.0,0.0,0,True,False,False,1761336952.1705377
542,110,-0.0071070983854646256,0.034484286909189255,0.0,-0.024112020526043325,-0.7817808224011088,3.793271560010818,0.0,-2.652322257864766,0,False,True,False,1761336953.0752006
543,1,-0.0029380927094389804,0.034314797422083876,0.0,0.0,-0.0029380927094389804,0.034314797422083876,0.0,0.0,0,True,False,False,1761336953.115221
544,36,-0.005064124865421928,0.01839205555290363,-0.16666666666666666,-0.7814903337561514,-0.1823084951551894,0.6621139999045307,-6.0,-28.13365201522145,1,True,False,False,1761336953.4899673
545,24,-0.010427951999704978,0.016995504950039347,0.0,0.0,-0.2502708479929195,0.40789211880094434,0.0,0.0,0,True,False,False,1761336953.7498496
546,14,-0.0065899656748939104,0.019627985680986955,0.0,0.0,-0.09225951944851475,0.2747917995338174,0.0,0.0,0,True,False,False,1761336953.9045672
547,1,-0.002914104201744184,0.03431729339702705,0.0,0.0,-0.002914104201744184,0.03431729339702705,0.0,0.0,0,True,False,False,1761336953.9503262
548,52,-0.005289628340476687,0.018456021557437727,0.0,0.0,-0.2750606737047877,0.9597131209867618,0.0,0.0,0,True,False,False,1761336954.4458075
549,31,-0.0056543577998058574,0.01681175926714233,0.0,0.0,-0.17528509179398158,0.5211645372814123,0.0,0.0,0,True,False,False,1761336954.719298
550,41,-0.011981169888248707,0.01468219071981948,-0.14634146341463414,-0.10596738997165583,-0.49122796541819697,0.6019698195125986,-6.0,-4.344662988837889,1,True,False,False,1761336955.0523832
551,51,-0.005112888564846293,0.01852240499627208,0.0,-0.05467522069623261,-0.26075731680716097,0.9446426548098762,0.0,-2.7884362555078632,0,True,False,False,1761337085.056323
552,96,-0.006042381285673473,0.038393823862949726,0.0,-0.2263562870306115,-0.5800686034246534,3.685807090843174,0.0,-21.730203554938704,0,False,True,False,1761337085.8357844
553,36,-0.005497620068723914,0.07434481351214178,0.0,0.0,-0.1979143224740609,2.6764132864371044,0.0,0.0,0,False,True,False,1761337086.264374
554,7,-0.003809851363624018,0.024113082356103228,0.0,0.0,-0.026668959545368125,0.16879157649272258,0.0,0.0,0,True,False,False,1761337086.8075473
555,54,-0.007160242491346847,0.01827106771132119,0.0,0.0,-0.3866530945327297,0.9866376564113443,0.0,0.0,0,True,False,False,1761337087.2788825
556,77,-0.006742337286011399,0.01766524697749367,0.0,0.0,-0.5191599710228777,1.3602240172670126,0.0,0.0,0,True,False,False,1761337088.022311
557,104,-0.009067387212468607,0.034842688288984076,0.0,-0.2470260547381874,-0.943008270096735,3.623639582054344,0.0,-25.690709692771488,0,False,True,False,1761337088.9702568
558,17,-0.0069958994161332996,0.13643363302346542,0.0,0.0,-0.11893029007426609,2.319371761398912,0.0,0.0,0,False,True,False,1761337089.2326796
559,86,-0.0058717974397193605,0.04109529752231073,0.0,-0.001935289327529884,-0.504974579815865,3.534195586918723,0.0,-0.16643488216757002,0,False,True,False,1761337090.5455267
560,41,-0.0062702183944428926,0.06501496989650796,0.0,0.0,-0.2570789541721586,2.6656137657568264,0.0,0.0,0,False,True,False,1761337091.015401
561,11,-0.003977493787820709,0.021883440527249543,-0.5454545454545454,-1.3003141322025693,-0.043752431666027804,0.24071784579974498,-6.0,-14.303455454228262,1,True,False,False,1761337091.5438125
562,78,-0.006813973302400965,0.04227230617396879,0.0,0.0,-0.5314899175872753,3.297239881569566,0.0,0.0,0,False,True,False,1761337092.3912127
563,29,-0.004637245140745547,0.019235105412860186,0.0,0.0,-0.13448010908162086,0.5578180569729454,0.0,0.0,0,True,False,False,1761337092.8311682
564,22,-0.007121808236017638,0.018789767063357058,-0.2727272727272727,-0.35014893343466075,-0.15667978119238804,0.4133748753938553,-6.0,-7.703276535562536,1,True,False,False,1761337093.0425336
565,82,-0.007155079754367261,0.017725978667477597,-0.07317073170731707,-0.12454476686298906,-0.5867165398581154,1.4535302507331629,-6.0,-10.212670882765103,1,True,False,False,1761337093.8180945
566,12,-0.009960806255381519,0.01960252882847119,0.0,0.0,-0.11952967506457823,0.23523034594165426,0.0,0.0,0,True,False,False,1761337093.9550292
567,2,-0.00310898709335407,0.03240439796389294,0.0,0.0,-0.00621797418670814,0.06480879592778588,0.0,0.0,0,True,False,False,1761337093.9982343
568,1,-0.002901991821534266,0.034318857161630634,0.0,0.0,-0.002901991821534266,0.034318857161630634,0.0,0.0,0,True,False,False,1761337094.0308156
569,17,-0.0065567977619452366,0.13621422172738074,0.0,0.0,-0.11146556195306902,2.3156417693654725,0.0,0.0,0,False,True,False,1761337094.202934
570,10,-0.0023961053964792717,0.022868774264828744,0.0,0.0,-0.023961053964792717,0.22868774264828745,0.0,0.0,0,True,False,False,1761337094.4319696
571,19,-0.0041451788532117576,0.020428693825939856,0.0,-0.7663826351934585,-0.0787583982110234,0.38814518269285725,0.0,-14.561270068675713,0,True,False,False,1761337094.6573572
572,22,-0.006717950056904214,0.01927255390305788,-0.2727272727272727,-0.41366333707224184,-0.1477949012518927,0.4239961858672734,-6.0,-9.100593415589321,1,True,False,False,1761337094.976576
573,97,-0.006182931868800132,0.03766435399632156,0.0,-0.08983507239904283,-0.5997443912736128,3.653442337643191,0.0,-8.714002022707154,0,False,True,False,1761337096.0009384
574,34,-0.0041203402858773636,0.0777061429912111,0.0,0.0,-0.14009156971983036,2.6420088617011777,0.0,0.0,0,False,True,False,1761337223.38363
575,48,-0.006976000376666622,0.05868881705248203,0.0,0.0,-0.33484801807999787,2.8170632185191375,0.0,0.0,0,False,True,False,1761337224.0062163
576,30,-0.007421421790580595,0.01820644614086375,-0.2,-0.21986863412526772,-0.22264265371741784,0.5461933842259125,-6.0,-6.596059023758031,1,True,False,False,1761337224.3779995
577,52,-0.008085925967205844,0.05541030932832363,0.0,-0.15716530959114328,-0.42046815029470386,2.881336085072829,0.0,-8.17259609873945,0,False,True,False,1761337224.8602011
578,1,-0.002896940938415514,0.034319346528515426,-6.0,0.0,-0.002896940938415514,0.034319346528515426,-6.0,0.0,1,True,False,False,1761337225.2756019
579,8,-0.004114297858268736,0.023387052490058624,0.0,-0.12122537322862001,-0.03291438286614989,0.187096419920469,0.0,-0.9698029858289601,0,True,False,False,1761337225.3861055
580,1,-0.0029706602510370375,0.034310504466788405,0.0,0.0,-0.0029706602510370375,0.034310504466788405,0.0,0.0,0,True,False,False,1761337225.419751
581,8,-0.0034086315891689763,0.27117499421201346,0.0,-0.9899343354708305,-0.02726905271335181,2.1693999536961077,0.0,-7.919474683766644,0,False,True,False,1761337225.5530536
582,35,-0.004919007605276489,0.07584250719215935,0.0,0.0,-0.17216526618467712,2.6544877517255774,0.0,0.0,0,False,True,False,1761337226.5247707
583,95,-0.00683753732158555,0.03706274537828752,0.0,-0.0035257583055176497,-0.6495660455506272,3.5209608109373143,0.0,-0.3349470390241767,0,False,True,False,1761337227.8975308
584,5,-0.005231133863898483,0.0258832840434986,0.0,0.0,-0.026155669319492415,0.129416420217493,0.0,0.0,0,True,False,False,1761337228.0401723
585,5,-0.0035063579895344282,0.026577496635089015,-1.2,-2.5484537649027494,-0.01753178994767214,0.13288748317544508,-6.0,-12.742268824513747,1,True,False,False,1761337228.1091743
586,29,-0.004858034386152587,0.019332920107053495,-0.20689655172413793,-0.1626824384767027,-0.14088299719842504,0.5606546831045514,-6.0,-4.717790715824378,1,True,False,False,1761337228.3944848
587,123,-0.006552061975252483,0.03334590605562461,0.0,-0.08405096817300156,-0.8059036229560553,4.101546444841827,0.0,-10.338269085279192,0,False,True,False,1761337229.3772318
588,12,-0.00795487979644536,0.020391948926483983,-0.5,-1.637689759331022,-0.09545855755734432,0.2447033871178078,-6.0,-19.652277111972264,1,True,False,False,1761337229.5504866
589,125,-0.007263986417517585,0.033328483617257675,0.0,0.0,-0.9079983021896981,4.166060452157209,0.0,0.0,0,False,True,False,1761337230.5734181
590,20,-0.00506228210794169,0.020031808073729358,-0.3,-0.49848047377930893,-0.1012456421588338,0.40063616147458714,-6.0,-9.969609475586179,1,True,False,False,1761337230.86613
591,114,-0.006359425652944283,0.03345622146263789,0.0,0.0,-0.7249745244356482,3.814009246740719,0.0,0.0,0,False,True,False,1761337231.7865787
592,69,-0.007828913265163662,0.04610204208978312,0.0,0.0,-0.5401950152962927,3.1810409041950356,0.0,0.0,0,False,True,False,1761337232.3925374
593,29,-0.00817560692886568,0.017725188460230756,-0.20689655172413793,-0.20860454625077293,-0.23709260093710474,0.514030465346692,-6.0,-6.049531841272415,1,True,False,False,1761337232.7331076
594,34,-0.007095317860329928,0.07694254799835666,0.0,0.0,-0.24124080725121755,2.6160466319441267,0.0,0.0,0,False,True,False,1761337233.0883873
595,2,-0.0016022053387051917,0.03260437152985829,0.0,0.0,-0.0032044106774103834,0.06520874305971658,0.0,0.0,0,True,False,False,1761337233.696224
596,1,-0.0029395483248306088,0.03431473559148546,-6.0,0.0,-0.0029395483248306088,0.03431473559148546,-6.0,0.0,1,True,False,False,1761337233.7413588
597,71,-0.008930427993764803,0.043832525409838216,0.0,0.0,-0.634060387557301,3.1121093040985133,0.0,0.0,0,False,True,False,1761337360.831863
598,29,-0.00846328345458321,0.016987947107700435,0.0,0.0,-0.2454352201829131,0.49265046612331265,0.0,0.0,0,True,False,False,1761337361.1659493
599,43,-0.0072242460670753,0.018202204248011427,-0.13953488372093023,-0.26794058910548374,-0.3106425808842379,0.7826947826644913,-6.0,-11.5214453315358,1,True,False,False,1761337361.546999
600,105,-0.006410849020880148,0.036480566587186014,0.0,0.0,-0.6731391471924155,3.830459491654531,0.0,0.0,0,False,True,False,1761337362.4675014
601,13,-0.006715405959250382,0.02064856955653795,0.0,0.0,-0.08730027747025497,0.26843140423499334,0.0,0.0,0,True,False,False,1761337362.6268365
602,25,-0.0060388958758848,0.017282004145886872,0.0,0.0,-0.15097239689712,0.4320501036471718,0.0,0.0,0,True,False,False,1761337362.9765286
603,70,-0.006348526934406704,0.018083214975742872,0.0,0.0,-0.4443968854084693,1.265825048302001,0.0,0.0,0,False,False,True,1761337363.8924654
604,25,-0.010567755046694398,0.017460918439870177,0.0,-0.9607834609200541,-0.26419387616735995,0.43652296099675447,0.0,-24.01958652300135,0,True,False,False,1761337364.3759835
605,13,-0.0034378649065500626,0.021435752209091587,-0.46153846153846156,-0.689147290804022,-0.04469224378515081,0.2786647787181906,-6.0,-8.958914780452286,1,True,False,False,1761337364.5256443
606,1,-0.002895231694582095,0.034319719437865714,0.0,-2.879199902015722,-0.002895231694582095,0.034319719437865714,0.0,-2.879199902015722,0,True,False,False,1761337364.5681894
607,15,-0.008247539666424572,0.15173470872735376,0.0,0.0,-0.12371309499636857,2.276020630910306,0.0,0.0,0,False,True,False,1761337364.7821715
608,59,-0.006194322579860343,0.05131781108069872,0.0,0.0,-0.36546503221176024,3.0277508537612245,0.0,0.0,0,False,True,False,1761337365.527971
609,3,-0.004012718407299343,0.030195686288690737,0.0,0.0,-0.01203815522189803,0.09058705886607221,0.0,0.0,0,True,False,False,1761337365.9504666
610,51,-0.007312127198703423,0.016732332964583332,-0.11764705882352941,-0.18259946706614824,-0.3729184871338746,0.8533489811937499,-6.0,-9.31257282037356,1,True,False,False,1761337366.4458368
611,46,-0.005252928275625421,0.06163071567048579,0.0,0.0,-0.24163470067876938,2.8350129208423462,0.0,0.0,0,False,True,False,1761337367.034644
612,13,-0.00944522569791064,0.019351459046287246,0.0,0.0,-0.12278793407283833,0.2515689676017342,0.0,0.0,0,True,False,False,1761337367.388851
613,37,-0.008672801477694718,0.016425913220121897,-0.16216216216216217,-0.20173589535868885,-0.32089365467470454,0.6077587891445102,-6.0,-7.464228128271488,1,True,False,False,1761337367.8336632
614,1,-0.0029227681997420173,0.03431665173743781,-6.0,0.0,-0.0029227681997420173,0.03431665173743781,-6.0,0.0,1,True,False,False,1761337367.8939533
615,18,-0.004650658909119429,0.019645044814678117,0.0,0.0,-0.08371186036414972,0.3536108066642061,0.0,0.0,0,True,False,False,1761337368.1726613
616,42,-0.007562833187392598,0.016216853241631274,-0.14285714285714285,-0.14333801475722452,-0.3176389938704891,0.6811078361485136,-6.0,-6.02019661980343,1,True,False,False,1761337368.6166174
617,69,-0.005302810997256855,0.04675102630748898,0.0,-0.403646263443011,-0.365893958810723,3.2258208152167396,0.0,-27.85159217756776,0,False,True,False,1761337369.3253918
618,21,-0.008741335601924237,0.018089078235662276,0.0,-0.050682593506337505,-0.183568047640409,0.37987064294890777,0.0,-1.0643344636330876,0,True,False,False,1761337369.9729724
619,1,-0.002935492466589629,0.03431495604963497,0.0,0.0,-0.002935492466589629,0.03431495604963497,0.0,0.0,0,True,False,False,1761337370.0335078
620,1,-0.0029138333327908893,0.03431734733948422,0.0,0.0,-0.0029138333327908893,0.03431734733948422,0.0,0.0,0,True,False,False,1761337370.0819082
621,18,-0.009349795340745988,0.018328282985274075,0.0,0.0,-0.16829631613342777,0.3299090937349334,0.0,0.0,0,True,False,False,1761337370.354765
622,5,-0.005550517777540726,0.025974681623358052,0.0,0.0,-0.02775258888770363,0.12987340811679027,0.0,0.0,0,True,False,False,1761337370.4563887
623,26,-0.004449356201494355,0.0953757482356241,0.0,0.0,-0.11568326123885322,2.4797694541262265,0.0,0.0,0,False,True,False,1761337370.754803
624,112,-0.007438054786856349,0.03449941456911886,0.0,0.0,-0.833062136127911,3.8639344317413125,0.0,0.0,0,False,True,False,1761337372.6640651
625,83,-0.007357537063178146,0.04096971773835557,0.0,0.0,-0.6106755762437861,3.400486572283512,0.0,0.0,0,False,True,False,1761337373.4353547
626,1,-0.002905831580272128,0.03431887943353473,-6.0,0.0,-0.002905831580272128,0.03431887943353473,-6.0,0.0,1,True,False,False,1761337502.3125942
627,31,-0.007803694812320681,0.018050432632019026,-0.1935483870967742,-0.23549719766472274,-0.2419145391819411,0.5595634115925898,-6.0,-7.300413127606405,1,True,False,False,1761337502.5991104
628,5,-0.005138440877713459,0.025907189212309546,0.0,0.0,-0.025692204388567296,0.12953594606154772,0.0,0.0,0,True,False,False,1761337502.6696792
629,33,-0.006370561626415923,0.01818712934317729,0.0,-0.5541828057914775,-0.21022853367172545,0.6001752683248506,0.0,-18.288032591118757,0,True,False,False,1761337503.004454
630,89,-0.009047073768974154,0.038956119329283376,0.0,-0.20456400955231463,-0.8051895654386997,3.4670946203062205,0.0,-18.206196850156,0,False,True,False,1761337503.8773527
631,15,-0.011005011776259599,0.018058838845313323,0.0,-2.062637697565451,-0.16507517664389398,0.27088258267969983,0.0,-30.939565463481763,0,True,False,False,1761337504.2538424
632,31,-0.006639783098953139,0.08233470503364443,0.0,0.0,-0.2058332760675473,2.5523758560429775,0.0,0.0,0,False,True,False,1761337504.5840063
633,15,-0.00480187985953467,0.020575145501208862,-0.4,-0.4017968960532568,-0.07202819789302005,0.3086271825181329,-6.0,-6.026953440798852,1,True,False,False,1761337505.1576822
634,5,-0.0029441195423121516,0.026736196254320443,0.0,0.0,-0.014720597711560758,0.13368098127160222,0.0,0.0,0,True,False,False,1761337505.2296226
635,11,-0.011461587087017278,0.018958628473597586,0.0,0.0,-0.12607745795719005,0.20854491320957347,0.0,0.0,0,True,False,False,1761337505.3498437
636,95,-0.007608908020406206,0.0376160338895443,0.0,0.0,-0.7228462619385896,3.5735232195067086,0.0,0.0,0,False,True,False,1761337506.053643
637,3,-0.004166659272717698,0.030214745399267533,0.0,0.0,-0.012499977818153093,0.0906442361978026,0.0,0.0,0,True,False,False,1761337506.1233742
638,23,-0.005085329280370544,0.01917811521426173,-0.2608695652173913,-0.2748137476329267,-0.11696257344852251,0.4410966499280198,-6.0,-6.320716195557314,1,True,False,False,1761337506.4844851
639,4,-0.008440228870462925,0.026273774042479547,-1.5,-1.1878186914674824,-0.0337609154818517,0.10509509616991819,-6.0,-4.75127476586993,1,True,False,False,1761337506.5764134
640,30,-0.004941156434317121,0.08497455117837553,0.0,0.0,-0.14823469302951361,2.549236535351266,0.0,0.0,0,False,True,False,1761337506.937384
641,3,-0.0024019361974977967,0.03059903011505109,0.0,-1.0639137141498625,-0.0072058085924933905,0.09179709034515326,0.0,-3.191741142449587,0,True,False,False,1761337507.019858
642,4,-0.009072201387359086,0.025945929841511964,0.0,0.0,-0.036288805549436344,0.10378371936604786,0.0,0.0,0,False,False,True,1761337507.1069384
643,2,-0.0016022311049363185,0.0326042197617224,0.0,0.0,-0.003204462209872637,0.0652084395234448,0.0,0.0,0,True,False,False,1761337508.036972
644,41,-0.006141752182151299,0.017157768116136236,0.0,0.0,-0.25181183946820324,0.7034684927615856,0.0,0.0,0,True,False,False,1761337508.4729526
645,20,-0.011298766620669354,0.017095251284667323,0.0,0.0,-0.2259753324133871,0.34190502569334646,0.0,0.0,0,True,False,False,1761337508.6860275
646,21,-0.009985509740834427,0.017779934647630412,0.0,-0.3656153759710245,-0.20969570455752296,0.37337862760023866,0.0,-7.677922895391514,0,True,False,False,1761337508.9425375
647,12,-0.0022950459265330633,0.021577224109446697,-0.5,-0.7330177629263402,-0.027540551118396758,0.2589266893133604,-6.0,-8.796213155116083,1,True,False,False,1761337509.0855987
648,4,-0.0046612500595652065,0.028157093412415568,0.0,0.0,-0.018645000238260826,0.11262837364966227,0.0,0.0,0,True,False,False,1761337509.1468768
649,15,-0.004541107458563019,0.02063317305346512,-0.4,-0.5977229767564393,-0.06811661187844528,0.3094975958019768,-6.0,-8.96584465134659,1,True,False,False,1761337509.3120139
650,66,-0.007975292131140165,0.04739053388910968,0.0,0.0,-0.5263692806552509,3.127775236681239,0.0,0.0,0,False,True,False,1761337509.961559
651,2,-0.0016033147824512635,0.03259849387470287,0.0,0.0,-0.003206629564902527,0.06519698774940574,0.0,0.0,0,True,False,False,1761337510.1746716
652,37,-0.006998261310613299,0.07145932895453228,0.0,0.0,-0.25893566849269206,2.643995171317694,0.0,0.0,0,False,True,False,1761337510.6974928
653,20,-0.012491076101269887,0.016709345870797608,0.0,0.0,-0.24982152202539773,0.3341869174159522,0.0,0.0,0,True,False,False,1761337511.597145
654,81,-0.005057910119165191,0.04259452304130383,0.0,0.0,-0.40969071965238046,3.45015636634561,0.0,0.0,0,False,True,False,1761337512.462959
655,107,-0.006132306791550498,0.036118714995954586,0.0,0.0,-0.6561568266959033,3.8647025045671404,0.0,0.0,0,False,True,False,1761337513.493985
656,4,-0.004163634563991248,0.028288109442665813,0.0,0.0,-0.016654538255964992,0.11315243777066325,0.0,0.0,0,True,False,False,1761337513.5635254
657,14,-0.004410694043977149,0.020632866910330887,-0.42857142857142855,-0.47247899057259535,-0.061749716615680086,0.2888601367446324,-6.0,-6.614705868016335,1,True,False,False,1761337513.7203743
658,8,-0.0046418860153006536,0.023472639995627764,0.0,0.0,-0.03713508812240523,0.18778111996502211,0.0,0.0,0,True,False,False,1761337513.8474503
659,29,-0.004829338344716307,0.01808128358657622,-0.20689655172413793,-0.7844361968598165,-0.14005081199677288,0.5243572240107104,-6.0,-22.74864970893468,1,True,False,False,1761337514.1805882
660,1,-0.0029275032349721252,0.03431626215266026,0.0,0.0,-0.0029275032349721252,0.03431626215266026,0.0,0.0,0,True,False,False,1761337514.21956
661,73,-0.006865877461637874,0.04439357822990203,0.0,-0.03428204642469032,-0.5012090546995648,3.2407312107828483,0.0,-2.5025893890023934,0,False,True,False,1761337514.7579756
662,9,-0.004731363357071638,0.02272276681413849,0.0,0.0,-0.04258227021364474,0.2045049013272464,0.0,0.0,0,True,False,False,1761337639.7804239
663,27,-0.0051347352378525064,0.09313012583071212,0.0,-0.15241452144497228,-0.13863785142201768,2.5145133974292273,0.0,-4.1151920790142515,0,False,True,False,1761337640.0495172
664,63,-0.0073847988132326485,0.04825292446483371,0.0,0.0,-0.46524232523365683,3.0399342412845236,0.0,0.0,0,False,True,False,1761337641.1171591
665,33,-0.00726906130867784,0.07836068482864006,0.0,0.0,-0.2398790231863687,2.585902599345122,0.0,0.0,0,False,True,False,1761337641.5936732
666,17,-0.004925608845769001,0.02004430712384793,0.0,0.0,-0.08373535037807302,0.3407532211054148,0.0,0.0,0,True,False,False,1761337642.05963
667,1,-0.0029078657146534384,0.034318227355039754,-6.0,0.0,-0.0029078657146534384,0.034318227355039754,-6.0,0.0,1,True,False,False,1761337642.0918162
668,35,-0.009506827533407853,0.017425264004591146,0.0,-0.3949025726484501,-0.33273896366927486,0.6098842401606901,0.0,-13.821590042695753,0,True,False,False,1761337642.4417539
669,6,-0.0076725163003340075,0.02342555354018087,0.0,0.0,-0.046035097802004044,0.14055332124108522,0.0,0.0,0,True,False,False,1761337642.5233305
670,42,-0.005172611560361384,0.018252246171326893,-0.14285714285714285,-0.15669805723360078,-0.21724968553517812,0.7665943391957295,-6.0,-6.581318403811233,1,True,False,False,1761337642.970248
671,14,-0.0037973677210563273,0.021456984731980575,-0.42857142857142855,-1.3009640639915534,-0.05316314809478858,0.30039778624772806,-6.0,-18.213496895881747,1,True,False,False,1761337643.1954167
672,7,-0.0072762652266646485,0.023228705817785227,0.0,0.0,-0.05093385658665254,0.1626009407244966,0.0,0.0,0,True,False,False,1761337643.3261216
673,126,-0.008846168124088642,0.03189555295408468,0.0,0.0,-1.1146171836351688,4.0188396722146695,0.0,0.0,0,False,True,False,1761337644.68919
674,9,-0.00595073109627402,0.02227649817472974,-0.6666666666666666,-0.5402965396047044,-0.05355657986646618,0.20048848357256766,-6.0,-4.8626688564423395,1,True,False,False,1761337644.8424006
675,1,-0.0029026885972289907,0.034319222675164074,0.0,0.0,-0.0029026885972289907,0.034319222675164074,0.0,0.0,0,True,False,False,1761337644.8896482
676,2,-0.001600719382620811,0.032606535595978925,0.0,0.0,-0.003201438765241622,0.06521307119195785,0.0,0.0,0,True,False,False,1761337644.9461162
677,27,-0.0040919748509759225,0.09356046076604548,0.0,-0.29593802020153326,-0.11048332097634991,2.5261324406832277,0.0,-7.990326545441398,0,False,True,False,1761337645.2973976
678,43,-0.008286738027188474,0.015867488632216546,0.0,-0.46647226359510724,-0.3563297351691044,0.6823020111853115,0.0,-20.05830733458961,0,False,False,True,1761337646.227601
679,34,-0.006628368968404402,0.07524395181229282,0.0,0.0,-0.22536454492574967,2.558294361617956,0.0,0.0,0,False,True,False,1761337646.702682
680,24,-0.0045390653116996115,0.01930626912588483,0.0,-0.33883240609708104,-0.10893756748079067,0.46335045902123595,0.0,-8.131977746329945,0,True,False,False,1761337647.5940027
681,86,-0.0068778148183447465,0.01735549850089605,0.0,0.0,-0.5914920743776482,1.4925728710770605,0.0,0.0,0,False,False,True,1761337648.3623543
682,39,-0.008277189273910555,0.01713364842576706,0.0,0.0,-0.32281038168251164,0.6682122886049153,0.0,0.0,0,False,False,True,1761337648.8709116
683,1,-0.002928569659585293,0.0343160850410511,-6.0,0.0,-0.002928569659585293,0.0343160850410511,-6.0,0.0,1,True,False,False,1761337649.4499433
684,31,-0.004379720118741766,0.01951294273394151,0.0,0.0,-0.13577132368099473,0.6049012247521868,0.0,0.0,0,True,False,False,1761337649.871847
685,1,-0.002889381575593484,0.03432027446749819,-6.0,0.0,-0.002889381575593484,0.03432027446749819,-6.0,0.0,1,True,False,False,1761337649.9241152
686,13,-0.00413958778824406,0.021457219346870497,0.0,0.0,-0.053814641247172786,0.27894385150931644,0.0,0.0,0,True,False,False,1761337650.1419866
687,25,-0.005469203104705251,0.01946782749989562,0.0,0.0,-0.13673007761763128,0.4866956874973905,0.0,0.0,0,True,False,False,1761337650.4896195
