episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,8,-0.014463504412095856,0.26744956344027193,0.0,0.0,-0.11570803529676685,2.1395965075221755,0.0,0.0,0,False,True,False,1761336943.0744169
519,18,-0.006996211689073479,0.12948889008499653,0.0,0.0,-0.12593181040332263,2.330800021529938,0.0,0.0,0,False,True,False,1761336943.4845693
520,9,-0.008059174879991629,0.020377351329190423,0.0,0.0,-0.07253257391992465,0.1833961619627138,0.0,0.0,0,True,False,False,1761336943.907586
521,14,-0.01156185707569138,0.16019578917426228,0.0,-1.9016159415728968,-0.16186599905967933,2.242741048439672,0.0,-26.622623182020554,0,False,True,False,1761336944.1062782
522,63,-0.006923020610154012,0.017836644442548764,-0.09523809523809523,-0.986912793666148,-0.43615029843970277,1.123708599880572,-6.0,-62.175506000967324,1,True,False,False,1761336945.475432
523,59,-0.004826453520004497,0.052336585762223276,0.0,0.0,-0.2847607576802653,3.087858559971173,0.0,0.0,0,False,True,False,1761336946.0928526
524,22,-0.008298855486493619,0.018232572672558765,0.0,-0.3802371246746736,-0.18257482070285963,0.4011165987962928,0.0,-8.365216742842819,0,True,False,False,1761336946.3803961
525,53,-0.006462146969478085,0.05573607620425892,0.0,0.0,-0.3424937893823385,2.9540120388257227,0.0,0.0,0,False,True,False,1761336946.872189
526,54,-0.009454061834284613,0.05352131835578474,0.0,0.0,-0.5105193390513691,2.890151191212376,0.0,0.0,0,False,True,False,1761336947.6877067
527,5,-0.00853980197428156,0.024558539651552812,-1.2,-2.15280844437105,-0.042699009871407796,0.12279269825776407,-6.0,-10.76404222185525,1,True,False,False,1761336947.954274
528,4,-0.0044562198872941956,0.5223775428477667,0.0,0.0,-0.017824879549176782,2.089510171391067,0.0,0.0,0,False,True,False,1761336948.014354
529,99,-0.007256978191932023,0.036973203833099336,0.0,-0.4176803973679979,-0.7184408410012703,3.660347179476834,0.0,-41.35035933943179,0,False,True,False,1761336949.6319168
530,1,-0.002922068303516774,0.034316395510202824,0.0,0.0,-0.002922068303516774,0.034316395510202824,0.0,0.0,0,True,False,False,1761336949.8186026
531,1,-0.0028972518685406214,0.03431949954719493,-6.0,0.0,-0.0028972518685406214,0.03431949954719493,-6.0,0.0,1,True,False,False,1761336949.8516538
532,1,-0.0029666766965644707,0.03431093739248969,0.0,0.0,-0.0029666766965644707,0.03431093739248969,0.0,0.0,0,True,False,False,1761336949.9039073
533,5,-0.008604448939671844,0.02452772939103918,0.0,-2.026762213891308,-0.043022244698359226,0.12263864695519588,0.0,-10.13381106945654,0,True,False,False,1761336950.0005925
534,10,-0.004157470239788895,0.022349285350425917,0.0,0.0,-0.04157470239788895,0.22349285350425918,0.0,0.0,0,True,False,False,1761336950.172615
535,1,-0.002980310820806032,0.034309338779076604,0.0,0.0,-0.002980310820806032,0.034309338779076604,0.0,0.0,0,True,False,False,1761336950.2218149
536,15,-0.006700655567543869,0.019409011413241768,-0.4,-0.5038994823637968,-0.10050983351315804,0.29113517119862653,-6.0,-7.558492235456951,1,True,False,False,1761336950.4332166
537,21,-0.0056043168978587715,0.019792807408820962,0.0,-0.033008745079180564,-0.1176906548550342,0.4156489555852402,0.0,-0.6931836466627919,0,True,False,False,1761336950.7336447
538,11,-0.004617090783985169,0.021694708395734598,-0.5454545454545454,-0.5767206186355529,-0.05078799862383686,0.23864179235308058,-6.0,-6.3439268049910815,1,True,False,False,1761336950.9073226
539,14,-0.006764768991433441,0.020363180174492963,0.0,0.0,-0.09470676588006818,0.2850845224429015,0.0,0.0,0,True,False,False,1761336951.123477
540,62,-0.006839373114956829,0.05016397310458607,0.0,-0.039990604109536115,-0.4240411331273234,3.1101663324843365,0.0,-2.479417454791239,0,False,True,False,1761336951.8208783
541,2,-0.0016012447876935039,0.03260591250213063,0.0,0.0,-0.0032024895753870078,0.06521182500426126,0.0,0.0,0,True,False,False,1761336952.1705377
542,23,-0.003995102123639978,0.10602288582416461,0.0,-0.5054950772515985,-0.09188734884371949,2.438526373955786,0.0,-11.626386776786765,0,False,True,False,1761336952.4128222
543,1,-0.0029540607995331837,0.03431244858580995,-6.0,0.0,-0.0029540607995331837,0.03431244858580995,-6.0,0.0,1,True,False,False,1761336953.115221
544,36,-0.005136618720236031,0.01852980826412153,0.0,-0.014028649893041216,-0.18491827392849713,0.6670730975083751,0.0,-0.5050313961494838,0,True,False,False,1761336953.4899673
545,16,-0.005077976954498729,0.14462555115880776,0.0,0.0,-0.08124763127197966,2.314008818540924,0.0,0.0,0,False,True,False,1761336953.6719131
546,14,-0.0044425429103007695,0.021415130339452224,-0.42857142857142855,-2.61626098011842,-0.06219560074421077,0.29981182475233115,-6.0,-36.62765372165788,1,True,False,False,1761336953.9045672
547,1,-0.00290233397610478,0.03431871841051226,0.0,0.0,-0.00290233397610478,0.03431871841051226,0.0,0.0,0,True,False,False,1761336953.9503262
548,50,-0.009593391267519154,0.05669465956515452,0.0,0.0,-0.47966956337595773,2.834732978257726,0.0,0.0,0,False,True,True,1761336954.4287245
549,31,-0.005777442816165247,0.01897865076325051,-0.1935483870967742,-1.10421476846589,-0.17910072730112267,0.5883381736607658,-6.0,-34.230657822442595,1,True,False,False,1761336954.719298
550,31,-0.012314290603847011,0.01584643737978844,0.0,-0.8278695677909826,-0.3817430087192573,0.49123955877344166,0.0,-25.66395660152046,0,False,False,True,1761336954.985211
551,48,-0.006424599277767285,0.05915781598876,0.0,-0.36859129974676685,-0.3083807653328297,2.83957516746048,0.0,-17.69238238784481,0,False,True,False,1761337085.0377917
552,34,-0.004169162244831144,0.07753290299853935,0.0,-0.12319277850599375,-0.1417515163242589,2.636118701950338,0.0,-4.188554469203788,0,False,True,False,1761337085.355777
553,110,-0.006166995030031404,0.036017221285161494,0.0,0.0,-0.6783694533034544,3.9618943413677643,0.0,0.0,0,False,True,False,1761337086.7176316
554,7,-0.0026513417673741254,0.024185610156788297,0.0,0.0,-0.01855939237161888,0.16929927109751808,0.0,0.0,0,True,False,False,1761337086.8075473
555,40,-0.005766954898288023,0.06803098796314372,0.0,0.0,-0.23067819593152095,2.7212395185257487,0.0,0.0,0,False,True,False,1761337087.1797018
556,77,-0.005180059717513007,0.01827414336415042,-0.07792207792207792,-0.17675210284027487,-0.39886459824850157,1.4071090390395824,-6.0,-13.609911918701165,1,True,False,False,1761337088.022311
557,87,-0.009012561341338309,0.015036786135090073,0.0,-0.07021313608583965,-0.7840928366964328,1.3082003937528364,0.0,-6.10854283946805,0,False,False,True,1761337088.846983
558,40,-0.006796395370288658,0.0679103760648602,0.0,-0.0055923675378385706,-0.2718558148115463,2.716415042594408,0.0,-0.22369470151354282,0,False,True,False,1761337089.419057
559,68,-0.008270397123640612,0.0459223806165438,0.0,-0.0029836477602900304,-0.5623870044075616,3.1227218819249782,0.0,-0.20288804769972207,0,False,True,False,1761337090.3784888
560,97,-0.007764844775897606,0.03627150024619896,0.0,0.0,-0.7531899432620678,3.5183355238812997,0.0,0.0,0,False,True,False,1761337091.3552642
561,11,-0.003710939689531525,0.02201402739547116,-0.5454545454545454,-1.1108205778567493,-0.040820336584846774,0.2421543013501828,-6.0,-12.21902635642424,1,True,False,False,1761337091.5438125
562,56,-0.005718834788445753,0.053534190576359955,0.0,-0.21799777432819883,-0.3202547481529622,2.9979146722761576,0.0,-12.207875362379134,0,False,True,False,1761337092.233958
563,29,-0.006508382597974121,0.017801443729248335,-0.20689655172413793,-0.36600424956557187,-0.1887430953412495,0.5162418681482017,-6.0,-10.614123237401584,1,True,False,False,1761337092.8311682
564,22,-0.006918741116026594,0.018766256151461717,-0.2727272727272727,-0.35014893343466075,-0.15221230455258505,0.4128576353321578,-6.0,-7.703276535562536,1,True,False,False,1761337093.0425336
565,42,-0.006033919761031812,0.06502643314039144,0.0,0.0,-0.2534246299633361,2.7311101918964407,0.0,0.0,0,False,True,False,1761337093.471999
566,12,-0.004703754847537008,0.021024619942411827,0.0,0.0,-0.056445058170444096,0.25229543930894194,0.0,0.0,0,True,False,False,1761337093.9550292
567,2,-0.004611946270400952,0.03186797940539432,0.0,0.0,-0.009223892540801904,0.06373595881078864,0.0,0.0,0,True,False,False,1761337093.9982343
568,1,-0.0028981884159015496,0.034319580591299026,0.0,0.0,-0.0028981884159015496,0.034319580591299026,0.0,0.0,0,True,False,False,1761337094.0308156
569,28,-0.009270021416492313,0.017740175301622,-0.21428571428571427,-0.31139502028081684,-0.25956059966178474,0.49672490844541595,-6.0,-8.719060567862872,1,True,False,False,1761337094.2977824
570,10,-0.004501105794974675,0.02240990131101895,0.0,0.0,-0.04501105794974675,0.22409901311018948,0.0,0.0,0,True,False,False,1761337094.4319696
571,19,-0.005725354194655661,0.019524926636538383,0.0,0.0,-0.10878172969845755,0.37097360609422925,0.0,0.0,0,True,False,False,1761337094.6573572
572,22,-0.005841168068441518,0.019415091816385593,0.0,-0.20296927001535503,-0.1285056975057134,0.42713201996048306,0.0,-4.465323940337811,0,True,False,False,1761337094.976576
573,123,-0.006050414155481671,0.03376819750888519,0.0,0.0,-0.7442009411242456,4.153488293592878,0.0,0.0,0,False,True,False,1761337223.04592
574,63,-0.006448084316964294,0.04956499163806882,0.0,0.0,-0.4062293119687505,3.122594473198336,0.0,0.0,0,False,True,False,1761337223.5776846
575,61,-0.006339350787978421,0.05032598683484269,0.0,0.0,-0.38670039806668366,3.069885196925404,0.0,0.0,0,False,True,False,1761337224.0844505
576,30,-0.010359900686961817,0.016393985924103058,0.0,0.0,-0.3107970206088545,0.4918195777230917,0.0,0.0,0,True,False,False,1761337224.3779995
577,108,-0.009251034635258733,0.03461066211555056,0.0,-0.0758950862248879,-0.999111740607943,3.7379515084794606,0.0,-8.196669312287893,0,False,True,False,1761337225.236879
578,1,-0.0007397924551975823,0.03465370827596059,0.0,0.0,-0.0007397924551975823,0.03465370827596059,0.0,0.0,0,True,False,False,1761337225.2756019
579,8,-0.006579171622749934,0.022653274293322118,-0.75,-0.8135612696222078,-0.05263337298199947,0.18122619434657694,-6.0,-6.508490156977662,1,True,False,False,1761337225.3861055
580,1,-0.002958980465003947,0.034311993752005665,0.0,0.0,-0.002958980465003947,0.034311993752005665,0.0,0.0,0,True,False,False,1761337225.419751
581,2,-0.006630578093429942,1.0171077949327783,0.0,0.0,-0.013261156186859885,2.0342155898655565,0.0,0.0,0,False,True,False,1761337225.4783473
582,78,-0.007620659227581838,0.01597618767151921,0.0,0.0,-0.5944114197513833,1.2461426383784986,0.0,0.0,0,False,False,True,1761337226.865408
583,107,-0.006666761019790914,0.03546127327973573,0.0,0.0,-0.7133434291176278,3.794356240931723,0.0,0.0,0,False,True,False,1761337227.9637034
584,5,-0.002106846854834214,0.02696354665213252,0.0,0.0,-0.010534234274171071,0.1348177332606626,0.0,0.0,0,True,False,False,1761337228.0401723
585,5,-0.005745807250148055,0.025733818551645183,0.0,-2.2909214198830505,-0.028729036250740275,0.1286690927582259,0.0,-11.454607099415252,0,True,False,False,1761337228.1091743
586,29,-0.006086146079065437,0.019191772944625027,0.0,-1.7184543892453938,-0.17649823629289768,0.5565614153941257,0.0,-49.83517728811642,0,True,False,False,1761337228.3944848
587,95,-0.005448193578102333,0.038671505605612735,0.0,-0.09731385057112996,-0.5175783899197216,3.6737930325332098,0.0,-9.244815804257346,0,False,True,False,1761337229.2124288
588,12,-0.004775574424510713,0.02146803919350769,0.0,0.0,-0.05730689309412856,0.2576164703220923,0.0,0.0,0,True,False,False,1761337229.5504866
589,106,-0.005917334436078404,0.03614066469622902,0.0,-0.20147346329424773,-0.6272374502243109,3.830910457800276,0.0,-21.35618710919026,0,False,True,False,1761337230.450106
590,20,-0.007744025392131207,0.0191650405231645,0.0,0.0,-0.15488050784262414,0.38330081046329,0.0,0.0,0,True,False,False,1761337230.86613
591,59,-0.007171314935641721,0.05145294710091337,0.0,0.0,-0.4231075812028615,3.0357238789538887,0.0,0.0,0,False,True,False,1761337231.5070853
592,51,-0.010862165109304711,0.054320317394438954,0.0,0.0,-0.5539704205745403,2.7703361871163867,0.0,0.0,0,False,True,True,1761337232.2956946
593,29,-0.00582767546870114,0.018774362741904062,-0.20689655172413793,-0.35240737865444116,-0.16900258859233305,0.5444565195152178,-6.0,-10.219813980978794,1,True,False,False,1761337232.7331076
594,106,-0.006156285494715665,0.036319999322986164,0.0,-0.05236998501732029,-0.6525662624398605,3.8499199282365337,0.0,-5.551218411835951,0,False,True,False,1761337233.6372128
595,2,-0.001601301708344388,0.03260572316581267,0.0,0.0,-0.003202603416688776,0.06521144633162534,0.0,0.0,0,True,False,False,1761337233.696224
596,1,-0.0030503754518434135,0.03430087445195373,0.0,0.0,-0.0030503754518434135,0.03430087445195373,0.0,0.0,0,True,False,False,1761337233.7413588
597,24,-0.006117090723397479,0.10219005656510521,0.0,0.0,-0.14681017736153948,2.452561357562525,0.0,0.0,0,False,True,True,1761337234.0562735
598,27,-0.0036459865563449067,0.09331431620794527,0.0,0.0,-0.09844163702131248,2.5194865376145223,0.0,0.0,0,False,True,False,1761337361.1529396
599,43,-0.005350716291854154,0.01865776895695739,0.0,-0.003013750465415875,-0.2300808005497286,0.8022840651491678,0.0,-0.12959127001288262,0,True,False,False,1761337361.546999
600,21,-0.005309980884485689,0.1141164715639901,0.0,0.0,-0.11150959857419947,2.396445902843792,0.0,0.0,0,False,True,False,1761337361.8488493
601,13,-0.0046800992387291285,0.021247709619970953,-0.46153846153846156,-0.7444574389287831,-0.060841290103478676,0.2762202250596224,-6.0,-9.67794670607418,1,True,False,False,1761337362.6268365
602,9,-0.004386053265386155,0.2431456014968695,0.0,0.0,-0.03947447938847539,2.1883104134718256,0.0,0.0,0,False,True,False,1761337362.7939587
603,55,-0.007016502598123619,0.05314164254077132,0.0,0.0,-0.3859076428967991,2.9227903397424226,0.0,0.0,0,False,True,False,1761337363.757945
604,25,-0.006161797799346943,0.01738989288436837,0.0,-0.9607834609200541,-0.15404494498367358,0.4347473221092093,0.0,-24.01958652300135,0,True,False,False,1761337364.3759835
605,13,-0.004220778895273604,0.02139342856962218,0.0,0.0,-0.05487012563855685,0.27811457140508833,0.0,0.0,0,True,False,False,1761337364.5256443
606,1,-0.0029105290857273486,0.03431834225203523,-6.0,0.0,-0.0029105290857273486,0.03431834225203523,-6.0,0.0,1,True,False,False,1761337364.5681894
607,33,-0.0048564721611719175,0.01908327163354514,0.0,-0.0190492506175131,-0.16026358131867327,0.6297479639069896,0.0,-0.6286252703779323,0,True,False,False,1761337364.919773
608,54,-0.009616380709681596,0.052667662821084926,0.0,-0.0093435546484131,-0.5192845583228062,2.844053792338586,0.0,-0.5045519510143074,0,False,True,False,1761337365.4931402
609,3,-0.004709043866552495,0.03002216370093136,0.0,0.0,-0.014127131599657484,0.09006649110279408,0.0,0.0,0,True,False,False,1761337365.9504666
610,51,-0.007904661679592619,0.01643970130343667,0.0,-0.018634228851975965,-0.40313774565922356,0.8384247664752702,0.0,-0.9503456714507742,0,True,False,False,1761337366.4458368
611,56,-0.007413460411041012,0.01766653901827222,-0.10714285714285714,-0.18316857452603477,-0.4151537830182967,0.9893261850232442,-6.0,-10.257440173457947,1,True,False,False,1761337367.1626716
612,13,-0.007414933758086254,0.020158906268160755,0.0,-0.14940907495040698,-0.0963941388551213,0.26206578148608983,0.0,-1.9423179743552907,0,True,False,False,1761337367.3898506
613,12,-0.0047192679922707466,0.18702129511971577,0.0,0.0,-0.056631215907248955,2.2442555414365892,0.0,0.0,0,False,True,False,1761337367.555539
614,1,-0.002958198917263657,0.03431240875474584,0.0,0.0,-0.002958198917263657,0.03431240875474584,0.0,0.0,0,True,False,False,1761337367.8939533
615,18,-0.004546104658341662,0.02038160012853332,0.0,0.0,-0.08182988385014991,0.36686880231359975,0.0,0.0,0,True,False,False,1761337368.1726613
616,42,-0.006711154294308054,0.01802242488735359,0.0,0.0,-0.28186848036093826,0.7569418452688508,0.0,0.0,0,True,False,False,1761337368.6166174
617,70,-0.0086304426666077,0.017095799465658625,0.0,-0.07420283168825485,-0.604130986662539,1.1967059625961036,0.0,-5.194198218177839,0,False,False,True,1761337369.335404
618,21,-0.004958004023443727,0.020196655957971335,0.0,0.0,-0.10411808449231827,0.424129775117398,0.0,0.0,0,True,False,False,1761337369.9729724
619,1,-0.0029319472802923985,0.0343155653788203,-6.0,0.0,-0.0029319472802923985,0.0343155653788203,-6.0,0.0,1,True,False,False,1761337370.0335078
620,1,-0.002892274141616048,0.03432011944352187,0.0,0.0,-0.002892274141616048,0.03432011944352187,0.0,0.0,0,True,False,False,1761337370.0819082
621,18,-0.004213593526191188,0.020312652163676892,0.0,0.0,-0.07584468347144138,0.36562773894618406,0.0,0.0,0,True,False,False,1761337370.354765
622,5,-0.00746040865783882,0.025239280222295556,-1.2,-1.2068007295177732,-0.0373020432891941,0.12619640111147779,-6.0,-6.034003647588866,1,True,False,False,1761337370.4563887
623,67,-0.006118594342744137,0.047299390148464876,0.0,0.0,-0.4099458209638572,3.1690591399471466,0.0,0.0,0,False,True,False,1761337371.1799078
624,5,-0.0030097848763186567,0.4229954138465322,0.0,0.0,-0.015048924381593283,2.114977069232661,0.0,0.0,0,False,True,False,1761337371.5870354
625,48,-0.006513707197555975,0.0594690912611463,0.0,0.0,-0.31265794548268677,2.8545163805350224,0.0,0.0,0,False,True,False,1761337373.1569304
626,1,-0.0029159242238705704,0.03431732028980394,0.0,0.0,-0.0029159242238705704,0.03431732028980394,0.0,0.0,0,True,False,False,1761337502.3125942
627,22,-0.006357853832645677,0.10884534415014908,0.0,0.0,-0.1398727843182049,2.39459757130328,0.0,0.0,0,False,True,False,1761337502.5324667
628,5,-0.0023265753904918385,0.02683759596203079,-1.2,-2.2473126456967227,-0.011632876952459193,0.13418797981015396,-6.0,-11.236563228483615,1,True,False,False,1761337502.6696792
629,32,-0.009780116731405209,0.016557658623898255,0.0,0.0,-0.3129637354049667,0.5298450759647442,0.0,0.0,0,False,False,True,1761337502.9930851
630,81,-0.006310326282053767,0.04193993764355389,0.0,0.0,-0.5111364288463551,3.3971349491278646,0.0,0.0,0,False,True,False,1761337503.7982178
631,15,-0.005834602482665083,0.020681841929164366,-0.4,-1.1677231394493515,-0.08751903723997624,0.31022762893746547,-6.0,-17.515847091740273,1,True,False,False,1761337504.2538424
632,87,-0.0054069294380948455,0.04037346401634702,0.0,0.0,-0.47040286111425156,3.512491369422191,0.0,0.0,0,False,True,False,1761337504.993095
633,15,-0.007226411922179686,0.020021354372171216,0.0,0.0,-0.1083961788326953,0.3003203155825682,0.0,0.0,0,True,False,False,1761337505.1576822
634,5,-0.0016954636345988025,0.026914435489771616,0.0,-1.9464509196113968,-0.008477318172994013,0.13457217744885808,0.0,-9.732254598056985,0,True,False,False,1761337505.2296226
635,11,-0.004153057533629405,0.02184479397182527,-0.5454545454545454,-0.7395829074300735,-0.045683632869923455,0.24029273369007798,-6.0,-8.135411981730808,1,True,False,False,1761337505.3498437
636,24,-0.007362339802946417,0.10146481600813667,0.0,-0.05822344803448084,-0.176696155270714,2.43515558419528,0.0,-1.39736275282754,0,False,True,False,1761337505.5604658
637,3,-0.005049603206458156,0.029907098866354564,-2.0,-2.185453131630926,-0.015148809619374468,0.0897212965990637,-6.0,-6.5563593948927785,1,True,False,False,1761337506.1233742
638,23,-0.007150780960604757,0.01901916318572853,-0.2608695652173913,-0.2748137476329267,-0.1644679620939094,0.43744075327175613,-6.0,-6.320716195557314,1,True,False,False,1761337506.4844851
639,4,-0.0018678495788481747,0.028844270047842124,0.0,0.0,-0.007471398315392699,0.1153770801913685,0.0,0.0,0,True,False,False,1761337506.5764134
640,31,-0.008849048735881392,0.017599005963034587,0.0,0.0,-0.27432051081232317,0.5455691848540722,0.0,0.0,0,True,False,False,1761337506.9446785
641,3,-0.002402693106300076,0.030599047507975596,0.0,0.0,-0.007208079318900228,0.09179714252392679,0.0,0.0,0,True,False,False,1761337507.019858
642,34,-0.004265900353001693,0.07791286796370278,0.0,0.0,-0.1450406120020576,2.6490375107658943,0.0,0.0,0,False,True,False,1761337507.4380558
643,2,-0.0016017736546796455,0.032605058618230154,-3.0,-1.4544854275547403,-0.003203547309359291,0.06521011723646031,-6.0,-2.9089708551094806,1,True,False,False,1761337508.036972
644,41,-0.009191554587271795,0.016893515830875963,0.0,0.0,-0.3768537380781436,0.6926341490659145,0.0,0.0,0,True,False,False,1761337508.4729526
645,20,-0.005920030966814623,0.01891227194973587,-0.3,-0.28122451774742996,-0.11840061933629246,0.3782454389947174,-6.0,-5.624490354948599,1,True,False,False,1761337508.6860275
646,21,-0.004139714874694588,0.019757603574286405,-0.2857142857142857,-0.34778351378196687,-0.08693401236858633,0.4149096750600145,-6.0,-7.3034537894213045,1,True,False,False,1761337508.9425375
647,12,-0.003497202552962511,0.021486904285747288,0.0,-0.5183633356089187,-0.04196643063555013,0.25784285142896746,0.0,-6.220360027307024,0,True,False,False,1761337509.0855987
648,4,-0.004699692555535554,0.028145632497716178,0.0,0.0,-0.018798770222142217,0.11258252999086471,0.0,0.0,0,True,False,False,1761337509.1468768
649,15,-0.003217406392953309,0.02032695982761721,0.0,0.0,-0.04826109589429964,0.3049043974142581,0.0,0.0,0,True,False,False,1761337509.3120139
650,18,-0.009109930336355524,0.12813997636068677,0.0,0.0,-0.16397874605439944,2.306519574492362,0.0,0.0,0,False,True,False,1761337509.5031216
651,2,-0.00543090324985147,0.031644156763969075,0.0,0.0,-0.01086180649970294,0.06328831352793815,0.0,0.0,0,True,False,False,1761337510.1746716
652,23,-0.0050460981085340105,0.10579086112367969,0.0,0.0,-0.11606025649628224,2.433189805844633,0.0,0.0,0,False,True,False,1761337510.5283406
653,20,-0.004977927863739201,0.02008555104959181,-0.3,-0.2758722507610703,-0.09955855727478402,0.4017110209918362,-6.0,-5.517445015221406,1,True,False,False,1761337511.597145
654,86,-0.009054994648441263,0.03918888062876654,0.0,-0.2894656052505575,-0.7787295397659486,3.3702437340739224,0.0,-24.89404205154794,0,False,True,False,1761337512.4960294
655,37,-0.008123813381506209,0.07027941187312432,0.0,0.0,-0.3005810951157297,2.6003382393056,0.0,0.0,0,False,True,False,1761337512.9978867
656,4,-0.006449376693583012,0.02741753782092493,0.0,0.0,-0.025797506774332048,0.10967015128369972,0.0,0.0,0,True,False,False,1761337513.5635254
657,14,-0.0061647508226597425,0.020426868488252703,-0.42857142857142855,-0.47247899057259535,-0.0863065115172364,0.28597615883553784,-6.0,-6.614705868016335,1,True,False,False,1761337513.7203743
658,8,-0.0037686525957267604,0.023433809029420938,-0.75,-1.0768377652154462,-0.030149220765814083,0.1874704722353675,-6.0,-8.61470212172357,1,True,False,False,1761337513.8474503
659,29,-0.008379960479493673,0.017839767946385546,0.0,0.0,-0.24301885390531652,0.5173532704451809,0.0,0.0,0,True,False,False,1761337514.1805882
660,1,-0.0029168736877762218,0.03431755993765773,-6.0,0.0,-0.0029168736877762218,0.03431755993765773,-6.0,0.0,1,True,False,False,1761337514.21956
661,66,-0.006160113781992134,0.0457215851339138,0.0,0.0,-0.40656750961148086,3.017624618838311,0.0,0.0,0,False,True,False,1761337514.7181563
662,9,-0.006231490846905257,0.02204122874911987,0.0,0.0,-0.056083417622147316,0.19837105874207883,0.0,0.0,0,True,False,False,1761337639.7804239
663,68,-0.007094779670674421,0.04587815189492774,0.0,0.0,-0.4824450176058606,3.1197143288550864,0.0,0.0,0,False,True,False,1761337640.3242826
664,71,-0.005927047637470317,0.04603325737620573,0.0,0.0,-0.42082038226039253,3.2683612737106067,0.0,0.0,0,False,True,False,1761337641.166008
665,63,-0.011613158629544327,0.015461215504473397,0.0,0.0,-0.7316289936612925,0.974056576781824,0.0,0.0,0,False,False,True,1761337641.7911909
666,8,-0.008041649351280345,0.27006865512734035,0.0,0.0,-0.06433319481024276,2.160549241018723,0.0,0.0,0,False,True,False,1761337641.9864929
667,1,-0.0029053280474616457,0.03431905411026093,0.0,0.0,-0.0029053280474616457,0.03431905411026093,0.0,0.0,0,True,False,False,1761337642.0928156
668,35,-0.006057186090916315,0.01838961247179575,-0.17142857142857143,-1.1808369224100737,-0.21200151318207103,0.6436364365128513,-6.0,-41.329292284352576,1,True,False,False,1761337642.4417539
669,6,-0.0039223603251362866,0.025213443848139134,0.0,0.0,-0.02353416195081772,0.1512806630888348,0.0,0.0,0,True,False,False,1761337642.5233305
670,42,-0.009061323530032944,0.016806108763538434,0.0,-0.031370042007049195,-0.38057558826138366,0.7058565680686142,0.0,-1.3175417642960663,0,True,False,False,1761337642.970248
671,14,-0.005543088387506478,0.020888028157770976,0.0,0.0,-0.07760323742509069,0.2924323942087937,0.0,0.0,0,True,False,False,1761337643.1954167
672,7,-0.006936197422127983,0.02296851761665795,0.0,0.0,-0.04855338195489588,0.16077962331660567,0.0,0.0,0,True,False,False,1761337643.3261216
673,75,-0.0062328441417317994,0.04382714269869445,0.0,0.0,-0.46746331062988494,3.2870357024020835,0.0,0.0,0,False,True,False,1761337644.2889972
674,9,-0.0035530176878925865,0.022967643703250242,0.0,0.0,-0.03197715919103328,0.20670879332925218,0.0,0.0,0,True,False,False,1761337644.8424006
675,1,-0.0030188020714558067,0.03430477762324258,0.0,0.0,-0.0030188020714558067,0.03430477762324258,0.0,0.0,0,True,False,False,1761337644.8896482
676,2,-0.0016304495581754837,0.03261583994766226,-3.0,-0.8129079238310659,-0.0032608991163509673,0.06523167989532452,-6.0,-1.6258158476621318,1,True,False,False,1761337644.9461162
677,49,-0.004838131086293752,0.0580742952955668,0.0,0.0,-0.23706842322839386,2.845640469482773,0.0,0.0,0,False,True,False,1761337645.4769695
678,33,-0.006211013362061438,0.07865797912449884,0.0,0.0,-0.20496344094802746,2.595713311108462,0.0,0.0,0,False,True,False,1761337646.151739
679,105,-0.006594073725750248,0.03625835218452395,0.0,-0.20245399658649024,-0.692377741203776,3.807126979375015,0.0,-21.257669641581476,0,False,True,False,1761337647.1909862
680,24,-0.00563981395424332,0.01864497393637417,-0.25,-0.1574354315882774,-0.13535553490183969,0.44747937447298014,-6.0,-3.778450358118658,1,True,False,False,1761337647.5940027
681,54,-0.006963951651197077,0.05253000872672339,0.0,-0.08965383505206898,-0.37605338916464215,2.836620471243063,0.0,-4.841307092811725,0,False,True,False,1761337648.147042
682,1,-0.004918532825757851,2.0,0.0,0.0,-0.004918532825757851,2.0,0.0,0.0,0,False,True,False,1761337648.5203042
683,1,-0.0003935523727524359,0.03467044265329222,0.0,0.0,-0.0003935523727524359,0.03467044265329222,0.0,0.0,0,True,False,False,1761337649.4499433
684,31,-0.008599603454687264,0.01736821969798977,0.0,0.0,-0.2665877070953052,0.5384148106376829,0.0,0.0,0,True,False,False,1761337649.871847
685,1,-0.002945097700218022,0.03431403805741384,0.0,0.0,-0.002945097700218022,0.03431403805741384,0.0,0.0,0,True,False,False,1761337649.9241152
686,13,-0.005211619379483703,0.020854410943153205,0.0,0.0,-0.06775105193328813,0.27110734226099165,0.0,0.0,0,True,False,False,1761337650.1419866
687,25,-0.009955748291286341,0.01753206099438398,0.0,0.0,-0.2488937072821585,0.4383015248595995,0.0,0.0,0,True,False,False,1761337650.4896195
688,52,-0.005595922633542133,0.017244583096004986,0.0,0.0,-0.29098797694419093,0.8967183209922592,0.0,0.0,0,True,False,False,1761337651.0363758
689,1,-0.0029339947939844547,0.0343154236646126,-6.0,0.0,-0.0029339947939844547,0.0343154236646126,-6.0,0.0,1,True,False,False,1761337651.0839024
690,17,-0.0033397253767874437,0.020702309060263772,0.0,0.0,-0.05677533140538654,0.3519392540244841,0.0,0.0,0,True,False,False,1761337781.9255219
