episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,17,-0.010647090812420226,0.01806445892703686,0.0,0.0,-0.18100054381114386,0.3070958017596266,0.0,0.0,0,True,False,False,1761337781.9255219
691,7,-0.0025533818741344766,0.02461595495217304,0.0,0.0,-0.017873673118941336,0.1723116846652113,0.0,0.0,0,True,False,False,1761337782.0155323
692,80,-0.0062258662835159625,0.04248615577468525,0.0,0.0,-0.498069302681277,3.39889246197482,0.0,0.0,0,False,True,False,1761337782.6718533
693,101,-0.00625240770518479,0.03730934438012654,0.0,0.0,-0.6314931782236638,3.768243782392781,0.0,0.0,0,False,True,False,1761337783.7757962
694,14,-0.0031468808491470616,0.02147360812631657,0.0,0.0,-0.04405633188805886,0.300630513768432,0.0,0.0,0,True,False,False,1761337783.993244
695,48,-0.007648713274334583,0.014137387215875383,-0.125,-0.19723590322659945,-0.36713823716806,0.6785945863620184,-6.0,-9.467323354876774,1,True,False,False,1761337784.611889
696,12,-0.004474982319086398,0.0216513866203477,0.0,-0.5106475187685618,-0.05369978782903677,0.2598166394441724,0.0,-6.127770225222742,0,True,False,False,1761337784.786336
697,19,-0.007402436961763006,0.019044640084455524,-0.3157894736842105,-0.29526514813546834,-0.14064630227349711,0.36184816160465494,-6.0,-5.610037814573898,1,True,False,False,1761337785.0580611
698,1,-0.0037118074141853446,0.0342194570652698,0.0,0.0,-0.0037118074141853446,0.0342194570652698,0.0,0.0,0,True,False,False,1761337785.094847
699,12,-0.004095292109328279,0.021404019395569376,0.0,-0.2062194030721395,-0.04914350531193934,0.2568482327468325,0.0,-2.4746328368656743,0,True,False,False,1761337785.288853
700,27,-0.006241851562982023,0.019384622167123628,0.0,0.0,-0.16852999220051462,0.523384798512338,0.0,0.0,0,True,False,False,1761337785.6716242
701,12,-0.004276512598882068,0.18697011153410317,0.0,0.0,-0.05131815118658481,2.243641338409238,0.0,0.0,0,False,True,False,1761337785.8574986
702,2,-0.004669271122407507,0.0318523570523484,-3.0,-1.7756716888873565,-0.009338542244815014,0.0637047141046968,-6.0,-3.551343377774713,1,True,False,False,1761337786.1706276
703,24,-0.0049487261144398826,0.10243594727137617,0.0,0.0,-0.11876942674655717,2.458462734513028,0.0,0.0,0,False,True,False,1761337786.4889648
704,2,-0.0021340782917855365,0.032513720812371694,0.0,0.0,-0.004268156583571073,0.06502744162474339,0.0,0.0,0,True,False,False,1761337787.2762468
705,1,-0.0029098284473887477,0.03431853087782266,0.0,0.0,-0.0029098284473887477,0.03431853087782266,0.0,0.0,0,True,False,False,1761337787.3255033
706,53,-0.006043986990802848,0.017765771563910647,0.0,-0.11104273866286701,-0.3203313105125509,0.9415858928872642,0.0,-5.885265149131952,0,True,False,False,1761337787.9403589
707,33,-0.006266612315413054,0.018863680288366696,-0.18181818181818182,-0.22979056376346912,-0.20679820640863078,0.622501449516101,-6.0,-7.583088604194481,1,True,False,False,1761337788.2510202
708,9,-0.003644023281219435,0.023183773838804694,0.0,0.0,-0.03279620953097492,0.20865396454924223,0.0,0.0,0,True,False,False,1761337788.3527782
709,39,-0.007572086582993863,0.017457369918675567,0.0,0.0,-0.29531137673676067,0.6808374268283471,0.0,0.0,0,True,False,False,1761337788.722052
710,32,-0.005679123980249798,0.018924901117283833,0.0,-0.25447028212169065,-0.18173196736799355,0.6055968357530827,0.0,-8.1430490278941,0,True,False,False,1761337789.0469716
711,4,-0.0018619921145393893,0.02881488787530856,0.0,0.0,-0.007447968458157557,0.11525955150123424,0.0,0.0,0,True,False,False,1761337789.111254
712,38,-0.006386072580763381,0.07089222530842033,0.0,0.0,-0.2426707580690085,2.6939045617199726,0.0,0.0,0,False,True,False,1761337789.4622147
713,72,-0.006876068534857347,0.044846628063448774,0.0,-0.08225886103954655,-0.49507693450972895,3.228957220568312,0.0,-5.922637994847351,0,False,True,False,1761337790.9142716
714,18,-0.007053427595046228,0.019531568077974668,0.0,0.0,-0.1269616967108321,0.35156822540354404,0.0,0.0,0,False,False,True,1761337791.381907
715,30,-0.006269133006079704,0.08492136297533355,0.0,0.0,-0.18807399018239113,2.5476408892600064,0.0,0.0,0,False,True,False,1761337792.1510932
716,89,-0.007142175196118353,0.03931161630509001,0.0,0.0,-0.6356535924545335,3.498733851153011,0.0,0.0,0,False,True,False,1761337793.4696066
717,96,-0.006908048219265728,0.03732973457518018,0.0,-0.7131236831327872,-0.6631726290495099,3.5836545192172973,0.0,-68.45987358074757,0,False,True,False,1761337924.5980728
718,20,-0.004263202217264647,0.11908881749481977,0.0,-0.4836482805584413,-0.08526404434529294,2.3817763498963953,0.0,-9.672965611168825,0,False,True,False,1761337924.983346
719,38,-0.009314111606664609,0.015599306417797587,0.0,0.0,-0.35393624105325516,0.5927736438763083,0.0,0.0,0,True,False,False,1761337926.1040463
720,121,-0.006681985460988562,0.017512669064752722,-0.049586776859504134,-0.16871310206126425,-0.808520240779616,2.1190329568350794,-6.0,-20.414285349412975,1,True,False,False,1761337927.0182674
721,80,-0.0074664278560902155,0.04235728850004386,0.0,-0.13819430677819317,-0.5973142284872173,3.388583080003509,0.0,-11.055544542255454,0,False,True,False,1761337927.7066488
722,18,-0.008955558467145094,0.01810679460317392,0.0,-0.2557786396455183,-0.16120005240861168,0.32592230285713053,0.0,-4.604015513619329,0,True,False,False,1761337928.0139549
723,22,-0.005938246484502869,0.01975345264841612,0.0,-0.09082920521147687,-0.13064142265906312,0.43457595826515466,0.0,-1.9982425146524911,0,True,False,False,1761337928.2351289
724,64,-0.0064121224629593325,0.048580864503064966,0.0,-0.09979963918987467,-0.4103758376293973,3.109175328196158,0.0,-6.387176908151979,0,False,True,False,1761337928.7562482
725,17,-0.004804445712573372,0.01995436697603481,0.0,0.0,-0.08167557711374732,0.33922423859259176,0.0,0.0,0,True,False,False,1761337929.2058692
726,3,-0.003917541196692437,0.03021634154971779,0.0,0.0,-0.01175262359007731,0.09064902464915336,0.0,0.0,0,True,False,False,1761337929.2793832
727,29,-0.007575061342275675,0.08711122806692508,0.0,0.0,-0.21967677892599458,2.5262256139408272,0.0,0.0,0,False,True,False,1761337929.6262853
728,1,-0.002952336073018728,0.03431314632034377,0.0,0.0,-0.002952336073018728,0.03431314632034377,0.0,0.0,0,True,False,False,1761337930.0870948
729,15,-0.0067334748376725985,0.15248533149458807,0.0,0.0,-0.10100212256508898,2.287279972418821,0.0,0.0,0,False,True,False,1761337930.3146756
730,61,-0.008632297876227808,0.01610804883320304,0.0,-0.2611635821310856,-0.5265701704498963,0.9825909788253855,0.0,-15.930978509996223,0,True,False,False,1761337931.4736557
731,47,-0.006516800489103037,0.06066746752374479,0.0,0.0,-0.30628962298784274,2.8513709736160053,0.0,0.0,0,False,True,False,1761337931.904402
732,106,-0.0057587754799515774,0.03630781344864237,0.0,0.0,-0.6104302008748672,3.848628225556091,0.0,0.0,0,False,True,False,1761337933.164309
733,49,-0.004971966407462185,0.05928376325790295,0.0,-0.1582387279209556,-0.24362635396564708,2.904904399637245,0.0,-7.753697668126826,0,False,True,False,1761337933.9040992
734,13,-0.0035622787043619727,0.021608765870387934,0.0,0.0,-0.04630962315670564,0.2809139563150431,0.0,0.0,0,True,False,False,1761337934.4009154
735,10,-0.0059648835766999714,0.22034668181261502,0.0,0.0,-0.05964883576699972,2.20346681812615,0.0,0.0,0,False,True,False,1761337934.5200448
736,12,-0.014796087420510418,0.01628407001827617,0.0,0.0,-0.177553049046125,0.19540884021931404,0.0,0.0,0,True,False,False,1761338063.7433252
737,1,-0.0029124746888098386,0.034317821954939154,0.0,0.0,-0.0029124746888098386,0.034317821954939154,0.0,0.0,0,True,False,False,1761338063.7763286
738,41,-0.006013291442989245,0.018202652116683277,0.0,-1.340296111628514,-0.24654494916255904,0.7463087367840143,0.0,-54.95214057676907,0,True,False,False,1761338064.163092
739,105,-0.00810750569006646,0.03544405230657305,0.0,-0.09485721124553058,-0.8512880974569783,3.72162549219017,0.0,-9.96000718078071,0,False,True,False,1761338065.07377
740,82,-0.005988184977930958,0.04150703676752748,0.0,-0.036948256677003875,-0.4910311681903386,3.4035770149372535,0.0,-3.029757047514318,0,False,True,False,1761338065.680827
741,64,-0.007694960334201773,0.016745363003845222,0.0,-0.0006983522190956177,-0.49247746138891346,1.0717032322460942,0.0,-0.04469454202211953,0,True,False,False,1761338066.4293046
742,44,-0.007227662511791156,0.06285465289649367,0.0,-0.0024310582833156976,-0.31801715051881085,2.7656047274457216,0.0,-0.10696656446589069,0,False,True,False,1761338067.0370946
743,6,-0.003461541884970648,0.025296780009141484,-1.0,-1.1262392833058992,-0.020769251309823888,0.1517806800548489,-6.0,-6.757435699835395,1,True,False,False,1761338067.8026094
744,17,-0.00439024727673938,0.020299471782785482,0.0,0.0,-0.07463420370456945,0.34509102030735317,0.0,0.0,0,True,False,False,1761338068.0599446
745,34,-0.005414926417562794,0.017127152963063223,-0.17647058823529413,-0.2892509716188182,-0.18410749819713498,0.5823232007441496,-6.0,-9.834533035039819,1,True,False,False,1761338068.5562847
746,1,-0.0029017608045726236,0.03431872117814794,0.0,0.0,-0.0029017608045726236,0.03431872117814794,0.0,0.0,0,True,False,False,1761338068.605693
747,37,-0.004799374892959226,0.019414323421851037,0.0,-0.24917649951410226,-0.17757687103949135,0.7183299666084884,0.0,-9.219530482021783,0,True,False,False,1761338069.078883
748,21,-0.004707455538632741,0.019565594050706354,0.0,-1.1662308772970351,-0.09885656631128756,0.4108774750648334,0.0,-24.49084842323774,0,True,False,False,1761338069.3593373
749,117,-0.006461305499916306,0.03357222705268977,0.0,-0.01838646918583032,-0.7559727434902078,3.9279505651647035,0.0,-2.1512168947421473,0,False,True,False,1761338070.3462186
750,9,-0.008190891000792518,0.021312523529421368,0.0,0.0,-0.07371801900713265,0.1918127117647923,0.0,0.0,0,True,False,False,1761338070.4808273
751,1,-0.00304521028408142,0.03430143948883957,0.0,0.0,-0.00304521028408142,0.03430143948883957,0.0,0.0,0,True,False,False,1761338070.5131218
752,1,-0.002928666634887967,0.034315931230548324,0.0,0.0,-0.002928666634887967,0.034315931230548324,0.0,0.0,0,True,False,False,1761338070.5441196
753,47,-0.005777343251917039,0.060494567163623086,0.0,0.0,-0.27153513284010083,2.843244656690285,0.0,0.0,0,False,True,False,1761338070.9561148
754,24,-0.007389625763843781,0.01813987474003362,0.0,-0.3505761851078242,-0.17735101833225075,0.43535699376080694,0.0,-8.41382844258778,0,True,False,False,1761338071.636309
755,26,-0.006278116828069493,0.018205518938687843,0.0,0.0,-0.1632310375298068,0.4733434924058839,0.0,0.0,0,True,False,False,1761338071.9626734
756,63,-0.004752360788502976,0.049904978913350294,0.0,0.0,-0.2993987296756875,3.1440136715410687,0.0,0.0,0,False,True,False,1761338072.6258042
757,34,-0.006340607414626229,0.017720646952910913,0.0,0.0,-0.2155806520972918,0.6025019963989711,0.0,0.0,0,True,False,False,1761338073.1434834
758,3,-0.0024212712722982773,0.030598560545083402,0.0,0.0,-0.007263813816894832,0.0917956816352502,0.0,0.0,0,True,False,False,1761338073.1970444
759,1,-0.00017619510392014102,0.03467548514692964,0.0,0.0,-0.00017619510392014102,0.03467548514692964,0.0,0.0,0,True,False,False,1761338073.2329001
760,30,-0.005782615249765769,0.018620156246636297,-0.2,-0.22223338049440475,-0.17347845749297308,0.5586046873990889,-6.0,-6.667001414832143,1,True,False,False,1761338073.5242586
761,6,-0.004717281685108759,0.024895630477329844,0.0,0.0,-0.028303690110652552,0.14937378286397907,0.0,0.0,0,True,False,False,1761338073.6392245
762,7,-0.0051926357293821486,0.02390754981979392,-0.8571428571428571,-0.860105744486719,-0.03634845010567504,0.16735284873855744,-6.0,-6.020740211407032,1,True,False,False,1761338073.7820897
763,7,-0.006225824263238299,0.3066894414242856,0.0,0.0,-0.04358076984266809,2.1468260899699994,0.0,0.0,0,False,True,False,1761338073.9209635
764,8,-0.007123584791886227,0.021943676023771827,-0.75,-0.7656867846520845,-0.05698867833508982,0.17554940819017462,-6.0,-6.125494277216676,1,True,False,False,1761338074.2087214
765,1,-0.0029620452847140656,0.03431161451352338,-6.0,0.0,-0.0029620452847140656,0.03431161451352338,-6.0,0.0,1,True,False,False,1761338074.254043
766,88,-0.00644623152588962,0.03992077229916457,0.0,0.0,-0.5672683742782866,3.5130279623264817,0.0,0.0,0,False,True,False,1761338075.233016
767,102,-0.005429135874162743,0.03610843641229774,0.0,-0.003734500785251456,-0.5537718591645998,3.6830605140543695,0.0,-0.3809190800956485,0,False,True,False,1761338076.0148985
768,7,-0.0030800883041767974,0.30733229064478246,0.0,0.0,-0.021560618129237583,2.151326034513477,0.0,0.0,0,False,True,False,1761338076.0910177
769,24,-0.0071097128708823365,0.1011784111434904,0.0,0.0,-0.17063310890117608,2.4282818674437694,0.0,0.0,0,False,True,False,1761338205.0745728
770,58,-0.005606626292164091,0.017168245822993793,0.0,0.0,-0.32518432494551724,0.99575825773364,0.0,0.0,0,True,False,False,1761338206.212228
771,3,-0.0013895818704082403,0.03076559519539268,-2.0,-1.8109420921746346,-0.004168745611224721,0.09229678558617804,-6.0,-5.432826276523904,1,True,False,False,1761338206.2716923
772,8,-0.0038584344223328297,0.02361119061400324,0.0,-0.461193539351107,-0.030867475378662638,0.18888952491202593,0.0,-3.689548314808856,0,True,False,False,1761338206.3982008
773,1,-0.0029502313218195304,0.034312929212056975,0.0,0.0,-0.0029502313218195304,0.034312929212056975,0.0,0.0,0,True,False,False,1761338206.4469833
774,1,-0.0029446024907283587,0.03431410426520043,-6.0,0.0,-0.0029446024907283587,0.03431410426520043,-6.0,0.0,1,True,False,False,1761338206.4966574
775,2,-0.004601301840802851,0.03187089830251988,-3.0,-1.5990355675462797,-0.009202603681605703,0.06374179660503976,-6.0,-3.1980711350925595,1,True,False,False,1761338206.5545475
776,10,-0.00451169961100153,0.02256129938298699,-0.6,-2.152008067197214,-0.045116996110015295,0.22561299382986988,-6.0,-21.52008067197214,1,True,False,False,1761338206.7083497
777,37,-0.0036279434325079984,0.07285907621525367,0.0,0.0,-0.13423390700279594,2.6957858199643856,0.0,0.0,0,False,True,False,1761338207.3673563
778,50,-0.0075957970629172145,0.05687919697273049,0.0,-0.4275520206970629,-0.3797898531458607,2.8439598486365245,0.0,-21.377601034853143,0,False,True,False,1761338208.1702662
779,106,-0.005196668248799675,0.03671141950868735,0.0,-0.014397591814765884,-0.5508468343727656,3.891410467920859,0.0,-1.5261447323651838,0,False,True,False,1761338209.217327
780,40,-0.011376699226105787,0.015625848552657272,0.0,-0.3325050063999124,-0.45506796904423147,0.6250339421062909,0.0,-13.300200255996495,0,True,False,False,1761338209.7882338
781,58,-0.009740005439609102,0.05087498519993533,0.0,0.0,-0.5649203154973279,2.950749141596249,0.0,0.0,0,False,True,False,1761338210.4133947
782,69,-0.006767664183939098,0.04607756886544978,0.0,-0.00023940151515724621,-0.4669688286917978,3.179352251716035,0.0,-0.01651870454584999,0,False,True,False,1761338211.14022
783,42,-0.00603730684890584,0.06509582519684638,0.0,-0.7254469695723061,-0.2535668876540453,2.734024658267548,0.0,-30.468772722036856,0,False,True,False,1761338211.7910748
784,21,-0.004249053204463919,0.02005337656914755,0.0,0.0,-0.0892301172937423,0.42112090795209856,0.0,0.0,0,True,False,False,1761338212.196728
785,62,-0.006082959785051941,0.049535654569747074,0.0,-0.06980676651119959,-0.37714350667322033,3.0712105833243184,0.0,-4.328019523694374,0,False,True,False,1761338212.747333
786,39,-0.006958563420882111,0.016981570962833863,0.0,-0.2784083310053139,-0.27138397341440235,0.6622812675505206,0.0,-10.857924909207243,0,True,False,False,1761338213.4416249
787,9,-0.002932010828507365,0.24273790856183583,0.0,0.0,-0.026388097456566284,2.1846411770565224,0.0,0.0,0,False,True,False,1761338213.5830653
788,1,-0.002925169926825128,0.03431656390872817,0.0,0.0,-0.002925169926825128,0.03431656390872817,0.0,0.0,0,True,False,False,1761338214.04112
789,114,-0.006720588242010805,0.03486410059290654,0.0,0.0,-0.7661470595892318,3.974507467591345,0.0,0.0,0,False,True,False,1761338214.888118
790,2,-0.0015992876450997057,0.03259101510997062,0.0,0.0,-0.0031985752901994113,0.06518203021994123,0.0,0.0,0,True,False,False,1761338214.939033
791,20,-0.004666174601281922,0.11941952466054313,0.0,0.0,-0.09332349202563844,2.3883904932108626,0.0,0.0,0,False,True,False,1761338215.3115954
792,27,-0.006175542285049703,0.01679478561706577,-0.2222222222222222,-2.6753250243401916,-0.16673964169634198,0.45345921166077574,-6.0,-72.23377565718518,1,True,False,False,1761338216.0997837
793,32,-0.007493507721784748,0.018030236287145264,0.0,0.0,-0.23979224709711194,0.5769675611886484,0.0,0.0,0,True,False,False,1761338216.5751982
794,84,-0.0062962532412229955,0.017842621352847095,-0.07142857142857142,-1.4304635453673071,-0.5288852722627316,1.498780193639156,-6.0,-120.1589378108538,1,True,False,False,1761338344.4164703
795,54,-0.006555341443946161,0.017990509964585424,0.0,-0.43024085578158416,-0.3539884379730927,0.9714875380876129,0.0,-23.233006212205545,0,False,False,True,1761338344.8709142
796,68,-0.005927133787118212,0.01791754856908483,-0.08823529411764706,-0.19905676733255812,-0.4030450975240384,1.2183933026977685,-6.0,-13.535860178613952,1,True,False,False,1761338345.602257
797,55,-0.008887640043637764,0.052766706835575335,0.0,-0.2231538893549711,-0.48882020240007706,2.9021688759566433,0.0,-12.273463914523411,0,False,True,False,1761338346.2249153
798,5,-0.0030435903973693255,0.4230027079102882,0.0,0.0,-0.015217951986846627,2.115013539551441,0.0,0.0,0,False,True,False,1761338346.6693523
799,6,-0.01131912872801192,0.021763549949301814,0.0,0.0,-0.06791477236807152,0.1305812996958109,0.0,0.0,0,True,False,False,1761338346.7622695
800,34,-0.006915543012211598,0.017671764024425687,0.0,-0.35578352290165316,-0.23512846241519433,0.6008399768304733,0.0,-12.096639778656208,0,True,False,False,1761338347.0982642
801,89,-0.00806286637772185,0.038498304833806805,0.0,0.0,-0.7175951076172447,3.4263491302088056,0.0,0.0,0,False,True,False,1761338347.9667263
802,56,-0.0065008040176637106,0.05273243896207669,0.0,0.0,-0.3640450249891678,2.9530165818762946,0.0,0.0,0,False,True,False,1761338348.662574
803,23,-0.008888545580184279,0.018417449923115906,-0.2608695652173913,-0.35678873055584626,-0.2044365483442384,0.42360134823166584,-6.0,-8.206140802784464,1,True,False,False,1761338348.9424417
804,41,-0.0037505597944110136,0.06776503156539397,0.0,0.0,-0.15377295157085155,2.778366294181153,0.0,0.0,0,False,True,False,1761338349.3307292
805,53,-0.00909039729755681,0.05412189248373243,0.0,-0.34337802666574924,-0.481791056770511,2.8684603016378185,0.0,-18.199035413284708,0,False,True,False,1761338349.9457872
806,12,-0.013345061659505756,0.017546201908290666,0.0,-0.48508100349674677,-0.16014073991406907,0.210554422899488,0.0,-5.820972041960961,0,True,False,False,1761338350.4906638
807,30,-0.004853261894537383,0.01851099058825407,-0.2,-0.46622757355110134,-0.14559785683612148,0.5553297176476221,-6.0,-13.98682720653304,1,True,False,False,1761338351.296922
808,114,-0.00783884134978813,0.03362164859449944,0.0,-0.11622449119705064,-0.8936279138758468,3.832867939772936,0.0,-13.249591996463773,0,False,True,False,1761338352.2456765
809,6,-0.005726533644452689,0.024429170119388315,0.0,-2.2199515429034316,-0.034359201866716135,0.14657502071632988,0.0,-13.31970925742059,0,True,False,False,1761338352.3305812
810,1,-0.0032102967341126917,0.034281131226813755,-6.0,0.0,-0.0032102967341126917,0.034281131226813755,-6.0,0.0,1,True,False,False,1761338352.3751469
811,2,-0.004610115744085815,0.03186745610053365,-3.0,-1.4706434170501104,-0.00922023148817163,0.0637349122010673,-6.0,-2.9412868341002207,1,True,False,False,1761338352.4319408
812,13,-0.007410507453015275,0.02046566270520361,0.0,0.0,-0.09633659688919857,0.2660536151676469,0.0,0.0,0,True,False,False,1761338352.6104875
813,10,-0.00344244474524054,0.22092522067232298,0.0,0.0,-0.0344244474524054,2.20925220672323,0.0,0.0,0,False,True,False,1761338352.7469687
814,6,-0.002933772886377773,0.02550059094307286,0.0,-0.6620367057624407,-0.01760263731826664,0.15300354565843716,0.0,-3.972220234574644,0,True,False,False,1761338352.8882732
815,15,-0.004693352353544255,0.15270566509606193,0.0,0.0,-0.07040028530316382,2.290584976440929,0.0,0.0,0,False,True,False,1761338353.0706277
816,1,-0.002961665942822482,0.034311877211527064,0.0,0.0,-0.002961665942822482,0.034311877211527064,0.0,0.0,0,True,False,False,1761338353.151951
817,4,-0.003664575324474064,0.028372163479710943,0.0,0.0,-0.014658301297896257,0.11348865391884377,0.0,0.0,0,True,False,False,1761338353.222728
818,2,-0.005258905054431477,0.031692014262305515,0.0,-0.6768188006890662,-0.010517810108862954,0.06338402852461103,0.0,-1.3536376013781324,0,False,False,True,1761338353.2986536
819,2,-0.0016009262031470434,0.032606271805914244,0.0,0.0,-0.0032018524062940867,0.06521254361182849,0.0,0.0,0,True,False,False,1761338353.5572114
820,83,-0.006165211007417863,0.0411543168165691,0.0,0.0,-0.5117125136156826,3.4158082957752356,0.0,0.0,0,False,True,False,1761338354.3048275
821,7,-0.002622994285125416,0.024396217338718915,0.0,0.0,-0.01836095999587791,0.1707735213710324,0.0,0.0,0,True,False,False,1761338354.3993998
822,52,-0.006076667225654897,0.05676032182736913,0.0,0.0,-0.31598669573405463,2.9515367350231947,0.0,0.0,0,False,True,False,1761338355.036172
823,5,-0.003805284141457997,0.02648446195197902,0.0,0.0,-0.019026420707289986,0.1324223097598951,0.0,0.0,0,True,False,False,1761338355.6313622
824,35,-0.007918786470771521,0.01833678609415014,0.0,0.0,-0.27715752647700326,0.6417875132952549,0.0,0.0,0,True,False,False,1761338356.0580306
825,39,-0.007057681610142821,0.01752142683952988,0.0,0.0,-0.27524958279557005,0.6833356467416652,0.0,0.0,0,True,False,False,1761338356.442629
826,37,-0.005379081138124955,0.019104125422386254,0.0,-0.01450501271501209,-0.19902600211062332,0.7068526406282915,0.0,-0.5366854704554473,0,True,False,False,1761338356.683715
827,33,-0.008947833037670744,0.07732271668446332,0.0,0.0,-0.2952784902431345,2.5516496505872897,0.0,0.0,0,False,True,False,1761338486.8762
828,52,-0.006611244092806667,0.016892061708455027,0.0,-0.5273337036757798,-0.3437846928259467,0.8783872088396614,0.0,-27.42135259114055,0,True,False,False,1761338487.8298934
829,1,-0.0010645952906501558,0.03463040457370081,-6.0,0.0,-0.0010645952906501558,0.03463040457370081,-6.0,0.0,1,True,False,False,1761338487.866267
830,43,-0.006235336047995119,0.01849378293851752,-0.13953488372093023,-0.20182979804419762,-0.2681194500637901,0.7952326663562534,-6.0,-8.678681315900498,1,True,False,False,1761338488.2853837
831,50,-0.006149088846538856,0.05584586559745368,0.0,0.0,-0.3074544423269428,2.792293279872684,0.0,0.0,0,False,True,False,1761338488.801302
832,6,-0.004638119034294345,0.024702670393288884,-1.0,-2.067450051586767,-0.02782871420576607,0.1482160223597333,-6.0,-12.404700309520601,1,True,False,False,1761338489.238675
833,29,-0.007142337622207857,0.018293557086712577,0.0,-0.052157794621671555,-0.20712779104402784,0.5305131555146647,0.0,-1.512576044028475,0,True,False,False,1761338489.5760012
834,102,-0.007010495851916444,0.036140554045396234,0.0,0.0,-0.7150705768954773,3.686336512630416,0.0,0.0,0,False,True,False,1761338490.3482208
835,6,-0.0049256702584086305,0.024752770899179172,-1.0,-1.1612185187715383,-0.02955402155045178,0.14851662539507504,-6.0,-6.967311112629229,1,True,False,False,1761338490.4839513
836,15,-0.006000353519370029,0.020592292693726266,0.0,-0.24681879225843156,-0.09000530279055043,0.308884390405894,0.0,-3.7022818838764735,0,True,False,False,1761338490.6817021
837,1,-0.002910199401820204,0.03431787636466166,0.0,0.0,-0.002910199401820204,0.03431787636466166,0.0,0.0,0,True,False,False,1761338490.7328198
838,34,-0.014856311792655093,0.013343619430764,0.0,-0.5681409068232705,-0.5051146009502732,0.453683060645976,0.0,-19.316790831991195,0,False,False,True,1761338491.167171
839,1,-0.002901063034052482,0.03431902255838759,-6.0,0.0,-0.002901063034052482,0.03431902255838759,-6.0,0.0,1,True,False,False,1761338491.8303123
840,28,-0.007340850399789113,0.08899930101953649,0.0,0.0,-0.20554381119409515,2.4919804285470217,0.0,0.0,0,False,True,False,1761338492.1708686
841,82,-0.005778317513760866,0.04214966101883207,0.0,0.0,-0.473822036128391,3.4562722035442297,0.0,0.0,0,False,True,False,1761338493.0678515
842,11,-0.0033620652062194374,0.02228913403160622,0.0,0.0,-0.03698271726841381,0.24518047434766843,0.0,0.0,0,True,False,False,1761338493.5167682
843,22,-0.005736803540660773,0.019670295167581977,-0.2727272727272727,-0.4363063222625558,-0.126209677894537,0.4327464936868035,-6.0,-9.598739089776227,1,True,False,False,1761338493.8008537
844,24,-0.007744422944290658,0.10106907131413295,0.0,0.0,-0.1858661506629758,2.425657711539191,0.0,0.0,0,False,True,False,1761338494.1099412
845,122,-0.005587358050734762,0.034039780541181314,0.0,0.0,-0.681657682189641,4.152853226024121,0.0,0.0,0,False,True,False,1761338495.4867215
846,28,-0.004588997308638468,0.09054125587549974,0.0,0.0,-0.12849192464187711,2.5351551645139927,0.0,0.0,0,False,True,False,1761338495.795074
847,8,-0.002584712572900116,0.023778285506769026,0.0,0.0,-0.02067770058320093,0.1902262840541522,0.0,0.0,0,True,False,False,1761338496.3980389
848,1,-0.002105032073013793,0.03449066404107959,0.0,0.0,-0.002105032073013793,0.03449066404107959,0.0,0.0,0,True,False,False,1761338496.430746
849,1,-0.0029033130127888067,0.034319322282993836,0.0,0.0,-0.0029033130127888067,0.034319322282993836,0.0,0.0,0,True,False,False,1761338496.4615607
850,13,-0.006152243137686249,0.1728957396366075,0.0,0.0,-0.07997916078992123,2.2476446152758975,0.0,0.0,0,False,True,False,1761338496.612168
851,7,-0.002591841821547705,0.024529311414388615,0.0,0.0,-0.018142892750833934,0.17170517990072032,0.0,0.0,0,True,False,False,1761338496.8269143
852,9,-0.003902666691289346,0.02286701474272612,0.0,0.0,-0.03512400022160411,0.2058031326845351,0.0,0.0,0,True,False,False,1761338496.9771721
853,3,-0.0011186118593867504,0.030774148093811588,-2.0,-0.8185297705033857,-0.003355835578160251,0.09232244428143477,-6.0,-2.455589311510157,1,True,False,False,1761338497.0559914
854,65,-0.008850766108721403,0.04355947050511097,0.0,0.0,-0.5752997970668912,2.831365582832213,0.0,0.0,0,False,True,False,1761338497.623797
855,1,-0.0028976215178360253,0.03431939718083643,0.0,0.0,-0.0028976215178360253,0.03431939718083643,0.0,0.0,0,True,False,False,1761338497.907929
856,118,-0.007554299312879072,0.033146735902918334,0.0,-0.39879010378358026,-0.8914073189197305,3.9113148365443635,0.0,-47.05723224646247,0,False,True,False,1761338625.9501526
857,28,-0.010222843778327748,0.011960127120766067,-0.21428571428571427,-0.30681280826086,-0.28623962579317697,0.33488355938144987,-6.0,-8.59075863130408,1,True,False,False,1761338626.2258227
858,1,-0.0029122425196207863,0.034317806788655814,0.0,-3.141851571459803,-0.0029122425196207863,0.034317806788655814,0.0,-3.141851571459803,0,True,False,False,1761338626.2612526
859,85,-0.00582280493735378,0.01833102676612973,0.0,-0.16331187972696976,-0.4949384196750713,1.558137275121027,0.0,-13.881509776792429,0,True,False,False,1761338626.9767087
860,3,-0.003958692822422223,0.03020731048054026,0.0,0.0,-0.01187607846726667,0.09062193144162078,0.0,0.0,0,True,False,False,1761338627.0539544
861,30,-0.007772952661847249,0.01756781247103361,0.0,0.0,-0.2331885798554175,0.5270343741310083,0.0,0.0,0,False,False,True,1761338627.3692462
