episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,1,-0.0028977611577494333,0.03431939383837146,0.0,0.0,-0.0028977611577494333,0.03431939383837146,0.0,0.0,0,True,False,False,1761337651.0839024
690,17,-0.01513932334399598,0.014602542754604774,-0.35294117647058826,-0.5242790091305857,-0.25736849684793167,0.24824322682828115,-6.0,-8.912743155219957,1,True,False,False,1761337781.9255219
691,7,-0.0029101959430858694,0.024467925792222806,0.0,0.0,-0.020371371601601084,0.17127548054555963,0.0,0.0,0,True,False,False,1761337782.0155323
692,36,-0.00832849877123954,0.07281482912544829,0.0,0.0,-0.2998259557646234,2.621333848516138,0.0,0.0,0,False,True,False,1761337782.3603764
693,40,-0.007140106391755702,0.06771416293475374,0.0,0.0,-0.28560425567022807,2.7085665173901496,0.0,0.0,0,False,True,False,1761337783.2064836
694,14,-0.0028849977182578185,0.021378956369135844,0.0,0.0,-0.04038996805560946,0.29930538916790184,0.0,0.0,0,True,False,False,1761337783.993244
695,48,-0.004396082786263668,0.019204954594707193,-0.125,-0.19723590322659945,-0.21101197374065606,0.9218378205459452,-6.0,-9.467323354876774,1,True,False,False,1761337784.611889
696,12,-0.004179257768951204,0.021281860054421824,0.0,0.0,-0.050151093227414456,0.2553823206530619,0.0,0.0,0,True,False,False,1761337784.786336
697,19,-0.005957819577534891,0.019649128643974542,0.0,0.0,-0.11319857197316294,0.3733334442355163,0.0,0.0,0,True,False,False,1761337785.0580611
698,1,-0.0029086362901781545,0.034318498085099014,0.0,0.0,-0.0029086362901781545,0.034318498085099014,0.0,0.0,0,True,False,False,1761337785.094847
699,12,-0.004091225586331026,0.021722292355945323,-0.5,-0.8756931901123027,-0.04909470703597231,0.2606675082713439,-6.0,-10.508318281347632,1,True,False,False,1761337785.288853
700,27,-0.007252435983365755,0.01773889702341001,0.0,0.0,-0.19581577155087537,0.4789502196320703,0.0,0.0,0,True,False,False,1761337785.6716242
701,37,-0.007365304943978404,0.017889353909816066,-0.16216216216216217,-0.1395671449477096,-0.2725162829272009,0.6619060946631945,-6.0,-5.163984363065255,1,True,False,False,1761337786.111512
702,2,-0.004540977634533804,0.03188675190866497,0.0,0.0,-0.009081955269067608,0.06377350381732994,0.0,0.0,0,True,False,False,1761337786.1706276
703,67,-0.0064997922888593955,0.047320729667939695,0.0,0.0,-0.4354860833535795,3.1704888877519597,0.0,0.0,0,False,True,False,1761337786.9164045
704,2,-0.0045300462248947055,0.03188861018410938,0.0,0.0,-0.009060092449789411,0.06377722036821876,0.0,0.0,0,True,False,False,1761337787.2762468
705,1,-0.00294151425010893,0.034314397405440955,-6.0,0.0,-0.00294151425010893,0.034314397405440955,-6.0,0.0,1,True,False,False,1761337787.3255033
706,53,-0.007064161875799824,0.017921676555208828,-0.11320754716981132,-0.19742648656651487,-0.3744005794173907,0.949848857426068,-6.0,-10.463603788025289,1,True,False,False,1761337787.9403589
707,33,-0.007131624171742378,0.017930262651440456,0.0,0.0,-0.23534359766749846,0.5916986674975351,0.0,0.0,0,True,False,False,1761337788.2510202
708,9,-0.003567102165977711,0.023215819685620795,0.0,0.0,-0.0321039194937994,0.20894237717058717,0.0,0.0,0,True,False,False,1761337788.3527782
709,39,-0.009125014565121015,0.017415788349231152,0.0,0.0,-0.3558755680397196,0.679215745620015,0.0,0.0,0,True,False,False,1761337788.722052
710,32,-0.007632481974849891,0.01820704450926389,-0.1875,-0.6858350755824854,-0.2442394231951965,0.5826254242964445,-6.0,-21.94672241863953,1,True,False,False,1761337789.0469716
711,4,-0.004215936063615526,0.028318088593324242,0.0,0.0,-0.016863744254462104,0.11327235437329697,0.0,0.0,0,True,False,False,1761337789.111254
712,23,-0.005799315111542432,0.10473797992012157,0.0,0.0,-0.13338424756547593,2.408973538162796,0.0,0.0,0,False,True,False,1761337789.3414035
713,113,-0.005998334437412868,0.035141104582068323,0.0,0.0,-0.6778117914276541,3.9709448177737205,0.0,0.0,0,False,True,False,1761337791.1758966
714,53,-0.005716652151375038,0.055261669161269455,0.0,0.0,-0.30298256402287704,2.928868465547281,0.0,0.0,0,False,True,False,1761337791.6485317
715,116,-0.007692173279923457,0.03246043828499597,0.0,-0.0014831820906255836,-0.892292100471121,3.765410841059533,0.0,-0.1720491225125677,0,False,True,False,1761337792.7132084
716,39,-0.006782595690090889,0.06893208023860552,0.0,0.0,-0.26452123191354465,2.688351129305615,0.0,0.0,0,False,True,False,1761337793.1571803
717,110,-0.008341239321405616,0.03463640324781231,0.0,0.0,-0.9175363253546177,3.8100043572593543,0.0,0.0,0,False,True,False,1761337924.6761203
718,64,-0.006381219310119737,0.04884553717612212,0.0,0.0,-0.40839803584766315,3.1261143792718156,0.0,0.0,0,False,True,False,1761337925.356172
719,38,-0.00528656113055508,0.018878158433039124,-0.15789473684210525,-0.26506567752866966,-0.20088932296109305,0.7173700204554867,-6.0,-10.072495746089446,1,True,False,False,1761337926.1040463
720,46,-0.0060986630470474075,0.061443900221613244,0.0,0.0,-0.28053850016418075,2.8264194101942093,0.0,0.0,0,False,True,False,1761337926.541228
721,20,-0.005006114354590199,0.11894114139930982,0.0,0.0,-0.10012228709180399,2.3788228279861965,0.0,0.0,0,False,True,False,1761337927.2575858
722,18,-0.007120860543823195,0.018944592943008196,0.0,0.0,-0.12817548978881751,0.34100267297414755,0.0,0.0,0,True,False,False,1761337928.0139549
723,22,-0.008340730527762756,0.0185301157903078,0.0,0.0,-0.18349607161078063,0.40766254738677166,0.0,0.0,0,True,False,False,1761337928.2351289
724,109,-0.007588542666027021,0.03469361701064843,0.0,0.0,-0.8271511505969453,3.781604254160679,0.0,0.0,0,False,True,False,1761337928.9966452
725,17,-0.00724667984680781,0.018961431093825917,-0.35294117647058826,-1.0279031320864913,-0.12319355739573278,0.3223443285950406,-6.0,-17.47435324547035,1,True,False,False,1761337929.2058692
726,3,-0.003944172482197778,0.030210489734982342,0.0,0.0,-0.011832517446593334,0.09063146920494702,0.0,0.0,0,True,False,False,1761337929.2793832
727,38,-0.007866146345898405,0.06929113486668592,0.0,0.0,-0.29891356114413936,2.6330631249340652,0.0,0.0,0,False,True,False,1761337929.7048995
728,1,-0.0029371906383756077,0.03431478945647992,0.0,0.0,-0.0029371906383756077,0.03431478945647992,0.0,0.0,0,True,False,False,1761337930.0870948
729,31,-0.008492074243616537,0.08091635644998717,0.0,0.0,-0.26325430155211266,2.5084070499496023,0.0,0.0,0,False,True,False,1761337930.5041265
730,60,-0.004681627539245827,0.051745300827804645,0.0,0.0,-0.2808976523547496,3.104718049668279,0.0,0.0,0,False,True,False,1761337931.4666553
731,69,-0.007778451714150717,0.015812081928601958,0.0,-0.006135366401456142,-0.5367131682763995,1.0910336530735352,0.0,-0.42334028170047383,0,True,False,False,1761337932.0702553
732,66,-0.006247754164033272,0.0477303639631194,0.0,0.0,-0.41235177482619595,3.1502040215658806,0.0,0.0,0,False,True,False,1761337932.8898602
733,92,-0.006806628934102456,0.038791856848553644,0.0,-0.08427932247963942,-0.626209861937426,3.568850830066935,0.0,-7.753697668126826,0,False,True,False,1761337934.2300863
734,13,-0.006335043213877405,0.02095487655886698,0.0,0.0,-0.08235556178040626,0.27241339526527075,0.0,0.0,0,True,False,False,1761337934.4009154
735,79,-0.006744909925331368,0.04294970883213284,0.0,-0.03482321631884091,-0.5328478841011781,3.3930269977384944,0.0,-2.751034089188432,0,False,True,False,1761337935.0951288
736,12,-0.005419055037622387,0.021241914689840186,-0.5,-0.6812734953340107,-0.06502866045146864,0.2549029762780822,-6.0,-8.175281944008129,1,True,False,False,1761338063.7433252
737,1,-0.0029626422044074768,0.03431168051714151,-6.0,0.0,-0.0029626422044074768,0.03431168051714151,-6.0,0.0,1,True,False,False,1761338063.7763286
738,41,-0.008607338234403118,0.017079988880396652,0.0,0.0,-0.3529008676105278,0.7002795440962628,0.0,0.0,0,True,False,False,1761338064.163092
739,95,-0.005156751104083539,0.03897747364467481,0.0,-0.025709566165818716,-0.4898913548879362,3.7028599962441073,0.0,-2.442408785752778,0,False,True,False,1761338065.0021377
740,36,-0.005456217938811102,0.07307462516592211,0.0,0.0,-0.19642384579719968,2.630686505973196,0.0,0.0,0,False,True,False,1761338065.4042256
741,64,-0.011359367348039138,0.014882103561097324,-0.09375,-0.4429733310145555,-0.7269995102745048,0.9524546279102287,-6.0,-28.35029318493155,1,True,False,False,1761338066.4293046
742,35,-0.004444909409053098,0.0737027768252804,0.0,0.0,-0.15557182931685845,2.5795971888848137,0.0,0.0,0,False,True,False,1761338066.929028
743,6,-0.0034416195380665027,0.025302044332937035,0.0,-1.9166110242200534,-0.020649717228399016,0.1518122659976222,0.0,-11.49966614532032,0,True,False,False,1761338067.8026094
744,17,-0.00713350477784064,0.019810079281042697,-0.35294117647058826,-0.45619305659658727,-0.12126958122329087,0.3367713477777259,-6.0,-7.755281962141983,1,True,False,False,1761338068.0599446
745,34,-0.0057304084034525155,0.01763627369100637,-0.17647058823529413,-0.2892509716188182,-0.19483388571738552,0.5996333054942167,-6.0,-9.834533035039819,1,True,False,False,1761338068.5562847
746,1,-0.003006376145671228,0.03430618103924743,0.0,0.0,-0.003006376145671228,0.03430618103924743,0.0,0.0,0,True,False,False,1761338068.605693
747,37,-0.006495411183765881,0.01720129782634332,-0.16216216216216217,-0.45336753091928383,-0.2403302137993376,0.6364480195747029,-6.0,-16.7745986440135,1,True,False,False,1761338069.078883
748,21,-0.01069757825281791,0.016219835577495633,-0.2857142857142857,-0.28604858677722556,-0.22464914330917612,0.3406165471274083,-6.0,-6.007020322321736,1,True,False,False,1761338069.3593373
749,35,-0.005811875737755804,0.07483170261591544,0.0,0.0,-0.20341565082145313,2.6191095915570406,0.0,0.0,0,False,True,False,1761338069.8292923
750,9,-0.010650487936087978,0.019903724304430572,0.0,0.0,-0.09585439142479181,0.17913351873987515,0.0,0.0,0,True,False,False,1761338070.4808273
751,1,-0.0018000106400560788,0.03453982794484056,0.0,0.0,-0.0018000106400560788,0.03453982794484056,0.0,0.0,0,True,False,False,1761338070.5131218
752,1,-0.002909298657629107,0.03431785857875491,0.0,0.0,-0.002909298657629107,0.03431785857875491,0.0,0.0,0,True,False,False,1761338070.5441196
753,47,-0.005593578783346403,0.06051290626441153,0.0,0.0,-0.26289820281728093,2.844106594427342,0.0,0.0,0,False,True,False,1761338070.9561148
754,24,-0.008546639455857962,0.018362907749117464,-0.25,-0.4834646580711673,-0.2051193469405911,0.44070978597881916,-6.0,-11.603151793708015,1,True,False,False,1761338071.636309
755,26,-0.005484424152114969,0.01903258571530961,0.0,0.0,-0.14259502795498918,0.49484722859804986,0.0,0.0,0,True,False,False,1761338071.9626734
756,91,-0.007192596566263752,0.039210006516581214,0.0,0.0,-0.6545262875300014,3.5681105930088903,0.0,0.0,0,False,True,False,1761338072.8082886
757,34,-0.00472744450831724,0.018680489607155307,-0.17647058823529413,-0.29789687646412716,-0.16073311328278617,0.6351366466432804,-6.0,-10.128493799780323,1,True,False,False,1761338073.1434834
758,3,-0.0022449094345077273,0.030638878255775197,0.0,0.0,-0.006734728303523182,0.09191663476732559,0.0,0.0,0,True,False,False,1761338073.1970444
759,1,-0.0001171132602807205,0.03467622144522642,0.0,0.0,-0.0001171132602807205,0.03467622144522642,0.0,0.0,0,True,False,False,1761338073.2329001
760,30,-0.008692223002952531,0.0178582130368475,-0.2,-0.21936247101265138,-0.26076669008857595,0.535746391105425,-6.0,-6.5808741303795415,1,True,False,False,1761338073.5242586
761,6,-0.0020900114160129894,0.02563338296354989,-1.0,-0.7779556139628943,-0.012540068496077937,0.15380029778129933,-6.0,-4.6677336837773655,1,True,False,False,1761338073.6392245
762,7,-0.009647449393533616,0.021805547561047276,0.0,0.0,-0.06753214575473532,0.15263883292733094,0.0,0.0,0,True,False,False,1761338073.7820897
763,25,-0.004048493624255115,0.01983233738128527,0.0,-0.09913260922401944,-0.10121234060637786,0.49580843453213175,0.0,-2.478315230600486,0,True,False,False,1761338074.1077006
764,8,-0.003236098045863122,0.02374727054997628,0.0,0.0,-0.025888784366904977,0.18997816439981025,0.0,0.0,0,True,False,False,1761338074.2087214
765,1,-0.0029221350557095526,0.03431669939259474,0.0,0.0,-0.0029221350557095526,0.03431669939259474,0.0,0.0,0,True,False,False,1761338074.254043
766,66,-0.005984916660423869,0.04816841177314635,0.0,0.0,-0.39500449958797534,3.1791151770276587,0.0,0.0,0,False,True,False,1761338075.0929945
767,91,-0.010253416921674313,0.036969338335385064,0.0,-0.004185923957095039,-0.9330609398723625,3.3642097885200406,0.0,-0.3809190800956485,0,False,True,False,1761338075.9652598
768,25,-0.004262594751709306,0.019731808508033733,0.0,0.0,-0.10656486879273265,0.4932952127008433,0.0,0.0,0,True,False,False,1761338076.1797853
769,7,-0.0037453661878617045,0.30753714453936715,0.0,0.0,-0.02621756331503193,2.15276001177557,0.0,0.0,0,False,True,False,1761338076.2425687
770,58,-0.0046859597124694645,0.01781606427271931,0.0,-0.12574931670157072,-0.27178566332322895,1.0333317278177199,0.0,-7.293460368691101,0,True,False,False,1761338206.212228
771,3,-0.0024032639341395367,0.030599000696348872,-2.0,-1.8109420921746346,-0.00720979180241861,0.09179700208904662,-6.0,-5.432826276523904,1,True,False,False,1761338206.2716923
772,8,-0.0023629543298287208,0.023950830580604293,0.0,0.0,-0.018903634638629766,0.19160664464483435,0.0,0.0,0,True,False,False,1761338206.3982008
773,1,-0.0029197491247581636,0.034316874502831274,-6.0,0.0,-0.0029197491247581636,0.034316874502831274,-6.0,0.0,1,True,False,False,1761338206.4469833
774,1,-0.0030704277494158255,0.034298378302659194,0.0,0.0,-0.0030704277494158255,0.034298378302659194,0.0,0.0,0,True,False,False,1761338206.4966574
775,2,-0.001601335053985573,0.03260572181121968,0.0,0.0,-0.003202670107971146,0.06521144362243936,0.0,0.0,0,True,False,False,1761338206.5545475
776,10,-0.007749663368972507,0.020420016546028253,0.0,0.0,-0.07749663368972506,0.20420016546028252,0.0,0.0,0,True,False,False,1761338206.7083497
777,42,-0.0078824729769841,0.017514261915888247,0.0,-0.28054453621516173,-0.3310638650333322,0.7355990004673063,0.0,-11.782870521036793,0,True,False,False,1761338207.4396906
778,98,-0.004974541928847742,0.037884324244886414,0.0,-0.12703153625223348,-0.4875051090270787,3.7126637759988688,0.0,-12.449090552718882,0,False,True,False,1761338208.442485
779,82,-0.006736936845800677,0.04190084774520025,0.0,-0.01861152112640468,-0.5524288213556555,3.43586951510642,0.0,-1.5261447323651838,0,False,True,False,1761338209.098987
780,40,-0.0054244207681362,0.017195129330536747,0.0,0.0,-0.216976830725448,0.6878051732214698,0.0,0.0,0,True,False,False,1761338209.7882338
781,78,-0.005892380291461673,0.043302312359737416,0.0,0.0,-0.45960566273401054,3.3775803640595186,0.0,0.0,0,False,True,False,1761338210.5303273
782,83,-0.005752654646838821,0.04199781950731399,0.0,0.0,-0.4774703356876221,3.485819019107061,0.0,0.0,0,False,True,False,1761338211.2344823
783,67,-0.006239221858303484,0.01764440461989676,0.0,0.0,-0.41802786450633345,1.182175109533083,0.0,0.0,0,True,False,False,1761338211.9571302
784,21,-0.005960584367674233,0.019168439788789245,0.0,0.0,-0.12517227172115888,0.4025372355645741,0.0,0.0,0,True,False,False,1761338212.196728
785,69,-0.005311603732831854,0.04707495733362566,0.0,0.0,-0.3665006575653979,3.2481720560201706,0.0,0.0,0,False,True,False,1761338212.7906375
786,39,-0.0061749195254030675,0.01800902818905793,0.0,-0.2784083310053139,-0.24082186149071963,0.7023520993732593,0.0,-10.857924909207243,0,True,False,False,1761338213.4416249
787,3,-0.0027056137234811556,0.6883787698034635,0.0,0.0,-0.008116841170443466,2.0651363094103905,0.0,0.0,0,False,True,False,1761338213.5178995
788,1,-0.0029072641156041253,0.03431869774443874,0.0,0.0,-0.0029072641156041253,0.03431869774443874,0.0,0.0,0,True,False,False,1761338214.04112
789,42,-0.006665538884664117,0.06269061295135282,0.0,0.0,-0.2799526331558929,2.6330057439568186,0.0,0.0,0,False,True,False,1761338214.493381
790,2,-0.005230113358513057,0.031699915893735844,-3.0,-1.2775299569055214,-0.010460226717026113,0.06339983178747169,-6.0,-2.555059913811043,1,True,False,False,1761338214.939033
791,12,-0.004101752398746051,0.1869850226700702,0.0,-0.1803288940686596,-0.04922102878495261,2.2438202720408422,0.0,-2.163946728823915,0,False,True,False,1761338215.197728
792,27,-0.005215324710788474,0.019275211959709857,0.0,0.0,-0.1408137671912888,0.5204307229121662,0.0,0.0,0,True,False,False,1761338216.0997837
793,32,-0.009190555137232012,0.016476790829856237,0.0,0.0,-0.2940977643914244,0.5272573065553996,0.0,0.0,0,True,False,False,1761338216.5751982
794,82,-0.007022361339478421,0.04128941508049762,0.0,0.0,-0.5758336298372305,3.3857320366008046,0.0,0.0,0,False,True,False,1761338344.4019108
795,10,-0.011514728764210468,0.21803212968556124,0.0,0.0,-0.11514728764210468,2.1803212968556123,0.0,0.0,0,False,True,False,1761338344.524035
796,68,-0.007321969053290262,0.01685507031372001,0.0,-0.013224648209620549,-0.4978938956237378,1.1461447813329608,0.0,-0.8992760782541973,0,True,False,False,1761338345.602257
797,92,-0.00783198391658022,0.03880774311598527,0.0,-0.133407216462211,-0.7205425203253804,3.5703123666706444,0.0,-12.273463914523411,0,False,True,False,1761338346.482629
798,6,-0.005212669630263442,0.024694345210698004,0.0,0.0,-0.03127601778158065,0.14816607126418802,0.0,0.0,0,True,False,False,1761338346.6816738
799,6,-0.0036432295559067317,0.025290138529116768,-1.0,-1.3085679049638097,-0.02185937733544039,0.1517408311747006,-6.0,-7.851407429782858,1,True,False,False,1761338346.7622695
800,26,-0.010177343047565002,0.0927972430158377,0.0,0.0,-0.26461091923669006,2.41272831841178,0.0,0.0,0,False,True,False,1761338347.033022
801,26,-0.011006019340044585,0.09347240219631908,0.0,0.0,-0.28615650284115923,2.4302824571042962,0.0,0.0,0,False,True,False,1761338347.387638
802,60,-0.006470125039225915,0.017258163917571626,-0.1,-0.14602288101900107,-0.3882075023535549,1.0354898350542976,-6.0,-8.761372861140064,1,True,False,False,1761338348.6910906
803,23,-0.004572668993755333,0.01789211303192855,-0.2608695652173913,-0.3397910585320624,-0.10517138685637265,0.41151859973435667,-6.0,-7.815194346237435,1,True,False,False,1761338348.9424417
804,22,-0.00442971415533173,0.10995325837932356,0.0,0.0,-0.09745371141729806,2.4189716843451183,0.0,0.0,0,False,True,False,1761338349.2059264
805,22,-0.007268702997129662,0.10810434286120175,0.0,0.0,-0.15991146593685257,2.3782955429464385,0.0,0.0,0,False,True,False,1761338349.6470814
806,12,-0.005134494374210271,0.021563309015409992,0.0,-0.44468177307268325,-0.06161393249052326,0.2587597081849199,0.0,-5.336181276872199,0,True,False,False,1761338350.4906638
807,30,-0.00723194460835852,0.016933348521972584,0.0,-0.6874991975673035,-0.2169583382507556,0.5080004556591775,0.0,-20.624975927019104,0,True,False,False,1761338351.296922
808,97,-0.005717057138443894,0.037361715553227856,0.0,-0.0909369412500203,-0.5545545424290577,3.6240864086631017,0.0,-8.82088330125197,0,False,True,False,1761338352.152969
809,6,-0.005346381387208201,0.0244624036520547,0.0,0.0,-0.03207828832324921,0.1467744219123282,0.0,0.0,0,True,False,False,1761338352.3305812
810,1,-0.0029152792663351924,0.034317175809214895,0.0,0.0,-0.0029152792663351924,0.034317175809214895,0.0,0.0,0,True,False,False,1761338352.3751469
811,2,-0.0016028326230730547,0.032602862503506747,0.0,0.0,-0.0032056652461461095,0.06520572500701349,0.0,0.0,0,True,False,False,1761338352.4319408
812,13,-0.00264194424703373,0.0219844400574808,0.0,0.0,-0.03434527521143849,0.2857977207472504,0.0,0.0,0,True,False,False,1761338352.6104875
813,14,-0.011445672476297577,0.01661898376628709,-0.42857142857142855,-0.7296225665865858,-0.16023941466816607,0.23266577272801925,-6.0,-10.2147159322122,1,True,False,False,1761338352.7826047
814,6,-0.006289186293274497,0.02450443535864248,-1.0,-1.7003197444849754,-0.03773511775964698,0.14702661215185486,-6.0,-10.201918466909852,1,True,False,False,1761338352.8882732
815,20,-0.0037774222849230286,0.019838909413556077,0.0,0.0,-0.07554844569846057,0.39677818827112155,0.0,0.0,0,True,False,False,1761338353.117053
816,1,-0.002896225018890951,0.03431953139378274,-6.0,0.0,-0.002896225018890951,0.03431953139378274,-6.0,0.0,1,True,False,False,1761338353.151951
817,4,-0.0015875900145749145,0.02886945757944226,0.0,0.0,-0.006350360058299658,0.11547783031776904,0.0,0.0,0,True,False,False,1761338353.222728
818,21,-0.006554972340934647,0.019015949787576664,-0.2857142857142857,-0.3161608334520445,-0.1376544191596276,0.39933494553911,-6.0,-6.639377502492934,1,True,False,False,1761338353.474609
819,2,-0.004596012575041806,0.03187165825225746,0.0,0.0,-0.009192025150083612,0.06374331650451492,0.0,0.0,0,True,False,False,1761338353.5572114
820,51,-0.007078432615609396,0.055801120121249326,0.0,0.0,-0.3610000633960792,2.8458571261837156,0.0,0.0,0,False,True,False,1761338354.0833232
821,7,-0.00255174006929439,0.02458586593910867,-0.8571428571428571,-1.041621924010174,-0.01786218048506073,0.1721010615737607,-6.0,-7.291353468071218,1,True,False,False,1761338354.3993998
822,102,-0.005219708517292472,0.03757871859964401,0.0,0.0,-0.5324102687638321,3.833029297163689,0.0,0.0,0,False,True,False,1761338355.41681
823,5,-0.002470834015226937,0.02682293626061418,0.0,0.0,-0.012354170076134686,0.13411468130307092,0.0,0.0,0,True,False,False,1761338355.6313622
824,35,-0.0066267813458341564,0.018001868611967634,-0.17142857142857143,-0.3143840835178181,-0.23193734710419547,0.6300654014188671,-6.0,-11.003442923123634,1,True,False,False,1761338356.0580306
825,39,-0.006990336774330281,0.018127056904827677,0.0,-0.48528496404915755,-0.27262313419888096,0.7069552192882794,0.0,-18.926113597917144,0,True,False,False,1761338356.442629
826,37,-0.006056321143130365,0.018659656911796153,0.0,0.0,-0.22408388229582352,0.6904073057364577,0.0,0.0,0,True,False,False,1761338356.683715
827,75,-0.006666876557264798,0.04415153070955058,0.0,-0.020612192478482026,-0.5000157417948599,3.3113648032162932,0.0,-1.545914435886152,0,False,True,False,1761338487.1929371
828,52,-0.006374252252571295,0.01793157023097551,-0.11538461538461539,-0.9234977871026373,-0.33146111713370735,0.9324416520107266,-6.0,-48.02188492933714,1,True,False,False,1761338487.8298934
829,1,-0.0029061888902566935,0.03431858374187802,0.0,-0.7562642964083783,-0.0029061888902566935,0.03431858374187802,0.0,-0.7562642964083783,0,True,False,False,1761338487.866267
830,43,-0.004752578049838093,0.018859638896232975,0.0,-0.05272002327426269,-0.204360856143038,0.810964472538018,0.0,-2.2669610007932954,0,True,False,False,1761338488.2853837
831,62,-0.004799518950643445,0.04976273625168129,0.0,0.0,-0.2975701749398936,3.08528964760424,0.0,0.0,0,False,True,False,1761338488.8820527
832,6,-0.002090031786711586,0.025633394673298466,0.0,-0.20315128285997605,-0.012540190720269517,0.1538003680397908,0.0,-1.2189076971598563,0,True,False,False,1761338489.238675
833,29,-0.007794629908663248,0.01814143513551019,-0.20689655172413793,-0.3089903184884981,-0.2260442673512342,0.5261016189297956,-6.0,-8.960719236166446,1,True,False,False,1761338489.5760012
834,64,-0.005944311932590724,0.04914649821539248,0.0,-1.9563653805346035,-0.38043596368580634,3.1453758857851186,0.0,-125.20738435421462,0,False,True,False,1761338490.1349845
835,6,-0.011116352251942845,0.02193081045259097,-1.0,-1.1612185187715383,-0.06669811351165707,0.13158486271554581,-6.0,-6.967311112629229,1,True,False,False,1761338490.4839513
836,15,-0.006292877101602915,0.019967013368813204,0.0,0.0,-0.09439315652404373,0.2995052005321981,0.0,0.0,0,True,False,False,1761338490.6817021
837,1,-0.0030543243057161405,0.03430038326872731,0.0,0.0,-0.0030543243057161405,0.03430038326872731,0.0,0.0,0,True,False,False,1761338490.7328198
838,121,-0.006181749109082984,0.0340018287156686,0.0,-0.15991707570033034,-0.7479916421990411,4.1142212745959,0.0,-19.34996615973997,0,False,True,False,1761338491.7821856
839,1,-0.002942068028791829,0.03431443229867992,-6.0,0.0,-0.002942068028791829,0.03431443229867992,-6.0,0.0,1,True,False,False,1761338491.8303123
840,42,-0.00780595602022671,0.01760140402636726,-0.14285714285714285,-0.6109982806603645,-0.32785015284952185,0.739258969107425,-6.0,-25.661927787735312,1,True,False,False,1761338492.3011162
841,91,-0.007757819474490067,0.038592955576687515,0.0,0.0,-0.7059615721785961,3.511958957478564,0.0,0.0,0,False,True,False,1761338493.1255605
842,11,-0.007522316372261631,0.020657322750760466,0.0,-0.8362138499291111,-0.08274548009487794,0.22723055025836514,0.0,-9.198352349220222,0,True,False,False,1761338493.5167682
843,22,-0.005016770682472928,0.018929072377614008,0.0,-1.3912142499993003,-0.11036895501440443,0.41643959230750816,0.0,-30.606713499984608,0,True,False,False,1761338493.8008537
844,48,-0.005279703844728988,0.06016575875392133,0.0,0.0,-0.25342578454699144,2.8879564201882237,0.0,0.0,0,False,True,False,1761338494.2831254
845,118,-0.010845481490986356,0.03190818446865301,0.0,0.0,-1.27976681593639,3.7651657673010552,0.0,0.0,0,False,True,False,1761338495.4680765
846,49,-0.008801164150057326,0.05701783712570426,0.0,-0.7658508897516446,-0.431257043352809,2.793874019159509,0.0,-37.52669359783059,0,False,True,False,1761338495.982881
847,8,-0.002775607531994737,0.023931267514135574,0.0,0.0,-0.022204860255957897,0.1914501401130846,0.0,0.0,0,True,False,False,1761338496.3980389
848,1,-0.002910260445848833,0.03431830077008824,-6.0,0.0,-0.002910260445848833,0.03431830077008824,-6.0,0.0,1,True,False,False,1761338496.430746
849,1,-0.002909669757690947,0.03431788387283441,-6.0,0.0,-0.002909669757690947,0.03431788387283441,-6.0,0.0,1,True,False,False,1761338496.4615607
850,25,-0.0058148925205837206,0.018682408189967362,-0.24,-0.2594336099956922,-0.14537231301459302,0.4670602047491841,-6.0,-6.485840249892306,1,True,False,False,1761338496.7382214
851,7,-0.003999790916202352,0.02430284936961085,-0.8571428571428571,-1.3565437533745317,-0.02799853641341647,0.17011994558727594,-6.0,-9.495806273621723,1,True,False,False,1761338496.8269143
852,9,-0.002642390082817186,0.02288972923929733,0.0,-1.4849619638372384,-0.023781510745354673,0.20600756315367597,0.0,-13.364657674535145,0,True,False,False,1761338496.9771721
853,3,-0.0025176556300013178,0.030556655364686176,0.0,0.0,-0.007552966890003954,0.09166996609405853,0.0,0.0,0,True,False,False,1761338497.0559914
854,57,-0.006300689664705746,0.05218769906334708,0.0,0.0,-0.35913931088822754,2.9746988466107838,0.0,0.0,0,False,True,False,1761338497.5635777
855,1,-0.0029344050905092847,0.034315135190359,-6.0,0.0,-0.0029344050905092847,0.034315135190359,-6.0,0.0,1,True,False,False,1761338497.907929
856,69,-0.004648018472491433,0.04734958622710131,0.0,0.0,-0.3207132746019089,3.2671214496699905,0.0,0.0,0,False,True,False,1761338625.6709597
857,28,-0.006227927120031106,0.01900148874625505,-0.21428571428571427,-0.30681280826086,-0.17438195936087098,0.5320416848951415,-6.0,-8.59075863130408,1,True,False,False,1761338626.2258227
858,1,-0.0029865177340015247,0.03430849482443665,-6.0,0.0,-0.0029865177340015247,0.03430849482443665,-6.0,0.0,1,True,False,False,1761338626.2612526
859,85,-0.005467208059262808,0.017963673055418503,-0.07058823529411765,-0.42337769175867046,-0.46471268503733865,1.5269122097105727,-6.0,-35.98710379948699,1,True,False,False,1761338626.9767087
860,3,-0.0022024504397881403,0.030648056216317016,0.0,0.0,-0.006607351319364421,0.09194416864895105,0.0,0.0,0,True,False,False,1761338627.0539544
