episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,8,-0.005947580436304432,0.21026270350372267,0.0,-0.04736936747350786,-0.047580643490435455,1.6821016280297814,0.0,-0.3789549397880629,0,1761219992.0567417
564,4,-0.0026257403289064304,0.3313914255268422,0.0,0.0,-0.010502961315625722,1.3255657021073688,0.0,0.0,0,1761219992.8763196
565,7,-0.004651766276210653,0.22557397456568398,0.0,0.0,-0.03256236393347457,1.579017821959788,0.0,0.0,0,1761219993.709093
566,8,-0.010440299995046904,0.202438811981246,0.0,0.0,-0.08352239996037523,1.619510495849968,0.0,0.0,0,1761219994.5029829
567,6,-0.005508946661758826,0.24805013456118538,0.0,0.0,-0.03305367997055296,1.4883008073671122,0.0,0.0,0,1761219995.1383812
568,24,-0.013213489285142453,0.11320680768193735,-0.5,-0.03943250742705495,-0.3171237428434189,2.716963384366496,-12.0,-0.9463801782493189,5,1761219997.2147734
569,17,-0.0075148797633238194,0.1432481699897511,0.0,0.0,-0.12775295597650493,2.4352188898257685,0.0,0.0,0,1761219998.2639668
570,14,-0.005935187962959534,0.15383590716996812,0.0,0.0,-0.08309263148143348,2.1537027003795535,0.0,0.0,0,1761219999.0426958
571,12,-0.018314712423198685,0.12965838981353256,0.0,-0.027437014297135177,-0.2197765490783842,1.5559006777623907,0.0,-0.32924417156562213,0,1761219999.848306
572,13,-0.014281883102878402,0.13390429648020408,0.0,0.0,-0.18566448033741922,1.7407558542426531,0.0,0.0,0,1761220000.861678
573,22,-0.0074182400939323215,0.12889990954775576,-0.13636363636363635,-0.0653792068477294,-0.16320128206651108,2.8357980100506266,-3.0,-1.4383425506500467,1,1761220001.9600108
574,19,-0.007713661005779093,0.1368719561037191,0.0,-0.03806579468142652,-0.14655955910980276,2.600567165970663,0.0,-0.7232500989471039,0,1761220002.6511867
575,11,-0.007425486610729962,0.17283773455759494,0.0,0.0,-0.08168035271802958,1.9012150801335443,0.0,0.0,0,1761220003.1081152
576,29,-0.012316119189343246,0.1022976672370207,0.0,0.0,-0.35716745649095416,2.9666323498736005,0.0,0.0,0,1761220004.5705154
