episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,16,-0.005409295718704508,0.1501708860832821,0.0,0.0,-0.08654873149927213,2.4027341773325137,0.0,0.0,0,1761219994.7391355
567,5,-0.01027593906407515,0.27433759525597845,0.0,-0.24831095205900516,-0.05137969532037574,1.3716879762798921,0.0,-1.2415547602950259,0,1761219995.1071706
568,25,-0.014946193562783507,0.09728904038551527,-0.24,0.0,-0.3736548390695877,2.4322260096378816,-6.0,0.0,2,1761219997.2572699
569,13,-0.0052623952806195905,0.16448689989065438,0.0,0.0,-0.06841113864805468,2.1383296985785067,0.0,0.0,0,1761219998.1380024
570,11,-0.0041260295392911645,0.17978825645093244,0.0,0.0,-0.045386324932202814,1.977670820960257,0.0,0.0,0,1761219998.9224417
571,19,-0.006059377783419835,0.1389615650767097,0.0,0.0,-0.11512817788497687,2.6402697364574843,0.0,0.0,0,1761220000.0659328
572,12,-0.00594047158437759,0.09336734167820214,0.0,0.0,-0.07128565901253107,1.1204081001384256,0.0,0.0,0,1761220000.8349774
573,8,-0.02351768998267577,0.16944984332018595,0.0,0.0,-0.18814151986140615,1.3555987465614876,0.0,0.0,0,1761220001.40398
574,16,-0.008346855748782774,0.14261322677831767,0.0,-0.1309385366174971,-0.13354969198052438,2.2818116284530827,0.0,-2.0950165858799537,0,1761220002.5670893
575,18,-0.006065188169157821,0.14444432454775258,0.0,-0.060693591561044986,-0.10917338704484078,2.599997841859546,0.0,-1.0924846480988097,0,1761220003.3189845
576,28,-0.010992197330027528,0.10311498527923377,-0.10714285714285714,0.0,-0.3077815252407708,2.8872195878185454,-3.0,0.0,1,1761220004.545302
577,23,-0.01098034649144523,0.08048582411011407,-0.13043478260869565,-0.026805728886616552,-0.2525479693032403,1.8511739545326236,-3.0,-0.6165317643921807,1,1761220005.3797076
