episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,22,-0.005252640169243713,0.1303582083938846,0.0,-0.02298030432109718,-0.1155580837233617,2.8678805846654614,0.0,-0.505566695064138,0,1761219994.1045976
566,11,-0.008248642181349373,0.17546170671822495,0.0,0.0,-0.0907350639948431,1.9300787739004743,0.0,0.0,0,1761219994.594945
567,25,-0.009578159103902183,0.11768880676171925,-0.36,-0.06291829191889584,-0.23945397759755457,2.9422201690429812,-9.0,-1.5729572979723958,3,1761219995.9161358
568,33,-0.015194633215471966,0.08606872352698214,-0.18181818181818182,0.0,-0.5014228961105749,2.8402678763904103,-6.0,0.0,2,1761219997.5396235
569,8,-0.009568574205992919,0.20363603256362345,-0.75,0.0,-0.07654859364794335,1.6290882605089876,-6.0,0.0,2,1761219997.978296
570,5,-0.00662008444269984,0.2833374044184905,0.0,0.0,-0.0331004222134992,1.4166870220924523,0.0,0.0,0,1761219998.7401626
571,9,-0.007486417292137478,0.1973269393240392,0.0,0.0,-0.0673777556292373,1.7759424539163526,0.0,0.0,0,1761219999.7442262
572,12,-0.006107244869673765,0.17032682754107645,0.0,0.0,-0.07328693843608518,2.0439219304929175,0.0,0.0,0,1761220000.8349774
573,21,-0.006562880558921617,0.1331960604028161,-0.14285714285714285,-0.06849250241190699,-0.13782049173735397,2.7971172684591377,-3.0,-1.4383425506500467,1,1761220001.9356246
574,20,-0.006180393880810834,0.13227127835691177,0.0,-0.06858832434664247,-0.12360787761621668,2.6454255671382354,0.0,-1.3717664869328494,0,1761220002.6776164
