episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,11,-0.0068718245196922045,0.021283275939110228,0.0,0.0,-0.07559006971661425,0.23411603533021252,0.0,0.0,0,True,False,False,1761336813.3579667
517,3,-0.0022075168720334386,0.03064689114938594,-2.0,-1.563889642399649,-0.006622550616100316,0.09194067344815782,-6.0,-4.691668927198947,1,True,False,False,1761336813.4100578
518,15,-0.011470152653025003,0.018118867581328878,0.0,-0.28519154414965625,-0.17205228979537504,0.2717830137199332,0.0,-4.277873162244844,0,True,False,False,1761336813.5694592
519,41,-0.008836785454476264,0.016943889904872233,0.0,0.0,-0.36230820363352684,0.6946994860997615,0.0,0.0,0,True,False,False,1761336813.965284
520,1,-0.003306215810833348,0.03426935454267285,-6.0,0.0,-0.003306215810833348,0.03426935454267285,-6.0,0.0,1,True,False,False,1761336814.0111184
521,35,-0.006629842836085701,0.01767576151174427,0.0,0.0,-0.23204449926299953,0.6186516529110494,0.0,0.0,0,True,False,False,1761336942.976646
522,46,-0.0060844096377553345,0.061488350587673615,0.0,-0.281448758912782,-0.2798828433367454,2.828464127032986,0.0,-12.946642909987972,0,False,True,False,1761336943.5008852
523,63,-0.006928593490620701,0.04841910957511161,0.0,0.0,-0.43650138990910414,3.0504039032320316,0.0,0.0,0,False,True,False,1761336944.187591
524,101,-0.008427067486593862,0.03663614865687791,0.0,-0.02108049171200559,-0.8511338161459802,3.7002510143446683,0.0,-2.1291296629125647,0,False,True,False,1761336945.3794951
525,88,-0.01012746087489247,0.01545315006490852,0.0,0.0,-0.8912165569905374,1.3598772057119497,0.0,0.0,0,False,False,True,1761336946.2027793
526,57,-0.005308982968645656,0.01807315791891892,-0.10526315789473684,-0.509240926062146,-0.3026120292128024,1.0301700013783783,-6.0,-29.026732785542322,1,True,False,False,1761336946.9813292
527,52,-0.008067828948114851,0.01703433459207284,0.0,0.0,-0.41952710530197224,0.8857853987877877,0.0,0.0,0,False,False,True,1761336947.4985707
528,12,-0.004197787614224628,0.020740337072614357,-0.5,-0.5774541576795641,-0.05037345137069554,0.24888404487137228,-6.0,-6.929449892154769,1,True,False,False,1761336947.7415075
529,115,-0.00907419051924033,0.03346014377945751,0.0,-0.20009610511461257,-1.043531909712638,3.847916534637614,0.0,-23.011052088180445,0,False,True,False,1761336948.7895727
530,42,-0.005448053455101973,0.06640502483983031,0.0,0.0,-0.22881824511428286,2.7890110432728727,0.0,0.0,0,True,True,False,1761336949.230169
531,35,-0.008243803155027957,0.016486584567053878,0.0,0.0,-0.28853311042597846,0.5770304598468857,0.0,0.0,0,True,False,False,1761336949.6509662
532,7,-0.0033878421470779287,0.024259527628281968,-0.8571428571428571,-0.7837134537164504,-0.0237148950295455,0.16981669339797378,-6.0,-5.4859941760151525,1,True,False,False,1761336949.7486012
533,12,-0.005452801290512922,0.02152546569426898,0.0,0.0,-0.06543361548615506,0.25830558833122774,0.0,0.0,0,True,False,False,1761336949.894507
534,42,-0.006152440114618544,0.01864077806883218,-0.14285714285714285,-0.4296683230538513,-0.25840248481397887,0.7829126788909515,-6.0,-18.046069568261753,1,True,False,False,1761336950.410553
535,25,-0.005328685628526985,0.0193065159191801,0.0,-0.4821460061720267,-0.13321714071317464,0.48266289797950246,0.0,-12.053650154300668,0,True,False,False,1761336950.7124364
536,1,-0.0029063258037270107,0.03431816877203531,-6.0,0.0,-0.0029063258037270107,0.03431816877203531,-6.0,0.0,1,True,False,False,1761336950.7464805
537,9,-0.002884536568340505,0.023142600172842212,0.0,0.0,-0.025960829115064546,0.2082834015555799,0.0,0.0,0,True,False,False,1761336950.8585057
538,5,-0.002336002204073726,0.02687783383160336,0.0,0.0,-0.011680011020368631,0.1343891691580168,0.0,0.0,0,True,False,False,1761336950.9352243
539,1,-0.002946044469461584,0.03431356271079822,0.0,0.0,-0.002946044469461584,0.03431356271079822,0.0,0.0,0,True,False,False,1761336950.9715633
540,14,-0.0030013257592800178,0.021804156634343794,0.0,0.0,-0.04201856062992025,0.30525819288081313,0.0,0.0,0,True,False,False,1761336951.1411269
541,5,-0.007335400058280532,0.02528949493956718,0.0,0.0,-0.03667700029140266,0.1264474746978359,0.0,0.0,0,True,False,False,1761336951.2356822
542,16,-0.006203799527866204,0.02046315738271757,-0.375,-1.0089018704480506,-0.09926079244585927,0.3274105181234811,-6.0,-16.14242992716881,1,True,False,False,1761336951.4181707
543,45,-0.006411750703181249,0.06282045303305196,0.0,0.0,-0.2885287816431562,2.8269203864873385,0.0,0.0,0,False,True,False,1761336951.8554726
544,45,-0.006896726247668108,0.06178967758142769,0.0,0.0,-0.31035268114506487,2.780535491164246,0.0,0.0,0,False,True,False,1761336952.7227433
545,1,-0.002961469534483801,0.034312004019131814,-6.0,0.0,-0.002961469534483801,0.034312004019131814,-6.0,0.0,1,True,False,False,1761336953.2107787
546,37,-0.0049206380294346775,0.018957106630312654,-0.16216216216216217,-0.17808551230596312,-0.18206360708908306,0.7014129453215682,-6.0,-6.589163955320635,1,True,False,False,1761336953.5768178
547,88,-0.008819253085576415,0.038934800962209797,0.0,-0.3224040944867942,-0.7760942715307245,3.426262484674462,0.0,-28.37156031483789,0,False,True,False,1761336954.301924
548,7,-0.005320802728709595,0.02375098446983781,0.0,0.0,-0.037245619100967166,0.16625689128886467,0.0,0.0,0,True,False,False,1761336954.4540105
549,17,-0.005275671592377312,0.020079856389905733,0.0,0.0,-0.0896864170704143,0.34135755862839745,0.0,0.0,0,True,False,False,1761336954.61052
550,94,-0.004892816218314419,0.03948512486159664,0.0,0.0,-0.45992472452155536,3.711601736990084,0.0,0.0,0,False,True,False,1761337085.5510561
551,18,-0.004840038322951702,0.018558127694431572,0.0,0.0,-0.08712068981313065,0.3340462984997683,0.0,0.0,0,True,False,False,1761337085.7299938
552,19,-0.013602071657193323,0.015621892821163705,0.0,0.0,-0.2584393614866731,0.2968159636021104,0.0,0.0,0,True,False,False,1761337085.9176407
553,1,-0.003536438073016226,0.03424104243115084,0.0,0.0,-0.003536438073016226,0.03424104243115084,0.0,0.0,0,True,False,False,1761337085.9507742
554,1,-0.002918379895670566,0.03431693791115631,0.0,0.0,-0.002918379895670566,0.03431693791115631,0.0,0.0,0,True,False,False,1761337085.9815447
555,5,-0.004092636357924463,0.026422792880655743,-1.2,-0.9398682100164641,-0.020463181789622316,0.13211396440327872,-6.0,-4.699341050082321,1,True,False,False,1761337086.046124
556,1,-0.0030032832273887773,0.03430644986178499,-6.0,0.0,-0.0030032832273887773,0.03430644986178499,-6.0,0.0,2,True,False,False,1761337086.0802898
557,62,-0.006014641416240855,0.04898053961119254,0.0,-0.3963914565692971,-0.372907767806933,3.036793455893937,0.0,-24.57627030729642,0,False,True,False,1761337086.5900834
558,10,-0.013619342362246111,0.018203092221698358,0.0,0.0,-0.13619342362246112,0.18203092221698358,0.0,0.0,0,True,False,False,1761337086.82891
559,78,-0.007906275713227563,0.04231371844433131,0.0,-0.03394254329090152,-0.6166895056317498,3.300470038657842,0.0,-2.6475183766903183,0,False,True,False,1761337087.6401885
560,36,-0.006937489748707223,0.07366606033373138,0.0,0.0,-0.24974963095346003,2.6519781720143296,0.0,0.0,0,False,True,False,1761337088.2664838
561,1,-0.002903336275001447,0.03431902519812913,0.0,0.0,-0.002903336275001447,0.03431902519812913,0.0,0.0,0,True,False,False,1761337088.986827
562,1,-0.002909722515697984,0.03431853302783683,0.0,0.0,-0.002909722515697984,0.03431853302783683,0.0,0.0,0,True,False,False,1761337089.0318935
563,58,-0.007345235463742892,0.052060546304464356,0.0,-0.20146249118402207,-0.4260236568970877,3.019511685658933,0.0,-11.68482448867328,0,False,True,False,1761337089.6039348
564,43,-0.004746989950322735,0.06482094251065036,0.0,-0.02648853524340221,-0.20412056786387758,2.7873005279579655,0.0,-1.139007015466295,0,False,True,False,1761337090.2098773
565,31,-0.004584016834717935,0.01843131010248871,0.0,-0.16374122855723638,-0.142104521876256,0.5713706131771501,0.0,-5.075978085274328,0,True,False,False,1761337090.9158862
566,1,-0.002892755963360787,0.0343199697874792,0.0,0.0,-0.002892755963360787,0.0343199697874792,0.0,0.0,0,True,False,False,1761337090.9534252
567,9,-0.015028117132624676,0.01747927328570472,-0.6666666666666666,-0.520509510972977,-0.13525305419362207,0.1573134595713425,-6.0,-4.684585598756794,1,True,False,False,1761337091.0577204
568,18,-0.006051085325309129,0.019709557723403312,-0.3333333333333333,-0.4560963038375696,-0.10891953585556433,0.35477203902125964,-6.0,-8.209733469076253,1,True,False,False,1761337091.2702
569,24,-0.006021958889409436,0.019360379677156606,-0.25,-0.5121300962642569,-0.14452701334582646,0.46464911225175853,-6.0,-12.291122310342164,1,True,False,False,1761337091.602805
570,1,-0.0024469334742156837,0.03442621977930327,0.0,0.0,-0.0024469334742156837,0.03442621977930327,0.0,0.0,0,True,False,False,1761337091.6579702
571,1,-0.0031292187885240083,0.03429123708305404,0.0,0.0,-0.0031292187885240083,0.03429123708305404,0.0,0.0,0,True,False,False,1761337091.7120216
572,23,-0.006395822916611886,0.10566138368963636,0.0,0.0,-0.14710392708207337,2.4302118248616362,0.0,0.0,0,False,True,False,1761337092.0542905
573,39,-0.007312769836079567,0.01737719588900635,0.0,0.0,-0.2851980236071031,0.6777106396712477,0.0,0.0,0,True,False,False,1761337093.0550947
574,32,-0.00618278516803482,0.018653934561981757,0.0,-0.7352300258853021,-0.19784912537711424,0.5969259059834162,0.0,-23.527360828329666,0,True,False,False,1761337093.3810225
575,12,-0.0042333258064454656,0.18713999995874242,0.0,0.0,-0.05079990967734559,2.245679999504909,0.0,0.0,0,False,True,False,1761337093.515622
576,54,-0.005180404128935157,0.018585555678733472,0.0,0.0,-0.2797418229624985,1.0036200066516074,0.0,0.0,0,True,False,False,1761337094.8124113
577,61,-0.005578348397237455,0.05023948315702808,0.0,0.0,-0.34027925223148475,3.064608472578713,0.0,0.0,0,False,True,False,1761337095.3887146
578,13,-0.0059548628879905,0.17335861583284984,0.0,0.0,-0.07741321754387649,2.253662005827048,0.0,0.0,0,False,True,False,1761337095.8651295
579,13,-0.003099423615301856,0.021482097626378812,0.0,0.0,-0.04029250699892413,0.27926726914292455,0.0,0.0,0,True,False,False,1761337223.1869578
580,33,-0.005343224405778727,0.016638793529953243,-0.18181818181818182,-0.3105744579105476,-0.176326405390698,0.549080186488457,-6.0,-10.248957111048071,1,True,False,False,1761337223.5071855
581,11,-0.005386955407313853,0.02124902559563663,0.0,-0.16248629162534078,-0.059256509480452385,0.23373928155200296,0.0,-1.7873492078787485,0,True,False,False,1761337223.6331007
582,11,-0.004988937656073007,0.021919514451473058,-0.5454545454545454,-2.960753202707038,-0.05487831421680308,0.24111465896620365,-6.0,-32.568285229777416,1,True,False,False,1761337223.7575562
583,15,-0.003867407405679885,0.15335000379369587,0.0,0.0,-0.058011111085198276,2.3002500569054383,0.0,0.0,0,False,True,False,1761337223.9525306
584,3,-0.0024020350713510135,0.030599027125236027,0.0,0.0,-0.00720610521405304,0.09179708137570808,0.0,0.0,0,True,False,False,1761337224.1766765
585,12,-0.0097683403723711,0.019450158011869195,0.0,0.0,-0.1172200844684532,0.23340189614243034,0.0,0.0,0,True,False,False,1761337224.3115108
586,58,-0.007655664293992551,0.051685591015671946,0.0,-0.001243920250049668,-0.444028529051568,2.997764278908973,0.0,-0.07214737450288074,0,False,True,False,1761337224.844978
587,1,-0.002976837417214945,0.03430998528348084,0.0,0.0,-0.002976837417214945,0.03430998528348084,0.0,0.0,0,True,False,False,1761337225.1721618
588,21,-0.007085942738735049,0.019097924735361253,-0.2857142857142857,-0.6885521374501576,-0.14880479751343603,0.4010564194425863,-6.0,-14.45959488645331,1,True,False,False,1761337225.4217532
589,18,-0.008507537722772235,0.019042588262200746,0.0,-1.4126466717958541,-0.15313567900990024,0.3427665887196134,0.0,-25.427640092325372,0,True,False,False,1761337225.617226
590,1,-0.002923403767287653,0.034316764759478646,0.0,-3.4020766468775347,-0.002923403767287653,0.034316764759478646,0.0,-3.4020766468775347,0,True,False,False,1761337225.6516335
591,47,-0.008912644084083673,0.0591094076372511,0.0,0.0,-0.41889427195193263,2.7781421589508017,0.0,0.0,0,False,True,False,1761337226.069164
592,39,-0.006890737375608709,0.015170617034575989,0.0,-0.07100438421362941,-0.26873875764873967,0.5916540643484636,0.0,-2.769170984331547,0,True,False,False,1761337226.7354476
593,8,-0.0031273709344714984,0.023836639139398777,-0.75,-1.420390821116798,-0.025018967475771987,0.19069311311519022,-6.0,-11.363126568934383,1,True,False,False,1761337226.8366637
594,9,-0.004058642979445828,0.02304319474054157,0.0,0.0,-0.03652778681501245,0.2073887526648741,0.0,0.0,0,True,False,False,1761337226.9460456
595,1,-0.002902192428377668,0.03431952976852992,0.0,0.0,-0.002902192428377668,0.03431952976852992,0.0,0.0,0,True,False,False,1761337226.9787776
596,1,-0.0029042685547353442,0.03431847683906919,0.0,0.0,-0.0029042685547353442,0.03431847683906919,0.0,0.0,0,True,False,False,1761337227.0140114
597,28,-0.008285054303292743,0.018101035024906658,-0.21428571428571427,-0.24195337315650592,-0.2319815204921968,0.5068289806973865,-6.0,-6.774694448382165,1,True,False,False,1761337227.562172
598,29,-0.004740125632725461,0.019490064991952456,-0.20689655172413793,-0.1769026654126208,-0.13746364334903838,0.5652118847666212,-6.0,-5.1301772969660036,1,True,False,False,1761337227.9677033
599,112,-0.006953685757061213,0.035042393388188604,0.0,-0.006839077598076262,-0.7788128047908558,3.924748059477124,0.0,-0.7659766909845414,0,False,True,False,1761337229.0037146
600,16,-0.006165725753090282,0.01884538319769108,-0.375,-0.33999123573948264,-0.09865161204944452,0.30152613116305726,-6.0,-5.439859771831722,1,True,False,False,1761337229.2431917
601,23,-0.006586737447429125,0.019454721458082913,0.0,0.0,-0.15149496129086987,0.447458593535907,0.0,0.0,0,True,False,False,1761337229.5148017
602,127,-0.007800194399889297,0.032157242152863245,0.0,-0.09564522633564147,-0.9906246887859407,4.0839697534136326,0.0,-12.146943744626467,0,False,True,False,1761337230.694965
603,1,-0.0029276237213542796,0.03431625834142982,0.0,-1.4356520232729375,-0.0029276237213542796,0.03431625834142982,0.0,-1.4356520232729375,0,True,False,False,1761337230.7360723
604,71,-0.007219441280573927,0.04441034836027271,0.0,0.0,-0.5125803309207488,3.1531347335793622,0.0,0.0,0,False,True,False,1761337231.6020894
605,37,-0.009358568946299555,0.016224120119803967,0.0,-0.04367713856749011,-0.3462670510130835,0.6002924444327468,0.0,-1.616054126997134,0,True,False,False,1761337232.499461
606,4,-0.004072333715344791,0.02835256559996585,0.0,0.0,-0.016289334861379165,0.1134102623998634,0.0,0.0,0,True,False,False,1761337232.594386
607,31,-0.005745073244928196,0.017961870299870144,0.0,0.0,-0.17809727059277405,0.5568179792959744,0.0,0.0,0,True,False,False,1761337233.0313537
608,10,-0.009401231340014814,0.020397194265211714,0.0,0.0,-0.09401231340014815,0.20397194265211716,0.0,0.0,0,True,False,False,1761337233.194314
609,13,-0.006056382249068547,0.1728204833889828,0.0,0.0,-0.07873296923789111,2.246666284056776,0.0,0.0,0,False,True,False,1761337233.3900864
610,123,-0.007071146605023675,0.0331447311403922,0.0,0.0,-0.869751032417912,4.076801930268241,0.0,0.0,0,False,True,False,1761337235.1121395
611,2,-0.0016012140459711,0.0326058923529472,-3.0,-1.6302057247474315,-0.0032024280919422,0.0652117847058944,-6.0,-3.260411449494863,1,True,False,False,1761337235.1321442
612,62,-0.0068919476098008355,0.04896016082784227,0.0,0.0,-0.4273007518076518,3.0355299713262207,0.0,0.0,0,False,True,False,1761337361.0891476
613,110,-0.00967508929222553,0.03420358843372952,0.0,-0.19418227982677286,-1.0642598221448083,3.7623947277102467,0.0,-21.360050780945013,0,False,True,False,1761337362.7768795
614,51,-0.006729738052393937,0.05659075909922844,0.0,-0.44052273439341416,-0.3432166406720908,2.8861287140606504,0.0,-22.46665945406412,0,False,True,False,1761337363.3855731
615,48,-0.006192373379032092,0.018527101186995073,-0.125,-0.5741789715677105,-0.29723392219354045,0.8893008569757636,-6.0,-27.560590635250104,1,True,False,False,1761337364.424969
616,46,-0.005538180231101278,0.06127197259854721,0.0,-0.12678103861959483,-0.2547562906306588,2.818510739533172,0.0,-5.831927776501362,0,False,True,False,1761337365.0372982
617,1,-0.003189030213896043,0.03428380400911368,0.0,0.0,-0.003189030213896043,0.03428380400911368,0.0,0.0,0,True,False,False,1761337365.5190911
618,44,-0.005334207141306926,0.06345593957937946,0.0,0.0,-0.23470511421750473,2.7920613414926962,0.0,0.0,0,False,True,False,1761337366.0339925
619,38,-0.004019820615897864,0.017623769592645947,0.0,0.0,-0.15275318340411884,0.669703244520546,0.0,0.0,0,True,False,False,1761337367.0601282
620,1,-0.002904404971912449,0.03431880001739307,0.0,0.0,-0.002904404971912449,0.03431880001739307,0.0,0.0,0,True,False,False,1761337367.1009529
621,1,-0.0029473818493187236,0.03431374275084287,-6.0,0.0,-0.0029473818493187236,0.03431374275084287,-6.0,0.0,1,True,False,False,1761337367.1451123
622,66,-0.006542700001741775,0.048069183203050654,0.0,0.0,-0.4318182001149572,3.172566091401343,0.0,0.0,0,False,True,False,1761337367.8412836
623,60,-0.006036290158796349,0.051229021434672437,0.0,0.0,-0.36217740952778094,3.073741286080346,0.0,0.0,0,False,True,False,1761337368.50249
624,16,-0.009290872433996573,0.14266191013631033,0.0,0.0,-0.14865395894394517,2.2825905621809652,0.0,0.0,0,False,True,False,1761337369.202076
625,42,-0.005015005461706409,0.01906862725007189,0.0,0.0,-0.21063022939166917,0.8008823445030194,0.0,0.0,0,True,False,False,1761337370.3955557
626,1,-0.0028945499310148036,0.03432037328906157,-6.0,0.0,-0.0028945499310148036,0.03432037328906157,-6.0,0.0,1,True,False,False,1761337370.4362502
627,26,-0.013099395332422633,0.09261157811987981,0.0,-0.024846778247145485,-0.34058427864298846,2.407901031116875,0.0,-0.6460162344257826,0,False,True,True,1761337370.773494
628,72,-0.006129064198264967,0.0437725632816119,0.0,0.0,-0.4412926222750776,3.1516245562760568,0.0,0.0,0,False,True,False,1761337372.0219283
629,1,-0.0029090119287872424,0.03431849728707603,-6.0,0.0,-0.0029090119287872424,0.03431849728707603,-6.0,0.0,1,True,False,False,1761337372.298753
630,95,-0.005043986348771417,0.037926120417516536,0.0,-0.39698039835788457,-0.47917870313328464,3.602981439664071,0.0,-37.713137843999036,0,False,True,False,1761337502.3041883
631,39,-0.006631105965518929,0.017789444637275748,0.0,0.0,-0.2586131326552382,0.6937883408537542,0.0,0.0,0,True,False,False,1761337502.829696
632,102,-0.007977360463264369,0.0353204325997987,0.0,0.0,-0.8136907672529656,3.6026841251794677,0.0,0.0,0,False,True,False,1761337503.6085005
633,39,-0.00821055085270751,0.06825118295687996,0.0,0.0,-0.32021148325559284,2.6617961353183186,0.0,0.0,0,False,True,False,1761337504.1697085
634,47,-0.006578721628389305,0.018142546400212248,0.0,0.0,-0.30919991653429735,0.8526996808099757,0.0,0.0,0,True,False,False,1761337505.2477508
635,4,-0.0018842324615715002,0.028814873635955918,0.0,0.0,-0.007536929846286001,0.11525949454382367,0.0,0.0,0,True,False,False,1761337505.3392966
636,24,-0.004432590876588018,0.019971131275245548,0.0,-0.46480758094932856,-0.10638218103811242,0.47930715060589313,0.0,-11.155381942783885,0,True,False,False,1761337505.5805128
637,1,-0.0003905166171017222,0.034670259579053564,0.0,0.0,-0.0003905166171017222,0.034670259579053564,0.0,0.0,0,True,False,False,1761337505.6159108
638,1,-0.0029659236256904713,0.03431119094610624,-6.0,0.0,-0.0029659236256904713,0.03431119094610624,-6.0,0.0,1,True,False,False,1761337505.6478262
639,59,-0.006637583780533277,0.04925816373973688,0.0,0.0,-0.39161744305146334,2.9062316606444756,0.0,0.0,0,False,True,False,1761337506.347583
640,96,-0.006219982993152024,0.03658520686730893,0.0,0.0,-0.5971183673425943,3.512179859261657,0.0,0.0,0,False,True,False,1761337507.445148
641,21,-0.004371601113830686,0.020214518553491306,-0.2857142857142857,-0.6012900158705192,-0.09180362339044441,0.42450488962331745,-6.0,-12.627090333280904,1,True,False,False,1761337507.711669
642,18,-0.0055301874606088815,0.02028106108565517,0.0,-1.1571633414527176,-0.09954337429095987,0.36505909954179305,0.0,-20.828940146148916,0,True,False,False,1761337507.966795
643,14,-0.0037623734417599817,0.021173331503613953,-0.42857142857142855,-0.8247617235442114,-0.052673228184639743,0.29642664105059535,-6.0,-11.546664129618959,1,True,False,False,1761337508.1463075
644,15,-0.00554983892331343,0.02049823540810304,0.0,-0.19603475283339397,-0.08324758384970145,0.30747353112154563,0.0,-2.9405212925009097,0,True,False,False,1761337508.3760855
645,33,-0.005353831354893357,0.018900258034935627,-0.18181818181818182,-0.23292316991103476,-0.17667643471148078,0.6237085151528757,-6.0,-7.686464607064147,1,True,False,False,1761337508.7845461
646,12,-0.003633558047762447,0.0212954471598803,0.0,0.0,-0.043602696573149365,0.2555453659185636,0.0,0.0,0,True,False,False,1761337508.9264667
647,36,-0.006874722693973379,0.01694911333896802,-0.16666666666666666,-0.18309895246252983,-0.24749001698304166,0.6101680802028486,-6.0,-6.591562288651073,1,True,False,False,1761337509.29396
648,43,-0.0077584954067406115,0.06357990387022408,0.0,0.0,-0.3336153024898463,2.7339358664196354,0.0,0.0,0,False,True,False,1761337509.713378
649,56,-0.0069933122149987426,0.05110300858472446,0.0,0.0,-0.3916254840399296,2.86176848074457,0.0,0.0,0,False,True,False,1761337510.6071608
650,3,-0.002646629448720881,0.03056145960633742,-2.0,-1.2434881280582257,-0.007939888346162643,0.09168437881901226,-6.0,-3.7304643841746774,1,True,False,False,1761337510.927598
651,81,-0.006495257015609207,0.04239195825222461,0.0,0.0,-0.5261158182643457,3.4337486184301933,0.0,0.0,0,False,True,False,1761337511.646284
652,13,-0.009133530753155884,0.01935852737765746,0.0,0.0,-0.11873589979102649,0.251660855909547,0.0,0.0,0,True,False,False,1761337511.954741
653,1,-0.0029292634397281225,0.03431548371648718,0.0,0.0,-0.0029292634397281225,0.03431548371648718,0.0,0.0,0,True,False,False,1761337511.9898012
654,1,-0.002892456799782407,0.03431995977095692,-6.0,0.0,-0.002892456799782407,0.03431995977095692,-6.0,0.0,1,True,False,False,1761337512.0311894
655,34,-0.004836190732558553,0.07223108926032518,0.0,0.0,-0.16443048490699078,2.455857034851056,0.0,0.0,0,False,True,False,1761337512.343124
656,35,-0.00543614605182154,0.018921854993649356,0.0,-1.298371371515812,-0.1902651118137539,0.6622649247777275,0.0,-45.44299800305342,0,True,False,False,1761337513.2759542
657,1,-0.002894972712667742,0.03431950769402792,0.0,0.0,-0.002894972712667742,0.03431950769402792,0.0,0.0,0,True,False,False,1761337513.322334
658,23,-0.008945892738672306,0.018255033327723418,-0.2608695652173913,-0.4188708670636097,-0.20575553298946306,0.41986576653763863,-6.0,-9.634029942463023,1,True,False,False,1761337513.6113605
659,79,-0.005878612064247702,0.04268664411592528,0.0,0.0,-0.46441035307556844,3.3722448851580973,0.0,0.0,0,False,True,False,1761337639.477785
660,19,-0.0055627200610047015,0.01999037844873912,0.0,-0.2634899648408341,-0.10569168115908933,0.37981719052604324,0.0,-5.006309331975848,0,True,False,False,1761337639.8577905
661,12,-0.0041321801618262885,0.021421567793649048,0.0,-0.8430070501279235,-0.049586161941915466,0.25705881352378857,0.0,-10.116084601535082,0,True,False,False,1761337640.0053632
662,65,-0.006731885628693191,0.048432950931724505,0.0,-0.0657880768639822,-0.43757256586505744,3.148141810562093,0.0,-4.276224996158843,0,False,True,False,1761337640.7181132
663,1,-0.0006934934971918827,0.03465639243354701,0.0,-2.9171646191876617,-0.0006934934971918827,0.03465639243354701,0.0,-2.9171646191876617,0,True,False,False,1761337640.979891
664,33,-0.011492841479727775,0.015055103550241119,-0.18181818181818182,-0.5493326043407725,-0.3792637688310166,0.49681841715795694,-6.0,-18.12797594324549,1,True,False,False,1761337641.3910544
665,5,-0.0034150735465214833,0.026591781989396556,0.0,0.0,-0.017075367732607417,0.13295890994698278,0.0,0.0,0,True,False,False,1761337641.478841
666,26,-0.005359947614610815,0.019459552142693716,0.0,0.0,-0.13935863797988118,0.5059483557100366,0.0,0.0,0,True,False,False,1761337641.7623909
667,25,-0.004600041937210259,0.0993878742553955,0.0,-0.5742447877538529,-0.11500104843025648,2.4846968563848875,0.0,-14.356119693846322,0,False,True,False,1761337642.0224478
668,120,-0.006611814802084339,0.03295187099512981,0.0,0.0,-0.7934177762501207,3.954224519415577,0.0,0.0,0,False,True,False,1761337643.5306098
669,32,-0.010525061412505662,0.07824630799529429,0.0,-0.03551202325425889,-0.3368019652001812,2.5038818558494174,0.0,-1.1363847441362844,0,False,True,False,1761337643.9161837
670,1,-0.0011234396495286112,0.03462342311665889,0.0,0.0,-0.0011234396495286112,0.03462342311665889,0.0,0.0,0,True,False,False,1761337644.7480369
671,6,-0.00627818605283852,0.02457740601356803,0.0,0.0,-0.03766911631703112,0.1474644360814082,0.0,0.0,0,True,False,False,1761337644.855847
672,121,-0.007969659100152213,0.016541890069418617,0.0,0.0,-0.9643287511184178,2.0015686983996526,0.0,0.0,0,False,False,True,1761337645.8295825
673,11,-0.0030622847517151417,0.022434159812731568,-0.5454545454545454,-1.0538338030682637,-0.03368513226886656,0.24677575794004725,-6.0,-11.5921718337509,1,True,False,False,1761337645.979052
674,4,-0.001859259652214536,0.02878331424313446,0.0,0.0,-0.007437038608858144,0.11513325697253785,0.0,0.0,0,True,False,False,1761337646.049436
675,12,-0.006297596892381757,0.020223068672053573,0.0,0.0,-0.07557116270858108,0.24267682406464286,0.0,0.0,0,True,False,False,1761337646.1940267
676,11,-0.004200821893909654,0.02194126894343461,-0.5454545454545454,-0.7323956147542763,-0.04620904083300619,0.24135395837778073,-6.0,-8.056351762297039,1,True,False,False,1761337646.3713064
677,1,-0.002899648487036774,0.03431956019175897,0.0,0.0,-0.002899648487036774,0.03431956019175897,0.0,0.0,0,True,False,False,1761337646.427544
678,1,-0.0029144648112887643,0.03431788652879941,0.0,0.0,-0.0029144648112887643,0.03431788652879941,0.0,0.0,0,True,False,False,1761337646.4843671
679,76,-0.0075623265797932285,0.04322385701074112,0.0,0.0,-0.5747368200642854,3.2850131328163252,0.0,0.0,0,False,True,False,1761337647.4218676
680,8,-0.0073021318148494335,0.022461962336010444,0.0,0.0,-0.05841705451879547,0.17969569868808355,0.0,0.0,0,True,False,False,1761337647.8997476
681,30,-0.004451737877285188,0.019530810617334225,0.0,0.0,-0.13355213631855564,0.5859243185200267,0.0,0.0,0,True,False,False,1761337648.326151
682,12,-0.005295069590812122,0.021551617239418827,0.0,0.0,-0.06354083508974546,0.2586194068730259,0.0,0.0,0,True,False,False,1761337648.5122387
683,50,-0.0044282716341811105,0.05833995564366381,0.0,-0.3477881753121814,-0.2214135817090555,2.9169977821831905,0.0,-17.389408765609073,0,False,True,False,1761337649.0354693
684,22,-0.0065863145312472,0.10985185485163185,0.0,0.0,-0.1448989196874384,2.4167408067359006,0.0,0.0,0,False,True,False,1761337649.7011163
685,39,-0.011229850678995294,0.06635972556711335,0.0,-1.0685954135539597,-0.4379641764808165,2.5880292971174206,0.0,-41.67522112860443,0,False,True,False,1761337650.6021488
686,66,-0.005080469027288104,0.04818649568422834,0.0,-0.023501997304179418,-0.33531095580101483,3.1803087151590708,0.0,-1.5511318220758417,0,False,True,False,1761337782.1972132
687,1,-0.002894028455282006,0.03431984078792505,-6.0,0.0,-0.002894028455282006,0.03431984078792505,-6.0,0.0,1,True,False,False,1761337782.332643
688,28,-0.005726389889976159,0.09019815137096243,0.0,0.0,-0.16033891691933244,2.525548238386948,0.0,0.0,0,False,True,False,1761337782.6140475
