episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,1,-0.00291630596626143,0.03431707106096238,-6.0,0.0,-0.00291630596626143,0.03431707106096238,-6.0,0.0,1,True,False,False,1761337783.7617898
694,98,-0.0064467545537864905,0.017816928644424707,0.0,0.0,-0.6317819462710761,1.7460590071536213,0.0,0.0,0,False,False,True,1761337784.7328646
695,1,-0.0029414251525012734,0.034314448538751874,0.0,0.0,-0.0029414251525012734,0.034314448538751874,0.0,0.0,0,True,False,False,1761337784.7817514
696,8,-0.0039012078189859445,0.02359366591375177,0.0,0.0,-0.031209662551887556,0.18874932731001415,0.0,0.0,0,True,False,False,1761337784.9252713
697,58,-0.007412603279879412,0.05089534327925094,0.0,0.0,-0.4299309902330059,2.9519299101965544,0.0,0.0,0,False,True,False,1761337785.651989
698,1,-0.0028946667324741162,0.034319641944408064,-6.0,0.0,-0.0028946667324741162,0.034319641944408064,-6.0,0.0,1,True,False,False,1761337785.8977468
699,60,-0.0066434606382953865,0.050504891951919824,0.0,0.0,-0.39860763829772317,3.0302935171151892,0.0,0.0,0,False,True,False,1761337786.5968242
700,27,-0.009303057247875142,0.015009425278959402,-0.2222222222222222,-0.3137138303769322,-0.2511825456926288,0.4052544825319039,-6.0,-8.470273420177168,1,True,False,False,1761337786.9400868
701,35,-0.006417698425325831,0.017885063545938624,0.0,0.0,-0.2246194448864041,0.6259772241078518,0.0,0.0,0,True,False,False,1761337787.2916849
702,2,-0.004585929103681479,0.031874735884702354,0.0,0.0,-0.009171858207362958,0.06374947176940471,0.0,0.0,0,True,False,False,1761337787.3435352
703,8,-0.00269832114102878,0.02371976708202156,-0.75,-0.7441420530620977,-0.02158656912823024,0.18975813665617247,-6.0,-5.9531364244967815,1,True,False,False,1761337787.4513955
704,10,-0.0038901445396684942,0.021451740800012924,0.0,0.0,-0.03890144539668494,0.21451740800012925,0.0,0.0,0,True,False,False,1761337787.564894
705,15,-0.0068213672998307644,0.02027485446475409,-0.4,-0.26419499878861114,-0.10232050949746146,0.3041228169713114,-6.0,-3.962924981829167,1,True,False,False,1761337787.7323966
706,1,-0.003231458946888459,0.034278552064616385,0.0,0.0,-0.003231458946888459,0.034278552064616385,0.0,0.0,0,True,False,False,1761337787.7866826
707,7,-0.003550289266598069,0.024294744396552072,-0.8571428571428571,-1.0765574903243158,-0.024852024866186484,0.1700632107758645,-6.0,-7.535902432270211,1,True,False,False,1761337787.9060745
708,7,-0.0031677263698119294,0.02450295284102566,-0.8571428571428571,-1.280500889723959,-0.022174084588683505,0.17152066988717962,-6.0,-8.963506228067713,1,True,False,False,1761337788.0257294
709,41,-0.007888284988375342,0.016952103371131382,0.0,-1.0385506870659482,-0.32341968452338904,0.6950362382163866,0.0,-42.58057816970388,0,True,False,False,1761337788.5542157
710,44,-0.012712860088868889,0.015027199024382843,-0.13636363636363635,-0.13004858697456376,-0.5593658439102311,0.6611967570728451,-6.0,-5.722137826880806,1,True,False,False,1761337789.1267993
711,33,-0.011709154445561648,0.07577560086545013,0.0,0.0,-0.38640209670353437,2.500594828559854,0.0,0.0,0,False,True,False,1761337789.4552133
712,57,-0.005803642625234063,0.05302310287029712,0.0,0.0,-0.3308076296383416,3.0223168636069357,0.0,0.0,0,False,True,False,1761337790.452117
713,52,-0.008093104004179702,0.054607881815390544,0.0,0.0,-0.4208414082173445,2.839609854400308,0.0,0.0,0,False,True,False,1761337790.934629
714,14,-0.006355468561778205,0.020039110831600544,0.0,-1.1223521441168869,-0.08897655986489487,0.28054755164240763,0.0,-15.712930017636417,0,True,False,False,1761337791.449085
715,26,-0.0057883604120539155,0.01934643103979607,0.0,-0.677844466521199,-0.1504973707134018,0.5030072070346978,0.0,-17.623956129551175,0,True,False,False,1761337791.7214606
716,52,-0.007580240033626464,0.05550677102935047,0.0,-0.2407805251823088,-0.3941724817485761,2.8863520935262246,0.0,-12.520587309480058,0,False,True,False,1761337792.3380108
717,41,-0.005206535070150542,0.01797887253761317,0.0,0.0,-0.21346793787617221,0.7371337740421399,0.0,0.0,0,True,False,False,1761337793.2671428
718,1,-0.002894233192705112,0.034319593884387656,-6.0,0.0,-0.002894233192705112,0.034319593884387656,-6.0,0.0,1,True,False,False,1761337793.3029869
719,58,-0.007594676507736992,0.05204631993936538,0.0,-0.47811008258009524,-0.4404912374487455,3.0186865564831917,0.0,-27.730384789645523,0,False,True,False,1761337793.822385
720,18,-0.007993616693805921,0.01903726130502026,-0.3333333333333333,-0.3665861227132646,-0.14388510048850658,0.34267070349036466,-6.0,-6.598550208838763,1,True,False,False,1761337794.1418335
721,16,-0.0059456011300020335,0.02023708724731261,0.0,0.0,-0.09512961808003254,0.32379339595700174,0.0,0.0,0,True,False,False,1761337924.281777
722,29,-0.012235126551894956,0.015388606152727479,0.0,0.0,-0.3548186700049537,0.44626957842909687,0.0,0.0,0,False,False,True,1761337924.633494
723,39,-0.006055897233382953,0.018081832856546888,0.0,-0.020476685824538463,-0.23617999210193516,0.7051914814053286,0.0,-0.7985907471570001,0,False,False,True,1761337925.378261
724,108,-0.005672878916891937,0.03552423780398403,0.0,-0.016320290555057643,-0.6126709230243291,3.8366176828302754,0.0,-1.7625913799462256,0,False,True,False,1761337926.6803079
725,33,-0.005521388068689794,0.018616397279190785,0.0,0.0,-0.1822058062667632,0.6143411102132958,0.0,0.0,0,True,False,False,1761337927.083356
726,1,-0.0029028089740729514,0.03431921075125688,0.0,0.0,-0.0029028089740729514,0.03431921075125688,0.0,0.0,0,True,False,False,1761337927.1192842
727,12,-0.007467354616621818,0.019568419708388064,-0.5,-0.6516556482181496,-0.08960825539946181,0.23482103650065678,-6.0,-7.819867778617795,1,True,False,False,1761337927.3104186
728,42,-0.00784309050562313,0.017313202603920212,0.0,-0.07375200705427856,-0.3294098012361715,0.7271545093646489,0.0,-3.0975842962796993,0,True,False,False,1761337927.8182392
729,18,-0.003646851061283581,0.01868658546322271,0.0,-0.6450209309100429,-0.06564331910310446,0.3363585383380088,0.0,-11.610376756380772,0,True,False,False,1761337928.023815
730,14,-0.00854154169295877,0.01912641460934867,0.0,0.0,-0.11958158370142277,0.2677698045308814,0.0,0.0,0,True,False,False,1761337928.1767538
731,12,-0.0055137909777773,0.02096903861741219,0.0,0.0,-0.0661654917333276,0.2516284634089463,0.0,0.0,0,True,False,False,1761337928.31101
732,95,-0.006072291564321504,0.0386233054375387,0.0,-0.11900790220557343,-0.5768676986105429,3.669214016566177,0.0,-11.305750709529477,0,False,True,False,1761337929.1210687
733,13,-0.004867158953729495,0.02129578763423858,0.0,0.0,-0.06327306639848343,0.2768452392451015,0.0,0.0,0,True,False,False,1761337929.4697
734,4,-0.004169074508080394,0.028220784986974667,-1.5,-0.6785658336564975,-0.016676298032321575,0.11288313994789867,-6.0,-2.71426333462599,1,True,False,False,1761337929.5304844
735,1,-0.0029059943114023335,0.034318205617112074,0.0,0.0,-0.0029059943114023335,0.034318205617112074,0.0,0.0,0,True,False,False,1761337929.5641072
736,59,-0.0051369765679800256,0.01737489898906985,-0.1016949152542373,-0.4903513363720969,-0.3030816175108215,1.0251190403551211,-6.0,-28.930728845953716,1,True,False,False,1761337930.1754477
737,13,-0.004523946894493713,0.0211021116095187,-0.46153846153846156,-1.985723962520241,-0.05881130962841827,0.2743274509237431,-6.0,-25.814411512763133,1,True,False,False,1761337930.335643
738,123,-0.006382307071827604,0.03340661975941236,0.0,0.0,-0.7850237698347953,4.10901423040772,0.0,0.0,0,False,True,False,1761337931.1501002
739,91,-0.008074628277005478,0.03895802376559903,0.0,-0.2417005783889854,-0.7347911732074984,3.545180162669512,0.0,-21.99475263339767,0,False,True,False,1761337931.890528
740,19,-0.004261877143445871,0.02055257848427126,0.0,-0.12191206106255616,-0.08097566572547156,0.39049899120115394,0.0,-2.316329160188567,0,True,False,False,1761337932.307606
741,63,-0.008931637475367044,0.04832988904850126,0.0,-1.0346766261770683,-0.5626931609481237,3.0447830100555793,0.0,-65.1846274491553,0,False,True,False,1761337932.9386477
742,1,-0.0029510974416791015,0.034313089120957985,0.0,0.0,-0.0029510974416791015,0.034313089120957985,0.0,0.0,0,True,False,False,1761337933.2415743
743,76,-0.0060106675306274265,0.018191806050230793,-0.07894736842105263,-0.1795259060574746,-0.45681073232768443,1.3825772598175403,-6.0,-13.64396886036807,1,True,False,False,1761337933.9594264
744,4,-0.0018626336010193383,0.028783080946998205,0.0,0.0,-0.007450534404077353,0.11513232378799282,0.0,0.0,0,True,False,False,1761337934.055447
745,28,-0.007403178561627747,0.018902180374906048,0.0,0.0,-0.2072889997255769,0.5292610504973694,0.0,0.0,0,True,False,False,1761337934.3766346
746,119,-0.005853442747591693,0.03448305216324232,0.0,-0.43823092747171666,-0.6965596869634114,4.103483207425836,0.0,-52.14948036913428,0,False,True,False,1761338063.7180781
747,1,-0.002986060300750009,0.03430882327580498,-6.0,0.0,-0.002986060300750009,0.03430882327580498,-6.0,0.0,1,True,False,False,1761338063.7548468
748,1,-0.0029019200333829944,0.034319419854656585,-6.0,0.0,-0.0029019200333829944,0.034319419854656585,-6.0,0.0,1,True,False,False,1761338063.78634
749,16,-0.008941797897266119,0.018089832621009175,-0.375,-1.0384892338997909,-0.1430687663562579,0.2894373219361468,-6.0,-16.615827742396654,1,True,False,False,1761338063.9374528
750,1,-0.0022087290982217085,0.034469439526705115,0.0,0.0,-0.0022087290982217085,0.034469439526705115,0.0,0.0,0,True,False,False,1761338063.9709299
751,22,-0.0039479782878481,0.01944297932201688,0.0,-0.04171565095155246,-0.0868555223326582,0.4277455450843714,0.0,-0.9177443209341541,0,True,False,False,1761338064.1932397
752,34,-0.004063997918229995,0.019522008640228943,-0.17647058823529413,-0.2619686683593938,-0.13817592921981983,0.6637482937677841,-6.0,-8.90693472421939,1,True,False,False,1761338064.5182853
753,117,-0.007838260084820447,0.03374615652897734,0.0,-0.3140806484284667,-0.9170764299239924,3.948300313890349,0.0,-36.74743586613061,0,False,True,False,1761338065.6107304
754,44,-0.0048097007322914906,0.01891684339006293,0.0,0.0,-0.2116268322208256,0.8323411091627689,0.0,0.0,0,True,False,False,1761338066.0823708
755,6,-0.003493811112269273,0.02532429421692491,-1.0,-0.6819470130474895,-0.02096286667361564,0.15194576530154946,-6.0,-4.091682078284937,1,True,False,False,1761338066.1671064
756,33,-0.004118727647856619,0.019638823230255835,-0.18181818181818182,-0.6706351369281079,-0.13591801237926843,0.6480811665984425,-6.0,-22.130959518627563,1,True,False,False,1761338066.60895
757,1,-0.002915828255291159,0.03431761521375054,-6.0,0.0,-0.002915828255291159,0.03431761521375054,-6.0,0.0,1,True,False,False,1761338066.6550264
758,3,-0.0022202243532734515,0.030644085645488445,-2.0,-1.1811955389147568,-0.006660673059820354,0.09193225693646534,-6.0,-3.5435866167442702,1,True,False,False,1761338066.7072523
759,2,-0.0016005222674899983,0.032606766918220176,0.0,0.0,-0.0032010445349799966,0.06521353383644035,0.0,0.0,0,True,False,False,1761338066.751985
760,92,-0.007000647337072774,0.0388825818270007,0.0,0.0,-0.6440595550106952,3.5771975280840644,0.0,0.0,0,False,True,False,1761338067.3726428
761,8,-0.0022868318260719353,0.023807998778405726,0.0,0.0,-0.018294654608575482,0.1904639902272458,0.0,0.0,0,True,False,False,1761338067.4694672
762,13,-0.007821721121654036,0.020165630212061927,-0.46153846153846156,-0.5967032180967793,-0.10168237458150248,0.26215319275680504,-6.0,-7.75714183525813,1,True,False,False,1761338067.61073
763,55,-0.005540049498472123,0.05424189462326272,0.0,-0.13788655221454282,-0.30470272241596674,2.9833042042794493,0.0,-7.583760371799856,0,False,True,False,1761338068.1647117
764,1,-0.00302125013081644,0.03430444814474909,0.0,0.0,-0.00302125013081644,0.03430444814474909,0.0,0.0,0,True,False,False,1761338068.5317214
765,21,-0.0064368338757918005,0.018720707073590467,0.0,0.0,-0.1351735113916278,0.3931348485453998,0.0,0.0,0,True,False,False,1761338068.782169
766,5,-0.005017267538636102,0.4224839339676888,0.0,0.0,-0.025086337693180506,2.112419669838444,0.0,0.0,0,False,True,False,1761338068.895019
767,6,-0.004562015058069095,0.02490614380611711,0.0,0.0,-0.027372090348414566,0.14943686283670266,0.0,0.0,0,True,False,False,1761338069.074999
768,65,-0.005810453438524711,0.0478658118859259,0.0,0.0,-0.3776794735041062,3.1112777725851837,0.0,0.0,0,False,True,False,1761338069.766816
769,1,-0.0028997635297982735,0.034319046930570085,0.0,0.0,-0.0028997635297982735,0.034319046930570085,0.0,0.0,0,True,False,False,1761338070.1277525
770,35,-0.005029893671991515,0.018405589535135485,0.0,0.0,-0.17604627851970303,0.644195633729742,0.0,0.0,0,True,False,False,1761338070.552161
771,9,-0.0029410260283076095,0.022807882284994124,0.0,0.0,-0.026469234254768485,0.2052709405649471,0.0,0.0,0,True,False,False,1761338070.710189
772,10,-0.01240562537457958,0.018440818882566868,0.0,0.0,-0.12405625374579579,0.18440818882566867,0.0,0.0,0,True,False,False,1761338070.880014
773,4,-0.0025714335312691005,0.028723735554384344,-1.5,-1.0338101745466033,-0.010285734125076402,0.11489494221753738,-6.0,-4.135240698186413,1,True,False,False,1761338070.9676323
774,108,-0.00536835951220151,0.03660372687773107,0.0,-0.196957782607824,-0.5797828273177631,3.9532025027949556,0.0,-21.271440521644994,0,False,True,False,1761338071.8815765
775,17,-0.004618042566018083,0.020375164128678548,-0.35294117647058826,-0.5075795561996252,-0.07850672362230741,0.34637779018753534,-6.0,-8.628852455393629,1,True,False,False,1761338072.0709083
776,3,-0.006201536875479933,0.6876424807243229,0.0,-0.050414895735435374,-0.0186046106264398,2.0629274421729686,0.0,-0.15124468720630613,0,False,True,False,1761338072.1272347
777,1,-0.0019729993100110624,0.034517462403994226,-6.0,0.0,-0.0019729993100110624,0.034517462403994226,-6.0,0.0,1,True,False,False,1761338072.821841
778,66,-0.005642705876299066,0.047867614238518784,0.0,0.0,-0.37241858783573834,3.15926253974224,0.0,0.0,0,False,True,False,1761338073.542502
779,54,-0.004689580340248746,0.05501269775079809,0.0,0.0,-0.2532373383734323,2.970685678543097,0.0,0.0,0,False,True,False,1761338074.3082504
780,8,-0.006697333024581507,0.02234085412483458,-0.75,-1.0780338592957885,-0.053578664196652054,0.17872683299867664,-6.0,-8.624270874366308,1,True,False,False,1761338074.850118
781,1,-0.0029676059748306215,0.034311031373643885,0.0,-0.061096476216514664,-0.0029676059748306215,0.034311031373643885,0.0,-0.061096476216514664,0,True,False,False,1761338074.8840916
782,44,-0.005158662342041696,0.06382645937919028,0.0,0.0,-0.2269811430498346,2.8083642126843724,0.0,0.0,0,False,True,False,1761338075.3560612
783,1,-0.007591781488007435,2.0,0.0,0.0,-0.007591781488007435,2.0,0.0,0.0,0,False,True,False,1761338205.1470573
784,19,-0.004761790132873901,0.01986648915616565,0.0,0.0,-0.09047401252460413,0.3774632939671474,0.0,0.0,0,True,False,False,1761338206.0999756
785,17,-0.005590864093834328,0.020274621939625443,0.0,0.0,-0.09504468959518358,0.3446685729736325,0.0,0.0,0,True,False,False,1761338206.2836235
786,55,-0.007017688314827522,0.05277773054944571,0.0,0.0,-0.38597285731551373,2.902775180219514,0.0,0.0,0,False,True,False,1761338206.808793
787,1,-0.0029072757807017003,0.034318782984188445,0.0,0.0,-0.0029072757807017003,0.034318782984188445,0.0,0.0,0,True,False,False,1761338207.1477454
788,1,-0.002917099142573646,0.034317435888422176,0.0,0.0,-0.002917099142573646,0.034317435888422176,0.0,0.0,0,True,False,False,1761338207.1902394
789,25,-0.00865266857237631,0.018202528680531058,0.0,0.0,-0.21631671430940777,0.45506321701327646,0.0,0.0,0,False,False,True,1761338207.584602
790,1,-0.0029359471903413416,0.03431496738617956,0.0,0.0,-0.0029359471903413416,0.03431496738617956,0.0,0.0,0,True,False,False,1761338207.85585
791,1,-0.003033473039495481,0.03430293569683296,0.0,0.0,-0.003033473039495481,0.03430293569683296,0.0,0.0,0,True,False,False,1761338207.8949504
792,30,-0.008289964512925848,0.01784009502961957,-0.2,-0.6289461398029859,-0.24869893538777546,0.5352028508885871,-6.0,-18.868384194089575,1,True,False,False,1761338208.2214518
793,8,-0.0049605597442165805,0.023341524994612242,0.0,0.0,-0.039684477953732644,0.18673219995689794,0.0,0.0,0,True,False,False,1761338208.3936121
794,14,-0.00428960116359676,0.02138376429829842,-0.42857142857142855,-0.6801025466485769,-0.06005441629035464,0.2993727001761779,-6.0,-9.521435653080077,1,True,False,False,1761338208.6692774
795,67,-0.005911383319559236,0.04763676145037346,0.0,-0.36464597525779124,-0.3960626824104688,3.191663017175022,0.0,-24.431280342272014,0,False,True,False,1761338209.5679004
796,2,-0.0016021572834373676,0.0326043623707607,0.0,0.0,-0.0032043145668747353,0.0652087247415214,0.0,0.0,0,True,False,False,1761338210.0000944
797,67,-0.005697048458468367,0.018068878441788325,0.0,-0.4124041126715038,-0.3817022467173806,1.2106148555998177,0.0,-27.631075548990754,0,True,False,False,1761338210.8789713
798,36,-0.012606622008576589,0.07036732040578121,0.0,-0.02205979348795206,-0.45383839230875717,2.5332235346081236,0.0,-0.7941525655662741,0,False,True,False,1761338211.3528075
799,73,-0.005006269034721411,0.045329783263132334,0.0,0.0,-0.36545763953466304,3.3090741782086606,0.0,0.0,0,False,True,False,1761338212.8591688
800,9,-0.004062141002582472,0.02273707265783758,-0.6666666666666666,-1.8024915449918117,-0.03655926902324225,0.20463365392053823,-6.0,-16.222423904926305,1,True,False,False,1761338213.4127102
801,41,-0.007975919325930482,0.06491169893154845,0.0,0.0,-0.3270126923631498,2.6613796561934864,0.0,0.0,0,False,True,False,1761338213.7749555
802,30,-0.0128558893368721,0.015443858032672175,0.0,0.0,-0.385676680106163,0.46331574098016526,0.0,0.0,0,True,False,False,1761338214.4398322
803,30,-0.008902411012401993,0.017216487504814283,0.0,-1.8732056861716495,-0.2670723303720598,0.5164946251444285,0.0,-56.19617058514949,0,True,False,False,1761338214.7456195
804,1,-0.0029264615308935487,0.03431618600236952,0.0,0.0,-0.0029264615308935487,0.03431618600236952,0.0,0.0,0,True,False,False,1761338214.7817175
805,11,-0.008662999848377238,0.020277147692953943,0.0,-0.33150758325260754,-0.09529299833214962,0.22304862462249336,0.0,-3.6465834157786827,0,False,False,True,1761338214.9247673
806,1,-0.0029079197907875974,0.0343179941525662,-6.0,0.0,-0.0029079197907875974,0.0343179941525662,-6.0,0.0,1,True,False,False,1761338215.6200323
807,67,-0.010155486406253043,0.04490951663711296,0.0,-0.009265832213880087,-0.6804175892189539,3.0089376146865687,0.0,-0.6208107583299658,0,False,True,False,1761338216.6102557
808,2,-0.0053382349903352095,0.03166982217659357,0.0,0.0,-0.010676469980670419,0.06333964435318715,0.0,0.0,0,True,False,False,1761338216.8975093
809,67,-0.010304553213072002,0.015893248958286376,0.0,0.0,-0.6904050652758241,1.0648476802051872,0.0,0.0,0,False,False,True,1761338217.518425
810,14,-0.0033911282809077,0.02119599238108627,0.0,-0.1633921074875702,-0.0474757959327078,0.2967438933352078,0.0,-2.2874895048259827,0,True,False,False,1761338344.3913822
811,107,-0.006659419316911347,0.03633610202428336,0.0,-0.9779516031062261,-0.7125578669095141,3.88796291659832,0.0,-104.64082153236619,0,False,True,False,1761338345.363274
812,95,-0.008569041244435725,0.03749879812070009,0.0,0.0,-0.8140589182213939,3.5623858214665085,0.0,0.0,0,False,True,False,1761338346.2961907
813,6,-0.005312981351478106,0.024678399185839694,-1.0,-1.3062378681302773,-0.031877888108868636,0.14807039511503817,-6.0,-7.837427208781664,1,True,False,False,1761338346.4652467
814,31,-0.004585397281602966,0.019470777212373582,0.0,0.0,-0.14214731572969197,0.6035940935835811,0.0,0.0,0,True,False,False,1761338346.7803917
815,2,-0.004573220736534326,0.031877994413815,0.0,0.0,-0.009146441473068652,0.06375598882763,0.0,0.0,0,True,False,False,1761338346.8235006
816,23,-0.012502341836385477,0.015175232986622923,0.0,0.0,-0.28755386223686596,0.34903035869232724,0.0,0.0,0,True,False,False,1761338347.047075
817,5,-0.006353050851260753,0.025679847541017264,-1.2,-2.0929069138587346,-0.03176525425630376,0.12839923770508632,-6.0,-10.464534569293672,1,True,False,False,1761338347.1186578
818,27,-0.004702208163138224,0.019165443064136516,-0.2222222222222222,-0.20266312250307872,-0.12695962040473205,0.5174669627316859,-6.0,-5.4719043075831255,1,True,False,False,1761338347.4206984
819,28,-0.005232191534881525,0.0900848022101605,0.0,-0.4927983476837098,-0.1465013629766827,2.5223744618844943,0.0,-13.798353735143873,0,False,True,False,1761338347.7402003
820,11,-0.007742272732541236,0.020100462016246923,0.0,-2.6693699216510316,-0.08516500005795359,0.22110508217871616,0.0,-29.363069138161347,0,True,False,False,1761338348.0126753
821,68,-0.005474039908316012,0.047380033889068154,0.0,0.0,-0.3722347137654888,3.2218423044566347,0.0,0.0,0,False,True,False,1761338348.6255288
822,33,-0.008790250073398068,0.013483473884895573,0.0,0.0,-0.29007825242213625,0.4449546382015539,0.0,0.0,0,True,False,False,1761338349.0653543
823,14,-0.003578406828506817,0.020680858434871805,-0.42857142857142855,-0.7683802925501351,-0.05009769559909544,0.2895320180882053,-6.0,-10.757324095701891,1,True,False,False,1761338349.268907
824,5,-0.004438732378437877,0.026356452602849422,-1.2,-2.1495563038818215,-0.02219366189218939,0.13178226301424711,-6.0,-10.747781519409108,1,True,False,False,1761338349.3733008
825,1,-0.0029888331805984596,0.03430849434986338,-6.0,0.0,-0.0029888331805984596,0.03430849434986338,-6.0,0.0,1,True,False,False,1761338349.4217103
826,14,-0.014198106894340796,0.016644953347722695,0.0,0.0,-0.19877349652077114,0.23302934686811771,0.0,0.0,0,True,False,False,1761338349.5965714
827,63,-0.005524374254792992,0.05004059919974326,0.0,-0.038915506595945185,-0.34803557805195845,3.1525577495838255,0.0,-2.451676915544547,0,False,True,False,1761338350.2476282
828,8,-0.005330608918886236,0.022756238116233896,0.0,0.0,-0.04264487135108989,0.18204990492987116,0.0,0.0,0,True,False,False,1761338350.412653
829,22,-0.005782136267146133,0.019102221056824808,0.0,0.0,-0.12720699787721493,0.42024886325014577,0.0,0.0,0,True,False,False,1761338350.747215
830,18,-0.004607620827868568,0.02056443176873151,0.0,0.0,-0.08293717490163421,0.3701597718371672,0.0,0.0,0,True,False,False,1761338351.400086
831,1,-0.002893806247846785,0.034319622300828634,0.0,0.0,-0.002893806247846785,0.034319622300828634,0.0,0.0,0,True,False,False,1761338351.4488132
832,98,-0.0054947504984206455,0.03806133298050591,0.0,0.0,-0.5384855488452233,3.7300106320895794,0.0,0.0,0,False,True,False,1761338352.1649919
833,82,-0.007454005609510975,0.04078526549781108,0.0,-0.03289611015539372,-0.6112284599798999,3.3443917708205086,0.0,-2.697481032742285,0,False,True,False,1761338352.9803245
834,1,-0.002900270659033806,0.03431944915113294,-6.0,0.0,-0.002900270659033806,0.03431944915113294,-6.0,0.0,1,True,False,False,1761338353.1267924
835,2,-0.0016029613447581307,0.03263319726910707,0.0,0.0,-0.0032059226895162613,0.06526639453821415,0.0,0.0,0,True,False,False,1761338353.1685517
836,1,-0.0029042934806393227,0.034318423019337185,-6.0,0.0,-0.0029042934806393227,0.034318423019337185,-6.0,0.0,1,True,False,False,1761338353.2019103
837,47,-0.006100904388009675,0.060756587025478044,0.0,0.0,-0.2867425062364547,2.855559590197468,0.0,0.0,0,False,True,False,1761338353.6704655
838,1,-0.0029394620628957714,0.034314314372926535,-6.0,0.0,-0.0029394620628957714,0.034314314372926535,-6.0,0.0,1,True,False,False,1761338354.0549018
839,1,-0.002989716730670458,0.034308177192442946,0.0,0.0,-0.002989716730670458,0.034308177192442946,0.0,0.0,0,True,False,False,1761338354.1133738
840,34,-0.006246717576618722,0.07543442146222872,0.0,0.0,-0.21238839760503656,2.5647703297157762,0.0,0.0,0,False,True,False,1761338354.4988601
841,22,-0.007478246040697775,0.019132759464382663,0.0,0.0,-0.16452141289535105,0.4209207082164186,0.0,0.0,0,True,False,False,1761338355.1007192
842,1,-0.002912913027520886,0.034318125512290854,0.0,0.0,-0.002912913027520886,0.034318125512290854,0.0,0.0,0,True,False,False,1761338355.1392379
843,24,-0.005326340621443225,0.10186178344259152,0.0,0.0,-0.1278321749146374,2.4446828026221965,0.0,0.0,0,False,True,True,1761338355.4254901
844,30,-0.006038284552833657,0.08442311717960313,0.0,0.0,-0.1811485365850097,2.532693515388094,0.0,0.0,0,False,True,False,1761338355.9467807
845,19,-0.004037343439005191,0.019291095239206597,0.0,-1.3642286881770078,-0.07670952534109864,0.36653080954492534,0.0,-25.920345075363148,0,True,False,False,1761338356.543972
846,18,-0.01340197250020296,0.0158580041648637,0.0,0.0,-0.2412355050036533,0.28544407496754665,0.0,0.0,0,True,False,False,1761338356.715119
847,27,-0.009288573974925652,0.017779367719727195,0.0,-0.44698832365314906,-0.2507914973229926,0.4800429284326343,0.0,-12.068684738635024,0,True,False,False,1761338486.8432493
848,64,-0.006641818783930516,0.0486152410867262,0.0,0.0,-0.425076402171553,3.1113754295504767,0.0,0.0,0,False,True,False,1761338487.4675884
849,47,-0.007768141736073328,0.01755493744732313,0.0,0.0,-0.3651026615954464,0.825082060024187,0.0,0.0,0,True,False,False,1761338488.225908
850,24,-0.008035186275861242,0.1010721649309181,0.0,0.0,-0.1928444706206698,2.4257319583420345,0.0,0.0,0,False,True,False,1761338488.544527
851,1,-0.0030073946166216652,0.0343060955054908,0.0,0.0,-0.0030073946166216652,0.0343060955054908,0.0,0.0,0,True,False,False,1761338489.2881842
852,39,-0.004872419204192813,0.01683806402989258,0.0,0.0,-0.19002434896351972,0.6566844971658107,0.0,0.0,0,True,False,False,1761338489.7625718
853,81,-0.006656053104393637,0.042098914754813935,0.0,-0.6375635798367555,-0.5391403014558847,3.410012095139929,0.0,-51.64264996677719,0,False,True,False,1761338490.771012
854,64,-0.0059784681426713615,0.048785960085555774,0.0,0.0,-0.38262196113096714,3.1223014454755695,0.0,0.0,0,False,True,False,1761338491.671863
855,53,-0.008419146172933146,0.05458703170165403,0.0,-0.4659981861209198,-0.4462147471654567,2.8931126801876634,0.0,-24.69790386440875,0,False,True,False,1761338492.5317085
856,5,-0.0026803360454560085,0.026793229341323443,0.0,0.0,-0.013401680227280043,0.13396614670661722,0.0,0.0,0,True,False,False,1761338492.7241862
857,1,-0.0029163851431403326,0.03431711141558336,0.0,0.0,-0.0029163851431403326,0.03431711141558336,0.0,0.0,0,True,False,False,1761338492.75813
858,1,-0.0029303588576796236,0.0343157887447918,0.0,0.0,-0.0029303588576796236,0.0343157887447918,0.0,0.0,0,True,False,False,1761338492.8096046
859,40,-0.00657608296392226,0.01814315846620357,0.0,0.0,-0.2630433185568904,0.7257263386481427,0.0,0.0,0,True,False,False,1761338493.329184
860,29,-0.004205189876760653,0.08784256043555627,0.0,0.0,-0.12195050642605892,2.547434252631132,0.0,0.0,0,False,True,False,1761338493.632238
861,1,-0.002992511367116776,0.03430808330995927,0.0,-0.13692895629606738,-0.002992511367116776,0.03430808330995927,0.0,-0.13692895629606738,0,True,False,False,1761338493.7706816
862,61,-0.006362618940577728,0.05052727672719088,0.0,-0.1755232198910234,-0.3881197553752414,3.0821638803586437,0.0,-10.706916413352427,0,False,True,False,1761338494.2831254
863,1,-0.002936582872183109,0.034314954309833556,-6.0,0.0,-0.002936582872183109,0.034314954309833556,-6.0,0.0,1,True,False,False,1761338494.5223565
864,103,-0.008749010848339752,0.03593305921716449,0.0,-0.04122619847199474,-0.9011481173789946,3.7011050993679424,0.0,-4.246298442615458,0,False,True,False,1761338495.27582
865,23,-0.008436693378976632,0.10476007539595653,0.0,0.0,-0.19404394771646252,2.409481734107,0.0,0.0,0,False,True,False,1761338495.5081303
