episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,3,-0.003916421278326807,0.030217041620532292,0.0,-1.647906538805129,-0.011749263834980421,0.09065112486159688,0.0,-4.943719616415387,0,True,False,False,1761336813.4100578
518,15,-0.004878977191268171,0.020530783695577082,-0.4,-0.3044425210492411,-0.07318465786902256,0.3079617554336562,-6.0,-4.566637815738616,1,True,False,False,1761336813.5694592
519,41,-0.006439616522719702,0.01806217678857494,0.0,0.0,-0.2640242774315078,0.7405492483315725,0.0,0.0,0,True,False,False,1761336813.965284
520,1,-0.002060744764261533,0.03449885134941688,0.0,0.0,-0.002060744764261533,0.03449885134941688,0.0,0.0,0,True,False,False,1761336814.0111184
521,22,-0.010267803985373674,0.10799086664477277,0.0,-0.2663732784947902,-0.22589168767822082,2.375799066185001,0.0,-5.860212126885385,0,False,True,False,1761336942.8502588
522,60,-0.004864527019532611,0.018606007663432508,0.0,0.0,-0.2918716211719567,1.1163604598059504,0.0,0.0,0,True,False,False,1761336943.626387
523,115,-0.0068648342298357045,0.03442647011301018,0.0,-0.00277369251415316,-0.789455936431106,3.9590440629961705,0.0,-0.3189746391276134,0,False,True,False,1761336944.4804225
524,46,-0.0059075652562663025,0.06072276216117691,0.0,0.0,-0.2717480017882499,2.793247059414138,0.0,0.0,0,False,True,False,1761336944.9447126
525,104,-0.0064809517865729045,0.03657037795334077,0.0,-0.025599231102763083,-0.6740189858035821,3.80331930714744,0.0,-2.662320034687361,0,False,True,False,1761336946.301405
526,48,-0.007562173988079102,0.05876957576840349,0.0,-0.16964904658150307,-0.3629843514277969,2.8209396368833675,0.0,-8.143154235912148,0,False,True,False,1761336946.902906
527,40,-0.007709917568201004,0.017979189683443076,0.0,0.0,-0.30839670272804015,0.719167587337723,0.0,0.0,0,False,False,True,1761336947.4050972
528,12,-0.008983131210528855,0.01988255642570134,0.0,0.0,-0.10779757452634625,0.23859067710841608,0.0,0.0,0,True,False,False,1761336947.7415075
529,21,-0.01248757797214176,0.016070237526887892,0.0,0.0,-0.26223913741497695,0.33747498806464576,0.0,0.0,0,False,False,True,1761336947.9778006
530,42,-0.0056302233793264255,0.017883900205150426,0.0,0.0,-0.23646938193170985,0.7511238086163179,0.0,0.0,0,True,False,False,1761336949.230169
531,35,-0.006791207012552643,0.018387182781031783,-0.17142857142857143,-0.2990913268402147,-0.23769224543934248,0.6435513973361124,-6.0,-10.468196439407516,1,True,False,False,1761336949.6509662
532,7,-0.005175488704034041,0.023693631234596717,-0.8571428571428571,-0.7837134537164504,-0.03622842092823829,0.165855418642177,-6.0,-5.4859941760151525,1,True,False,False,1761336949.7486012
533,12,-0.004020289092323835,0.02155003811705956,0.0,0.0,-0.048243469107886024,0.2586004574047147,0.0,0.0,0,True,False,False,1761336949.894507
534,42,-0.005062894038682873,0.018557059602014862,0.0,-0.16756580492805492,-0.21264154962468068,0.7793965032846242,0.0,-7.037763806978306,0,True,False,False,1761336950.410553
535,25,-0.007698609631495546,0.018586738204434877,-0.24,-0.689548403844883,-0.19246524078738866,0.46466845511087196,-6.0,-17.238710096122077,1,True,False,False,1761336950.7124364
536,1,-0.002927308927675014,0.03431571883756157,-6.0,0.0,-0.002927308927675014,0.03431571883756157,-6.0,0.0,1,True,False,False,1761336950.7464805
537,9,-0.0037730908934689353,0.02312455654545685,0.0,0.0,-0.03395781804122042,0.20812100890911167,0.0,0.0,0,True,False,False,1761336950.8585057
538,5,-0.005897350838150404,0.02565979152271809,-1.2,-1.233048045942524,-0.029486754190752022,0.12829895761359045,-6.0,-6.165240229712619,1,True,False,False,1761336950.9352243
539,1,-0.0029300661171053673,0.03431591943245205,-6.0,0.0,-0.0029300661171053673,0.03431591943245205,-6.0,0.0,1,True,False,False,1761336950.9715633
540,14,-0.005634620660978003,0.019218890080506368,0.0,0.0,-0.07888468925369205,0.26906446112708915,0.0,0.0,0,True,False,False,1761336951.1411269
541,5,-0.002467637156042003,0.02682329473820233,-1.2,-1.3760109969288696,-0.012338185780210016,0.13411647369101165,-6.0,-6.880054984644348,1,True,False,False,1761336951.2356822
542,16,-0.009015309328117338,0.01894195998867748,0.0,-0.4343351801711105,-0.1442449492498774,0.3030713598188397,0.0,-6.949362882737768,0,True,False,False,1761336951.4181707
543,79,-0.006863249617059966,0.042314371210054276,0.0,-0.20465648254200428,-0.5421967197477373,3.342835325594288,0.0,-16.167862120818338,0,False,True,False,1761336952.0986922
544,89,-0.008459494659008493,0.03946823593962534,0.0,0.0,-0.7528950246517558,3.5126729986266554,0.0,0.0,0,False,True,False,1761336953.025322
545,1,-0.0028965191962071076,0.03431978897719823,0.0,0.0,-0.0028965191962071076,0.03431978897719823,0.0,0.0,0,True,False,False,1761336953.2107787
546,37,-0.0052295396294123496,0.01910330892911406,0.0,-0.18740983992936316,-0.19349296628825693,0.7068224303772201,0.0,-6.934164077386437,0,True,False,False,1761336953.5768178
547,100,-0.005635399976611959,0.03811642235800091,0.0,-0.4814006224933378,-0.5635399976611959,3.811642235800091,0.0,-48.14006224933378,0,False,True,False,1761336954.3662915
548,7,-0.001982659522317157,0.02476960669340657,0.0,0.0,-0.013878616656220099,0.173387246853846,0.0,0.0,0,True,False,False,1761336954.4540105
549,17,-0.006163102511061183,0.01913037972384993,0.0,0.0,-0.10477274268804011,0.32521645530544885,0.0,0.0,0,True,False,False,1761336954.61052
550,88,-0.006903047747740919,0.03937146011391832,0.0,-0.09818823531925341,-0.6074682018012009,3.4646884900248125,0.0,-8.6405647080943,0,False,True,False,1761337085.523252
551,18,-0.005641704238983591,0.020165386319049582,0.0,-0.8059813464730878,-0.10155067630170464,0.36297695374289246,0.0,-14.50766423651558,0,True,False,False,1761337085.7299938
552,19,-0.010878834831280987,0.017115155636468475,-0.3157894736842105,-0.4048908744978303,-0.20669786179433874,0.32518795709290105,-6.0,-7.692926615458775,1,True,False,False,1761337085.9176407
553,1,-0.0029374532199158165,0.03431496373399745,0.0,0.0,-0.0029374532199158165,0.03431496373399745,0.0,0.0,0,True,False,False,1761337085.9507742
554,1,-0.003038286198668337,0.03430217239137301,0.0,0.0,-0.003038286198668337,0.03430217239137301,0.0,0.0,0,True,False,False,1761337085.9815447
555,5,-0.0039773043860278166,0.026452308038587048,-1.2,-0.9398682100164641,-0.01988652193013908,0.13226154019293523,-6.0,-4.699341050082321,1,True,False,False,1761337086.046124
556,1,-0.0029284275554735564,0.03431592196545097,-6.0,0.0,-0.0029284275554735564,0.03431592196545097,-6.0,0.0,1,True,False,False,1761337086.0802898
557,23,-0.005758747893503768,0.10576019762215223,0.0,0.0,-0.13245120155058668,2.432484545309501,0.0,0.0,0,False,True,False,1761337086.3432431
558,10,-0.007084712305980831,0.020857415267677093,-0.6,-0.9329526064580212,-0.07084712305980831,0.20857415267677093,-6.0,-9.329526064580213,1,True,False,False,1761337086.82891
559,46,-0.007787266812829631,0.06026134182365822,0.0,0.0,-0.35821427339016304,2.7720217238882783,0.0,0.0,0,False,True,False,1761337087.3274121
560,118,-0.006600612139260488,0.03461168641947166,0.0,0.0,-0.7788722324327376,4.084178997497656,0.0,0.0,0,False,True,False,1761337088.9381318
561,1,-0.0029119591232515322,0.03431750122342736,-6.0,0.0,-0.0029119591232515322,0.03431750122342736,-6.0,0.0,1,True,False,False,1761337088.986827
562,1,-0.0029217556332112333,0.03431692445233181,0.0,0.0,-0.0029217556332112333,0.03431692445233181,0.0,0.0,0,True,False,False,1761337089.0318935
563,82,-0.006792724960482396,0.04201955703052118,0.0,0.0,-0.5570034467595565,3.445603676502737,0.0,0.0,0,False,True,False,1761337089.759475
564,15,-0.008781646809567493,0.15200733329818242,0.0,-0.07593380103108634,-0.1317247021435124,2.280109999472736,0.0,-1.139007015466295,0,False,True,False,1761337089.9733396
565,31,-0.010442357996762344,0.015938621611604892,-0.1935483870967742,-0.7902322906673981,-0.32371309789963265,0.4940972699597517,-6.0,-24.49720101068934,1,True,False,False,1761337090.9158862
566,1,-0.0029084240021358876,0.03431865050443683,0.0,0.0,-0.0029084240021358876,0.03431865050443683,0.0,0.0,0,True,False,False,1761337090.9534252
567,9,-0.004328232611114054,0.02276486652902711,-0.6666666666666666,-0.520509510972977,-0.03895409350002649,0.20488379876124396,-6.0,-4.684585598756794,1,True,False,False,1761337091.0577204
568,18,-0.006480719091158843,0.01890176839242392,0.0,-0.16483741531424873,-0.11665294364085917,0.34023183106363053,0.0,-2.967073475656477,0,True,False,False,1761337091.2702
569,24,-0.0072131106696117645,0.019271379387607247,-0.25,-0.5121300962642569,-0.17311465607068235,0.46251310530257395,-6.0,-12.291122310342164,1,True,False,False,1761337091.602805
570,1,-0.0029716046989602687,0.034310600043844786,0.0,0.0,-0.0029716046989602687,0.034310600043844786,0.0,0.0,0,True,False,False,1761337091.6579702
571,1,-0.0030224240073060144,0.034304258571606905,0.0,0.0,-0.0030224240073060144,0.034304258571606905,0.0,0.0,0,True,False,False,1761337091.7120216
572,89,-0.007760434554967711,0.03961702145569501,0.0,-0.09807390225962488,-0.6906786753921262,3.525914909556856,0.0,-8.728577301106615,0,False,True,False,1761337092.5732968
573,39,-0.005562710457567056,0.018291321123573727,-0.15384615384615385,-0.18248546148778702,-0.21694570784511516,0.7133615238193753,-6.0,-7.116932998023694,1,True,False,False,1761337093.0550947
574,32,-0.007663274832418704,0.01831494987268909,-0.1875,-0.6803564606640609,-0.24522479463739852,0.5860783959260509,-6.0,-21.771406741249947,1,True,False,False,1761337093.3810225
575,97,-0.0059455701985112915,0.038343527370292674,0.0,-0.7629618271638089,-0.5767203092555953,3.7193221549183892,0.0,-74.00729723488946,0,False,True,False,1761337094.1162822
576,36,-0.0074883043539014545,0.07300464098587477,0.0,0.0,-0.26957895674045235,2.6281670754914916,0.0,0.0,0,False,True,False,1761337094.6631389
577,19,-0.009383288645431939,0.018818137269357993,0.0,0.0,-0.17828248426320684,0.35754460811780187,0.0,0.0,0,False,False,True,1761337095.0333402
578,78,-0.006465405262775898,0.04245927038504576,0.0,0.0,-0.50430161049652,3.3118230900335694,0.0,0.0,0,False,True,False,1761337096.3928623
579,13,-0.003936206020635541,0.021599701775178583,0.0,-0.29958366611933235,-0.051170678268262035,0.2807961230773216,0.0,-3.8945876595513207,0,True,False,False,1761337223.1869578
580,33,-0.008630982773397602,0.015718230083931306,0.0,0.0,-0.28482243152212083,0.5187015927697332,0.0,0.0,0,True,False,False,1761337223.5071855
581,11,-0.006449280972262333,0.02105185377170686,-0.5454545454545454,-1.2045182281915077,-0.07094209069488566,0.23157039148877545,-6.0,-13.249700510106585,1,True,False,False,1761337223.6331007
582,11,-0.004807135205461249,0.021921126595242323,0.0,-0.7869938222766137,-0.05287848726007374,0.24113239254766555,0.0,-8.656932045042751,0,True,False,False,1761337223.7575562
583,31,-0.006504060837264819,0.018721087679156846,0.0,-0.3695404550948184,-0.2016258859552094,0.5803537180538623,0.0,-11.455754107939372,0,True,False,False,1761337224.1215122
584,3,-0.002214263659005639,0.03064540233991016,0.0,0.0,-0.006642790977016916,0.09193620701973049,0.0,0.0,0,True,False,False,1761337224.1766765
585,12,-0.008517203617561185,0.02025567144011281,-0.5,-0.5927080413761732,-0.10220644341073423,0.24306805728135372,-6.0,-7.112496496514078,1,True,False,False,1761337224.3115108
586,111,-0.006072510821345705,0.03498898137471276,0.0,0.0,-0.6740487011693732,3.8837769325931166,0.0,0.0,0,False,True,False,1761337225.1332765
587,1,-0.0028878125183035143,0.034321284407879515,0.0,0.0,-0.0028878125183035143,0.034321284407879515,0.0,0.0,0,True,False,False,1761337225.1721618
588,21,-0.006370462824686456,0.019343505622577323,0.0,0.0,-0.13377971931841556,0.4062136180741238,0.0,0.0,0,True,False,False,1761337225.4217532
589,18,-0.005249359960827693,0.02034276270567333,0.0,0.0,-0.09448847929489847,0.36616972870211995,0.0,0.0,0,True,False,False,1761337225.617226
590,1,-0.0029064306556395437,0.03431869465275006,0.0,0.0,-0.0029064306556395437,0.03431869465275006,0.0,0.0,0,True,False,False,1761337225.6516335
591,35,-0.00786567582093484,0.07435118275633627,0.0,0.0,-0.2752986537327194,2.6022913964717693,0.0,0.0,0,False,True,False,1761337225.9871135
592,39,-0.0053091323695024836,0.018692895866878525,0.0,0.0,-0.20705616241059685,0.7290229388082625,0.0,0.0,0,True,False,False,1761337226.7354476
593,8,-0.003802527747589284,0.022995801049069953,0.0,-2.491632549586822,-0.03042022198071427,0.18396640839255962,0.0,-19.933060396694575,0,True,False,False,1761337226.8366637
594,9,-0.006475340687386355,0.02175138710186945,-0.6666666666666666,-3.091402648667881,-0.05827806618647719,0.19576248391682505,-6.0,-27.82262383801093,1,True,False,False,1761337226.9460456
595,1,-0.00298622601536491,0.03430872123810802,0.0,0.0,-0.00298622601536491,0.03430872123810802,0.0,0.0,0,True,False,False,1761337226.9787776
596,1,-0.002929995278888247,0.034315688070400974,-6.0,0.0,-0.002929995278888247,0.034315688070400974,-6.0,0.0,1,True,False,False,1761337227.0140114
597,20,-0.00782327390791708,0.11780557062975552,0.0,0.0,-0.1564654781583416,2.3561114125951104,0.0,0.0,0,False,True,False,1761337227.4695265
598,29,-0.006639724103182491,0.016625750960620578,0.0,0.0,-0.19255199899229222,0.48214677785799676,0.0,0.0,0,True,False,False,1761337227.9677033
599,31,-0.006160354819778842,0.08289592377257621,0.0,0.0,-0.1909709994131441,2.5697736369498623,0.0,0.0,0,False,True,False,1761337228.4128525
600,16,-0.005245844212595608,0.019942352499564914,-0.375,-1.3436662896014533,-0.08393350740152973,0.3190776399930386,-6.0,-21.498660633623253,1,True,False,False,1761337229.2431917
601,23,-0.006305702370008464,0.01818290096581749,0.0,-0.6543324129332891,-0.14503115451019466,0.4182067222138023,0.0,-15.04964549746565,0,True,False,False,1761337229.5148017
602,35,-0.004492178387296572,0.07537218740336499,0.0,-0.069536349299999,-0.15722624355538,2.6380265591177747,0.0,-2.4337722254999647,0,False,True,False,1761337229.885015
603,1,-0.002946802278997492,0.03431335907981303,0.0,0.0,-0.002946802278997492,0.03431335907981303,0.0,0.0,0,True,False,False,1761337230.7360723
604,96,-0.00796413196259736,0.03746163589134861,0.0,-0.13267754177876484,-0.7645566684093466,3.596317045569467,0.0,-12.737044010761425,0,False,True,False,1761337231.8805363
605,37,-0.00793134177931773,0.018066552311724354,0.0,-0.14554596578956341,-0.29345964583475603,0.6684624355338011,0.0,-5.385200734213846,0,True,False,False,1761337232.499461
606,4,-0.006348256802565705,0.027454523746045734,0.0,0.0,-0.02539302721026282,0.10981809498418293,0.0,0.0,0,True,False,False,1761337232.594386
607,31,-0.007038703711275092,0.018682627633260604,-0.1935483870967742,-0.29417370016430217,-0.21819981504952785,0.5791614566310788,-6.0,-9.119384705093367,1,True,False,False,1761337233.0313537
608,10,-0.0065356925682234345,0.021848389273888345,0.0,0.0,-0.06535692568223435,0.21848389273888347,0.0,0.0,0,True,False,False,1761337233.194314
609,142,-0.009042092406120474,0.02866058463637936,0.0,-0.1653793380165112,-1.2839771216691074,4.069803018365869,0.0,-23.48386599834459,0,False,True,False,1761337234.3442502
610,4,-0.004539560143113407,0.5223655806934997,0.0,0.0,-0.01815824057245363,2.089462322773999,0.0,0.0,0,False,True,False,1761337234.4275506
611,2,-0.004563949994995987,0.03187984230971297,0.0,0.0,-0.009127899989991974,0.06375968461942594,0.0,0.0,0,True,False,False,1761337235.1321442
612,38,-0.006436713727637255,0.07087386638857833,0.0,0.0,-0.2445951216502157,2.6932069227659765,0.0,0.0,0,False,True,False,1761337360.8752947
613,100,-0.005651215850734423,0.03752017945951819,0.0,-0.6714951242955535,-0.5651215850734423,3.7520179459518186,0.0,-67.14951242955534,0,False,True,False,1761337362.678638
614,87,-0.004720167874016819,0.04141412867829159,0.0,-0.25823746498924277,-0.41065460503946327,3.6030291950113686,0.0,-22.46665945406412,0,False,True,False,1761337363.7326562
615,47,-0.004918416556306792,0.06125926616844007,0.0,0.0,-0.23116557814641925,2.879185509916683,0.0,0.0,0,False,True,False,1761337364.4107263
616,115,-0.005331629922676127,0.035369545577067486,0.0,-0.09099095191166275,-0.6131374411077547,4.067497741362761,0.0,-10.463959469841216,0,False,True,False,1761337365.4787083
617,1,-0.0013167661816931425,0.03460406083329248,-6.0,0.0,-0.0013167661816931425,0.03460406083329248,-6.0,0.0,1,True,False,False,1761337365.5190911
618,29,-0.0077673331995868474,0.08589629846656655,0.0,-0.047018275594970606,-0.2252526627880186,2.49099265553043,0.0,-1.3635299922541475,0,False,True,False,1761337365.8720348
619,25,-0.0064218390311178,0.09800471838684896,0.0,0.0,-0.160545975777945,2.450117959671224,0.0,0.0,0,False,True,False,1761337366.957236
620,1,-0.00300470085138826,0.03430652403923984,0.0,0.0,-0.00300470085138826,0.03430652403923984,0.0,0.0,0,True,False,False,1761337367.1009529
621,1,-0.0029122484902230922,0.03431822332351109,0.0,0.0,-0.0029122484902230922,0.03431822332351109,0.0,0.0,0,True,False,False,1761337367.1451123
622,16,-0.004485325028042053,0.14474734007575618,0.0,0.0,-0.07176520044867285,2.315957441212099,0.0,0.0,0,False,True,False,1761337367.3294663
623,82,-0.006281188137319916,0.04160844803787061,0.0,-0.8005849753459084,-0.5150574272602331,3.41189273910539,0.0,-65.64796797836449,0,False,True,False,1761337368.7344415
624,64,-0.01395562819168808,0.013916869963597407,0.0,0.0,-0.8931602042680371,0.890679677670234,0.0,0.0,0,False,False,True,1761337369.650894
625,42,-0.0071616357071150605,0.017436439488685403,-0.14285714285714285,-0.26368200107389567,-0.30078869969883254,0.7323304585247868,-6.0,-11.074644045103618,1,True,False,False,1761337370.3955557
626,1,-0.0029057325320009037,0.03431889277804823,0.0,0.0,-0.0029057325320009037,0.03431889277804823,0.0,0.0,0,True,False,False,1761337370.4362502
627,94,-0.0080512975333162,0.03751724743097036,0.0,0.0,-0.7568219681317228,3.5266212585112138,0.0,0.0,0,False,True,False,1761337371.2772079
628,27,-0.006701686631083576,0.09166738203071141,0.0,0.0,-0.18094553903925656,2.475019314829208,0.0,0.0,0,False,True,False,1761337371.603761
629,1,-0.002973847745285584,0.03431029716601586,0.0,-3.127803694715164,-0.002973847745285584,0.03431029716601586,0.0,-3.127803694715164,0,True,False,False,1761337372.298753
630,104,-0.007291080196359389,0.03615179557597104,0.0,-0.36262632542306766,-0.7582723404213765,3.7597867399009886,0.0,-37.713137843999036,0,False,True,False,1761337502.3711557
631,39,-0.004526565566102262,0.01737277620105517,0.0,-0.3378891855841491,-0.17653605707798822,0.6775382718411516,0.0,-13.177678237781814,0,True,False,False,1761337502.829696
632,54,-0.006079975462451911,0.05500869740233663,0.0,0.0,-0.3283186749724032,2.970469659726178,0.0,0.0,0,False,True,False,1761337503.3243182
633,2,-0.0022435569832557033,1.0171081411377583,0.0,0.0,-0.0044871139665114065,2.0342162822755165,0.0,0.0,0,False,True,False,1761337503.7413936
634,47,-0.0055297427057316145,0.01877490871075641,-0.1276595744680851,-0.3363550692013421,-0.2598979071693859,0.8824207094055512,-6.0,-15.80868825246308,1,True,False,False,1761337505.2477508
635,4,-0.00186363895279806,0.028812412761486855,-1.5,-1.4940044133475183,-0.00745455581119224,0.11524965104594742,-6.0,-5.976017653390073,1,True,False,False,1761337505.3392966
636,24,-0.00639655749007565,0.01904631454802831,-0.25,-1.028348251731982,-0.1535173797618156,0.4571115491526794,-6.0,-24.680358041567565,1,True,False,False,1761337505.5805128
637,1,-0.0029605859352080616,0.0343119610716629,0.0,0.0,-0.0029605859352080616,0.0343119610716629,0.0,0.0,0,True,False,False,1761337505.6159108
638,1,-0.0029287929761199418,0.034315557183131506,0.0,0.0,-0.0029287929761199418,0.034315557183131506,0.0,0.0,0,True,False,False,1761337505.6478262
639,104,-0.007285755818595012,0.03625968320419249,0.0,-0.0009273042078908813,-0.7577186051338812,3.771007053236019,0.0,-0.09643963762065165,0,False,True,False,1761337506.624616
640,102,-0.008467691412265419,0.036202905121517706,0.0,0.0,-0.8637045240510727,3.6926963223948057,0.0,0.0,0,False,True,False,1761337507.479198
641,21,-0.00991303170780299,0.017997682421347295,0.0,0.0,-0.2081736658638628,0.3779513308482932,0.0,0.0,0,True,False,False,1761337507.711669
642,18,-0.0030777505127864346,0.02062608666290698,0.0,0.0,-0.055399509230155825,0.3712695599323257,0.0,0.0,0,True,False,False,1761337507.966795
643,9,-0.003077346267846607,0.24314278953885626,0.0,0.0,-0.027696116410619465,2.1882851058497064,0.0,0.0,0,False,True,False,1761337508.1009078
644,15,-0.004862034474079692,0.021193163478582022,0.0,0.0,-0.07293051711119537,0.31789745217873033,0.0,0.0,0,True,False,False,1761337508.3760855
645,33,-0.0072841842754401585,0.01852236901777173,0.0,-0.04513459673772064,-0.24037808108952524,0.611238177586467,0.0,-1.489441692344781,0,True,False,False,1761337508.7845461
646,12,-0.004948917516944104,0.02167329059663468,-0.5,-0.5035579258283078,-0.059387010203329246,0.26007948715961615,-6.0,-6.042695109939694,1,True,False,False,1761337508.9264667
647,36,-0.00587666456191915,0.018746573821542496,0.0,-0.24720976411356124,-0.21155992422908942,0.6748766575755298,0.0,-8.899551508088205,0,True,False,False,1761337509.29396
648,26,-0.010653397757538001,0.09322267205534346,0.0,0.0,-0.276988341695988,2.42378947343893,0.0,0.0,0,False,True,True,1761337509.572364
649,99,-0.008120551181651081,0.0369989788418535,0.0,0.0,-0.8039345669834571,3.6628989053434964,0.0,0.0,0,False,True,False,1761337510.8682702
650,3,-0.0022052504581240554,0.030647194736142858,0.0,0.0,-0.0066157513743721665,0.09194158420842857,0.0,0.0,0,True,False,False,1761337510.927598
651,48,-0.006058364510238487,0.05983920636030137,0.0,0.0,-0.2908014964914474,2.8722819052944657,0.0,0.0,0,False,True,False,1761337511.3803468
652,13,-0.005586571993785484,0.020969042079549742,0.0,0.0,-0.07262543591921129,0.2725975470341466,0.0,0.0,0,True,False,False,1761337511.954741
653,1,-0.003231878798077006,0.0342784232437125,0.0,0.0,-0.003231878798077006,0.0342784232437125,0.0,0.0,0,True,False,False,1761337511.9898012
654,1,-0.002903312715267996,0.03431908958631391,0.0,0.0,-0.002903312715267996,0.03431908958631391,0.0,0.0,0,True,False,False,1761337512.0311894
655,63,-0.006760344464613945,0.048706729777263084,0.0,-0.05803776532746372,-0.42590170127067856,3.068523975967574,0.0,-3.6563792156302144,0,False,True,False,1761337512.536634
656,35,-0.0045384045802984154,0.018882871619030205,-0.17142857142857143,-0.14682767665179078,-0.15884416031044454,0.6609005066660572,-6.0,-5.138968682812678,1,True,False,False,1761337513.2759542
657,1,-0.0002966339185314329,0.034672995196250556,0.0,0.0,-0.0002966339185314329,0.034672995196250556,0.0,0.0,0,True,False,False,1761337513.322334
658,23,-0.00965122674696973,0.01583356409687875,0.0,-0.13115245337091322,-0.22197821518030378,0.36417197422821124,0.0,-3.016506427531004,0,True,False,False,1761337513.6113605
659,71,-0.006520997431185806,0.04619129552290578,0.0,-0.6817614203928447,-0.46299081761419225,3.2795819821263104,0.0,-48.405060847891974,0,False,True,False,1761337514.3208034
660,19,-0.0032376764830505046,0.0209467553214221,0.0,-0.23264980081912806,-0.06151585317795959,0.3979883511070199,0.0,-4.420346215563433,0,True,False,False,1761337639.8577905
661,12,-0.0064839672140607285,0.020447840408415536,-0.5,-1.311702535491583,-0.07780760656872875,0.24537408490098644,-6.0,-15.740430425898996,1,True,False,False,1761337640.0053632
662,40,-0.00527049265092594,0.06859842179401494,0.0,-0.10690562490397108,-0.2108197060370376,2.7439368717605976,0.0,-4.276224996158843,0,False,True,False,1761337640.490823
663,1,-0.0030513643543303996,0.03430064837832403,0.0,-2.9171646191876617,-0.0030513643543303996,0.03430064837832403,0.0,-2.9171646191876617,0,True,False,False,1761337640.979891
664,33,-0.009775841882781112,0.01621570502479909,0.0,0.0,-0.32260278213177673,0.53511826581837,0.0,0.0,0,True,False,False,1761337641.3910544
665,5,-0.005352871049249631,0.025850510957683093,-1.2,-1.3756933626265686,-0.026764355246248154,0.12925255478841546,-6.0,-6.878466813132843,1,True,False,False,1761337641.478841
666,26,-0.006517817306062526,0.018644618207741936,-0.23076923076923078,-0.29126417936029303,-0.16946324995762568,0.48476007340129035,-6.0,-7.572868663367618,1,True,False,False,1761337641.7623909
667,56,-0.00924134593152646,0.05232178547084887,0.0,-0.42068537343436735,-0.5175153721654817,2.9300199863675367,0.0,-23.558380912324573,0,False,True,False,1761337642.2612288
668,13,-0.006154033017308565,0.17281177504399758,0.0,0.0,-0.08000242922501134,2.2465530755719687,0.0,0.0,0,False,True,False,1761337642.7704077
669,121,-0.007100193406948972,0.033609381749657365,0.0,0.0,-0.8591234022408256,4.066735191708541,0.0,0.0,0,False,True,False,1761337644.7057064
670,1,-0.0029360029415624643,0.03431485715193627,-6.0,0.0,-0.0029360029415624643,0.03431485715193627,-6.0,0.0,1,True,False,False,1761337644.7480369
671,6,-0.003030785826559635,0.02542032740086127,0.0,-2.4210052059692533,-0.01818471495935781,0.15252196440516763,0.0,-14.52603123581552,0,True,False,False,1761337644.855847
672,35,-0.006356283270757727,0.07509237394420266,0.0,0.0,-0.22246991447652045,2.6282330880470934,0.0,0.0,0,False,True,False,1761337645.2788644
673,11,-0.008886123784931178,0.020503586246746964,0.0,0.0,-0.09774736163424295,0.2255394487142166,0.0,0.0,0,True,False,False,1761337645.979052
674,4,-0.00417578278879748,0.028331952152173642,0.0,0.0,-0.01670313115518992,0.11332780860869457,0.0,0.0,0,True,False,False,1761337646.049436
675,12,-0.007540014930822374,0.019712797698193767,0.0,-1.1966941127326558,-0.09048017916986849,0.2365535723783252,0.0,-14.36032935279187,0,True,False,False,1761337646.1940267
676,11,-0.0030331180635833482,0.022374615019511494,0.0,0.0,-0.03336429869941683,0.24612076521462645,0.0,0.0,0,True,False,False,1761337646.3713064
677,1,-0.0029962576195329185,0.034307419371323644,-6.0,0.0,-0.0029962576195329185,0.034307419371323644,-6.0,0.0,1,True,False,False,1761337646.427544
678,1,-0.0029679507992155987,0.034310881679380456,0.0,0.0,-0.0029679507992155987,0.034310881679380456,0.0,0.0,0,True,False,False,1761337646.4843671
679,47,-0.006896617606981332,0.060329944836375424,0.0,0.0,-0.3241410275281226,2.835507407309645,0.0,0.0,0,False,True,False,1761337647.1182802
680,8,-0.0046736616737310535,0.022508972273724642,0.0,0.0,-0.03738929338984843,0.18007177818979714,0.0,0.0,0,True,False,False,1761337647.8997476
681,30,-0.006649663309275983,0.01869114307425386,-0.2,-0.6670335276934704,-0.1994898992782795,0.5607342922276158,-6.0,-20.01100583080411,1,True,False,False,1761337648.326151
682,12,-0.0034125793140370093,0.021966081216353146,0.0,-0.3584151980093013,-0.04095095176844411,0.26359297459623776,0.0,-4.300982376111615,0,True,False,False,1761337648.5122387
683,71,-0.005680282080212748,0.045379173447263645,0.0,-0.29673817392448243,-0.4033000276951051,3.221921314755719,0.0,-21.068410348638253,0,False,True,False,1761337649.180558
684,95,-0.006230359174619372,0.03882744993341205,0.0,0.0,-0.5918841215888404,3.6886077436741447,0.0,0.0,0,False,True,False,1761337650.2381802
685,70,-0.005445117179343019,0.046328354004564185,0.0,0.0,-0.38115820255401134,3.242984780319493,0.0,0.0,0,False,True,False,1761337650.819416
686,81,-0.00633516492589533,0.042148318926939196,0.0,-0.08125229665031926,-0.5131483589975218,3.4140138330820746,0.0,-6.58143602867586,0,False,True,False,1761337782.293706
687,1,-0.0024744807751590388,0.03441816001170772,0.0,0.0,-0.0024744807751590388,0.03441816001170772,0.0,0.0,0,True,False,False,1761337782.332643
