episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,1,-0.0029243817082018155,0.03431622184063654,0.0,0.0,-0.0029243817082018155,0.03431622184063654,0.0,0.0,0,True,False,False,1761337783.7617898
694,51,-0.006559307785608248,0.056196718485965566,0.0,0.0,-0.33452469706602067,2.8660326427842437,0.0,0.0,0,False,True,False,1761337784.3669715
695,1,-0.002905496106171063,0.03431906386049799,0.0,-0.05696099294222138,-0.002905496106171063,0.03431906386049799,0.0,-0.05696099294222138,0,True,False,False,1761337784.7817514
696,8,-0.005285695910002131,0.02307159349226101,0.0,0.0,-0.04228556728001705,0.1845727479380881,0.0,0.0,0,True,False,False,1761337784.9252713
697,83,-0.004274753003089288,0.0421268120812032,0.0,0.0,-0.35480449925641094,3.4965254027398656,0.0,0.0,0,False,True,False,1761337785.7971928
698,1,-0.0029513141122977644,0.034312812688742866,0.0,0.0,-0.0029513141122977644,0.034312812688742866,0.0,0.0,0,True,False,False,1761337785.8977468
699,47,-0.005575285671357562,0.05996601372359452,0.0,-0.278499691762603,-0.2620384265538054,2.8184026450089426,0.0,-13.089485512842339,0,False,True,False,1761337786.4869685
700,27,-0.006769734468119931,0.018570702290653534,0.0,0.0,-0.18278283063923814,0.5014089618476454,0.0,0.0,0,True,False,False,1761337786.9400868
701,35,-0.010172526786337734,0.014945922145810383,-0.17142857142857143,-0.20610082441489286,-0.3560384375218207,0.5231072751033634,-6.0,-7.21352885452125,1,True,False,False,1761337787.2916849
702,2,-0.0016006954414070256,0.032606601239563604,-3.0,-1.7745481865988615,-0.003201390882814051,0.06521320247912721,-6.0,-3.549096373197723,1,True,False,False,1761337787.3435352
703,8,-0.006124154911027118,0.022755570746301135,-0.75,-1.122855765778099,-0.048993239288216944,0.18204456597040908,-6.0,-8.982846126224793,1,True,False,False,1761337787.4513955
704,10,-0.0056305477624410535,0.021708319119629005,-0.6,-0.8166345464485747,-0.05630547762441054,0.21708319119629005,-6.0,-8.166345464485747,1,True,False,False,1761337787.564894
705,15,-0.003251652899008978,0.021179281958956093,0.0,0.0,-0.04877479348513467,0.3176892293843414,0.0,0.0,0,True,False,False,1761337787.7323966
706,1,-0.002899654034201531,0.034318942129124785,0.0,0.0,-0.002899654034201531,0.034318942129124785,0.0,0.0,0,True,False,False,1761337787.7866826
707,7,-0.002894880655327553,0.024385839122259716,0.0,0.0,-0.020264164587292872,0.170700873855818,0.0,0.0,0,True,False,False,1761337787.9060745
708,7,-0.0026619132288303394,0.02441330213428453,0.0,-2.110191818984727,-0.018633392601812376,0.1708931149399917,0.0,-14.77134273289309,0,True,False,False,1761337788.0257294
709,23,-0.008189311978273368,0.10488778512877639,0.0,0.0,-0.18835417550028746,2.412419057961857,0.0,0.0,0,False,True,False,1761337788.351779
710,44,-0.006419300856321356,0.018010641516251393,0.0,-0.47786542588022596,-0.2824492376781397,0.7924682267150612,0.0,-21.026078738729943,0,True,False,False,1761337789.1267993
711,101,-0.006792536637914511,0.0364580536124179,0.0,0.0,-0.6860462004293656,3.6822634148542077,0.0,0.0,0,False,True,False,1761337789.919362
712,15,-0.006206335161777073,0.15293182911695383,0.0,0.0,-0.0930950274266561,2.2939774367543073,0.0,0.0,0,False,True,False,1761337790.088695
713,29,-0.009042902014795932,0.08640379303533885,0.0,0.0,-0.26224415842908205,2.5057099980248267,0.0,0.0,0,False,True,False,1761337790.7542243
714,14,-0.004599685858690499,0.02106330764887971,0.0,0.0,-0.06439560202166698,0.29488630708431596,0.0,0.0,0,True,False,False,1761337791.449085
715,26,-0.006185006711303418,0.018309354028720796,0.0,-0.10755086419566394,-0.16081017449388887,0.47604320474674067,0.0,-2.7963224690872623,0,True,False,False,1761337791.7214606
716,26,-0.005639022477934039,0.09591978473942284,0.0,0.0,-0.14661458442628503,2.4939144032249936,0.0,0.0,0,False,True,False,1761337792.0321891
717,41,-0.009506211185718276,0.016274989928388994,0.0,0.0,-0.3897546586144493,0.6672745870639488,0.0,0.0,0,True,False,False,1761337793.2671428
718,1,-0.0029200255446218248,0.034317066517214334,-6.0,0.0,-0.0029200255446218248,0.034317066517214334,-6.0,0.0,1,True,False,False,1761337793.3029869
719,81,-0.010008939684134086,0.01575843112479692,0.0,-0.0029925201478212407,-0.8107241144148609,1.2764329211085503,0.0,-0.2423941319735205,0,False,False,True,1761337793.9321196
720,18,-0.0039450937693611,0.020783111609889018,-0.3333333333333333,-0.3665861227132646,-0.0710116878484998,0.3740960089780023,-6.0,-6.598550208838763,1,True,False,False,1761337794.1418335
721,16,-0.003941451019127425,0.020493868432646188,0.0,0.0,-0.0630632163060388,0.327901894922339,0.0,0.0,0,True,False,False,1761337924.281777
722,40,-0.005318308613919055,0.06706842766363097,0.0,0.0,-0.2127323445567622,2.682737106545239,0.0,0.0,0,False,True,False,1761337924.7132297
723,93,-0.005210316724978087,0.038717056164772355,0.0,-0.28373451625004475,-0.4845594554229621,3.6006862233238293,0.0,-26.38731001125416,0,False,True,False,1761337925.7665865
724,122,-0.006973523622180852,0.033526468727884326,0.0,-0.014447470327428078,-0.850769881906064,4.0902291848018875,0.0,-1.7625913799462256,0,False,True,False,1761337926.7499084
725,33,-0.006717687848488777,0.0181708268177585,-0.18181818181818182,-0.6358483246106625,-0.22168369900012963,0.5996372849860305,-6.0,-20.982994712151864,1,True,False,False,1761337927.083356
726,1,-0.0029400190739876132,0.03431467801655641,0.0,0.0,-0.0029400190739876132,0.03431467801655641,0.0,0.0,0,True,False,False,1761337927.1192842
727,12,-0.005210898358344706,0.02151798151440293,-0.5,-0.6516556482181496,-0.06253078030013647,0.25821577817283514,-6.0,-7.819867778617795,1,True,False,False,1761337927.3104186
728,42,-0.006793713981528688,0.01811257605920005,-0.14285714285714285,-0.17809806705678907,-0.2853359872242049,0.760728194486402,-6.0,-7.480118816385141,1,True,False,False,1761337927.8182392
729,18,-0.009505185898036589,0.01832144206359545,0.0,0.0,-0.1710933461646586,0.3297859571447181,0.0,0.0,0,True,False,False,1761337928.023815
730,14,-0.006092486104799356,0.020311399460722628,-0.42857142857142855,-0.7558236489816677,-0.08529480546719098,0.28435959245011677,-6.0,-10.581531085743347,1,True,False,False,1761337928.1767538
731,12,-0.005187445766333194,0.021607684621075495,0.0,-0.37545184988513053,-0.062249349195998324,0.2592922154529059,0.0,-4.505422198621567,0,True,False,False,1761337928.31101
732,76,-0.007824287016374375,0.04280467498479462,0.0,-0.4371845836908436,-0.5946458132444525,3.2531552988443915,0.0,-33.22602836050412,0,False,True,False,1761337928.995644
733,13,-0.005433056305827896,0.020957265005382506,0.0,-0.2567573806873471,-0.07062973197576265,0.27244444506997256,0.0,-3.3378459489355126,0,True,False,False,1761337929.4697
734,4,-0.0018720138930792868,0.028860368950154897,0.0,0.0,-0.007488055572317147,0.11544147580061959,0.0,0.0,0,True,False,False,1761337929.5304844
735,1,-0.0030095774639482104,0.0343057130668295,0.0,0.0,-0.0030095774639482104,0.0343057130668295,0.0,0.0,0,True,False,False,1761337929.5641072
736,59,-0.009091963460096754,0.015951397956936657,-0.1016949152542373,-0.41102212759005124,-0.5364258441457085,0.9411324794592628,-6.0,-24.250305527813023,1,True,False,False,1761337930.1754477
737,13,-0.004701733723620389,0.021351915551002226,0.0,0.0,-0.06112253840706505,0.27757490216302894,0.0,0.0,0,True,False,False,1761337930.335643
738,2,-0.006356163935198118,1.017113421046712,0.0,0.0,-0.012712327870396237,2.034226842093424,0.0,0.0,0,False,True,False,1761337930.3826182
739,35,-0.005125380110005949,0.07570693193762545,0.0,0.0,-0.17938830385020824,2.649742617816891,0.0,0.0,0,False,True,False,1761337931.4841757
740,19,-0.0038495795431595084,0.02076140459259313,0.0,0.0,-0.07314201132003066,0.3944666872592695,0.0,0.0,0,True,False,False,1761337932.307606
741,71,-0.007546776158245238,0.044497582390613556,0.0,0.0,-0.5358211072354119,3.1593283497335625,0.0,0.0,0,False,True,False,1761337932.9930298
742,1,-0.0029038587181524516,0.03431913079818716,-6.0,0.0,-0.0029038587181524516,0.03431913079818716,-6.0,0.0,1,True,False,False,1761337933.2415743
743,51,-0.005728194543915962,0.056888602504992156,0.0,0.0,-0.29213792173971403,2.9013187277546,0.0,0.0,0,False,True,False,1761337933.7249753
744,4,-0.0018710839457775448,0.028845532037559796,-1.5,-0.9238810471999048,-0.007484335783110179,0.11538212815023918,-6.0,-3.6955241887996193,1,True,False,False,1761337934.055447
745,28,-0.005899602782168389,0.018674901530256294,0.0,0.0,-0.1651888779007149,0.5228972428471762,0.0,0.0,0,True,False,False,1761337934.3766346
746,71,-0.006869989094010358,0.04575471349805263,0.0,0.0,-0.4877692256747354,3.248584658361737,0.0,0.0,0,False,True,False,1761337935.2416005
747,1,-0.002944062835043358,0.03431396778110307,0.0,0.0,-0.002944062835043358,0.03431396778110307,0.0,0.0,0,True,False,False,1761338063.7548468
748,1,-0.0029172603760537845,0.03431753919103997,0.0,0.0,-0.0029172603760537845,0.03431753919103997,0.0,0.0,0,True,False,False,1761338063.78634
749,16,-0.007927512290094932,0.019453934070026074,-0.375,-1.0384892338997909,-0.1268401966415189,0.3112629451204172,-6.0,-16.615827742396654,1,True,False,False,1761338063.9374528
750,1,-0.0029624158702325084,0.03431188385614481,0.0,-0.9117353696535804,-0.0029624158702325084,0.03431188385614481,0.0,-0.9117353696535804,0,True,False,False,1761338063.9709299
751,22,-0.0045190602435843654,0.01983848600777766,-0.2727272727272727,-0.5406622917760787,-0.09941932535885603,0.43644669217110854,-6.0,-11.894570419073732,1,True,False,False,1761338064.1932397
752,28,-0.007364965821317043,0.08931553750866016,0.0,0.0,-0.2062190429968772,2.5008350502424843,0.0,0.0,0,False,True,False,1761338064.469268
753,106,-0.006411009822921407,0.036255274019627026,0.0,-0.22312708830747338,-0.6795670412296692,3.843059046080465,0.0,-23.65147136059218,0,False,True,False,1761338065.5365303
754,44,-0.00567956974985153,0.017963591090531743,0.0,0.0,-0.24990106899346728,0.7903980079833967,0.0,0.0,0,True,False,False,1761338066.0823708
755,6,-0.0021096136197545404,0.02564621040484703,0.0,0.0,-0.012657681718527242,0.15387726242908217,0.0,0.0,0,True,False,False,1761338066.1671064
756,33,-0.0072469130522115855,0.017765947103802967,0.0,0.0,-0.23914813072298233,0.5862762544254979,0.0,0.0,0,True,False,False,1761338066.60895
757,1,-0.0029035152394096737,0.034318529476849324,0.0,0.0,-0.0029035152394096737,0.034318529476849324,0.0,0.0,0,True,False,False,1761338066.6550264
758,3,-0.0013303147441942542,0.03073055021439804,0.0,0.0,-0.003990944232582763,0.09219165064319412,0.0,0.0,0,True,False,False,1761338066.7072523
759,2,-0.0016020688596492202,0.03260452827338256,0.0,0.0,-0.0032041377192984404,0.06520905654676512,0.0,0.0,0,True,False,False,1761338066.751985
760,23,-0.004180915347825296,0.10615677933645276,0.0,0.0,-0.0961610529999818,2.4416059247384134,0.0,0.0,0,False,True,False,1761338066.9820266
761,8,-0.006506879863052464,0.021949201865309353,0.0,0.0,-0.05205503890441971,0.17559361492247483,0.0,0.0,0,True,False,False,1761338067.4694672
762,13,-0.005471191946369321,0.020616473056367088,-0.46153846153846156,-0.5967032180967793,-0.07112549530280117,0.26801414973277216,-6.0,-7.75714183525813,1,True,False,False,1761338067.61073
763,83,-0.005404580618359574,0.04177266953763426,0.0,-0.2942079039019682,-0.4485801913238446,3.4671315716236437,0.0,-24.419256023863362,0,False,True,False,1761338068.4508529
764,1,-0.002944803817278857,0.03431371282857931,-6.0,0.0,-0.002944803817278857,0.03431371282857931,-6.0,0.0,1,True,False,False,1761338068.5317214
765,21,-0.004392036437293882,0.020278081295380838,0.0,0.0,-0.09223276518317153,0.4258397072029976,0.0,0.0,0,True,False,False,1761338068.782169
766,11,-0.0031303134445291414,0.022357202081932603,0.0,0.0,-0.034433447889820556,0.24592922290125863,0.0,0.0,0,True,False,False,1761338068.9642408
767,6,-0.004888448517952598,0.02466928249930452,0.0,0.0,-0.029330691107715585,0.14801569499582712,0.0,0.0,0,True,False,False,1761338069.074999
768,92,-0.00575141465096704,0.039509848161802544,0.0,-0.05868198331041686,-0.5291301478889676,3.6349060308858343,0.0,-5.398742464558351,0,False,True,False,1761338069.9380195
769,1,-0.0018484630920680757,0.0345312461567735,0.0,0.0,-0.0018484630920680757,0.0345312461567735,0.0,0.0,0,True,False,False,1761338070.1277525
770,35,-0.0060600518868106695,0.018564842813362965,0.0,0.0,-0.21210181603837344,0.6497694984677038,0.0,0.0,0,True,False,False,1761338070.552161
771,9,-0.00782311544195013,0.021596356758988175,0.0,0.0,-0.07040803897755117,0.1943672108308936,0.0,0.0,0,True,False,False,1761338070.710189
772,10,-0.004014736778954043,0.022495186570806847,0.0,0.0,-0.04014736778954043,0.22495186570806847,0.0,0.0,0,True,False,False,1761338070.880014
773,4,-0.003899204326635266,0.02828670792835236,-1.5,-1.0338101745466033,-0.015596817306541064,0.11314683171340945,-6.0,-4.135240698186413,1,True,False,False,1761338070.9676323
774,60,-0.005846429182918764,0.051358774748061414,0.0,-0.35452400869408324,-0.3507857509751258,3.081526484883685,0.0,-21.271440521644994,0,False,True,False,1761338071.56233
775,17,-0.009663213411614299,0.01857723238439164,0.0,0.0,-0.16427462799744308,0.31581295053465785,0.0,0.0,0,True,False,False,1761338072.0709083
776,11,-0.005353885449800027,0.021629755181605825,0.0,0.0,-0.058892739947800296,0.23792730699766407,0.0,0.0,0,False,False,True,1761338072.2147748
777,1,-0.0029170838639675086,0.034317185863418365,0.0,0.0,-0.0029170838639675086,0.034317185863418365,0.0,0.0,0,True,False,False,1761338072.821841
778,45,-0.007508486036322665,0.061615150510992305,0.0,0.0,-0.33788187163451994,2.7726817729946536,0.0,0.0,0,False,True,True,1761338073.3682044
779,38,-0.0038829724656876943,0.07153539424960313,0.0,-0.1820028629935822,-0.1475529536961324,2.7183449814849188,0.0,-6.916108793756123,0,False,True,False,1761338074.1481938
780,8,-0.0032825222171577314,0.02376336962336484,0.0,0.0,-0.02626017773726185,0.1901069569869187,0.0,0.0,0,True,False,False,1761338074.850118
781,1,-0.0029146322854911905,0.03431753828023876,-6.0,0.0,-0.0029146322854911905,0.03431753828023876,-6.0,0.0,1,True,False,False,1761338074.8840916
782,118,-0.008289688323059527,0.032598084862078776,0.0,-0.28849578355976074,-0.9781832221210242,3.846574013725296,0.0,-34.042502460051765,0,False,True,False,1761338205.1066098
783,79,-0.0054637638963107756,0.04299858672465048,0.0,0.0,-0.4316373478085513,3.3968883512473877,0.0,0.0,0,False,True,False,1761338205.7908142
784,19,-0.011611697199381196,0.01643456528066485,0.0,0.0,-0.22062224678824272,0.3122567403326322,0.0,0.0,0,True,False,False,1761338206.0999756
785,17,-0.00686383843578766,0.019493788567242508,-0.35294117647058826,-0.49948223750062204,-0.11668525340839021,0.3313944056431226,-6.0,-8.491198037510575,1,True,False,False,1761338206.2836235
786,100,-0.007239056110225062,0.016401716004824863,0.0,-0.014456687553297596,-0.7239056110225063,1.6401716004824862,0.0,-1.4456687553297596,0,False,False,True,1761338207.1035295
787,1,-0.002932279657937486,0.03431535952406217,0.0,0.0,-0.002932279657937486,0.03431535952406217,0.0,0.0,0,True,False,False,1761338207.1477454
788,1,-0.0028983345934825446,0.03431943746869637,-6.0,0.0,-0.0028983345934825446,0.03431943746869637,-6.0,0.0,1,True,False,False,1761338207.1902394
789,52,-0.005729669668556827,0.01738307956366804,-0.11538461538461539,-0.221096936277903,-0.297942822764955,0.9039201373107381,-6.0,-11.497040686450957,1,True,False,False,1761338207.815627
790,1,-0.002916863566299183,0.03431762753433021,0.0,0.0,-0.002916863566299183,0.03431762753433021,0.0,0.0,0,True,False,False,1761338207.85585
791,1,-0.0029718185906047042,0.034310537757117565,0.0,0.0,-0.0029718185906047042,0.034310537757117565,0.0,0.0,0,True,False,False,1761338207.8949504
792,30,-0.004659344795135958,0.018784997949611065,0.0,0.0,-0.13978034385407875,0.5635499384883319,0.0,0.0,0,True,False,False,1761338208.2214518
793,8,-0.006181258414525234,0.022744048116290744,0.0,0.0,-0.04945006731620187,0.18195238493032595,0.0,0.0,0,True,False,False,1761338208.3936121
794,14,-0.0037270230487390188,0.021091814327713225,0.0,-0.1519865061449172,-0.05217832268234626,0.29528540058798514,0.0,-2.127811086028841,0,True,False,False,1761338208.6692774
795,62,-0.006596880769593806,0.04924804802862773,0.0,-0.24184641698124912,-0.40900660771481595,3.053378977774919,0.0,-14.994477852837445,0,False,True,False,1761338209.514117
796,2,-0.004765037229323763,0.03182679595672677,-3.0,-1.4378688833786317,-0.009530074458647526,0.06365359191345354,-6.0,-2.8757377667572634,1,True,False,False,1761338210.0000944
797,67,-0.006913980865265053,0.017870243324296826,-0.08955223880597014,-0.5252154615783782,-0.46323671797275856,1.1973063027278874,-6.0,-35.18943592575134,1,True,False,False,1761338210.8789713
798,99,-0.006178284654961407,0.03695564816712126,0.0,0.0,-0.6116501808411793,3.658609168545005,0.0,0.0,0,False,True,False,1761338211.8254294
799,77,-0.006068744909138129,0.043715720487789995,0.0,-0.20618983170234415,-0.467293358003636,3.36611047755983,0.0,-15.876617041080499,0,False,True,False,1761338212.9130957
800,9,-0.0037666251841568777,0.02172629103899906,-0.6666666666666666,-1.8024915449918117,-0.0338996266574119,0.19553661935099154,-6.0,-16.222423904926305,1,True,False,False,1761338213.4127102
801,54,-0.006861210551670594,0.05491085441236063,0.0,0.0,-0.3705053697902121,2.965186138267474,0.0,0.0,0,False,True,False,1761338213.8668072
802,30,-0.007246484442517594,0.018046719396769807,0.0,0.0,-0.21739453327552782,0.5414015819030942,0.0,0.0,0,True,False,False,1761338214.4398322
803,30,-0.006247934574716228,0.01610707384981025,-0.2,-1.1364378420842758,-0.18743803724148683,0.4832122154943075,-6.0,-34.09313526252827,1,True,False,False,1761338214.7456195
804,1,-0.0029108308693298157,0.03431781852288829,0.0,0.0,-0.0029108308693298157,0.03431781852288829,0.0,0.0,0,True,False,False,1761338214.7817175
805,57,-0.00578174235216579,0.052797596256835416,0.0,-0.03391548400413032,-0.32955931407345,3.0094629866396185,0.0,-1.933182588235428,0,False,True,False,1761338215.313598
806,1,-0.0029639618828666333,0.034311678212507024,0.0,0.0,-0.0029639618828666333,0.034311678212507024,0.0,0.0,0,True,False,False,1761338215.6200323
807,77,-0.006615192942136403,0.04112019361446126,0.0,0.0,-0.5093698565445031,3.166254908313517,0.0,0.0,0,False,True,False,1761338216.7302196
808,2,-0.0016032017379758409,0.032597917730014275,-3.0,-1.6960156076917576,-0.0032064034759516817,0.06519583546002855,-6.0,-3.3920312153835153,1,True,False,False,1761338216.8975093
809,23,-0.005948567813698762,0.10485735161686607,0.0,0.0,-0.13681705971507152,2.4117190871879197,0.0,0.0,0,False,True,False,1761338217.1698258
810,14,-0.007764557704461503,0.018539099279396547,-0.42857142857142855,-0.6534167213956571,-0.10870380786246105,0.2595473899115517,-6.0,-9.1478340995392,1,True,False,False,1761338344.3913822
811,85,-0.006213489355198413,0.04137119844602186,0.0,0.0,-0.5281465951918651,3.5165518679118586,0.0,0.0,0,False,True,False,1761338345.2025788
812,49,-0.006864081336511599,0.05833960957331957,0.0,0.0,-0.33633998548906835,2.858640869092659,0.0,0.0,0,False,True,True,1761338345.900954
813,6,-0.0021682593460434405,0.025389079424785188,0.0,0.0,-0.013009556076260642,0.15233447654871113,0.0,0.0,0,True,False,False,1761338346.4652467
814,31,-0.012146136494524175,0.015211275358094115,-0.1935483870967742,-0.6401440482498542,-0.37653023133024943,0.47154953610091754,-6.0,-19.844465495745478,1,True,False,False,1761338346.7803917
815,2,-0.0016008728980776324,0.03260629870023335,0.0,-0.3513902904286987,-0.0032017457961552647,0.0652125974004667,0.0,-0.7027805808573974,0,True,False,False,1761338346.8235006
816,23,-0.004868189742556468,0.01977166338855052,0.0,0.0,-0.11196836407879876,0.45474825793666196,0.0,0.0,0,True,False,False,1761338347.047075
817,5,-0.0041675222004871285,0.026472256861352773,0.0,0.0,-0.02083761100243564,0.13236128430676386,0.0,0.0,0,True,False,False,1761338347.1186578
818,17,-0.007011718713512632,0.13662355039965293,0.0,0.0,-0.11919921812971475,2.3226003567941,0.0,0.0,0,False,True,False,1761338347.3089583
819,42,-0.004740708213717938,0.018283414292525876,0.0,-0.3285322317891398,-0.19910974497615339,0.7679034002860868,0.0,-13.798353735143873,0,True,False,False,1761338347.8584957
820,11,-0.0035802411719872084,0.022030820591601715,0.0,0.0,-0.03938265289185929,0.24233902650761885,0.0,0.0,0,True,False,False,1761338348.0126753
821,13,-0.007962706774268847,0.1726522517947746,0.0,0.0,-0.103515188065495,2.24447927333207,0.0,0.0,0,False,True,False,1761338348.1570363
822,33,-0.00835980383292415,0.017284050464979685,0.0,-0.12373394702533691,-0.275873526486497,0.5703736653443297,0.0,-4.083220251836118,0,True,False,False,1761338349.0653543
823,14,-0.004043119866145306,0.020851834715512347,-0.42857142857142855,-0.7683802925501351,-0.056603678126034285,0.29192568601717284,-6.0,-10.757324095701891,1,True,False,False,1761338349.268907
824,5,-0.004056759129288427,0.026468991097760686,0.0,0.0,-0.020283795646442136,0.13234495548880343,0.0,0.0,0,True,False,False,1761338349.3733008
825,1,-0.002928578244793139,0.034316103692118016,0.0,0.0,-0.002928578244793139,0.034316103692118016,0.0,0.0,0,True,False,False,1761338349.4217103
826,14,-0.005837119206135247,0.020372790562265104,0.0,0.0,-0.08171966888589345,0.2852190678717115,0.0,0.0,0,True,False,False,1761338349.5965714
827,15,-0.00446240567032571,0.15310235072432773,0.0,-0.2748191005126656,-0.06693608505488564,2.296535260864916,0.0,-4.122286507689984,0,False,True,False,1761338349.7677715
828,8,-0.0051361718625084745,0.02303242507029348,0.0,0.0,-0.041089374900067796,0.18425940056234785,0.0,0.0,0,True,False,False,1761338350.412653
829,22,-0.007243317833262853,0.018902279446144296,0.0,-0.01684813623132196,-0.15935299233178277,0.41585014781517454,0.0,-0.3706589970890831,0,True,False,False,1761338350.747215
830,18,-0.005702672491218529,0.019871295933199182,-0.3333333333333333,-0.6436559528742191,-0.10264810484193353,0.35768332679758524,-6.0,-11.585807151735944,1,True,False,False,1761338351.400086
831,1,-0.0030495248347236215,0.03430095501409486,0.0,0.0,-0.0030495248347236215,0.03430095501409486,0.0,0.0,0,True,False,False,1761338351.4488132
832,34,-0.006276138660467927,0.01829063654014351,0.0,-0.6380732716226529,-0.21338871445590954,0.6218816423648793,0.0,-21.6944912351702,0,False,False,True,1761338351.766742
833,98,-0.006002836687296101,0.03726687629530137,0.0,-0.10766197317760896,-0.5882779953550179,3.6521538769395345,0.0,-10.550873371405679,0,False,True,False,1761338353.0864983
834,1,-0.0029365900926001482,0.03431500990649927,-6.0,0.0,-0.0029365900926001482,0.03431500990649927,-6.0,0.0,1,True,False,False,1761338353.1267924
835,2,-0.0016023327916471616,0.03260401783525674,0.0,0.0,-0.003204665583294323,0.06520803567051348,0.0,0.0,0,True,False,False,1761338353.1685517
836,1,-0.002939635648213296,0.03431457058409326,0.0,-1.8786663379134867,-0.002939635648213296,0.03431457058409326,0.0,-1.8786663379134867,0,True,False,False,1761338353.2019103
837,101,-0.0059851046345959355,0.037355934547471076,0.0,0.0,-0.6044955680941895,3.7729493892945785,0.0,0.0,0,False,True,False,1761338354.013957
838,1,-0.002915522030446667,0.03431780294074405,0.0,0.0,-0.002915522030446667,0.03431780294074405,0.0,0.0,0,True,False,False,1761338354.0549018
839,1,-0.0007196073130756248,0.03465488967142383,-6.0,0.0,-0.0007196073130756248,0.03465488967142383,-6.0,0.0,1,True,False,False,1761338354.1133738
840,66,-0.005756949952275592,0.04729777566978016,0.0,-0.3832006737368271,-0.37995869685018907,3.1216531942054906,0.0,-25.291244466630587,0,False,True,False,1761338354.711538
841,22,-0.006816602703647004,0.01788034945547575,-0.2727272727272727,-0.3077265569088126,-0.1499652594802341,0.3933676880204665,-6.0,-6.769984251993877,1,True,False,False,1761338355.1007192
842,1,-0.0028930123500059725,0.03432045057506672,0.0,-2.2492208999892584,-0.0028930123500059725,0.03432045057506672,0.0,-2.2492208999892584,0,True,False,False,1761338355.1392379
843,49,-0.006699651470417252,0.01715196703948326,0.0,0.0,-0.32828292205044535,0.8404463849346797,0.0,0.0,0,True,False,False,1761338355.6216786
844,52,-0.006170984631096162,0.05638002562589466,0.0,-0.23006102821967703,-0.32089120081700045,2.9317613325465226,0.0,-11.963173467423205,0,False,True,False,1761338356.1268365
845,19,-0.004018707833041656,0.0199617281773031,0.0,-0.730888125733565,-0.07635544882779147,0.3792728353687589,0.0,-13.886874388937734,0,True,False,False,1761338356.543972
846,18,-0.0038445772467615943,0.02048598297267643,-0.3333333333333333,-0.3742050079941599,-0.0692023904417087,0.3687476935081757,-6.0,-6.735690143894878,1,True,False,False,1761338356.715119
847,27,-0.007007174899675576,0.018789127765368327,-0.2222222222222222,-0.30420392179992173,-0.18919372229124054,0.5073064496649449,-6.0,-8.213505888597886,1,True,False,False,1761338486.8432493
848,104,-0.006167747056783186,0.03652302182868507,0.0,-0.1427869511569761,-0.6414456939054514,3.7983942701832474,0.0,-14.849842920325512,0,False,True,False,1761338487.6893208
849,47,-0.004754753046244082,0.018839603383884605,0.0,-0.6270656614494774,-0.22347339317347187,0.8854613590425764,0.0,-29.472086088125437,0,True,False,False,1761338488.225908
850,110,-0.006420635786946876,0.03555845169328783,0.0,0.0,-0.7062699365641564,3.911429686261661,0.0,0.0,0,False,True,False,1761338489.2366774
851,1,-0.002908722318187846,0.03431825060471194,-6.0,0.0,-0.002908722318187846,0.03431825060471194,-6.0,0.0,1,True,False,False,1761338489.2881842
852,39,-0.009302064242330004,0.016387246566589377,0.0,0.0,-0.36278050545087015,0.6391026160969857,0.0,0.0,0,True,False,False,1761338489.7625718
853,80,-0.00791755008684289,0.04152798050926558,0.0,-0.5507792006830962,-0.6334040069474312,3.3222384407412466,0.0,-44.062336054647695,0,False,True,False,1761338490.764548
854,62,-0.004850499599629471,0.050289069480808066,0.0,0.0,-0.30073097517702724,3.1179223078101,0.0,0.0,0,False,True,False,1761338491.656065
855,51,-0.006244233292587207,0.05669783760268173,0.0,0.0,-0.31845589792194756,2.8915897177367684,0.0,0.0,0,False,True,False,1761338492.5186028
856,5,-0.004337772806528139,0.026370955826444865,0.0,0.0,-0.021688864032640694,0.13185477913222432,0.0,0.0,0,True,False,False,1761338492.7241862
857,1,-0.002895313355585216,0.03431958132396584,0.0,-3.2450184496622643,-0.002895313355585216,0.03431958132396584,0.0,-3.2450184496622643,0,True,False,False,1761338492.75813
858,1,-0.002919209203735114,0.034316763966039776,0.0,0.0,-0.002919209203735114,0.034316763966039776,0.0,0.0,0,True,False,False,1761338492.8096046
859,40,-0.007517292983496568,0.016839055613052246,-0.15,-0.13422597615330523,-0.3006917193398627,0.6735622245220898,-6.0,-5.369039046132209,1,True,False,False,1761338493.329184
860,42,-0.005639891791938659,0.018842241390641352,0.0,-0.15677054740229135,-0.23687545526142367,0.7913741384069368,0.0,-6.584362990896237,0,True,False,False,1761338493.7327614
861,1,-0.0020380545517974477,0.03450280005833939,-6.0,0.0,-0.0020380545517974477,0.03450280005833939,-6.0,0.0,1,True,False,False,1761338493.7706816
862,33,-0.00897549998987082,0.07819793422910692,0.0,0.0,-0.29619149966573705,2.5805318295605284,0.0,0.0,0,False,True,False,1761338494.0863626
863,1,-0.003000342334822031,0.03430696056747162,-6.0,0.0,-0.003000342334822031,0.03430696056747162,-6.0,0.0,1,True,False,False,1761338494.5223565
864,71,-0.007519148932150806,0.04478913377733361,0.0,-0.05980702031852758,-0.5338595741827072,3.180028498190686,0.0,-4.246298442615458,0,False,True,True,1761338495.117877
