episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,110,-0.006062933975242769,0.0350033400402161,0.0,0.0,-0.6669227372767046,3.8503674044237712,0.0,0.0,0,False,True,False,1761336813.19179
516,11,-0.0038966273074543087,0.02238040951579418,0.0,0.0,-0.042862900381997394,0.24618450467373598,0.0,0.0,0,True,False,False,1761336813.3579667
517,3,-0.0064104103038200265,0.029186950164983516,-2.0,-1.563889642399649,-0.01923123091146008,0.08756085049495055,-6.0,-4.691668927198947,1,True,False,False,1761336813.4100578
518,15,-0.0037109077218396057,0.021137278716350242,0.0,-0.07107171575723188,-0.05566361582759408,0.31705918074525363,0.0,-1.0660757363584783,0,True,False,False,1761336813.5694592
519,41,-0.009615627889646077,0.016487977379006265,0.0,-0.10062554791729725,-0.39424074347548915,0.6760070725392568,0.0,-4.125647464609187,0,True,False,False,1761336813.965284
520,1,-0.0029171183050661566,0.0343174730587934,-6.0,0.0,-0.0029171183050661566,0.0343174730587934,-6.0,0.0,1,True,False,False,1761336814.0111184
521,35,-0.007416134380422482,0.012855183762899878,0.0,0.0,-0.25956470331478687,0.44993143170149574,0.0,0.0,0,True,False,False,1761336942.976646
522,60,-0.006177327595353376,0.018006889798031108,-0.1,-0.37562601954733427,-0.37063965572120255,1.0804133878818665,-6.0,-22.537561172840057,1,True,False,False,1761336943.626387
523,68,-0.008343666325582285,0.04591652253787455,0.0,-0.08825994780983062,-0.5673693101395954,3.1223235325754697,0.0,-6.001676451068483,0,False,True,False,1761336944.223253
524,93,-0.0054577364712820545,0.03934016926102622,0.0,0.0,-0.5075694918292311,3.6586357412754387,0.0,0.0,0,False,True,False,1761336945.3350525
525,54,-0.009169839098322087,0.01667466718405838,0.0,0.0,-0.49517131130939274,0.9004320279391524,0.0,0.0,0,False,False,True,1761336945.9329774
526,32,-0.008069236666772103,0.08024639162739214,0.0,-0.002227692272193232,-0.2582155733367073,2.5678845320765484,0.0,-0.07128615271018342,0,False,True,False,1761336946.7712593
527,67,-0.00867157619845918,0.01706229024322577,-0.08955223880597014,-0.23707888450908107,-0.5809956052967651,1.1431734462961265,-6.0,-15.884285262108431,1,True,False,False,1761336947.600342
528,12,-0.0033352218863106566,0.02193821114310962,0.0,0.0,-0.04002266263572788,0.26325853371731545,0.0,0.0,0,True,False,False,1761336947.7415075
529,87,-0.007871973374593399,0.03934139825382539,0.0,0.0,-0.6848616835896256,3.4227016480828087,0.0,0.0,0,False,True,False,1761336948.6345892
530,42,-0.0050988994515711525,0.016607239658224086,0.0,0.0,-0.21415377696598842,0.6975040656454116,0.0,0.0,0,True,False,False,1761336949.230169
531,35,-0.007233282889548279,0.07319992662147128,0.0,0.0,-0.25316490113418977,2.5619974317514944,0.0,0.0,0,True,True,False,1761336949.6509662
532,7,-0.0034310746333778984,0.024225396313656975,0.0,-0.014528217249211372,-0.02401752243364529,0.16957777419559883,0.0,-0.1016975207444796,0,True,False,False,1761336949.7486012
533,12,-0.00945341929608578,0.019566270935061175,-0.5,-0.7221856402787553,-0.11344103155302937,0.23479525122073408,-6.0,-8.666227683345063,1,True,False,False,1761336949.894507
534,42,-0.0051036591202025215,0.017790620631736552,0.0,0.0,-0.2143536830485059,0.7472060665329352,0.0,0.0,0,True,False,False,1761336950.410553
535,25,-0.0051989980263527046,0.019536440195622003,0.0,0.0,-0.12997495065881762,0.4884110048905501,0.0,0.0,0,True,False,False,1761336950.7124364
536,1,-0.0029315320524517393,0.03431566153036436,0.0,0.0,-0.0029315320524517393,0.03431566153036436,0.0,0.0,0,True,False,False,1761336950.7464805
537,9,-0.006502092114009198,0.021815544191436904,0.0,0.0,-0.05851882902608278,0.19633989772293214,0.0,0.0,0,True,False,False,1761336950.8585057
538,5,-0.004527564666023564,0.0263592488941518,0.0,0.0,-0.02263782333011782,0.131796244470759,0.0,0.0,0,True,False,False,1761336950.9352243
539,1,-0.0030036080338497377,0.03430643320786941,0.0,0.0,-0.0030036080338497377,0.03430643320786941,0.0,0.0,0,True,False,False,1761336950.9715633
540,14,-0.0036256105924069473,0.02150437005139159,0.0,0.0,-0.05075854829369726,0.3010611807194823,0.0,0.0,0,True,False,False,1761336951.1411269
541,5,-0.005833342950872318,0.025683870002432975,-1.2,-1.3760109969288696,-0.02916671475436159,0.12841935001216487,-6.0,-6.880054984644348,1,True,False,False,1761336951.2356822
542,16,-0.008333307213522108,0.018736835054332615,0.0,-0.4343351801711105,-0.13333291541635373,0.29978936086932184,0.0,-6.949362882737768,0,True,False,False,1761336951.4181707
543,59,-0.005538432440974229,0.051830384717047616,0.0,0.0,-0.3267675140174795,3.057992698305809,0.0,0.0,0,False,True,False,1761336951.9624882
544,21,-0.004138551548213247,0.11457266808722488,0.0,0.0,-0.08690958251247818,2.4060260298317226,0.0,0.0,0,False,True,False,1761336952.4541428
545,1,-0.002936184309682879,0.034315157705430366,-6.0,0.0,-0.002936184309682879,0.034315157705430366,-6.0,0.0,1,True,False,False,1761336953.2107787
546,30,-0.004346964727773206,0.08542211263766702,0.0,0.0,-0.13040894183319618,2.5626633791300106,0.0,0.0,0,False,True,False,1761336953.5253367
547,16,-0.009851528993702343,0.14285268585049465,0.0,0.0,-0.15762446389923748,2.2856429736079145,0.0,0.0,0,False,True,False,1761336953.7508492
548,7,-0.005758529973247881,0.023549698239357614,-0.8571428571428571,-0.8190190113991006,-0.04030970981273516,0.1648478876755033,-6.0,-5.733133079793705,1,True,False,False,1761336954.4540105
549,17,-0.0074349392065459355,0.01904901215407482,0.0,0.0,-0.1263939665112809,0.32383320661927195,0.0,0.0,0,True,False,False,1761336954.61052
550,86,-0.005524961726079992,0.04146538098325413,0.0,-0.10047168265225931,-0.4751467084428793,3.566022764559855,0.0,-8.6405647080943,0,False,True,False,1761337085.5117273
551,18,-0.004016897881665212,0.020659095145595236,-0.3333333333333333,-0.34218540600992775,-0.07230416186997382,0.37186371262071427,-6.0,-6.159337308178699,1,True,False,False,1761337085.7299938
552,19,-0.005355256168818996,0.019885474149876983,0.0,0.0,-0.10174986720756093,0.37782400884766265,0.0,0.0,0,True,False,False,1761337085.9176407
553,1,-0.002915747962283796,0.034317455614211845,0.0,0.0,-0.002915747962283796,0.034317455614211845,0.0,0.0,0,True,False,False,1761337085.9507742
554,1,-0.0028997766193907273,0.03431923334512965,-6.0,0.0,-0.0028997766193907273,0.03431923334512965,-6.0,0.0,1,True,False,False,1761337085.9815447
555,5,-0.003779589618072817,0.02648943340549694,0.0,-0.10215812644004543,-0.018897948090364085,0.1324471670274847,0.0,-0.5107906322002271,0,True,False,False,1761337086.046124
556,1,-0.002920838541246436,0.03431648294795231,0.0,0.0,-0.002920838541246436,0.03431648294795231,0.0,0.0,0,True,False,False,1761337086.0802898
557,19,-0.0064852434238731995,0.12289191120601814,0.0,0.0,-0.12321962505359078,2.3349463129143446,0.0,0.0,0,False,True,False,1761337086.303134
558,10,-0.003230437606194897,0.022596365918622928,0.0,0.0,-0.03230437606194897,0.2259636591862293,0.0,0.0,0,True,False,False,1761337086.82891
559,29,-0.005024947078503426,0.08718769909814826,0.0,-0.09129373712725236,-0.14572346527659935,2.5284432738462996,0.0,-2.6475183766903183,0,False,True,False,1761337087.1517935
560,73,-0.005239165262077001,0.04528853919537781,0.0,-1.7063724188678349,-0.3824590641316211,3.30606336126258,0.0,-124.56518657735195,0,False,True,False,1761337088.617098
561,1,-0.0029094776357178986,0.03431779109312849,0.0,0.0,-0.0029094776357178986,0.03431779109312849,0.0,0.0,0,True,False,False,1761337088.986827
562,1,-0.002962195339189283,0.03431191467343364,-6.0,0.0,-0.002962195339189283,0.03431191467343364,-6.0,0.0,1,True,False,False,1761337089.0318935
563,57,-0.005214671188670049,0.05319859733077753,0.0,0.0,-0.29723625775419277,3.032320047854319,0.0,0.0,0,False,True,False,1761337089.5974543
564,71,-0.007868500089853233,0.04487475626260646,0.0,0.0,-0.5586635063795795,3.1861076946450586,0.0,0.0,0,False,True,False,1761337090.4174128
565,31,-0.004641386267523819,0.018469508882505776,-0.1935483870967742,-0.4213369070647772,-0.1438829742932384,0.5725547753576791,-6.0,-13.061444119008094,1,True,False,False,1761337090.9158862
566,1,-0.0031094357848211224,0.03429367747107548,0.0,0.0,-0.0031094357848211224,0.03429367747107548,0.0,0.0,0,True,False,False,1761337090.9534252
567,9,-0.00414317258691482,0.022479032883404457,0.0,0.0,-0.037288553282233385,0.20231129595064012,0.0,0.0,0,True,False,False,1761337091.0577204
568,18,-0.005174311313602662,0.01901972321047932,0.0,0.0,-0.09313760364484791,0.34235501778862776,0.0,0.0,0,True,False,False,1761337091.2702
569,24,-0.00429867470696155,0.01930733822720367,0.0,0.0,-0.1031681929670772,0.4633761174528881,0.0,0.0,0,True,False,False,1761337091.602805
570,1,-0.002942472487961528,0.034314054637559765,-6.0,0.0,-0.002942472487961528,0.034314054637559765,-6.0,0.0,1,True,False,False,1761337091.6579702
571,1,-0.0029443081768112697,0.03431362297006024,-6.0,0.0,-0.0029443081768112697,0.03431362297006024,-6.0,0.0,1,True,False,False,1761337091.7120216
572,27,-0.0046423791157526855,0.09317266077673815,0.0,0.0,-0.1253442361253225,2.51566184097193,0.0,0.0,0,False,True,False,1761337092.0952082
573,39,-0.005454128854830043,0.01899329308464013,0.0,-0.2692722063407784,-0.21271102533837166,0.7407384303009651,0.0,-10.501616047290359,0,True,False,False,1761337093.0550947
574,32,-0.00642556072793713,0.018481909364778067,-0.1875,-0.22535988780516225,-0.20561794329398816,0.5914210996728981,-6.0,-7.211516409765192,1,True,False,False,1761337093.3810225
575,121,-0.007583270825916361,0.0321314408796119,0.0,-0.6116305556602435,-0.9175757699358796,3.8879043464330403,0.0,-74.00729723488946,0,False,True,False,1761337094.2571576
576,54,-0.00694622197869683,0.017891016520073074,-0.1111111111111111,-0.1397094921107188,-0.3750959868496288,0.966114892083946,-6.0,-7.544312573978816,1,True,False,False,1761337094.8124113
577,75,-0.007799226305307125,0.04358334783917686,0.0,0.0,-0.5849419728980344,3.2687510879382646,0.0,0.0,0,False,True,False,1761337095.4969926
578,10,-0.004698224079143093,0.220393817581291,0.0,0.0,-0.04698224079143093,2.20393817581291,0.0,0.0,0,False,True,False,1761337095.8379061
579,13,-0.012874363995241429,0.016820118963506554,-0.46153846153846156,-1.9313587850256608,-0.16736673193813859,0.21866154652558523,-6.0,-25.10766420533359,1,True,False,False,1761337223.1869578
580,33,-0.005501230542480606,0.018733453164001414,0.0,0.0,-0.18154060790186,0.6182039544120467,0.0,0.0,0,True,False,False,1761337223.5071855
581,11,-0.008782169790320656,0.02009585853032291,-0.5454545454545454,-1.2045182281915077,-0.0966038676935272,0.221054443833552,-6.0,-13.249700510106585,1,True,False,False,1761337223.6331007
582,11,-0.002652645052912556,0.02252862675221312,0.0,0.0,-0.029179095582038118,0.24781489427434433,0.0,0.0,0,True,False,False,1761337223.7575562
583,26,-0.005469009477146125,0.09592473595683723,0.0,0.0,-0.14219424640579925,2.494043134877768,0.0,0.0,0,False,True,False,1761337224.069245
584,3,-0.0024044485185411605,0.03059900264502972,0.0,0.0,-0.007213345555623482,0.09179700793508916,0.0,0.0,0,True,False,False,1761337224.1766765
585,12,-0.0032455619189757892,0.022255316165166555,0.0,-0.811243857922595,-0.03894674302770947,0.26706379398199864,0.0,-9.73492629507114,0,True,False,False,1761337224.3115108
586,52,-0.005503699238411588,0.05561638905237381,0.0,-0.012196153586459611,-0.2861923603974026,2.892052230723438,0.0,-0.6341999864958998,0,False,True,False,1761337224.8004947
587,1,-0.002912458611288102,0.034318197956816565,-6.0,0.0,-0.002912458611288102,0.034318197956816565,-6.0,0.0,1,True,False,False,1761337225.1721618
588,21,-0.01090057560618043,0.017720607404358657,0.0,0.0,-0.22891208772978902,0.3721327554915318,0.0,0.0,0,True,False,False,1761337225.4217532
589,18,-0.005857919178979307,0.01993227180254991,0.0,-1.4126466717958541,-0.10544254522162752,0.3587808924458984,0.0,-25.427640092325372,0,True,False,False,1761337225.617226
590,1,-0.0029919741014401324,0.03430814531423776,0.0,-3.4020766468775347,-0.0029919741014401324,0.03430814531423776,0.0,-3.4020766468775347,0,True,False,False,1761337225.6516335
591,31,-0.012047190859649025,0.0799808628464109,0.0,0.0,-0.3734629166491198,2.479406748238738,0.0,0.0,0,False,True,False,1761337225.9563692
592,39,-0.006454100869495199,0.018192897836892225,-0.15384615384615385,-0.22360240820022198,-0.25170993391031277,0.7095230156387968,-6.0,-8.720493919808657,1,True,False,False,1761337226.7354476
593,8,-0.005804891779807648,0.022782805789470256,-0.75,-1.420390821116798,-0.04643913423846118,0.18226244631576205,-6.0,-11.363126568934383,1,True,False,False,1761337226.8366637
594,9,-0.007819926711783479,0.021576426279569867,0.0,0.0,-0.07037934040605132,0.1941878365161288,0.0,0.0,0,True,False,False,1761337226.9460456
595,1,-0.0029166451138918172,0.034317409623043416,0.0,-0.5884037464871742,-0.0029166451138918172,0.034317409623043416,0.0,-0.5884037464871742,0,True,False,False,1761337226.9787776
596,1,-0.001362590825581264,0.034601553629301396,0.0,0.0,-0.001362590825581264,0.034601553629301396,0.0,0.0,0,True,False,False,1761337227.0140114
597,28,-0.0115106956345676,0.013123671185578025,0.0,0.0,-0.3222994777678928,0.3674627931961847,0.0,0.0,0,True,False,False,1761337227.562172
598,29,-0.010168534493541749,0.016760629124188985,0.0,0.0,-0.2948875003127107,0.4860582446014805,0.0,0.0,0,True,False,False,1761337227.9677033
599,123,-0.006419195821422431,0.03133581891372689,0.0,0.0,-0.789561086034959,3.8543057263884073,0.0,0.0,0,False,True,False,1761337229.0657651
600,16,-0.0031689382761769915,0.020551259156454817,0.0,0.0,-0.050703012418831864,0.32882014650327707,0.0,0.0,0,True,False,False,1761337229.2431917
601,14,-0.004499850906478343,0.16258726801504444,0.0,0.0,-0.0629979126906968,2.2762217522106223,0.0,0.0,0,False,True,False,1761337229.4271896
602,91,-0.004576535324775,0.03998041117314073,0.0,-0.20271831062598433,-0.416464714554525,3.638217416755807,0.0,-18.447366266964575,0,False,True,False,1761337230.4892168
603,1,-0.0029586928311560023,0.034312056207100206,0.0,-1.24368295623013,-0.0029586928311560023,0.034312056207100206,0.0,-1.24368295623013,0,True,False,False,1761337230.7360723
604,119,-0.006492680246515151,0.034024076385959556,0.0,0.0,-0.772628949335303,4.048865089929187,0.0,0.0,0,False,True,False,1761337232.0500636
605,37,-0.005075364089154657,0.019201582502130173,0.0,0.0,-0.1877884712987223,0.7104585525788164,0.0,0.0,0,True,False,False,1761337232.499461
606,4,-0.0018699723147880863,0.028842075133734324,0.0,0.0,-0.007479889259152345,0.1153683005349373,0.0,0.0,0,True,False,False,1761337232.594386
607,31,-0.006423090179401378,0.019079432883004663,0.0,-0.44394452633071274,-0.1991157955614427,0.5914624193731446,0.0,-13.762280316252095,0,True,False,False,1761337233.0313537
608,10,-0.0041692642562829955,0.022676604084353548,-0.6,-0.5361616321020645,-0.04169264256282995,0.22676604084353547,-6.0,-5.3616163210206444,1,True,False,False,1761337233.194314
609,110,-0.007642465207425557,0.03477333526088323,0.0,0.0,-0.8406711728168113,3.8250668786971547,0.0,0.0,0,False,True,False,1761337234.169968
610,45,-0.0046683654839874125,0.06290387863852293,0.0,0.0,-0.21007644677943357,2.8306745387335317,0.0,0.0,0,False,True,False,1761337234.7639875
611,2,-0.004670599202792376,0.03185181363273948,0.0,0.0,-0.009341198405584752,0.06370362726547896,0.0,0.0,0,True,False,False,1761337235.1321442
612,52,-0.005740335551275019,0.05569605624488117,0.0,-0.08824577315951763,-0.29849744866630096,2.896194924733821,0.0,-4.588780204294917,0,False,True,False,1761337361.0050917
613,115,-0.005917389418651392,0.03473541818010204,0.0,-1.006556406468167,-0.68049978314491,3.994573090711735,0.0,-115.7539867438392,0,False,True,False,1761337362.8171206
614,21,-0.008044890389848259,0.11317937846990167,0.0,0.0,-0.16894269818681343,2.376766947867935,0.0,0.0,0,False,True,False,1761337363.1165724
615,48,-0.00481918737699345,0.01828424968523727,-0.125,-0.15755452200766176,-0.23132099409568563,0.8776439848913888,-6.0,-7.562617056367765,1,True,False,False,1761337364.424969
616,77,-0.006825498033666142,0.04294621327977877,0.0,-0.023032759733388832,-0.5255633485922929,3.306858422542965,0.0,-1.7735224994709402,0,False,True,False,1761337365.2713907
617,1,-0.0029439820232257724,0.03431417262641512,-6.0,0.0,-0.0029439820232257724,0.03431417262641512,-6.0,0.0,1,True,False,False,1761337365.5190911
618,67,-0.008048732915563085,0.047049887932951596,0.0,0.0,-0.5392651053427266,3.152342491507757,0.0,0.0,0,False,True,False,1761337366.2492082
619,38,-0.009173325745574959,0.017311809618091558,0.0,0.0,-0.34858637833184847,0.6578487654874792,0.0,0.0,0,True,False,False,1761337367.0601282
620,1,-0.002950476353995112,0.034313092861037564,0.0,0.0,-0.002950476353995112,0.034313092861037564,0.0,0.0,0,True,False,False,1761337367.1009529
621,1,-0.002948840581523077,0.03431357500359444,-6.0,0.0,-0.002948840581523077,0.03431357500359444,-6.0,0.0,1,True,False,False,1761337367.1451123
622,73,-0.006995082670848062,0.04468233761069729,0.0,-0.002422575650679454,-0.5106410349719085,3.261810645580902,0.0,-0.17684802249960013,0,False,True,False,1761337367.882954
623,6,-0.00872961414208887,0.35425699202824834,0.0,0.0,-0.05237768485253322,2.12554195216949,0.0,0.0,0,False,True,False,1761337368.03253
624,75,-0.01201894401686865,0.01409867190325541,0.0,0.0,-0.9014208012651488,1.0574003927441558,0.0,0.0,0,False,False,True,1761337369.738202
625,42,-0.00312672567476427,0.019718562594182306,0.0,0.0,-0.13132247834009933,0.8281796289556569,0.0,0.0,0,True,False,False,1761337370.3955557
626,1,-0.002914331355216554,0.03431793016658613,-6.0,0.0,-0.002914331355216554,0.03431793016658613,-6.0,0.0,1,True,False,False,1761337370.4362502
627,55,-0.006150412421395229,0.05351765001225461,0.0,0.0,-0.3382726831767376,2.9434707506740034,0.0,0.0,0,False,True,False,1761337371.0094666
628,77,-0.009180728372543993,0.042524552517661,0.0,0.0,-0.7069160846858875,3.274390543859897,0.0,0.0,0,False,True,False,1761337372.0545235
629,1,-0.002913191234353702,0.03431778794818374,0.0,0.0,-0.002913191234353702,0.03431778794818374,0.0,0.0,0,True,False,False,1761337372.298753
630,42,-0.006687727607812789,0.017378005304259404,0.0,0.0,-0.2808845595281371,0.729876222778895,0.0,0.0,0,False,False,True,1761337372.800929
631,39,-0.005310450784548923,0.018861662471631766,-0.15384615384615385,-0.4438458740469639,-0.207107580597408,0.7356048363936389,-6.0,-17.309989087831593,1,True,False,False,1761337502.829696
632,23,-0.005210769025884886,0.10583259651426047,0.0,0.0,-0.11984768759535237,2.4341497198279907,0.0,0.0,0,False,True,False,1761337503.0940564
633,76,-0.004973999654257872,0.04446890149600663,0.0,0.0,-0.37802397372359825,3.3796365136965036,0.0,0.0,0,False,True,False,1761337504.4804332
634,47,-0.00622481317832319,0.01831613553492745,0.0,0.0,-0.29256621938118993,0.8608583701415902,0.0,0.0,0,True,False,False,1761337505.2477508
635,4,-0.0034081231944737256,0.02845774701272541,0.0,0.0,-0.013632492777894903,0.11383098805090164,0.0,0.0,0,True,False,False,1761337505.3392966
636,24,-0.004245227530767384,0.01987612338053718,-0.25,-0.5635406707826535,-0.10188546073841721,0.47702696113289234,-6.0,-13.524976098783684,1,True,False,False,1761337505.5805128
637,1,-0.0030285400802319558,0.034303541921317904,-6.0,0.0,-0.0030285400802319558,0.034303541921317904,-6.0,0.0,1,True,False,False,1761337505.6159108
638,1,-0.003008234049944912,0.03430612975249525,0.0,0.0,-0.003008234049944912,0.03430612975249525,0.0,0.0,0,True,False,False,1761337505.6478262
639,61,-0.005784835987980401,0.05043193720821833,0.0,0.0,-0.35287499526680444,3.076348169701318,0.0,0.0,0,False,True,False,1761337506.3621044
640,44,-0.005657613634699845,0.06136691881061756,0.0,0.0,-0.2489349999267932,2.7001444276671727,0.0,0.0,0,False,True,False,1761337507.0856483
641,21,-0.0038409803435771124,0.01917173514303916,-0.2857142857142857,-0.6012900158705192,-0.08066058721511936,0.40260643800382234,-6.0,-12.627090333280904,1,True,False,False,1761337507.711669
642,18,-0.004493855322794508,0.020008060049961744,-0.3333333333333333,-0.4663573628369493,-0.08088939581030113,0.3601450808993114,-6.0,-8.394432531065087,1,True,False,False,1761337507.966795
643,14,-0.0037886963397968793,0.021148200125680337,0.0,-0.21885734357808465,-0.05304174875715631,0.2960748017595247,0.0,-3.064002810093185,0,True,False,False,1761337508.1463075
644,15,-0.005344524131218258,0.020720264009215776,-0.4,-0.8251936767129389,-0.08016786196827387,0.31080396013823663,-6.0,-12.377905150694083,1,True,False,False,1761337508.3760855
645,33,-0.005612300723568343,0.01820211993114621,0.0,0.0,-0.1852059238777553,0.6006699577278249,0.0,0.0,0,True,False,False,1761337508.7845461
646,12,-0.004355105392496808,0.021392324581311534,0.0,0.0,-0.052261264709961695,0.2567078949757384,0.0,0.0,0,True,False,False,1761337508.9264667
647,36,-0.005211817419587142,0.018842816827473036,0.0,0.0,-0.1876254271051371,0.6783414057890294,0.0,0.0,0,True,False,False,1761337509.29396
648,29,-0.009406578593910397,0.014959034242434235,0.0,0.0,-0.2727907792234015,0.4338119930305928,0.0,0.0,0,False,False,True,1761337509.5976796
649,42,-0.0060173961045686146,0.06565725796454426,0.0,0.0,-0.2527306363918818,2.757604834510859,0.0,0.0,0,False,True,False,1761337510.4951072
650,3,-0.006381788044150686,0.029200538352026035,-2.0,-1.2434881280582257,-0.019145364132452058,0.08760161505607811,-6.0,-3.7304643841746774,1,True,False,False,1761337510.927598
651,103,-0.008777996782810977,0.035389690277635506,0.0,-0.014606500515757345,-0.9041336686295306,3.645138098596457,0.0,-1.5044695531230066,0,False,True,False,1761337511.7943652
652,13,-0.005941009216159426,0.021127531199216783,-0.46153846153846156,-0.3341583440949346,-0.07723311981007254,0.2746579055898182,-6.0,-4.34405847323415,1,True,False,False,1761337511.954741
653,1,-0.002924573842667418,0.03431599779725847,-6.0,0.0,-0.002924573842667418,0.03431599779725847,-6.0,0.0,1,True,False,False,1761337511.9898012
654,1,-0.0029119694600915624,0.03431825120456411,0.0,0.0,-0.0029119694600915624,0.03431825120456411,0.0,0.0,0,True,False,False,1761337512.0311894
655,39,-0.010088561956392877,0.06701003743753531,0.0,0.0,-0.3934539162993222,2.613391460063877,0.0,0.0,0,False,True,False,1761337512.3792815
656,35,-0.006481827509958888,0.01871181913615332,0.0,-0.15445670059549574,-0.22686396284856108,0.6549136697653661,0.0,-5.405984520842351,0,True,False,False,1761337513.2759542
657,1,-0.0029124335536727442,0.034317663760407235,0.0,0.0,-0.0029124335536727442,0.034317663760407235,0.0,0.0,0,True,False,False,1761337513.322334
658,23,-0.005372775081779774,0.01925436644164829,0.0,0.0,-0.1235738268809348,0.44285042815791065,0.0,0.0,0,True,False,False,1761337513.6113605
659,49,-0.005037135134771071,0.059063278912784276,0.0,0.0,-0.24681962160378249,2.8941006667264295,0.0,0.0,0,False,True,False,1761337514.1399565
660,19,-0.007545267669969939,0.017266855438921563,0.0,-0.2634899648408341,-0.14336008572942885,0.3280702533395097,0.0,-5.006309331975848,0,True,False,False,1761337639.8577905
661,12,-0.00514788749135311,0.021318015657512585,0.0,0.0,-0.06177464989623732,0.25581618789015104,0.0,0.0,0,True,False,False,1761337640.0053632
662,77,-0.007797912457532206,0.04279173718707957,0.0,0.0,-0.6004392592299799,3.2949637634051268,0.0,0.0,0,False,True,False,1761337640.807247
663,1,-0.0029141007644713753,0.034317460519198484,-6.0,0.0,-0.0029141007644713753,0.034317460519198484,-6.0,0.0,1,True,False,False,1761337640.979891
664,33,-0.006253630427923047,0.017362228458304395,-0.18181818181818182,-0.5493326043407725,-0.20636980412146055,0.572953539124045,-6.0,-18.12797594324549,1,True,False,False,1761337641.3910544
665,5,-0.008280098893525493,0.024727456478753053,0.0,0.0,-0.04140049446762746,0.12363728239376526,0.0,0.0,0,True,False,False,1761337641.478841
666,26,-0.008266158701937996,0.017640510051482036,-0.23076923076923078,-0.29126417936029303,-0.2149201262503879,0.4586532613385329,-6.0,-7.572868663367618,1,True,False,False,1761337641.7623909
667,113,-0.006941258697197834,0.01712405069708125,-0.05309734513274336,-0.24499144012323318,-0.7843622327833553,1.935017728770181,-6.0,-27.68403273392535,1,True,False,False,1761337642.6208568
668,32,-0.00455087738463851,0.08111358117076954,0.0,0.0,-0.14562807630843233,2.5956345974646253,0.0,0.0,0,False,True,False,1761337642.9353468
669,94,-0.006039396094014961,0.038861463089991596,0.0,-0.012089199405705154,-0.5677032328374063,3.65297753045921,0.0,-1.1363847441362844,0,False,True,False,1761337644.551555
670,1,-0.0029018479144347197,0.03431896229474951,0.0,0.0,-0.0029018479144347197,0.03431896229474951,0.0,0.0,0,True,False,False,1761337644.7480369
671,6,-0.0037403286074331964,0.025293697844626133,-1.0,-1.0849736057084585,-0.022441971644599178,0.1517621870677568,-6.0,-6.509841634250751,1,True,False,False,1761337644.855847
672,12,-0.005729737785306573,0.18658316711440917,0.0,0.0,-0.06875685342367888,2.23899800537291,0.0,0.0,0,False,True,False,1761337645.0424602
673,11,-0.003463588323848819,0.02221741087444141,0.0,0.0,-0.038099471562337006,0.24439151961885552,0.0,0.0,0,True,False,False,1761337645.979052
674,4,-0.0018615736450526324,0.02881549081992807,-1.5,-1.1407329796905195,-0.00744629458021053,0.11526196327971228,-6.0,-4.562931918762078,1,True,False,False,1761337646.049436
675,12,-0.0029615240207376495,0.021836159235869162,-0.5,-1.9462605896183787,-0.035538288248851795,0.26203391083042993,-6.0,-23.355127075420544,1,True,False,False,1761337646.1940267
676,11,-0.004136124381451202,0.02195173091790381,0.0,-0.07973200012811262,-0.04549736819596322,0.24146904009694192,0.0,-0.8770520014092388,0,True,False,False,1761337646.3713064
677,1,-0.0028962165501147503,0.03431964838247392,0.0,0.0,-0.0028962165501147503,0.03431964838247392,0.0,0.0,0,True,False,False,1761337646.427544
678,1,-0.002905399758254611,0.03431894631401833,-6.0,0.0,-0.002905399758254611,0.03431894631401833,-6.0,0.0,1,True,False,False,1761337646.4843671
679,95,-0.00774510545540941,0.037934697135062916,0.0,-0.08135055836896884,-0.735785018263894,3.603796227830977,0.0,-7.728303045052041,0,False,True,False,1761337647.580227
680,8,-0.0021772739586166366,0.023281002207867774,0.0,0.0,-0.017418191668933092,0.1862480176629422,0.0,0.0,0,True,False,False,1761337647.8997476
681,30,-0.008260942816496164,0.014828657998610028,-0.2,-0.6670335276934704,-0.24782828449488495,0.44485973995830086,-6.0,-20.01100583080411,1,True,False,False,1761337648.326151
682,12,-0.003110945273140918,0.021830913265465324,-0.5,-1.0838728277258092,-0.03733134327769101,0.2619709591855839,-6.0,-13.00647393270971,1,True,False,False,1761337648.5122387
683,18,-0.007805589683556816,0.1297408676025241,0.0,-1.170467241591014,-0.1405006143040227,2.3353356168454336,0.0,-21.068410348638253,0,False,True,False,1761337648.7376137
684,65,-0.005011238407116782,0.048471793579219546,0.0,0.0,-0.3257304964625908,3.1506665826492704,0.0,0.0,0,False,True,False,1761337650.053376
685,16,-0.005176739636179122,0.14437543068166653,0.0,0.0,-0.08282783417886595,2.3100068909066644,0.0,0.0,0,False,True,False,1761337650.4126267
686,80,-0.006862106928608487,0.04187019500597727,0.0,-0.19637229065833556,-0.548968554288679,3.349615600478182,0.0,-15.709783252666845,0,False,True,False,1761337782.285706
687,1,-0.002979701623415079,0.03430956737657709,0.0,0.0,-0.002979701623415079,0.03430956737657709,0.0,0.0,0,True,False,False,1761337782.332643
