episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,22,-0.006102739720089053,0.01966893405529209,0.0,0.0,-0.13426027384195915,0.432716549216426,0.0,0.0,0,True,False,False,1761337783.644113
691,3,-0.004784254592200755,0.02998840124289696,-2.0,-2.196420355016764,-0.014352763776602266,0.08996520372869088,-6.0,-6.589261065050291,1,True,False,False,1761337783.6972253
692,1,-0.0029218661856024444,0.03431645239754055,0.0,0.0,-0.0029218661856024444,0.03431645239754055,0.0,0.0,0,True,False,False,1761337783.7290897
693,1,-0.0029303438776991544,0.034315837462010945,0.0,-0.033241808160452045,-0.0029303438776991544,0.034315837462010945,0.0,-0.033241808160452045,0,True,False,False,1761337783.7617898
694,40,-0.005952935336383934,0.06826618882917133,0.0,0.0,-0.23811741345535736,2.7306475531668535,0.0,0.0,0,False,True,False,1761337784.2628534
695,1,-0.0028996156390776614,0.034319651393563966,-6.0,0.0,-0.0028996156390776614,0.034319651393563966,-6.0,0.0,1,True,False,False,1761337784.7817514
696,8,-0.007933805861914195,0.022035424869059732,-0.75,-0.8971357837112288,-0.06347044689531356,0.17628339895247785,-6.0,-7.1770862696898305,1,True,False,False,1761337784.9252713
697,49,-0.005570573757244361,0.058911681405380605,0.0,0.0,-0.27295811410497367,2.8866723888636496,0.0,0.0,0,False,True,False,1761337785.5727766
698,1,-0.0025105120778709843,0.034411097393046264,0.0,0.0,-0.0025105120778709843,0.034411097393046264,0.0,0.0,0,True,False,False,1761337785.8977468
699,51,-0.006218328526738337,0.01822968983076478,0.0,0.0,-0.3171347548636552,0.9297141813690037,0.0,0.0,0,False,False,True,1761337786.5231168
700,27,-0.010010028225480175,0.017537901599608004,-0.2222222222222222,-0.3137138303769322,-0.27027076208796474,0.4735233431894161,-6.0,-8.470273420177168,1,True,False,False,1761337786.9400868
701,35,-0.007574268380796439,0.018099036561867215,0.0,0.0,-0.26509939332787535,0.6334662796653525,0.0,0.0,0,True,False,False,1761337787.2916849
702,2,-0.0016014646431458624,0.032605537480262736,0.0,-1.417807807462947,-0.003202929286291725,0.06521107496052547,0.0,-2.835615614925894,0,True,False,False,1761337787.3435352
703,8,-0.007174802141766633,0.02244341377759137,0.0,0.0,-0.057398417134133066,0.17954731022073095,0.0,0.0,0,True,False,False,1761337787.4513955
704,10,-0.0034547068616813245,0.02238345248598133,0.0,0.0,-0.03454706861681325,0.2238345248598133,0.0,0.0,0,True,False,False,1761337787.564894
705,15,-0.010388501042345911,0.01840302790529787,0.0,0.0,-0.15582751563518868,0.27604541857946807,0.0,0.0,0,True,False,False,1761337787.7323966
706,1,-0.0012635623947325053,0.03460920254706101,0.0,-1.2349980111297472,-0.0012635623947325053,0.03460920254706101,0.0,-1.2349980111297472,0,True,False,False,1761337787.7866826
707,7,-0.0027664709389555145,0.024361266190179816,0.0,0.0,-0.019365296572688602,0.17052886333125872,0.0,0.0,0,True,False,False,1761337787.9060745
708,7,-0.002345751863384698,0.024514168372106165,-0.8571428571428571,-0.6351492749774624,-0.016420263043692887,0.17159917860474316,-6.0,-4.446044924842237,1,True,False,False,1761337788.0257294
709,41,-0.00566441777171539,0.018140910020022532,0.0,-0.06330281420424311,-0.232241128640331,0.7437773108209238,0.0,-2.595415382373967,0,True,False,False,1761337788.5542157
710,44,-0.005924274952879149,0.018617202577713585,0.0,0.0,-0.26066809792668255,0.8191569134193978,0.0,0.0,0,True,False,False,1761337789.1267993
711,87,-0.005076760952789983,0.04013650201694081,0.0,0.0,-0.4416782028927285,3.49187567547385,0.0,0.0,0,False,True,False,1761337789.8480053
712,33,-0.008729884776728288,0.017200909244633505,0.0,0.0,-0.2880861976320335,0.5676300050729056,0.0,0.0,0,False,False,True,1761337790.259824
713,22,-0.006701183971881058,0.10881717215531017,0.0,0.0,-0.14742604738138326,2.3939777874168238,0.0,0.0,0,False,True,False,1761337790.691098
714,14,-0.007402170497532253,0.01971153481096527,0.0,0.0,-0.10363038696545154,0.2759614873535138,0.0,0.0,0,True,False,False,1761337791.449085
715,26,-0.005954654652610008,0.01920675761843724,0.0,0.0,-0.1548210209678602,0.4993756980793682,0.0,0.0,0,True,False,False,1761337791.7214606
716,91,-0.007938554519738471,0.03681207166063074,0.0,-0.0014601572066052467,-0.7224084612962008,3.3498985211173973,0.0,-0.13287430580107745,0,False,True,False,1761337792.7211063
717,41,-0.0067324093672036095,0.018313525131073753,-0.14634146341463414,-0.246998357984304,-0.276028784055348,0.7508545303740239,-6.0,-10.126932677356464,1,True,False,False,1761337793.267666
718,1,-0.0029346142947066635,0.03431504798266505,0.0,-0.40402405238530165,-0.0029346142947066635,0.03431504798266505,0.0,-0.40402405238530165,0,True,False,False,1761337793.3029869
719,60,-0.005748493524815841,0.05149632051755971,0.0,0.0,-0.3449096114889505,3.0897792310535825,0.0,0.0,0,False,True,False,1761337793.8334248
720,18,-0.003163953415244501,0.020632239932154215,0.0,0.0,-0.05695116147440102,0.37138031877877586,0.0,0.0,0,True,False,False,1761337794.1418335
721,16,-0.00957069623244355,0.01867881741273092,0.0,0.0,-0.1531311397190968,0.2988610786036947,0.0,0.0,0,True,False,False,1761337924.281777
722,55,-0.0070891935296030694,0.053977602626631295,0.0,0.0,-0.3899056441281688,2.9687681444647214,0.0,0.0,0,False,True,False,1761337924.809134
723,87,-0.00661097766954033,0.0401313682663043,0.0,0.0,-0.5751550572500087,3.491429039168474,0.0,0.0,0,False,True,False,1761337925.7321937
724,92,-0.006310004919422229,0.03926537192397042,0.0,-0.23711845938786186,-0.580520452586845,3.612414217005279,0.0,-21.81489826368329,0,False,True,False,1761337926.5885148
725,33,-0.005044968120868301,0.019281652277137743,0.0,0.0,-0.16648394798865393,0.6362945251455455,0.0,0.0,0,True,False,False,1761337927.083356
726,1,-0.0030102609429311766,0.03430581237095942,-6.0,0.0,-0.0030102609429311766,0.03430581237095942,-6.0,0.0,1,True,False,False,1761337927.1192842
727,12,-0.005887287214708416,0.021246551364748123,0.0,0.0,-0.07064744657650099,0.2549586163769775,0.0,0.0,0,True,False,False,1761337927.3104186
728,42,-0.004141186808063778,0.018901619684752503,0.0,-0.20753322383629672,-0.1739298459386787,0.7938680267596051,0.0,-8.716395401124462,0,True,False,False,1761337927.8182392
729,18,-0.004306285499157426,0.02016125857990332,-0.3333333333333333,-0.41664828530125014,-0.07751313898483367,0.36290265443825975,-6.0,-7.4996691354225025,1,True,False,False,1761337928.023815
730,14,-0.0066876766862224175,0.020427797406031893,0.0,0.0,-0.09362747360711385,0.2859891636844465,0.0,0.0,0,True,False,False,1761337928.1767538
731,12,-0.007629484086724973,0.020585741874132923,0.0,-0.37545184988513053,-0.09155380904069968,0.24702890248959508,0.0,-4.505422198621567,0,True,False,False,1761337928.31101
732,120,-0.006735209631807908,0.033578157802657695,0.0,-0.0052260818501627,-0.808225155816949,4.029378936318923,0.0,-0.627129822019524,0,False,True,False,1761337929.2685895
733,13,-0.004274036729025694,0.02145230884245514,0.0,0.0,-0.055562477477334025,0.27888001495191683,0.0,0.0,0,True,False,False,1761337929.4697
734,4,-0.0018625132045875805,0.028783223596901178,0.0,-0.22945945602287304,-0.007450052818350322,0.11513289438760471,0.0,-0.9178378240914922,0,True,False,False,1761337929.5304844
735,1,-0.0010856946930770215,0.03462660727767308,-6.0,0.0,-0.0010856946930770215,0.03462660727767308,-6.0,0.0,1,True,False,False,1761337929.5641072
736,59,-0.0049096500648425365,0.01840682008421957,0.0,-0.08418699961365501,-0.28966935382570963,1.0860023849689546,0.0,-4.967032977205646,0,True,False,False,1761337930.1754477
737,13,-0.006777804276537145,0.020716327209472543,0.0,0.0,-0.08811145559498289,0.26931225372314305,0.0,0.0,0,True,False,False,1761337930.335643
738,35,-0.004922411016531568,0.07612262530358438,0.0,0.0,-0.17228438557860487,2.6642918856254534,0.0,0.0,0,False,True,False,1761337930.6611724
739,124,-0.006379901861849241,0.032591562647100475,0.0,-0.13794699283281767,-0.7911078308693058,4.041353768240459,0.0,-17.10542711126939,0,False,True,False,1761337932.093884
740,19,-0.005718653935996424,0.019961829940162313,-0.3157894736842105,-0.39013708687932996,-0.10865442478393206,0.379274768863084,-6.0,-7.412604650707269,1,True,False,False,1761337932.307606
741,55,-0.007623925063460219,0.017762838108445766,0.0,0.0,-0.41931587849031204,0.9769560959645172,0.0,0.0,0,False,False,True,1761337932.891401
742,1,-0.0029725404259710124,0.03431052961193293,0.0,0.0,-0.0029725404259710124,0.03431052961193293,0.0,0.0,0,True,False,False,1761337933.2415743
743,76,-0.006266352651547974,0.017736083338967642,0.0,-0.2839178133965072,-0.47624280151764603,1.3479423337615408,0.0,-21.577753818134546,0,True,False,False,1761337933.9594264
744,4,-0.0059397376302807135,0.027628189695869332,0.0,0.0,-0.023758950521122854,0.11051275878347733,0.0,0.0,0,True,False,False,1761337934.055447
745,28,-0.005312716610415441,0.019327868244512568,0.0,0.0,-0.14875606509163233,0.5411803108463519,0.0,0.0,0,True,False,False,1761337934.3766346
746,43,-0.006534433610636563,0.06458842979938628,0.0,-0.4061615168244827,-0.2809806452573722,2.77730248137361,0.0,-17.464945223452755,0,False,True,False,1761337934.9698472
747,1,-0.002912269937271145,0.0343175825479034,-6.0,0.0,-0.002912269937271145,0.0343175825479034,-6.0,0.0,1,True,False,False,1761338063.7548468
748,1,-0.0029037103116257307,0.034318956479516105,0.0,0.0,-0.0029037103116257307,0.034318956479516105,0.0,0.0,0,True,False,False,1761338063.78634
749,16,-0.005021687877566411,0.020316784941250304,0.0,-0.36724949159383136,-0.08034700604106258,0.32506855906000487,0.0,-5.875991865501302,0,True,False,False,1761338063.9374528
750,1,-0.002918124714736891,0.034317459217843904,0.0,-0.7027757846838196,-0.002918124714736891,0.034317459217843904,0.0,-0.7027757846838196,0,True,False,False,1761338063.9709299
751,22,-0.007651107719524968,0.018723813492158844,0.0,0.0,-0.1683243698295493,0.4119238968274946,0.0,0.0,0,True,False,False,1761338064.1932397
752,34,-0.008467369413127201,0.01673307315309415,0.0,0.0,-0.28789056004632485,0.5689244872052011,0.0,0.0,0,True,False,False,1761338064.5182853
753,85,-0.006685725311175737,0.040807607580136386,0.0,-0.15407017065339323,-0.5682866514499376,3.468646644311593,0.0,-13.095964505538424,0,False,True,False,1761338065.3471317
754,44,-0.0049541563701682246,0.018820922197531544,0.0,0.0,-0.2179828802874019,0.8281205766913879,0.0,0.0,0,True,False,False,1761338066.0823708
755,6,-0.005072656563095187,0.024734556711875116,0.0,0.0,-0.03043593937857112,0.1484073402712507,0.0,0.0,0,True,False,False,1761338066.1671064
756,33,-0.003099103670765213,0.01949279039617572,0.0,0.0,-0.10227042113525203,0.6432620830737987,0.0,0.0,0,True,False,False,1761338066.60895
757,1,-0.0029081920834212517,0.03431865865031747,0.0,0.0,-0.0029081920834212517,0.03431865865031747,0.0,0.0,0,True,False,False,1761338066.6550264
758,3,-0.00392231491463712,0.030215780204326803,-2.0,-0.694575347677795,-0.011766944743911361,0.09064734061298041,-6.0,-2.0837260430333853,1,True,False,False,1761338066.7072523
759,2,-0.0016011909377261272,0.03259337627800532,0.0,0.0,-0.0032023818754522543,0.06518675255601064,0.0,0.0,0,True,False,False,1761338066.751985
760,29,-0.00783685838384406,0.017597489573562136,0.0,0.0,-0.22726889313147774,0.5103271976333019,0.0,0.0,0,False,False,True,1761338067.0279474
761,8,-0.005346028505353326,0.023071182488358294,0.0,0.0,-0.04276822804282661,0.18456945990686635,0.0,0.0,0,True,False,False,1761338067.4694672
762,13,-0.006115283379776555,0.0207744209238143,0.0,0.0,-0.07949868393709521,0.2700674720095859,0.0,0.0,0,True,False,False,1761338067.61073
763,64,-0.007581478457464874,0.04759806425152606,0.0,-0.38155087537286503,-0.48521462127775195,3.046276112097668,0.0,-24.419256023863362,0,False,True,False,1761338068.2778063
764,1,-0.0029390659193863668,0.03431475248778604,-6.0,0.0,-0.0029390659193863668,0.03431475248778604,-6.0,0.0,1,True,False,False,1761338068.5317214
765,21,-0.010144154321612302,0.014403561051046359,0.0,0.0,-0.21302724075385834,0.30247478207197354,0.0,0.0,0,True,False,False,1761338068.782169
766,11,-0.004811978783464985,0.021973758779164753,0.0,0.0,-0.052931766618114835,0.24171134657081228,0.0,0.0,0,True,False,False,1761338068.9642408
767,6,-0.0023352286526876656,0.025387975458240192,0.0,0.0,-0.014011371916125994,0.15232785274944116,0.0,0.0,0,True,False,False,1761338069.074999
768,58,-0.007887014590782736,0.05205714140464348,0.0,0.0,-0.45744684626539867,3.0193142014693217,0.0,0.0,0,False,True,False,1761338069.715118
769,1,-0.002901224289730678,0.03431957126042651,0.0,-0.11608309046100641,-0.002901224289730678,0.03431957126042651,0.0,-0.11608309046100641,0,True,False,False,1761338070.1277525
770,35,-0.004596441801767534,0.019355695875769602,0.0,-0.0673779356907768,-0.16087546306186368,0.6774493556519361,0.0,-2.3582277491771877,0,True,False,False,1761338070.552161
771,9,-0.0031931081620107534,0.02327442060866362,-0.6666666666666666,-1.2077084162825669,-0.02873797345809678,0.20946978547797257,-6.0,-10.869375746543103,1,True,False,False,1761338070.710189
772,10,-0.005647873065589873,0.02177799113899075,0.0,0.0,-0.056478730655898736,0.2177799113899075,0.0,0.0,0,True,False,False,1761338070.880014
773,4,-0.00604918665803009,0.02759165715258055,0.0,0.0,-0.02419674663212036,0.1103666286103222,0.0,0.0,0,True,False,False,1761338070.9676323
774,102,-0.006759333073993908,0.03643090306028756,0.0,0.0,-0.6894519735473786,3.7159521121493313,0.0,0.0,0,False,True,False,1761338071.849746
775,17,-0.006594977050230613,0.019865664129269184,-0.35294117647058826,-0.5075795561996252,-0.11211460985392042,0.3377162901975761,-6.0,-8.628852455393629,1,True,False,False,1761338072.0709083
776,20,-0.0027878108147905327,0.11976790009173333,0.0,0.0,-0.05575621629581065,2.3953580018346665,0.0,0.0,0,False,True,False,1761338072.2787106
777,1,-0.0029312441076478346,0.03431540299226499,0.0,0.0,-0.0029312441076478346,0.03431540299226499,0.0,0.0,0,True,False,False,1761338072.821841
778,62,-0.004963979459047905,0.05060950684844972,0.0,0.0,-0.3077667264609701,3.1377894246038824,0.0,0.0,0,False,True,False,1761338073.5131738
779,118,-0.009043499349252216,0.031617128402195716,0.0,-0.31109847113214517,-1.0671329232117615,3.7308211514590943,0.0,-36.70961959359313,0,False,True,False,1761338074.7282276
780,8,-0.005390000511179037,0.022554393993130792,0.0,-0.03069378870339037,-0.0431200040894323,0.18043515194504633,0.0,-0.24555030962712296,0,True,False,False,1761338074.850118
781,1,-0.0029206673628712487,0.034316663773255485,-6.0,0.0,-0.0029206673628712487,0.034316663773255485,-6.0,0.0,1,True,False,False,1761338074.8840916
782,34,-0.00888471543720647,0.07579020865386218,0.0,-0.07020272525488858,-0.30208032486502,2.5768670942313143,0.0,-2.386892658666212,0,False,True,False,1761338075.2845604
783,42,-0.0049494293593847155,0.06527596294939779,0.0,0.0,-0.20787603309415806,2.741590443874707,0.0,0.0,0,False,True,False,1761338205.5535765
784,19,-0.004826871851423791,0.019629510837696665,-0.3157894736842105,-1.0559297851229201,-0.09171056517705202,0.37296070591623665,-6.0,-20.062665917335483,1,True,False,False,1761338206.0999756
785,17,-0.0035271852575361868,0.02037335756452105,0.0,0.0,-0.05996214937811518,0.34634707859685787,0.0,0.0,0,True,False,False,1761338206.2836235
786,67,-0.007376597816760916,0.046844181745114795,0.0,0.0,-0.4942320537229814,3.138560176922691,0.0,0.0,0,False,True,False,1761338206.893608
787,1,-0.0031434378741621942,0.03428940477089437,-6.0,0.0,-0.0031434378741621942,0.03428940477089437,-6.0,0.0,1,True,False,False,1761338207.1477454
788,1,-0.002873748931327431,0.03433458833549852,0.0,0.0,-0.002873748931327431,0.03433458833549852,0.0,0.0,0,True,False,False,1761338207.1902394
789,52,-0.007964535125380118,0.017191677670859072,-0.11538461538461539,-0.47766681606047706,-0.4141558265197661,0.8939672388846718,-6.0,-24.838674435144807,1,True,False,False,1761338207.815627
790,1,-0.003013705138424236,0.03430547817367113,0.0,-3.40072421866655,-0.003013705138424236,0.03430547817367113,0.0,-3.40072421866655,0,True,False,False,1761338207.85585
791,1,-0.0029347299683403017,0.0343153436297734,0.0,-1.1817827299711499,-0.0029347299683403017,0.0343153436297734,0.0,-1.1817827299711499,0,True,False,False,1761338207.8949504
792,30,-0.006059650265387753,0.018673676949278187,-0.2,-0.6289461398029859,-0.1817895079616326,0.5602103084783456,-6.0,-18.868384194089575,1,True,False,False,1761338208.2214518
793,8,-0.0027315144527077315,0.023091455839383504,0.0,0.0,-0.021852115621661852,0.18473164671506803,0.0,0.0,0,True,False,False,1761338208.3936121
794,14,-0.004136516266244391,0.02117126070841315,-0.42857142857142855,-0.6801025466485769,-0.05791122772742147,0.29639764991778406,-6.0,-9.521435653080077,1,True,False,False,1761338208.6692774
795,25,-0.007542301192552296,0.09605788876183756,0.0,0.0,-0.18855752981380738,2.401447219045939,0.0,0.0,0,False,True,False,1761338209.153139
796,2,-0.0018529659132292757,0.032595043452052,0.0,0.0,-0.0037059318264585513,0.065190086904104,0.0,0.0,0,True,False,False,1761338210.0000944
797,52,-0.006941099489003043,0.056373460693658145,0.0,-0.3045540424853208,-0.36093717342815823,2.9314199560702234,0.0,-15.836810209236683,0,False,True,False,1761338210.771045
798,60,-0.006263849049674102,0.050897289775253235,0.0,0.0,-0.3758309429804461,3.053837386515194,0.0,0.0,0,False,True,False,1761338211.5587475
799,14,-0.006644849830695951,0.16163069968733593,0.0,0.0,-0.09302789762974331,2.262829795622703,0.0,0.0,0,False,True,False,1761338212.1314511
800,9,-0.003487324468624141,0.023266422722356357,0.0,0.0,-0.03138592021761727,0.2093978045012072,0.0,0.0,0,True,False,False,1761338213.4127102
801,89,-0.0058175096230218834,0.03996519645548631,0.0,-0.04583462384648523,-0.5177583564489476,3.5569024845382815,0.0,-4.079281522337185,0,False,True,False,1761338214.0797753
802,30,-0.006099401705582897,0.01864566200935812,-0.2,-0.172956349227832,-0.1829820511674869,0.5593698602807435,-6.0,-5.18869047683496,1,True,False,False,1761338214.4398322
803,30,-0.005567713227799693,0.018676917168001735,-0.2,-1.4199735599794763,-0.1670313968339908,0.560307515040052,-6.0,-42.59920679938429,1,True,False,False,1761338214.7456195
804,1,-0.002931079378574327,0.03431537429915288,0.0,0.0,-0.002931079378574327,0.03431537429915288,0.0,0.0,0,True,False,False,1761338214.7817175
805,57,-0.00624107961663981,0.052711735484406545,0.0,-0.03391548400413032,-0.35574153814846915,3.004568922611173,0.0,-1.933182588235428,0,False,True,False,1761338215.313598
806,1,-0.0010096972917636427,0.03463397686969083,0.0,0.0,-0.0010096972917636427,0.03463397686969083,0.0,0.0,0,True,False,False,1761338215.6200323
807,90,-0.006716414627778163,0.039825422224563284,0.0,0.0,-0.6044773165000347,3.5842880002106954,0.0,0.0,0,False,True,False,1761338216.8328323
808,2,-0.001602412619883226,0.03260390731898094,-3.0,-1.6960156076917576,-0.003204825239766452,0.06520781463796188,-6.0,-3.3920312153835153,1,True,False,False,1761338216.8975093
809,25,-0.006378611626278162,0.09848831197986074,0.0,0.0,-0.15946529065695406,2.4622077994965186,0.0,0.0,0,False,True,False,1761338217.1888328
810,14,-0.004949464872988566,0.020532284810592074,0.0,0.0,-0.06929250822183992,0.28745198734828903,0.0,0.0,0,True,False,False,1761338344.3913822
811,43,-0.006382982729496408,0.06403963947808836,0.0,-0.23113940141695452,-0.27446825736834557,2.7537044975577993,0.0,-9.938994260929045,0,False,True,False,1761338344.8679166
812,103,-0.00760158359372178,0.03565790479104647,0.0,0.0,-0.7829631101533434,3.6727641934777866,0.0,0.0,0,False,True,False,1761338346.3510025
813,6,-0.005828408402736206,0.0244751882133738,-1.0,-1.3062378681302773,-0.034970450416417234,0.1468511292802428,-6.0,-7.837427208781664,1,True,False,False,1761338346.4652467
814,31,-0.004548276578906654,0.019361795396879135,0.0,0.0,-0.14099657394610626,0.6002156573032532,0.0,0.0,0,True,False,False,1761338346.7803917
815,2,-0.0016006026984903344,0.03260667707649212,0.0,0.0,-0.0032012053969806688,0.06521335415298424,0.0,0.0,0,True,False,False,1761338346.8235006
816,23,-0.005282410547030651,0.019663659120378593,0.0,0.0,-0.12149544258170497,0.4522641597687076,0.0,0.0,0,True,False,False,1761338347.047075
817,5,-0.0024661096160630896,0.026823511302560686,0.0,0.0,-0.012330548080315449,0.13411755651280344,0.0,0.0,0,True,False,False,1761338347.1186578
818,27,-0.004348554627599099,0.018737858485403405,-0.2222222222222222,-0.20266312250307872,-0.11741097494517568,0.5059221791058919,-6.0,-5.4719043075831255,1,True,False,False,1761338347.4206984
819,41,-0.00615430882742593,0.06681727971529375,0.0,-0.43289224877693494,-0.2523266619244631,2.7395084683270436,0.0,-17.748582199854333,0,False,True,False,1761338347.8509018
820,11,-0.002747983190841178,0.022324103916803416,0.0,0.0,-0.03022781509925296,0.24556514308483757,0.0,0.0,0,True,False,False,1761338348.0126753
821,69,-0.005711468808766401,0.04475898544282375,0.0,0.0,-0.39409134780488164,3.0883699955548387,0.0,0.0,0,False,True,True,1761338348.6331668
822,33,-0.00491145804364857,0.01885844300985767,0.0,0.0,-0.1620781154404028,0.622328619325303,0.0,0.0,0,True,False,False,1761338349.0653543
823,14,-0.007921879602864975,0.019484637001003873,0.0,-0.4019419357686447,-0.11090631444010965,0.27278491801405425,0.0,-5.6271871007610255,0,True,False,False,1761338349.268907
824,5,-0.004544542731891401,0.02632566441076578,0.0,0.0,-0.022722713659457005,0.1316283220538289,0.0,0.0,0,True,False,False,1761338349.3733008
825,1,-0.0029587718964786663,0.034312231397095716,0.0,0.0,-0.0029587718964786663,0.034312231397095716,0.0,0.0,0,True,False,False,1761338349.4217103
826,14,-0.006192814469999771,0.02029497931982116,-0.42857142857142855,-0.54443550022484,-0.0866994025799968,0.28412971047749624,-6.0,-7.6220970031477595,1,True,False,False,1761338349.5965714
827,72,-0.006302175510850691,0.04546457755955998,0.0,-0.057253979273472005,-0.4537566367812497,3.2734495842883184,0.0,-4.122286507689984,0,False,True,False,1761338350.3104463
828,8,-0.005100306740949736,0.023049120089686778,-0.75,-0.7546705869378765,-0.04080245392759789,0.18439296071749423,-6.0,-6.037364695503012,1,True,False,False,1761338350.412653
829,22,-0.005031663014897037,0.019875194695551254,-0.2727272727272727,-0.3714009685042861,-0.11069658632773482,0.43725428330212757,-6.0,-8.170821307094295,1,True,False,False,1761338350.747215
830,18,-0.005470694607302363,0.01987238147782122,-0.3333333333333333,-0.6436559528742191,-0.09847250293144254,0.357702866600782,-6.0,-11.585807151735944,1,True,False,False,1761338351.400086
831,1,-0.0028944041631445545,0.03431966261901653,0.0,0.0,-0.0028944041631445545,0.03431966261901653,0.0,0.0,0,True,False,False,1761338351.4488132
832,69,-0.0066010912968862264,0.04672243032921709,0.0,-0.008874106364342849,-0.45547529948514964,3.2238476927159794,0.0,-0.6123133391396566,0,False,True,False,1761338352.0189836
833,44,-0.005371211414019251,0.06357284721791266,0.0,0.0,-0.23633330221684706,2.797205277588157,0.0,0.0,0,False,True,False,1761338352.6477904
834,1,-0.002134455839691839,0.03448309398087246,0.0,0.0,-0.002134455839691839,0.03448309398087246,0.0,0.0,0,True,False,False,1761338353.1267924
835,2,-0.002936472090135348,0.032463075254852314,0.0,0.0,-0.005872944180270696,0.06492615050970463,0.0,0.0,0,True,False,False,1761338353.1685517
836,1,-0.0029526439725062743,0.03431299430281742,-6.0,0.0,-0.0029526439725062743,0.03431299430281742,-6.0,0.0,1,True,False,False,1761338353.2019103
837,26,-0.006368182886049433,0.09441814736261225,0.0,0.0,-0.16557275503728525,2.4548718314279188,0.0,0.0,0,False,True,False,1761338353.506072
838,1,-0.002938779731694548,0.03431430029870586,-6.0,0.0,-0.002938779731694548,0.03431430029870586,-6.0,0.0,1,True,False,False,1761338354.0549018
839,1,-0.0029122107322793645,0.03431748138476309,0.0,0.0,-0.0029122107322793645,0.03431748138476309,0.0,0.0,0,True,False,False,1761338354.1133738
840,49,-0.005683984151278316,0.05916414420062705,0.0,0.0,-0.27851522341263746,2.8990430658307256,0.0,0.0,0,False,True,False,1761338354.6064563
841,22,-0.008331473352045886,0.01695800866860048,0.0,-0.02008313431783437,-0.18329241374500949,0.3730761907092106,0.0,-0.44182895499235614,0,True,False,False,1761338355.1007192
842,1,-0.0029022566860740407,0.034319286387410886,-6.0,0.0,-0.0029022566860740407,0.034319286387410886,-6.0,0.0,1,True,False,False,1761338355.1392379
843,49,-0.005535345155905491,0.01768667478341614,-0.12244897959183673,-1.6472905303720937,-0.2712319126393691,0.8666470643873909,-6.0,-80.71723598823259,1,True,False,False,1761338355.6216786
844,37,-0.005530680951493869,0.01837413539694491,0.0,-0.3233290126330596,-0.20463519520527318,0.6798430096869617,0.0,-11.963173467423205,0,False,False,True,1761338356.0158985
845,19,-0.006664042703126022,0.019670566656630473,-0.3157894736842105,-2.366015986420785,-0.12661681135939443,0.373740766475979,-6.0,-44.95430374199491,1,True,False,False,1761338356.543972
846,18,-0.004027764864039236,0.02037356737290139,0.0,0.0,-0.07249976755270625,0.366724212712225,0.0,0.0,0,True,False,False,1761338356.715119
847,27,-0.004983177420140485,0.019691615206346436,0.0,-0.00013695085497414486,-0.1345457903437931,0.5316736105713538,0.0,-0.0036976730843019112,0,True,False,False,1761338486.8432493
848,33,-0.010481501835534117,0.07700875612367888,0.0,0.0,-0.3458895605726258,2.5412889520814033,0.0,0.0,0,False,True,False,1761338487.2224839
849,47,-0.00621656283050186,0.017784843526461883,-0.1276595744680851,-0.11030911525090083,-0.2921784530335874,0.8358876457437086,-6.0,-5.184528416792339,1,True,False,False,1761338488.225908
850,78,-0.005120246210739444,0.04330285101667552,0.0,0.0,-0.39937920443767666,3.3776223793006905,0.0,0.0,0,False,True,False,1761338489.048874
851,1,-0.002944330423794365,0.03431414496820406,0.0,0.0,-0.002944330423794365,0.03431414496820406,0.0,0.0,0,True,False,False,1761338489.2881842
852,39,-0.007575538652884259,0.01734371493943174,-0.15384615384615385,-0.2170021017566985,-0.2954460074624861,0.6764048826378378,-6.0,-8.463081968511242,1,True,False,False,1761338489.7625718
853,130,-0.005677792852248836,0.03247326957923017,0.0,-0.002625657359178767,-0.7381130707923487,4.221525045299922,0.0,-0.3413354566932397,0,False,True,False,1761338491.0713344
854,101,-0.0063081495367677065,0.03746460489197619,0.0,-0.1750983469740935,-0.6371231032135384,3.7839250940895957,0.0,-17.684933044383442,0,False,True,False,1761338491.9259398
855,31,-0.008774124628699054,0.08004195063565772,0.0,0.0,-0.2719978634896707,2.4813004697053893,0.0,0.0,0,False,True,False,1761338492.3882473
856,5,-0.0034827704131415423,0.0265764915504068,-1.2,-1.5314061673022337,-0.01741385206570771,0.132882457752034,-6.0,-7.657030836511169,1,True,False,False,1761338492.7241862
857,1,-0.0029590296901765407,0.03431205637481094,0.0,0.0,-0.0029590296901765407,0.03431205637481094,0.0,0.0,0,True,False,False,1761338492.75813
858,1,-0.0029108126369671665,0.03431812998565764,0.0,0.0,-0.0029108126369671665,0.03431812998565764,0.0,0.0,0,True,False,False,1761338492.8096046
859,40,-0.007706340087513886,0.016592747198375262,-0.15,-0.13422597615330523,-0.3082536035005554,0.6637098879350105,-6.0,-5.369039046132209,1,True,False,False,1761338493.329184
860,42,-0.007378081146838527,0.017557908059266866,-0.14285714285714285,-0.26656671053316294,-0.30987940816721815,0.7374321384892084,-6.0,-11.195801842392843,1,True,False,False,1761338493.7327614
861,1,-0.0006892859274434242,0.03465792916625193,0.0,0.0,-0.0006892859274434242,0.03465792916625193,0.0,0.0,0,True,False,False,1761338493.7706816
