episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,4,-0.04214790214404091,0.25,0.0,-0.16859160857616365,1.0,0.0,0,1761076274.1221137
751,18,-0.027574060789286283,0.05555555555555555,0.0,-0.4963330942071531,1.0,0.0,0,1761076274.6757898
752,20,-0.03794127653505043,0.05,-0.1,-0.7588255307010086,1.0,-2.0,2,1761076275.1170812
753,8,-0.050370009240130964,0.125,0.0,-0.4029600739210477,1.0,0.0,0,1761076275.2659457
754,23,-0.03387372729896423,0.043478260869565216,-0.043478260869565216,-0.7790957278761773,1.0,-1.0,1,1761076275.7545092
755,23,-0.027584719974993156,0.043478260869565216,0.0,-0.6344485594248426,1.0,0.0,0,1761076276.1610773
756,12,-0.01844314620658269,0.08333333333333333,0.0,-0.22131775447899227,1.0,0.0,0,1761076276.3781805
757,19,-0.023477895353829124,0.05263157894736842,0.0,-0.44608001172275336,1.0,0.0,0,1761076276.8437538
758,18,-0.03156240226468114,0.05555555555555555,0.0,-0.5681232407642606,1.0,0.0,0,1761076277.24445
759,20,-0.03235644355023708,0.05,-0.25,-0.6471288710047415,1.0,-5.0,5,1761076377.9274502
760,15,-0.022944688245633303,0.06666666666666667,0.0,-0.34417032368449957,1.0,0.0,0,1761076378.1733
761,11,-0.034001150093170195,0.0,0.0,-0.37401265102487213,0.0,0.0,0,1761076378.4498286
762,8,-0.023685492469188347,0.125,0.0,-0.18948393975350677,1.0,0.0,0,1761076378.720978
763,7,-0.03211655861758868,0.14285714285714285,-0.42857142857142855,-0.22481591032312076,1.0,-3.0,3,1761076379.0920901
764,10,-0.024865023260669954,0.1,0.0,-0.24865023260669955,1.0,0.0,0,1761076379.4751055
765,22,-0.02286643930899159,0.045454545454545456,-0.045454545454545456,-0.503061664797815,1.0,-1.0,1,1761076379.9423387
766,14,-0.03030156876166588,0.07142857142857142,0.0,-0.42422196266332235,1.0,0.0,0,1761076380.1847503
767,16,-0.020293402589676653,0.0625,0.0,-0.32469444143482645,1.0,0.0,0,1761076380.5226839
768,5,-0.021010864424343193,0.2,0.0,-0.10505432212171596,1.0,0.0,0,1761076380.6652935
769,18,-0.029853331404837345,0.05555555555555555,0.0,-0.5373599652870722,1.0,0.0,0,1761076381.1654723
770,6,-0.025480620644924252,0.0,0.0,-0.15288372386954552,0.0,0.0,0,1761076381.315742
771,19,-0.027352944071968022,0.05263157894736842,0.0,-0.5197059373673925,1.0,0.0,0,1761076381.910605
772,13,-0.0317946483201129,0.07692307692307693,-0.07692307692307693,-0.4133304281614677,1.0,-1.0,1,1761076382.1894982
773,7,-0.024767382200939853,0.14285714285714285,0.0,-0.17337167540657897,1.0,0.0,0,1761076382.4219515
774,17,-0.026006802852646324,0.058823529411764705,0.0,-0.4421156484949875,1.0,0.0,0,1761076382.9503818
775,19,-0.026883313084590542,0.05263157894736842,0.0,-0.5107829486072203,1.0,0.0,0,1761076383.2718976
776,9,-0.035366001126115605,0.1111111111111111,0.0,-0.31829401013504044,1.0,0.0,0,1761076383.5180976
777,13,-0.03656599033309134,0.07692307692307693,-0.07692307692307693,-0.4753578743301874,1.0,-1.0,1,1761076383.9391053
778,3,-0.05264326776173717,0.3333333333333333,0.0,-0.1579298032852115,1.0,0.0,0,1761076384.0605505
779,2,-0.03901053639234371,0.5,0.0,-0.07802107278468742,1.0,0.0,0,1761076384.369349
780,11,-0.03118408949394382,0.09090909090909091,0.0,-0.34302498443338203,1.0,0.0,0,1761076384.8322463
781,12,-0.030608682401688337,0.08333333333333333,-0.08333333333333333,-0.36730418882026006,1.0,-1.0,1,1761076485.9210432
782,12,-0.019365510637152174,0.08333333333333333,0.0,-0.23238612764582608,1.0,0.0,0,1761076486.3107107
783,13,-0.031836800835797846,0.07692307692307693,0.0,-0.41387841086537197,1.0,0.0,0,1761076486.675366
784,14,-0.032533072421738765,0.07142857142857142,0.0,-0.45546301390434274,1.0,0.0,0,1761076487.021046
785,10,-0.039786218609990376,0.1,0.0,-0.39786218609990376,1.0,0.0,0,1761076487.209292
786,6,-0.0290188667708368,0.16666666666666666,0.0,-0.1741132006250208,1.0,0.0,0,1761076487.4909556
787,20,-0.03268610901977934,0.05,-0.8,-0.6537221803955868,1.0,-16.0,16,1761076488.1559463
788,11,-0.030207696132085824,0.09090909090909091,0.0,-0.33228465745294405,1.0,0.0,0,1761076488.4332178
789,4,-0.04308564365071413,0.25,0.0,-0.1723425746028565,1.0,0.0,0,1761076488.655324
790,16,-0.0275016532818155,0.0625,-0.125,-0.440026452509048,1.0,-2.0,2,1761076489.2577403
791,12,-0.024627429300822925,0.08333333333333333,0.0,-0.2955291516098751,1.0,0.0,0,1761076489.52972
792,16,-0.022241768741790017,0.0625,-0.0625,-0.35586829986864027,1.0,-1.0,1,1761076489.7994652
793,4,-0.02461500776101818,0.25,0.0,-0.09846003104407272,1.0,0.0,0,1761076489.8993542
794,9,-0.019321416910930703,0.1111111111111111,0.0,-0.17389275219837633,1.0,0.0,0,1761076490.258174
795,18,-0.025587856823289803,0.05555555555555555,-0.3333333333333333,-0.4605814228192165,1.0,-6.0,6,1761076490.7788098
796,6,-0.02688520731073397,0.16666666666666666,0.0,-0.16131124386440382,1.0,0.0,0,1761076490.9485793
797,21,-0.023087720876349957,0.047619047619047616,0.0,-0.4848421384033491,1.0,0.0,0,1761076491.4558907
798,17,-0.0178915252091936,0.058823529411764705,0.0,-0.30415592855629114,1.0,0.0,0,1761076491.7197368
799,22,-0.027894458553338716,0.045454545454545456,0.0,-0.6136780881734517,1.0,0.0,0,1761076492.1031272
800,19,-0.03319488767106856,0.05263157894736842,-0.10526315789473684,-0.6307028657503027,1.0,-2.0,2,1761076492.4309494
801,13,-0.04070849442399527,0.07692307692307693,0.0,-0.5292104275119385,1.0,0.0,0,1761076492.7248595
802,12,-0.026299332200554932,0.08333333333333333,0.0,-0.3155919864066592,1.0,0.0,0,1761076493.0200884
803,10,-0.034854486616504414,0.1,-0.1,-0.34854486616504415,1.0,-1.0,1,1761076593.293157
804,19,-0.030175074103722648,0.05263157894736842,-0.05263157894736842,-0.5733264079707303,1.0,-1.0,1,1761076593.7450721
805,13,-0.025634695098219216,0.07692307692307693,-0.07692307692307693,-0.3332510362768498,1.0,-1.0,1,1761076593.9733486
806,7,-0.02421441741564468,0.14285714285714285,0.0,-0.16950092190951277,1.0,0.0,0,1761076594.2361224
807,15,-0.025982137902072384,0.06666666666666667,-0.13333333333333333,-0.3897320685310858,1.0,-2.0,2,1761076594.752148
808,15,-0.03301014942364695,0.06666666666666667,0.0,-0.49515224135470426,1.0,0.0,0,1761076595.138815
809,8,-0.022289380080955684,0.125,0.0,-0.17831504064764547,1.0,0.0,0,1761076595.3240094
810,8,-0.026881390355094483,0.125,-0.125,-0.21505112284075587,1.0,-1.0,1,1761076595.6327693
811,6,-0.023688079987640887,0.0,0.0,-0.14212847992584532,0.0,0.0,0,1761076595.9450526
812,9,-0.02919300552181049,0.1111111111111111,0.0,-0.2627370496962944,1.0,0.0,0,1761076596.2964356
813,18,-0.03024720163121083,0.05555555555555555,-0.5555555555555556,-0.544449629361795,1.0,-10.0,10,1761076596.7340915
814,22,-0.021361531847110517,0.045454545454545456,0.0,-0.4699537006364314,1.0,0.0,0,1761076597.072636
815,7,-0.03662897468393677,0.14285714285714285,0.0,-0.2564028227875574,1.0,0.0,0,1761076597.2042499
816,15,-0.0319061837643675,0.06666666666666667,-0.06666666666666667,-0.4785927564655124,1.0,-1.0,1,1761076597.5785456
817,17,-0.030084504805763367,0.058823529411764705,0.0,-0.5114365816979772,1.0,0.0,0,1761076597.8837607
818,11,-0.027985787540830667,0.09090909090909091,0.0,-0.30784366294913734,1.0,0.0,0,1761076598.1081388
819,12,-0.014676403150253375,0.08333333333333333,0.0,-0.1761168378030405,1.0,0.0,0,1761076598.405739
820,18,-0.025329345379126574,0.05555555555555555,-0.05555555555555555,-0.4559282168242783,1.0,-1.0,1,1761076598.808117
821,3,-0.06738300671361891,0.3333333333333333,-0.3333333333333333,-0.20214902014085673,1.0,-1.0,1,1761076598.9441495
822,16,-0.03001011113930145,0.0625,0.0,-0.4801617782288232,1.0,0.0,0,1761076599.4769182
823,5,-0.033491786281213375,0.2,0.0,-0.16745893140606688,1.0,0.0,0,1761076599.6120064
824,16,-0.018458107902243826,0.0625,-0.0625,-0.2953297264359012,1.0,-1.0,1,1761076700.9044359
825,17,-0.013808415484343197,0.058823529411764705,0.0,-0.23474306323383434,1.0,0.0,0,1761076701.2734811
826,2,-0.04642022780894269,0.5,0.0,-0.09284045561788538,1.0,0.0,0,1761076701.3654354
827,14,-0.016512837144721914,0.07142857142857142,0.0,-0.2311797200261068,1.0,0.0,0,1761076701.8646438
828,4,-0.028691881570946414,0.25,0.0,-0.11476752628378566,1.0,0.0,0,1761076701.9739945
829,15,-0.03138311551602149,0.06666666666666667,0.0,-0.47074673274032236,1.0,0.0,0,1761076702.4549603
830,7,-0.030605293465943918,0.14285714285714285,0.0,-0.2142370542616074,1.0,0.0,0,1761076702.668225
831,18,-0.030473485561321376,0.05555555555555555,-0.1111111111111111,-0.5485227401037848,1.0,-2.0,2,1761076703.224336
832,18,-0.021686810884129475,0.05555555555555555,0.0,-0.39036259591433053,1.0,0.0,0,1761076703.5339093
833,5,-0.03297672152099877,0.2,0.0,-0.16488360760499385,1.0,0.0,0,1761076703.6456146
834,10,-0.03370372175734301,0.1,0.0,-0.3370372175734301,1.0,0.0,0,1761076704.0046632
835,21,-0.026593996167659038,0.047619047619047616,0.0,-0.5584739195208398,1.0,0.0,0,1761076704.4682758
836,4,-0.02694046295407424,0.25,0.0,-0.10776185181629697,1.0,0.0,0,1761076704.5548446
837,11,-0.03798314608092659,0.09090909090909091,0.0,-0.41781460689019245,1.0,0.0,0,1761076704.965219
838,14,-0.021728503338699055,0.07142857142857142,0.0,-0.30419904674178677,1.0,0.0,0,1761076705.3700247
839,15,-0.024016094529768453,0.06666666666666667,0.0,-0.3602414179465268,1.0,0.0,0,1761076705.7967706
840,17,-0.024803477094125198,0.058823529411764705,0.0,-0.42165911060012834,1.0,0.0,0,1761076706.1904855
841,12,-0.028487355936971825,0.08333333333333333,0.0,-0.3418482712436619,1.0,0.0,0,1761076706.4854958
842,13,-0.03081175223177904,0.07692307692307693,0.0,-0.4005527790131275,1.0,0.0,0,1761076706.747455
843,10,-0.015383357060651217,0.1,0.0,-0.15383357060651218,1.0,0.0,0,1761076707.0655234
844,2,-0.011968429292334583,0.5,0.0,-0.023936858584669166,1.0,0.0,0,1761076707.3241525
845,11,-0.02564219205415212,0.09090909090909091,-0.18181818181818182,-0.2820641125956733,1.0,-2.0,2,1761076707.855631
846,9,-0.031193545693923345,0.1111111111111111,0.0,-0.2807419112453101,1.0,0.0,0,1761076708.083472
847,10,-0.036811756942230704,0.1,0.0,-0.36811756942230706,1.0,0.0,0,1761076808.2911654
848,17,-0.031169215787915486,0.058823529411764705,-0.17647058823529413,-0.5298766683945633,1.0,-3.0,3,1761076808.6538978
849,4,-0.04497013079461188,0.25,-0.5,-0.17988052317844752,1.0,-2.0,2,1761076808.7582104
850,5,-0.03876001923932767,0.2,-0.4,-0.19380009619663835,1.0,-2.0,2,1761076809.027617
851,11,-0.0338735747363445,0.09090909090909091,0.0,-0.37260932209978953,1.0,0.0,0,1761076809.44641
852,18,-0.025565495462304338,0.05555555555555555,-0.16666666666666666,-0.46017891832147806,1.0,-3.0,3,1761076809.8998287
853,19,-0.019891133299720483,0.05263157894736842,0.0,-0.37793153269468915,1.0,0.0,0,1761076810.2243361
854,10,-0.02301885406031262,0.1,0.0,-0.2301885406031262,1.0,0.0,0,1761076810.4304411
855,5,-0.015287540948536132,0.2,0.0,-0.07643770474268066,1.0,0.0,0,1761076810.60741
856,13,-0.038997392379667734,0.07692307692307693,0.0,-0.5069661009356805,1.0,0.0,0,1761076811.0626302
857,12,-0.02914765671548467,0.08333333333333333,-0.08333333333333333,-0.34977188058581604,1.0,-1.0,1,1761076811.3818293
858,18,-0.03203620300253808,0.05555555555555555,-0.05555555555555555,-0.5766516540456854,1.0,-1.0,1,1761076811.7102876
859,19,-0.023378256330197033,0.05263157894736842,0.0,-0.44418687027374365,1.0,0.0,0,1761076812.0962472
860,15,-0.02700954793966643,0.06666666666666667,0.0,-0.40514321909499645,1.0,0.0,0,1761076812.3561945
861,13,-0.023229548271291256,0.07692307692307693,0.0,-0.30198412752678633,1.0,0.0,0,1761076812.6607676
862,4,-0.043353641990239895,0.25,0.0,-0.17341456796095958,1.0,0.0,0,1761076812.7854464
863,10,-0.037511377787832076,0.1,0.0,-0.3751137778783208,1.0,0.0,0,1761076813.225113
864,8,-0.028161371467227688,0.125,0.0,-0.2252909717378215,1.0,0.0,0,1761076813.5053253
865,12,-0.024842533090978936,0.08333333333333333,0.0,-0.29811039709174725,1.0,0.0,0,1761076813.8840396
866,11,-0.011245134142507067,0.09090909090909091,0.0,-0.12369647556757773,1.0,0.0,0,1761076814.3070433
867,22,-0.022893482748378123,0.045454545454545456,-0.045454545454545456,-0.5036566204643187,1.0,-1.0,1,1761076814.91595
868,15,-0.023572415196533924,0.06666666666666667,0.0,-0.35358622794800887,1.0,0.0,0,1761076915.5194404
869,14,-0.03128138156717295,0.07142857142857142,-0.21428571428571427,-0.4379393419404213,1.0,-3.0,3,1761076915.8798862
870,17,-0.023478653479623357,0.058823529411764705,0.0,-0.39913710915359707,1.0,0.0,0,1761076916.2522562
871,13,-0.027172069403608317,0.07692307692307693,0.0,-0.3532369022469081,1.0,0.0,0,1761076916.5534725
872,4,-0.0516850968650702,0.25,0.0,-0.2067403874602808,1.0,0.0,0,1761076916.7315693
873,14,-0.02459267357509664,0.07142857142857142,-0.07142857142857142,-0.34429743005135294,1.0,-1.0,1,1761076917.2074635
874,1,-0.07534334983429618,1.0,0.0,-0.07534334983429618,1.0,0.0,0,1761076917.2563934
875,13,-0.03586107078968227,0.07692307692307693,-0.15384615384615385,-0.4661939202658696,1.0,-2.0,2,1761076917.754954
876,17,-0.021263903186981098,0.058823529411764705,0.0,-0.3614863541786787,1.0,0.0,0,1761076918.115468
877,12,-0.024705237294919396,0.08333333333333333,0.0,-0.29646284753903274,1.0,0.0,0,1761076918.3169348
878,18,-0.03077255903927955,0.05555555555555555,0.0,-0.5539060627070319,1.0,0.0,0,1761076918.700193
879,2,-0.0037742533853596947,0.5,0.0,-0.007548506770719389,1.0,0.0,0,1761076918.765742
880,20,-0.032346407230736826,0.05,0.0,-0.6469281446147365,1.0,0.0,0,1761076919.3148735
881,10,-0.02728701211793443,0.1,0.0,-0.2728701211793443,1.0,0.0,0,1761076919.4888637
882,19,-0.02883042310950491,0.05263157894736842,0.0,-0.5477780390805933,1.0,0.0,0,1761076920.0197136
883,15,-0.01791891718777581,0.06666666666666667,0.0,-0.2687837578166371,1.0,0.0,0,1761076920.3207178
884,13,-0.01610724469113768,0.07692307692307693,0.0,-0.20939418098478985,1.0,0.0,0,1761076920.5828142
885,9,-0.026543299953904285,0.1111111111111111,0.0,-0.23888969958513856,1.0,0.0,0,1761076920.8537006
886,12,-0.02992060460310549,0.08333333333333333,0.0,-0.3590472552372659,1.0,0.0,0,1761076921.102505
887,10,-0.020106155780869182,0.1,0.0,-0.20106155780869184,1.0,0.0,0,1761076921.4349737
888,10,-0.03272968644404486,0.1,0.0,-0.3272968644404486,1.0,0.0,0,1761076921.7700427
889,10,-0.026165283703065745,0.1,-0.1,-0.26165283703065745,1.0,-1.0,1,1761076922.1025786
890,15,-0.029587568133983482,0.06666666666666667,-0.06666666666666667,-0.4438135220097522,1.0,-1.0,1,1761077022.7260716
891,14,-0.024329142211365,0.07142857142857142,-0.07142857142857142,-0.34060799095911,1.0,-1.0,1,1761077023.0823312
892,13,-0.023368105358657635,0.07692307692307693,0.0,-0.30378536966254926,1.0,0.0,0,1761077023.420699
893,5,-0.04586945145687986,0.2,-0.2,-0.2293472572843993,1.0,-1.0,1,1761077023.6701143
894,2,-0.13927806300886297,0.5,0.0,-0.27855612601772595,1.0,0.0,0,1761077023.9296634
895,13,-0.02021884568429708,0.07692307692307693,-0.15384615384615385,-0.262844993895862,1.0,-2.0,2,1761077024.5171783
896,18,-0.031631251387896304,0.05555555555555555,-0.05555555555555555,-0.5693625249821335,1.0,-1.0,1,1761077024.987496
897,15,-0.020666666002408428,0.06666666666666667,0.0,-0.30999999003612644,1.0,0.0,0,1761077025.314456
898,18,-0.027498109576813725,0.05555555555555555,-0.05555555555555555,-0.49496597238264706,1.0,-1.0,1,1761077025.678684
899,12,-0.03430722637210481,0.08333333333333333,0.0,-0.4116867164652577,1.0,0.0,0,1761077025.981379
900,6,-0.008602325399160816,0.16666666666666666,0.0,-0.0516139523949649,1.0,0.0,0,1761077026.303926
901,20,-0.0330018145698123,0.05,0.0,-0.660036291396246,1.0,0.0,0,1761077026.8796277
902,19,-0.02405501211091453,0.05263157894736842,0.0,-0.4570452301073761,1.0,0.0,0,1761077027.1841006
903,12,-0.02455537742208359,0.08333333333333333,-0.25,-0.29466452906500307,1.0,-3.0,3,1761077027.4703848
904,10,-0.018768516936469127,0.1,0.0,-0.18768516936469126,1.0,0.0,0,1761077027.788773
905,13,-0.02350011848850434,0.07692307692307693,0.0,-0.30550154035055643,1.0,0.0,0,1761077028.1768587
906,3,-0.03222987811305878,0.3333333333333333,0.0,-0.09668963433917635,1.0,0.0,0,1761077028.3476007
907,9,-0.0268544808532711,0.1111111111111111,0.0,-0.2416903276794399,1.0,0.0,0,1761077028.7376761
908,12,-0.014662449411622645,0.08333333333333333,0.0,-0.17594939293947173,1.0,0.0,0,1761077029.1431956
909,15,-0.020580482439138768,0.06666666666666667,0.0,-0.3087072365870815,1.0,0.0,0,1761077029.4272294
910,10,-0.029479099441250656,0.1,0.0,-0.29479099441250656,1.0,0.0,0,1761077029.6237845
911,9,-0.02808619418318045,0.1111111111111111,0.0,-0.25277574764862404,1.0,0.0,0,1761077132.421633
912,22,-0.02157957794040152,0.045454545454545456,0.0,-0.4747507146888334,1.0,0.0,0,1761077132.8826368
913,9,-0.042701990155498026,0.1111111111111111,-0.3333333333333333,-0.38431791139948224,1.0,-3.0,3,1761077133.0765626
914,23,-0.01923522204619551,0.043478260869565216,-0.08695652173913043,-0.44241010706249667,1.0,-2.0,2,1761077133.5653644
915,6,-0.020741960768092885,0.16666666666666666,0.0,-0.12445176460855731,1.0,0.0,0,1761077133.6777163
916,9,-0.032637434550937365,0.1111111111111111,-0.1111111111111111,-0.2937369109584363,1.0,-1.0,1,1761077134.022173
917,14,-0.032076262009221444,0.07142857142857142,-0.2857142857142857,-0.44906766812910026,1.0,-4.0,4,1761077134.4656591
918,5,-0.030373040138582802,0.2,0.0,-0.151865200692914,1.0,0.0,0,1761077134.5877829
919,17,-0.019498239856344995,0.058823529411764705,-0.11764705882352941,-0.3314700775578649,1.0,-2.0,2,1761077135.1089647
920,4,-0.04078135985093152,0.25,0.0,-0.1631254394037261,1.0,0.0,0,1761077135.2230558
921,7,-0.03873819437818322,0.14285714285714285,0.0,-0.27116736064728253,1.0,0.0,0,1761077135.616079
922,16,-0.027373547275995214,0.0625,0.0,-0.43797675641592343,1.0,0.0,0,1761077136.1491923
923,22,-0.016866122346154235,0.045454545454545456,-0.09090909090909091,-0.3710546916153932,1.0,-2.0,2,1761077136.5864906
924,12,-0.02657330661603911,0.08333333333333333,0.0,-0.3188796793924693,1.0,0.0,0,1761077136.788423
925,17,-0.021532619208919208,0.058823529411764705,0.0,-0.3660545265516265,1.0,0.0,0,1761077137.1778252
926,15,-0.03136183301384295,0.06666666666666667,0.0,-0.47042749520764426,1.0,0.0,0,1761077137.4994056
927,11,-0.025830203862698888,0.09090909090909091,0.0,-0.28413224248968777,1.0,0.0,0,1761077137.805503
928,1,-0.043271587360294045,1.0,0.0,-0.043271587360294045,1.0,0.0,0,1761077138.0158403
929,9,-0.021724533963338313,0.1111111111111111,0.0,-0.19552080567004482,1.0,0.0,0,1761077138.445184
930,8,-0.02366620982954005,0.125,-0.125,-0.1893296786363204,1.0,-1.0,1,1761077138.7829463
931,9,-0.04200973652048773,0.1111111111111111,-0.1111111111111111,-0.37808762868438955,1.0,-1.0,1,1761077139.2311347
932,13,-0.0219823019824026,0.07692307692307693,0.0,-0.2857699257712338,1.0,0.0,0,1761077239.0630605
933,19,-0.03250329693728358,0.05263157894736842,0.0,-0.6175626418083879,1.0,0.0,0,1761077239.4568636
934,6,-0.039130578074006404,0.16666666666666666,-0.16666666666666666,-0.2347834684440384,1.0,-1.0,1,1761077239.56895
935,5,-0.024465055422885944,0.2,0.0,-0.12232527711442973,1.0,0.0,0,1761077239.86436
936,8,-0.026542486579278712,0.125,0.0,-0.2123398926342297,1.0,0.0,0,1761077240.3185153
937,4,-0.030751762040049313,0.25,0.0,-0.12300704816019725,1.0,0.0,0,1761077240.6201138
938,18,-0.018072842354375326,0.05555555555555555,0.0,-0.3253111623787559,1.0,0.0,0,1761077241.1474795
939,15,-0.030279710806843375,0.06666666666666667,0.0,-0.4541956621026506,1.0,0.0,0,1761077241.4110062
940,17,-0.02354943479634994,0.058823529411764705,0.0,-0.400340391537949,1.0,0.0,0,1761077241.7037866
941,19,-0.018425058051942014,0.05263157894736842,0.0,-0.3500761029868983,1.0,0.0,0,1761077242.003318
942,18,-0.026935031423045732,0.05555555555555555,0.0,-0.4848305656148232,1.0,0.0,0,1761077242.305565
943,11,-0.024353144401490976,0.09090909090909091,0.0,-0.2678845884164007,1.0,0.0,0,1761077242.5030491
944,3,-0.039674730651028195,0.3333333333333333,0.0,-0.11902419195308458,1.0,0.0,0,1761077242.7153668
945,3,-0.06274927674520786,0.3333333333333333,0.0,-0.18824783023562358,1.0,0.0,0,1761077243.0142274
946,21,-0.025579900986982887,0.047619047619047616,-0.09523809523809523,-0.5371779207266406,1.0,-2.0,2,1761077243.6194894
947,10,-0.02183335785203765,0.1,0.0,-0.2183335785203765,1.0,0.0,0,1761077243.7889822
948,13,-0.023561157724625657,0.07692307692307693,0.0,-0.30629505042013355,1.0,0.0,0,1761077244.1519446
949,23,-0.02222311407212272,0.043478260869565216,0.0,-0.5111316236588226,1.0,0.0,0,1761077244.5925925
950,15,-0.020301683953728385,0.06666666666666667,0.0,-0.3045252593059258,1.0,0.0,0,1761077244.8756275
951,15,-0.022504145885523165,0.06666666666666667,-0.06666666666666667,-0.33756218828284745,1.0,-1.0,1,1761077245.16906
952,18,-0.028385312951069212,0.05555555555555555,0.0,-0.5109356331192458,1.0,0.0,0,1761077245.542839
953,6,-0.04985660763234693,0.16666666666666666,0.0,-0.2991396457940816,1.0,0.0,0,1761077245.7059028
954,16,-0.015079781233150315,0.0625,0.0,-0.24127649973040505,1.0,0.0,0,1761077347.5813844
955,13,-0.03211849222905855,0.07692307692307693,0.0,-0.41754039897776113,1.0,0.0,0,1761077347.856382
956,5,-0.022643027501569785,0.2,0.0,-0.11321513750784892,1.0,0.0,0,1761077348.0796597
957,8,-0.01956501506061844,0.125,0.0,-0.1565201204849475,1.0,0.0,0,1761077348.4583626
958,3,-0.038781220616076036,0.3333333333333333,0.0,-0.11634366184822811,1.0,0.0,0,1761077348.7389483
959,11,-0.020257481248640408,0.09090909090909091,0.0,-0.22283229373504448,1.0,0.0,0,1761077349.183018
960,13,-0.02447137836414193,0.07692307692307693,0.0,-0.3181279187338451,1.0,0.0,0,1761077349.5970652
961,5,-0.04018360881238742,0.2,0.0,-0.20091804406193708,1.0,0.0,0,1761077349.7265556
962,19,-0.016223099109529956,0.05263157894736842,0.0,-0.30823888308106917,1.0,0.0,0,1761077350.364074
963,19,-0.013100551818844975,0.05263157894736842,0.0,-0.2489104845580545,1.0,0.0,0,1761077350.6526377
964,12,-0.020976264515104034,0.08333333333333333,0.0,-0.2517151741812484,1.0,0.0,0,1761077350.935971
965,19,-0.014992720706241093,0.05263157894736842,0.0,-0.28486169341858075,1.0,0.0,0,1761077351.3564
966,14,-0.019996488380793875,0.07142857142857142,0.0,-0.27995083733111426,1.0,0.0,0,1761077351.6406887
967,10,-0.012658959257673153,0.1,0.0,-0.12658959257673152,1.0,0.0,0,1761077351.8159735
968,7,-0.02426240211440308,0.14285714285714285,-0.14285714285714285,-0.16983681480082155,1.0,-1.0,1,1761077352.0716352
969,15,-0.03366339332264209,0.06666666666666667,-0.13333333333333333,-0.5049508998396314,1.0,-2.0,2,1761077352.6011689
970,17,-0.022024610163526165,0.058823529411764705,0.0,-0.3744183727799448,1.0,0.0,0,1761077353.01731
971,9,-0.027760386997754863,0.1111111111111111,0.0,-0.24984348297979375,1.0,0.0,0,1761077353.2738066
972,14,-0.02361853193411473,0.07142857142857142,0.0,-0.33065944707760625,1.0,0.0,0,1761077353.5657582
973,11,-0.03134815924779219,0.09090909090909091,0.0,-0.34482975172571406,1.0,0.0,0,1761077353.7953758
974,19,-0.029536061857047262,0.05263157894736842,0.0,-0.561185175283898,1.0,0.0,0,1761077354.1342604
