episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,17,-0.03494872554084647,0.058823529411764705,-0.29411764705882354,-0.59412833419439,1.0,-5.0,5,1761076274.0135677
750,16,-0.032359264524207385,0.0625,0.0,-0.5177482323873182,1.0,0.0,0,1761076274.2932255
751,14,-0.030346882129929698,0.07142857142857142,0.0,-0.42485634981901577,1.0,0.0,0,1761076274.6057506
752,15,-0.020240480332276753,0.06666666666666667,0.0,-0.3036072049841513,1.0,0.0,0,1761076275.043207
753,7,-0.026400980752864883,0.14285714285714285,0.0,-0.1848068652700542,1.0,0.0,0,1761076275.2490513
754,4,-0.034892164308082646,0.25,0.0,-0.13956865723233058,1.0,0.0,0,1761076275.4911692
755,22,-0.03172704838997474,0.045454545454545456,-0.045454545454545456,-0.6979950645794443,1.0,-1.0,1,1761076276.1485574
756,16,-0.021045072285552784,0.0625,0.0,-0.33672115656884455,1.0,0.0,0,1761076276.446816
757,7,-0.029540434612992217,0.14285714285714285,0.0,-0.20678304229094552,1.0,0.0,0,1761076276.6534455
758,13,-0.03286191405281434,0.0,0.0,-0.42720488268658646,0.0,0.0,0,1761076277.174122
759,3,-0.019432004979661948,0.3333333333333333,0.0,-0.05829601493898585,1.0,0.0,0,1761076277.370902
760,22,-0.018880147426111268,0.045454545454545456,-0.045454545454545456,-0.4153632433744479,1.0,-1.0,1,1761076378.2613542
761,20,-0.03794500424510085,0.05,-0.6,-0.7589000849020169,1.0,-12.0,12,1761076378.5703104
762,20,-0.02592902458733064,0.05,-0.1,-0.5185804917466128,1.0,-2.0,2,1761076378.9302745
763,18,-0.025695547455999043,0.05555555555555555,0.0,-0.4625198542079828,1.0,0.0,0,1761076379.2607982
764,14,-0.02633426045964921,0.07142857142857142,0.0,-0.36867964643508894,1.0,0.0,0,1761076379.5312765
765,7,-0.03351182861156525,0.14285714285714285,0.0,-0.23458280028095677,1.0,0.0,0,1761076379.7342787
766,19,-0.024101477762696614,0.05263157894736842,0.0,-0.45792807749123565,1.0,0.0,0,1761076380.2537365
767,9,-0.035034936385694715,0.1111111111111111,0.0,-0.31531442747125243,1.0,0.0,0,1761076380.4195726
768,10,-0.02003299480797736,0.1,0.0,-0.2003299480797736,1.0,0.0,0,1761076380.7420692
769,12,-0.01760095159666287,0.08333333333333333,0.0,-0.21121141915995442,1.0,0.0,0,1761076381.0658567
770,20,-0.02293703313442117,0.05,-0.1,-0.4587406626884234,1.0,-2.0,2,1761076381.5498888
771,10,-0.02772821850179763,0.1,0.0,-0.2772821850179763,1.0,0.0,0,1761076381.764675
772,14,-0.02490865922559055,0.07142857142857142,-0.07142857142857142,-0.3487212291582677,1.0,-1.0,1,1761076382.207438
773,3,-0.037152616285618924,0.3333333333333333,0.0,-0.11145784885685678,1.0,0.0,0,1761076382.3663003
774,17,-0.027269743264323208,0.058823529411764705,-0.058823529411764705,-0.4635856354934945,1.0,-1.0,1,1761076382.9503818
775,11,-0.019000989520014097,0.09090909090909091,0.0,-0.20901088472015505,1.0,0.0,0,1761076383.1603255
776,8,-0.038701715346245225,0.125,0.0,-0.3096137227699618,1.0,0.0,0,1761076383.5000894
777,16,-0.0329198391720244,0.0625,-0.0625,-0.5267174267523904,1.0,-1.0,1,1761076383.9776204
778,9,-0.022658177432924205,0.1111111111111111,0.0,-0.20392359689631784,1.0,0.0,0,1761076384.1516292
779,6,-0.029560696783989978,0.16666666666666666,0.0,-0.17736418070393986,1.0,0.0,0,1761076384.441375
780,17,-0.03046011437057645,0.058823529411764705,0.0,-0.5178219442997997,1.0,0.0,0,1761076384.905632
781,13,-0.02332374994964969,0.07692307692307693,-0.07692307692307693,-0.30320874934544595,1.0,-1.0,1,1761076485.9396257
782,12,-0.02804342688358143,0.08333333333333333,0.0,-0.3365211226029772,1.0,0.0,0,1761076486.3107107
783,16,-0.03963499629676809,0.0625,0.0,-0.6341599407482894,1.0,0.0,0,1761076486.7154386
784,13,-0.022638412717756184,0.07692307692307693,0.0,-0.2942993653308304,1.0,0.0,0,1761076487.0050466
785,13,-0.02880786956659142,0.07692307692307693,-0.15384615384615385,-0.37450230436568843,1.0,-2.0,2,1761076487.252182
786,12,-0.032675639871375346,0.08333333333333333,0.0,-0.3921076784565041,1.0,0.0,0,1761076487.6048443
787,22,-0.029460158963481305,0.045454545454545456,-0.5,-0.6481234971965887,1.0,-11.0,11,1761076488.180742
788,18,-0.026174822050942258,0.05555555555555555,0.0,-0.47114679691696065,1.0,0.0,0,1761076488.5440931
789,20,-0.03185749594776423,0.05,-0.35,-0.6371499189552845,1.0,-7.0,7,1761076488.9163277
790,19,-0.024017193856595277,0.05263157894736842,-0.10526315789473684,-0.4563266832753103,1.0,-2.0,2,1761076489.3052053
791,7,-0.030828838254615014,0.14285714285714285,0.0,-0.2158018677823051,1.0,0.0,0,1761076489.4456227
792,16,-0.017806630910079002,0.0625,0.0,-0.28490609456126403,1.0,0.0,0,1761076489.7994652
793,14,-0.01905851192357109,0.07142857142857142,0.0,-0.2668191669299953,1.0,0.0,0,1761076490.0505607
794,16,-0.022689465909068344,0.0625,0.0,-0.3630314545450935,1.0,0.0,0,1761076490.3531718
795,19,-0.026161682221397878,0.05263157894736842,0.0,-0.4970719622065597,1.0,0.0,0,1761076490.79136
796,6,-0.02315203008974494,0.16666666666666666,0.0,-0.13891218053846965,1.0,0.0,0,1761076490.9485793
797,10,-0.03050722967382826,0.1,0.0,-0.3050722967382826,1.0,0.0,0,1761076491.3178155
798,3,-0.04057172692415923,0.3333333333333333,0.0,-0.1217151807724777,1.0,0.0,0,1761076491.5250947
799,13,-0.02890331027458278,0.07692307692307693,0.0,-0.37574303356957617,1.0,0.0,0,1761076491.9844577
800,11,-0.05083659364426613,0.09090909090909091,0.0,-0.5592025300869274,1.0,0.0,0,1761076492.3152769
801,8,-0.03745561630008105,0.125,0.0,-0.2996449304006484,1.0,0.0,0,1761076492.6337736
802,23,-0.029692107864224628,0.043478260869565216,0.0,-0.6829184808771664,1.0,0.0,0,1761076593.1102388
803,18,-0.02894689243251814,0.05555555555555555,-0.05555555555555555,-0.5210440637853265,1.0,-1.0,1,1761076593.4030335
804,8,-0.028973402942449735,0.125,0.0,-0.23178722353959788,1.0,0.0,0,1761076593.6043842
805,14,-0.030793077945382254,0.07142857142857142,-0.14285714285714285,-0.43110309123535157,1.0,-2.0,2,1761076593.988198
806,11,-0.02866096774582779,0.09090909090909091,0.0,-0.3152706452041057,1.0,0.0,0,1761076594.3130589
807,13,-0.033489705564137,0.07692307692307693,-0.23076923076923078,-0.43536617233378105,1.0,-3.0,3,1761076594.7184587
808,10,-0.03876895099427639,0.1,-0.3,-0.38768950994276385,1.0,-3.0,3,1761076595.0685127
809,3,-0.033146725544047934,0.3333333333333333,0.0,-0.0994401766321438,1.0,0.0,0,1761076595.2289944
810,6,-0.03509831721017021,0.16666666666666666,0.0,-0.21058990326102128,1.0,0.0,0,1761076595.6026547
811,21,-0.030278430152405347,0.047619047619047616,0.0,-0.6358470332005123,1.0,0.0,0,1761076596.1400695
812,16,-0.021001262394185295,0.0625,0.0,-0.3360201983069647,1.0,0.0,0,1761076596.3912878
813,2,-0.012166193624570245,0.5,0.0,-0.02433238724914049,1.0,0.0,0,1761076596.4810753
814,10,-0.012866162300208228,0.1,0.0,-0.12866162300208228,1.0,0.0,0,1761076596.913554
815,11,-0.038827027278190436,0.09090909090909091,0.0,-0.4270973000600948,1.0,0.0,0,1761076597.2604337
816,14,-0.01726668524261605,0.07142857142857142,-0.07142857142857142,-0.24173359339662467,1.0,-1.0,1,1761076597.5652895
817,6,-0.02260901648450335,0.16666666666666666,0.0,-0.1356540989070201,1.0,0.0,0,1761076597.7196805
818,13,-0.025601086624258553,0.07692307692307693,0.0,-0.3328141261153612,1.0,0.0,0,1761076598.1354835
819,18,-0.02933875530417555,0.05555555555555555,0.0,-0.5280975954751599,1.0,0.0,0,1761076598.487746
820,13,-0.024119495855413325,0.07692307692307693,-0.23076923076923078,-0.3135534461203732,1.0,-3.0,3,1761076598.7374227
821,22,-0.022059941558164955,0.045454545454545456,0.0,-0.48531871427962897,1.0,0.0,0,1761076599.2054203
822,8,-0.014287402667375184,0.125,0.0,-0.11429922133900147,1.0,0.0,0,1761076599.3653085
823,15,-0.027058399049412908,0.06666666666666667,0.0,-0.4058759857411936,1.0,0.0,0,1761076599.7954268
824,12,-0.043121088322251096,0.08333333333333333,0.0,-0.5174530598670132,1.0,0.0,0,1761076700.8345146
825,20,-0.020321760572115186,0.05,0.0,-0.4064352114423037,1.0,0.0,0,1761076701.3104236
826,12,-0.028916941201463958,0.08333333333333333,0.0,-0.3470032944175675,1.0,0.0,0,1761076701.507606
827,6,-0.025046653880329922,0.16666666666666666,0.0,-0.15027992328197953,1.0,0.0,0,1761076701.7281356
828,12,-0.03543140255119453,0.08333333333333333,-0.3333333333333333,-0.4251768306143343,1.0,-4.0,4,1761076702.0953088
829,13,-0.031688771016884026,0.07692307692307693,0.0,-0.41195402321949237,1.0,0.0,0,1761076702.4258995
830,11,-0.02442494915610209,0.09090909090909091,-0.09090909090909091,-0.268674440717123,1.0,-1.0,1,1761076702.756711
831,17,-0.01707626650888811,0.058823529411764705,-0.11764705882352941,-0.29029653065109784,1.0,-2.0,2,1761076703.212122
832,7,-0.035633400771431935,0.14285714285714285,0.0,-0.24943380540002352,1.0,0.0,0,1761076703.3602276
833,12,-0.027627211634044357,0.08333333333333333,-0.16666666666666666,-0.3315265396085323,1.0,-2.0,2,1761076703.7485747
834,16,-0.016761220119162097,0.0625,0.0,-0.26817952190659355,1.0,0.0,0,1761076704.0937502
835,21,-0.028483782971489124,0.047619047619047616,0.0,-0.5981594424012716,1.0,0.0,0,1761076704.467277
836,8,-0.04028577001726734,0.125,0.0,-0.3222861601381387,1.0,0.0,0,1761076704.6255155
837,22,-0.020637097264055007,0.045454545454545456,0.0,-0.45401613980921013,1.0,0.0,0,1761076705.115745
838,15,-0.03308796539020162,0.06666666666666667,0.0,-0.4963194808530243,1.0,0.0,0,1761076705.3869088
839,18,-0.014554738642906474,0.05555555555555555,0.0,-0.26198529557231653,1.0,0.0,0,1761076705.8411548
840,5,-0.030088167826847135,0.2,0.0,-0.15044083913423567,1.0,0.0,0,1761076705.970904
841,7,-0.02139941337191579,0.14285714285714285,0.0,-0.14979589360341053,1.0,0.0,0,1761076706.4118154
842,21,-0.026973760323184246,0.047619047619047616,-0.047619047619047616,-0.5664489667868692,1.0,-1.0,1,1761076706.845872
843,21,-0.02787934025108137,0.047619047619047616,0.0,-0.5854661452727088,1.0,0.0,0,1761076707.2556076
844,11,-0.027930394467647914,0.09090909090909091,-0.18181818181818182,-0.30723433914412707,1.0,-2.0,2,1761076707.4971488
845,9,-0.02119098545123772,0.1111111111111111,0.0,-0.19071886906113947,1.0,0.0,0,1761076707.8223565
846,2,-0.03808486541725457,0.5,0.0,-0.07616973083450913,1.0,0.0,0,1761076707.999912
847,18,-0.02685800302133528,0.05555555555555555,0.0,-0.48344405438403504,1.0,0.0,0,1761076808.3929145
848,7,-0.02579299423447109,0.14285714285714285,0.0,-0.18055095964129764,1.0,0.0,0,1761076808.5199137
849,17,-0.03251090233529005,0.058823529411764705,-0.11764705882352941,-0.5526853396999308,1.0,-2.0,2,1761076808.9321947
850,14,-0.020042545022029738,0.07142857142857142,-0.14285714285714285,-0.28059563030841633,1.0,-2.0,2,1761076809.154558
851,18,-0.02129540951541286,0.05555555555555555,0.0,-0.3833173712774315,1.0,0.0,0,1761076809.5489445
852,18,-0.03017302173155664,0.05555555555555555,-0.1111111111111111,-0.5431143911680195,1.0,-2.0,2,1761076809.8998287
853,7,-0.027852791440445692,0.14285714285714285,0.0,-0.19496954008311984,1.0,0.0,0,1761076810.0567954
854,15,-0.023965443572576666,0.06666666666666667,0.0,-0.35948165358865,1.0,0.0,0,1761076810.4940941
855,21,-0.026456103232368983,0.047619047619047616,0.0,-0.5555781678797487,1.0,0.0,0,1761076810.825939
856,18,-0.014498109723083685,0.05555555555555555,-0.05555555555555555,-0.26096597501550634,1.0,-1.0,1,1761076811.1315944
857,14,-0.025422325136774622,0.07142857142857142,0.0,-0.3559125519148447,1.0,0.0,0,1761076811.4095883
858,21,-0.02442325813074308,0.047619047619047616,-0.047619047619047616,-0.5128884207456047,1.0,-1.0,1,1761076811.7511306
859,3,-0.06740102214352924,0.3333333333333333,0.0,-0.20220306643058772,1.0,0.0,0,1761076811.8262885
860,12,-0.028974605932829616,0.08333333333333333,0.0,-0.3476952711939554,1.0,0.0,0,1761076812.3137105
861,16,-0.027301130461244237,0.0625,0.0,-0.4368180873799078,1.0,0.0,0,1761076812.6953056
862,21,-0.02709250468434755,0.047619047619047616,0.0,-0.5689425983712986,1.0,0.0,0,1761076813.0353932
863,20,-0.02252754565835447,0.05,0.0,-0.4505509131670894,1.0,0.0,0,1761076813.3555987
864,9,-0.035619618070185266,0.1111111111111111,0.0,-0.3205765626316674,1.0,0.0,0,1761076813.520335
865,23,-0.027135663197036988,0.043478260869565216,0.0,-0.6241202535318507,1.0,0.0,0,1761076814.0662217
866,3,-0.0110836325661688,0.3333333333333333,0.0,-0.0332508976985064,1.0,0.0,0,1761076814.162644
867,13,-0.017613816334533277,0.07692307692307693,0.0,-0.2289796123489326,1.0,0.0,0,1761076814.7957
868,21,-0.022846603915461443,0.047619047619047616,-0.09523809523809523,-0.47977868222469033,1.0,-2.0,2,1761076915.5953119
869,15,-0.02579011436314913,0.06666666666666667,-0.2,-0.38685171544723695,1.0,-3.0,3,1761076915.8964357
870,23,-0.024700757504599265,0.043478260869565216,-0.043478260869565216,-0.5681174226057831,1.0,-1.0,1,1761076916.3437667
871,5,-0.022343474093442083,0.2,0.0,-0.1117173704672104,1.0,0.0,0,1761076916.4431365
872,11,-0.024508068790367276,0.09090909090909091,0.0,-0.26958875669404003,1.0,0.0,0,1761076916.842599
873,14,-0.023063176362769795,0.07142857142857142,0.0,-0.3228844690787771,1.0,0.0,0,1761076917.2074635
874,12,-0.026601662841586406,0.08333333333333333,0.0,-0.31921995409903686,1.0,0.0,0,1761076917.4173517
875,13,-0.029334361806227505,0.07692307692307693,-0.15384615384615385,-0.38134670348095756,1.0,-2.0,2,1761076917.754954
876,8,-0.018503138152708366,0.125,0.0,-0.14802510522166692,1.0,0.0,0,1761076917.9948137
877,17,-0.01604353814282114,0.058823529411764705,0.0,-0.2727401484279594,1.0,0.0,0,1761076918.3775449
878,6,-0.0198620957489998,0.16666666666666666,0.0,-0.11917257449399879,1.0,0.0,0,1761076918.5338254
879,6,-0.018988925149885615,0.16666666666666666,0.0,-0.11393355089931369,1.0,0.0,0,1761076918.8476381
880,15,-0.017752457356613075,0.06666666666666667,0.0,-0.26628686034919613,1.0,0.0,0,1761076919.2544415
881,7,-0.016498170669521646,0.14285714285714285,0.0,-0.11548719468665151,1.0,0.0,0,1761076919.446144
882,17,-0.02365393632387448,0.058823529411764705,0.0,-0.40211691750586614,1.0,0.0,0,1761076919.9912066
883,17,-0.029865255930953002,0.058823529411764705,-0.058823529411764705,-0.5077093508262011,1.0,-1.0,1,1761076920.3476198
884,21,-0.023626373222407376,0.047619047619047616,0.0,-0.4961538376705549,1.0,0.0,0,1761076920.681456
885,12,-0.02555560561867518,0.08333333333333333,-0.08333333333333333,-0.30666726742410216,1.0,-1.0,1,1761076920.8892047
886,12,-0.020128227624268285,0.08333333333333333,0.0,-0.2415387314912194,1.0,0.0,0,1761076921.102505
887,20,-0.017605658440257934,0.05,0.0,-0.3521131688051587,1.0,0.0,0,1761076921.585557
888,11,-0.019900666522730384,0.09090909090909091,0.0,-0.21890733175003424,1.0,0.0,0,1761076921.7858906
889,12,-0.024640406261834,0.08333333333333333,0.0,-0.295684875142008,1.0,0.0,0,1761076922.1288404
890,3,-0.03278091773929959,0.3333333333333333,0.0,-0.09834275321789877,1.0,0.0,0,1761076922.2101133
891,20,-0.0195519410140702,0.05,-0.15,-0.391038820281404,1.0,-3.0,3,1761077023.1692817
892,15,-0.027591357824230986,0.06666666666666667,0.0,-0.4138703673634648,1.0,0.0,0,1761077023.4633377
893,18,-0.01895533852837393,0.05555555555555555,0.0,-0.3411960935107307,1.0,0.0,0,1761077023.855333
894,15,-0.025097965973230416,0.06666666666666667,0.0,-0.3764694895984562,1.0,0.0,0,1761077024.1457024
895,9,-0.01908052609972552,0.1111111111111111,0.0,-0.17172473489752968,1.0,0.0,0,1761077024.4316826
896,10,-0.03706279015796276,0.1,-0.2,-0.3706279015796276,1.0,-2.0,2,1761077024.8010688
897,22,-0.022992875307342318,0.045454545454545456,0.0,-0.505843256761531,1.0,0.0,0,1761077025.3974512
898,12,-0.025718818107419075,0.08333333333333333,0.0,-0.3086258172890289,1.0,0.0,0,1761077025.5994012
899,10,-0.02446959850044079,0.1,0.0,-0.24469598500440792,1.0,0.0,0,1761077025.945674
900,21,-0.023753829141278677,0.047619047619047616,0.0,-0.4988304119668522,1.0,0.0,0,1761077026.505767
901,11,-0.03235401483635528,0.09090909090909091,-0.09090909090909091,-0.3558941631999081,1.0,-1.0,1,1761077026.7250867
902,22,-0.023271529416678306,0.045454545454545456,0.0,-0.5119736471669227,1.0,0.0,0,1761077027.2194102
903,21,-0.018410168426398345,0.047619047619047616,0.0,-0.38661353695436523,1.0,0.0,0,1761077027.596271
904,5,-0.05513262480627762,0.2,0.0,-0.2756631240313881,1.0,0.0,0,1761077027.7111688
905,5,-0.023099929771499113,0.2,0.0,-0.11549964885749557,1.0,0.0,0,1761077028.0385513
906,16,-0.015476702483093631,0.0625,0.0,-0.2476272397294981,1.0,0.0,0,1761077028.5272453
907,13,-0.010871691804587878,0.07692307692307693,0.0,-0.14133199345964242,1.0,0.0,0,1761077028.7999918
908,3,-0.018912181313063173,0.3333333333333333,0.0,-0.05673654393918952,1.0,0.0,0,1761077029.0270479
909,6,-0.022086705831090642,0.16666666666666666,0.0,-0.13252023498654386,1.0,0.0,0,1761077029.2978091
910,7,-0.04246325798709886,0.14285714285714285,0.0,-0.297242805909692,1.0,0.0,0,1761077029.571817
911,4,-0.020565512502628946,0.25,0.0,-0.08226205001051579,1.0,0.0,0,1761077132.3363943
912,16,-0.02859595213808399,0.0625,0.0,-0.45753523420934383,1.0,0.0,0,1761077132.812806
913,10,-0.03810965992962759,0.0,-0.2,-0.3810965992962759,0.0,-2.0,2,1761077133.092675
914,15,-0.0316808121839784,0.06666666666666667,0.0,-0.4752121827596759,1.0,0.0,0,1761077133.463427
915,7,-0.024990644294684904,0.14285714285714285,-0.14285714285714285,-0.17493451006279434,1.0,-1.0,1,1761077133.6925354
916,17,-0.018726771941722332,0.058823529411764705,-0.058823529411764705,-0.31835512300927965,1.0,-1.0,1,1761077134.138898
917,4,-0.03482225958564984,0.25,0.0,-0.13928903834259937,1.0,0.0,0,1761077134.3080127
918,5,-0.021328622660130074,0.2,-0.2,-0.10664311330065038,1.0,-1.0,1,1761077134.5877829
919,17,-0.03176549509972315,0.058823529411764705,-0.11764705882352941,-0.5400134166952936,1.0,-2.0,2,1761077135.1089647
920,19,-0.026042769155515892,0.05263157894736842,0.0,-0.49481261395480197,1.0,0.0,0,1761077135.4482143
921,10,-0.03180568178443077,0.1,0.0,-0.3180568178443077,1.0,0.0,0,1761077135.6656518
922,17,-0.019273815104706372,0.058823529411764705,0.0,-0.32765485678000833,1.0,0.0,0,1761077136.1638117
923,1,-0.04901903806322498,1.0,0.0,-0.04901903806322498,1.0,0.0,0,1761077136.2411022
924,1,-0.06000560773813949,0.0,-1.0,-0.06000560773813949,0.0,-1.0,1,1761077136.624283
925,10,-0.036488113796919706,0.1,0.0,-0.3648811379691971,1.0,0.0,0,1761077137.0830803
926,6,-0.025406004996933223,0.16666666666666666,0.0,-0.15243602998159933,1.0,0.0,0,1761077137.3820915
927,19,-0.0253893798371522,0.05263157894736842,0.0,-0.48239821690589174,1.0,0.0,0,1761077137.9456463
928,18,-0.015631278925866875,0.05555555555555555,-0.1111111111111111,-0.28136302066560376,1.0,-2.0,2,1761077138.2576258
929,15,-0.013256280253381077,0.06666666666666667,0.0,-0.19884420380071616,1.0,0.0,0,1761077138.5325499
930,23,-0.022477261260901275,0.043478260869565216,-0.043478260869565216,-0.5169770090007293,1.0,-1.0,1,1761077139.004384
931,6,-0.018328610784000585,0.16666666666666666,0.0,-0.10997166470400352,1.0,0.0,0,1761077139.1715136
932,6,-0.008300739847729473,0.16666666666666666,0.0,-0.04980443908637684,1.0,0.0,0,1761077238.9378724
933,11,-0.030070909709924307,0.09090909090909091,0.0,-0.33078000680916736,1.0,0.0,0,1761077239.3602667
934,14,-0.019610201565190548,0.07142857142857142,0.0,-0.27454282191266766,1.0,0.0,0,1761077239.702998
935,15,-0.0237232164184795,0.06666666666666667,0.0,-0.35584824627719247,1.0,0.0,0,1761077240.0554235
936,19,-0.02699709280886665,0.05263157894736842,0.0,-0.5129447633684664,1.0,0.0,0,1761077240.486034
937,17,-0.027076575479803702,0.058823529411764705,0.0,-0.4603017831566629,1.0,0.0,0,1761077240.815802
938,15,-0.020453801340938,0.06666666666666667,0.0,-0.30680702011407,1.0,0.0,0,1761077241.1100063
939,11,-0.028858539776402115,0.09090909090909091,0.0,-0.31744393754042327,1.0,0.0,0,1761077241.3568292
940,8,-0.026770938727554497,0.125,-0.25,-0.21416750982043598,1.0,-2.0,2,1761077241.5824287
941,14,-0.020801447877006832,0.07142857142857142,0.0,-0.29122027027809566,1.0,0.0,0,1761077241.9357877
942,14,-0.01701709561961662,0.07142857142857142,0.0,-0.2382393386746327,1.0,0.0,0,1761077242.2575758
943,19,-0.016857797575779782,0.05263157894736842,0.0,-0.32029815393981587,1.0,0.0,0,1761077242.6140182
944,17,-0.02524866805113612,0.058823529411764705,-0.11764705882352941,-0.42922735686931407,1.0,-2.0,2,1761077242.9166515
945,1,-0.15289291426290433,1.0,0.0,-0.15289291426290433,1.0,0.0,0,1761077242.9776127
946,8,-0.026493633693841907,0.125,-0.125,-0.21194906955073525,1.0,-1.0,1,1761077243.440934
947,6,-0.017602336208579265,0.16666666666666666,0.0,-0.1056140172514756,1.0,0.0,0,1761077243.7297773
948,8,-0.022293148912302593,0.125,0.0,-0.17834519129842075,1.0,0.0,0,1761077244.0699527
949,11,-0.02860556058101459,0.09090909090909091,-0.09090909090909091,-0.3146611663911605,1.0,-1.0,1,1761077244.4075725
950,7,-0.0179912907837056,0.14285714285714285,0.0,-0.1259390354859392,1.0,0.0,0,1761077244.7483141
951,8,-0.03033089105560596,0.125,0.0,-0.24264712844484768,1.0,0.0,0,1761077245.0443077
952,6,-0.04502886936895684,0.16666666666666666,0.0,-0.2701732162137411,1.0,0.0,0,1761077245.339616
953,13,-0.014107318979556147,0.07692307692307693,0.0,-0.1833951467342299,1.0,0.0,0,1761077245.8047595
954,10,-0.026371291232090376,0.1,0.0,-0.26371291232090377,1.0,0.0,0,1761077347.4927557
955,6,-0.028215611473902353,0.16666666666666666,0.0,-0.16929366884341412,1.0,0.0,0,1761077347.7364244
956,17,-0.034227871936210755,0.058823529411764705,-0.058823529411764705,-0.5818738229155829,1.0,-1.0,1,1761077348.2655547
957,23,-0.025384057686763613,0.043478260869565216,0.0,-0.5838333267955631,1.0,0.0,0,1761077348.6651587
958,11,-0.028353776236006992,0.09090909090909091,0.0,-0.31189153859607693,1.0,0.0,0,1761077348.8568766
959,16,-0.016601248371452472,0.0625,0.0,-0.26561997394323955,1.0,0.0,0,1761077349.2652943
960,13,-0.021340868895343954,0.07692307692307693,0.0,-0.2774312956394714,1.0,0.0,0,1761077349.5970652
961,16,-0.02432623345115614,0.0625,0.0,-0.38921973521849823,1.0,0.0,0,1761077349.9092174
962,8,-0.019599479133979192,0.125,0.0,-0.15679583307183353,1.0,0.0,0,1761077350.1676314
963,10,-0.02189172327447423,0.1,0.0,-0.21891723274474228,1.0,0.0,0,1761077350.5386405
964,20,-0.026189855556218805,0.05,0.0,-0.5237971111243761,1.0,0.0,0,1761077351.0369596
