episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,3,-0.010267703988804009,0.3333333333333333,0.0,-0.030803111966412028,1.0,0.0,0,1761076275.1880612
754,19,-0.024752095824263673,0.05263157894736842,-0.05263157894736842,-0.47028982066100977,1.0,-1.0,1,1761076275.7043355
755,18,-0.03353831130284614,0.05555555555555555,-0.16666666666666666,-0.6036896034512305,1.0,-3.0,3,1761076276.079315
756,17,-0.02188263024090722,0.058823529411764705,0.0,-0.37200471409542274,1.0,0.0,0,1761076276.4635904
757,9,-0.02844894033185905,0.1111111111111111,0.0,-0.25604046298673144,1.0,0.0,0,1761076276.693606
758,15,-0.027084309012948247,0.06666666666666667,0.0,-0.40626463519422373,1.0,0.0,0,1761076277.2037125
759,16,-0.030101129659705808,0.0625,0.0,-0.48161807455529293,1.0,0.0,0,1761076377.8754363
760,18,-0.019231963827984335,0.05555555555555555,-0.05555555555555555,-0.34617534890371804,1.0,-1.0,1,1761076378.2129703
761,20,-0.02284418701296105,0.05,0.0,-0.456883740259221,1.0,0.0,0,1761076378.5703104
762,15,-0.027270345281855943,0.06666666666666667,0.0,-0.4090551792278391,1.0,0.0,0,1761076378.854721
763,11,-0.019499109693109282,0.09090909090909091,-0.09090909090909091,-0.2144902066242021,1.0,-1.0,1,1761076379.1642087
764,16,-0.02565819336107672,0.0625,0.0,-0.4105310937772275,1.0,0.0,0,1761076379.55669
765,14,-0.03120518145587822,0.07142857142857142,-0.14285714285714285,-0.43687254038229506,1.0,-2.0,2,1761076379.8390303
766,13,-0.025132923476492548,0.07692307692307693,0.0,-0.32672800519440315,1.0,0.0,0,1761076380.1717167
767,17,-0.029253486469178996,0.058823529411764705,0.0,-0.4973092699760429,1.0,0.0,0,1761076380.5384572
768,14,-0.016789024731667167,0.07142857142857142,0.0,-0.23504634624334034,1.0,0.0,0,1761076380.7953544
769,9,-0.026417868726576674,0.1111111111111111,0.0,-0.23776081853919007,1.0,0.0,0,1761076381.0120587
770,2,-0.022119424543907223,0.5,0.0,-0.04423884908781445,1.0,0.0,0,1761076381.239529
771,15,-0.02175738831382855,0.06666666666666667,0.0,-0.3263608247074282,1.0,0.0,0,1761076381.8527114
772,16,-0.026845771090600944,0.0625,-0.8125,-0.4295323374496151,1.0,-13.0,13,1761076382.246578
773,15,-0.028290649542073578,0.06666666666666667,-0.06666666666666667,-0.4243597431311037,1.0,-1.0,1,1761076382.5295289
774,3,-0.052851131121904725,0.3333333333333333,0.0,-0.15855339336571417,1.0,0.0,0,1761076382.711606
775,21,-0.016267140080941336,0.047619047619047616,0.0,-0.34160994169976805,1.0,0.0,0,1761076383.2989056
776,20,-0.01991855076545725,0.05,0.0,-0.398371015309145,1.0,0.0,0,1761076383.6833582
777,11,-0.033148066644059365,0.09090909090909091,0.0,-0.36462873308465305,1.0,0.0,0,1761076383.9118004
778,21,-0.02292082214164258,0.047619047619047616,0.0,-0.4813372649744942,1.0,0.0,0,1761076384.3130798
779,15,-0.01917340579513666,0.06666666666666667,0.0,-0.2876010869270499,1.0,0.0,0,1761076384.5644433
780,17,-0.021588886978245042,0.058823529411764705,0.0,-0.3670110786301657,1.0,0.0,0,1761076384.905632
781,13,-0.020781428251632515,0.07692307692307693,0.0,-0.27015856727122267,1.0,0.0,0,1761076485.9396257
782,7,-0.025554189205414614,0.14285714285714285,0.0,-0.1788793244379023,1.0,0.0,0,1761076486.2235866
783,12,-0.01751468391054403,0.08333333333333333,0.0,-0.21017620692652833,1.0,0.0,0,1761076486.6607192
784,14,-0.022257451597378332,0.07142857142857142,-0.14285714285714285,-0.31160432236329666,1.0,-2.0,2,1761076487.0205402
785,10,-0.02590230407143987,0.1,-0.1,-0.2590230407143987,1.0,-1.0,1,1761076487.209292
786,5,-0.008716464858940556,0.2,0.0,-0.04358232429470278,1.0,0.0,0,1761076487.4703581
787,17,-0.02394010943332892,0.058823529411764705,-0.058823529411764705,-0.4069818603665916,1.0,-1.0,1,1761076488.114113
788,5,-0.021661316880716274,0.2,0.0,-0.10830658440358137,1.0,0.0,0,1761076488.3199914
789,17,-0.0181368750784235,0.058823529411764705,0.0,-0.3083268763331995,1.0,0.0,0,1761076488.8733213
790,18,-0.01601302362136677,0.05555555555555555,0.0,-0.28823442518460185,1.0,0.0,0,1761076489.2911963
791,10,-0.021931304977022375,0.1,0.0,-0.21931304977022376,1.0,0.0,0,1761076489.500274
792,17,-0.023991251181026158,0.058823529411764705,-0.058823529411764705,-0.4078512700774447,1.0,-1.0,1,1761076489.812224
793,5,-0.03204233892230192,0.2,0.0,-0.16021169461150958,1.0,0.0,0,1761076489.914433
794,12,-0.018601966808804854,0.08333333333333333,0.0,-0.22322360170565825,1.0,0.0,0,1761076490.3027604
795,11,-0.03182386405821693,0.09090909090909091,-0.09090909090909091,-0.35006250464038624,1.0,-1.0,1,1761076490.6588318
796,15,-0.041059197319114546,0.06666666666666667,0.0,-0.6158879597867182,1.0,0.0,0,1761076491.109162
797,5,-0.028019350659764415,0.2,0.0,-0.14009675329882207,1.0,0.0,0,1761076491.2415335
798,7,-0.027969108935924962,0.14285714285714285,0.0,-0.19578376255147473,1.0,0.0,0,1761076491.5862234
799,22,-0.01842082355968002,0.045454545454545456,0.0,-0.40525811831296044,1.0,0.0,0,1761076492.1031272
800,14,-0.024698421289277322,0.07142857142857142,0.0,-0.3457778980498825,1.0,0.0,0,1761076492.3619497
801,21,-0.031143498348545944,0.047619047619047616,-0.047619047619047616,-0.6540134653194648,1.0,-1.0,1,1761076492.8317668
802,3,-0.012017093865739799,0.3333333333333333,0.0,-0.036051281597219396,1.0,0.0,0,1761076492.8959022
803,19,-0.01952441218000149,0.05263157894736842,-0.3157894736842105,-0.3709638314200283,1.0,-6.0,6,1761076593.4170427
804,10,-0.01772253858455619,0.1,0.0,-0.1772253858455619,1.0,0.0,0,1761076593.6318302
805,23,-0.030122471673352712,0.043478260869565216,-0.08695652173913043,-0.6928168484871123,1.0,-2.0,2,1761076594.103737
806,8,-0.03934220139707136,0.125,0.0,-0.3147376111765709,1.0,0.0,0,1761076594.2526653
807,16,-0.01360125140522833,0.0625,0.0,-0.21762002248365328,1.0,0.0,0,1761076594.7677422
808,15,-0.04172554748907305,0.06666666666666667,-0.06666666666666667,-0.6258832123360957,1.0,-1.0,1,1761076595.138815
809,11,-0.03645706345323095,0.09090909090909091,-0.09090909090909091,-0.40102769798554044,1.0,-1.0,1,1761076595.3759053
810,10,-0.030103611556342967,0.1,0.0,-0.3010361155634297,1.0,0.0,0,1761076595.6603286
811,14,-0.023729210351412577,0.07142857142857142,0.0,-0.3322089449197761,1.0,0.0,0,1761076596.0563178
812,1,-0.24467138957974588,1.0,0.0,-0.24467138957974588,1.0,0.0,0,1761076596.178216
813,7,-0.012510361141923868,0.14285714285714285,0.0,-0.08757252799346707,1.0,0.0,0,1761076596.5710056
814,11,-0.021804411596557768,0.09090909090909091,0.0,-0.23984852756213543,1.0,0.0,0,1761076596.928374
815,16,-0.020379813323112086,0.0625,-0.0625,-0.3260770131697934,1.0,-1.0,1,1761076597.328689
816,10,-0.024148408611946708,0.1,0.0,-0.2414840861194671,1.0,0.0,0,1761076597.5113266
817,20,-0.019097502027813414,0.05,0.0,-0.38195004055626824,1.0,0.0,0,1761076597.921768
818,18,-0.02727157442834714,0.05555555555555555,0.0,-0.4908883397102485,1.0,0.0,0,1761076598.1942642
819,17,-0.019354353442962487,0.058823529411764705,0.0,-0.3290240085303623,1.0,0.0,0,1761076598.4744313
820,9,-0.01663232478646748,0.1111111111111111,-0.1111111111111111,-0.1496909230782073,1.0,-1.0,1,1761076598.6777198
821,12,-0.020633544206313432,0.08333333333333333,0.0,-0.2476025304757612,1.0,0.0,0,1761076599.0751173
822,6,-0.01603787272067036,0.16666666666666666,0.0,-0.09622723632402215,1.0,0.0,0,1761076599.327429
823,9,-0.020461957309055763,0.1111111111111111,0.0,-0.18415761578150186,1.0,0.0,0,1761076599.691563
824,20,-0.015305735852575076,0.05,-0.05,-0.3061147170515015,1.0,-1.0,1,1761076700.9667292
825,11,-0.014499678878055589,0.09090909090909091,-0.09090909090909091,-0.15949646765861147,1.0,-1.0,1,1761076701.1889644
826,20,-0.01641181447821433,0.05,-0.05,-0.3282362895642866,1.0,-1.0,1,1761076701.607784
827,16,-0.018194493865151793,0.0625,0.0,-0.2911119018424287,1.0,0.0,0,1761076701.8887312
828,10,-0.02127408444277429,0.1,0.0,-0.2127408444277429,1.0,0.0,0,1761076702.0670335
829,11,-0.03481623603177611,0.09090909090909091,-0.09090909090909091,-0.38297859634953724,1.0,-1.0,1,1761076702.3948066
830,15,-0.028203717077476664,0.06666666666666667,-0.06666666666666667,-0.42305575616214997,1.0,-1.0,1,1761076702.8287015
831,16,-0.02347375525757954,0.0625,0.0,-0.37558008412127264,1.0,0.0,0,1761076703.1978588
832,8,-0.02877888436812049,0.125,0.0,-0.23023107494496392,1.0,0.0,0,1761076703.3746145
833,3,-0.05189392899328745,0.3333333333333333,0.0,-0.15568178697986235,1.0,0.0,0,1761076703.6072123
834,16,-0.018315638199199756,0.0625,0.0,-0.2930502111871961,1.0,0.0,0,1761076704.0937502
835,21,-0.01736677223774215,0.047619047619047616,0.0,-0.3647022169925852,1.0,0.0,0,1761076704.467277
836,18,-0.015769059030397423,0.05555555555555555,0.0,-0.28384306254715364,1.0,0.0,0,1761076704.7624667
837,16,-0.014465309883693593,0.0625,0.0,-0.2314449581390975,1.0,0.0,0,1761076705.0365803
838,12,-0.01715225975073792,0.08333333333333333,0.0,-0.20582711700885503,1.0,0.0,0,1761076705.3311892
839,3,-0.014122695371297483,0.3333333333333333,0.0,-0.04236808611389245,1.0,0.0,0,1761076705.5825121
840,19,-0.02169601282370446,0.05263157894736842,0.0,-0.41222424365038474,1.0,0.0,0,1761076706.2225847
841,3,-0.04860046783372298,0.3333333333333333,0.0,-0.14580140350116894,1.0,0.0,0,1761076706.3428335
842,10,-0.023481201768839288,0.1,0.0,-0.23481201768839288,1.0,0.0,0,1761076706.7069757
843,21,-0.021400631461202625,0.047619047619047616,0.0,-0.4494132606852551,1.0,0.0,0,1761076707.2556076
844,15,-0.025912843170482924,0.06666666666666667,0.0,-0.38869264755724386,1.0,0.0,0,1761076707.5674589
845,16,-0.030054143345147312,0.0625,0.0,-0.480866293522357,1.0,0.0,0,1761076707.9341214
846,12,-0.019046528510469653,0.08333333333333333,0.0,-0.22855834212563583,1.0,0.0,0,1761076708.133038
847,16,-0.01297263811842949,0.0625,-0.0625,-0.20756220989487184,1.0,-1.0,1,1761076808.3694139
848,5,-0.021926001311805617,0.2,0.0,-0.10963000655902808,1.0,0.0,0,1761076808.4840338
849,14,-0.025349826029658858,0.07142857142857142,-0.14285714285714285,-0.354897564415224,1.0,-2.0,2,1761076808.895729
850,23,-0.021387092542704485,0.043478260869565216,-0.17391304347826086,-0.49190312848220313,1.0,-4.0,4,1761076809.2636805
851,1,-0.10558221752910156,1.0,0.0,-0.10558221752910156,1.0,0.0,0,1761076809.3013911
852,15,-0.014204918473669783,0.06666666666666667,0.0,-0.21307377710504674,1.0,0.0,0,1761076809.8557124
853,8,-0.02737501712147371,0.125,0.0,-0.2190001369717897,1.0,0.0,0,1761076810.0738306
854,3,-0.039997581898886504,0.3333333333333333,-0.3333333333333333,-0.11999274569665952,1.0,-1.0,1,1761076810.3219671
855,8,-0.03822071373240199,0.125,0.0,-0.3057657098592159,1.0,0.0,0,1761076810.6516056
856,17,-0.01412044456457777,0.058823529411764705,0.0,-0.24004755759782206,1.0,0.0,0,1761076811.1190765
857,10,-0.03865240856133726,0.1,0.0,-0.3865240856133726,1.0,0.0,0,1761076811.3527184
858,9,-0.017423300382037033,0.1111111111111111,0.0,-0.1568097034383333,1.0,0.0,0,1761076811.5832062
859,9,-0.023221873485520517,0.1111111111111111,0.0,-0.20899686136968465,1.0,0.0,0,1761076811.9412513
860,17,-0.019322699189785592,0.058823529411764705,0.0,-0.32848588622635505,1.0,0.0,0,1761076812.381941
861,9,-0.019852283974269653,0.1111111111111111,0.0,-0.1786705557684269,1.0,0.0,0,1761076812.6026323
862,7,-0.012950332908335473,0.14285714285714285,0.0,-0.09065233035834831,1.0,0.0,0,1761076812.8298962
863,15,-0.017005124455548564,0.06666666666666667,0.0,-0.25507686683322844,1.0,0.0,0,1761076813.2949276
864,16,-0.013625090619426981,0.0625,0.0,-0.2180014499108317,1.0,0.0,0,1761076813.6169302
865,16,-0.027491965423210845,0.0625,0.0,-0.4398714467713735,1.0,0.0,0,1761076813.9591658
866,23,-0.026357105194186655,0.043478260869565216,-0.2608695652173913,-0.606213419466293,1.0,-6.0,6,1761076814.5044916
867,8,-0.035298933527030785,0.125,-0.125,-0.2823914682162463,1.0,-1.0,1,1761076814.7168138
868,14,-0.018501671907273476,0.07142857142857142,0.0,-0.25902340670182866,1.0,0.0,0,1761076915.5104382
869,11,-0.02062775861230141,0.09090909090909091,0.0,-0.2269053447353155,1.0,0.0,0,1761076915.8347425
870,16,-0.028676891169986975,0.0625,-0.0625,-0.4588302587197916,1.0,-1.0,1,1761076916.2355263
871,10,-0.013120070057129058,0.1,0.0,-0.13120070057129057,1.0,0.0,0,1761076916.5145116
872,20,-0.01455714562978393,0.05,0.0,-0.2911429125956786,1.0,0.0,0,1761076916.9657378
873,12,-0.020817663780271632,0.08333333333333333,-0.16666666666666666,-0.24981196536325959,1.0,-2.0,2,1761076917.1777055
874,12,-0.019095852959513198,0.08333333333333333,0.0,-0.22915023551415836,1.0,0.0,0,1761076917.4173517
875,21,-0.015446067322803462,0.047619047619047616,0.0,-0.3243674137788727,1.0,0.0,0,1761076917.8520207
876,11,-0.027439745619046087,0.09090909090909091,0.0,-0.30183720180950696,1.0,0.0,0,1761076918.0370426
877,7,-0.019218487530154777,0.14285714285714285,0.0,-0.13452941271108343,1.0,0.0,0,1761076918.249783
878,18,-0.022582877459642055,0.05555555555555555,0.0,-0.406491794273557,1.0,0.0,0,1761076918.700193
879,11,-0.013727863663360112,0.09090909090909091,0.0,-0.15100650029696122,1.0,0.0,0,1761076918.9378574
880,15,-0.026575715247608548,0.06666666666666667,0.0,-0.3986357287141282,1.0,0.0,0,1761076919.2544415
881,6,-0.024368589873610944,0.16666666666666666,0.0,-0.14621153924166566,1.0,0.0,0,1761076919.4301662
882,18,-0.0186233659009681,0.05555555555555555,0.0,-0.33522058621742584,1.0,0.0,0,1761076920.0062
883,19,-0.023888833014397304,0.05263157894736842,-0.05263157894736842,-0.45388782727354876,1.0,-1.0,1,1761076920.3766553
884,10,-0.02445833414180597,0.1,0.0,-0.2445833414180597,1.0,0.0,0,1761076920.5424044
885,5,-0.057266767415608565,0.2,0.0,-0.28633383707804283,1.0,0.0,0,1761076920.7976565
886,11,-0.01929080374830798,0.09090909090909091,0.0,-0.2121988412313878,1.0,0.0,0,1761076921.0845053
887,17,-0.016141576417723184,0.058823529411764705,0.0,-0.2744067991012941,1.0,0.0,0,1761076921.5497866
888,6,-0.013432413125810574,0.16666666666666666,0.0,-0.08059447875486345,1.0,0.0,0,1761076921.703184
889,13,-0.018902195900094263,0.07692307692307693,0.0,-0.2457285467012254,1.0,0.0,0,1761076922.1408916
890,13,-0.021820282636605345,0.07692307692307693,0.0,-0.28366367427586947,1.0,0.0,0,1761077022.6998634
891,6,-0.008405011601950892,0.16666666666666666,0.0,-0.050430069611705354,1.0,0.0,0,1761077022.940338
892,19,-0.015591895767138968,0.05263157894736842,0.0,-0.2962460195756404,1.0,0.0,0,1761077023.5371876
893,16,-0.017818394572950255,0.0625,0.0,-0.28509431316720407,1.0,0.0,0,1761077023.8237903
894,19,-0.021736992496851116,0.05263157894736842,0.0,-0.4130028574401712,1.0,0.0,0,1761077024.2095184
895,13,-0.018516864702845047,0.07692307692307693,-0.3076923076923077,-0.24071924113698562,1.0,-4.0,4,1761077024.5171783
896,17,-0.02404162595466554,0.058823529411764705,-0.058823529411764705,-0.4087076412293142,1.0,-1.0,1,1761077024.97083
897,9,-0.03002080521532038,0.1111111111111111,-0.1111111111111111,-0.27018724693788343,1.0,-1.0,1,1761077025.2360575
898,21,-0.02523950470213252,0.047619047619047616,-0.047619047619047616,-0.530029598744783,1.0,-1.0,1,1761077025.7167053
899,25,-0.01931710704956728,0.04,0.0,-0.482927676239182,1.0,0.0,0,1761077026.1890337
900,10,-0.01821456266828832,0.1,0.0,-0.1821456266828832,1.0,0.0,0,1761077026.3528168
901,3,-0.022250018751524773,0.3333333333333333,0.0,-0.06675005625457432,1.0,0.0,0,1761077026.5914617
902,12,-0.01759255363436727,0.08333333333333333,0.0,-0.21111064361240725,1.0,0.0,0,1761077027.0922608
903,8,-0.03336334014196263,0.125,0.0,-0.266906721135701,1.0,0.0,0,1761077027.4045181
904,18,-0.023713102825773172,0.05555555555555555,0.0,-0.42683585086391707,1.0,0.0,0,1761077027.9077044
905,19,-0.023391046408759764,0.05263157894736842,-0.21052631578947367,-0.4444298817664355,1.0,-4.0,4,1761077028.2612221
906,10,-0.014643304178687358,0.1,0.0,-0.14643304178687358,1.0,0.0,0,1761077028.45006
907,23,-0.023089843086046707,0.043478260869565216,-0.17391304347826086,-0.5310663909790743,1.0,-4.0,4,1761077028.9363625
908,7,-0.01824577187769674,0.14285714285714285,0.0,-0.12772040314387717,1.0,0.0,0,1761077029.079728
909,12,-0.022058243953450917,0.08333333333333333,0.0,-0.264698927441411,1.0,0.0,0,1761077029.3886867
910,7,-0.018921149765064402,0.14285714285714285,0.0,-0.13244804835545082,1.0,0.0,0,1761077029.571817
911,17,-0.026243720781304946,0.058823529411764705,-0.11764705882352941,-0.44614325328218407,1.0,-2.0,2,1761077132.5303857
912,21,-0.016341228894102392,0.047619047619047616,0.0,-0.3431658067761502,1.0,0.0,0,1761077132.8703928
913,10,-0.023789494818951862,0.1,0.0,-0.23789494818951862,1.0,0.0,0,1761077133.092675
914,16,-0.020861005060861876,0.0625,0.0,-0.33377608097379,1.0,0.0,0,1761077133.4769669
915,13,-0.02154909734610181,0.07692307692307693,0.0,-0.2801382654993235,1.0,0.0,0,1761077133.77169
916,22,-0.024404757894606947,0.045454545454545456,0.0,-0.5369046736813529,1.0,0.0,0,1761077134.1961603
917,14,-0.024831168121148994,0.07142857142857142,0.0,-0.3476363536960859,1.0,0.0,0,1761077134.4656591
918,18,-0.02393844888250144,0.05555555555555555,0.0,-0.4308920798850259,1.0,0.0,0,1761077134.7764513
919,19,-0.025422018501149363,0.05263157894736842,0.0,-0.4830183515218379,1.0,0.0,0,1761077135.1391263
920,13,-0.01660896626760585,0.07692307692307693,0.0,-0.21591656147887603,1.0,0.0,0,1761077135.3723657
921,5,-0.02656226226246321,0.2,0.0,-0.13281131131231605,1.0,0.0,0,1761077135.5775003
922,11,-0.01448636353666926,0.09090909090909091,0.0,-0.15934999890336185,1.0,0.0,0,1761077136.0516725
923,9,-0.021498268529910824,0.1111111111111111,0.0,-0.19348441676919742,1.0,0.0,0,1761077136.3877454
924,16,-0.01686931885362281,0.0625,0.0,-0.26990910165796494,1.0,0.0,0,1761077136.842098
925,24,-0.016327574882974944,0.041666666666666664,0.0,-0.39186179719139863,1.0,0.0,0,1761077137.2641246
926,7,-0.017139325808098144,0.14285714285714285,0.0,-0.119975280656687,1.0,0.0,0,1761077137.395663
927,16,-0.02210921041169747,0.0625,-0.125,-0.3537473665871595,1.0,-2.0,2,1761077137.8984194
928,7,-0.017978539880712997,0.14285714285714285,-0.2857142857142857,-0.125849779164991,1.0,-2.0,2,1761077138.1048658
929,16,-0.017194218857623123,0.0625,0.0,-0.27510750172196996,1.0,0.0,0,1761077138.545053
930,2,-0.09233309432390802,0.5,0.0,-0.18466618864781603,1.0,0.0,0,1761077138.6646311
931,20,-0.014233117370729315,0.05,-0.05,-0.2846623474145863,1.0,-1.0,1,1761077238.8097332
932,13,-0.02351125558595322,0.07692307692307693,0.0,-0.3056463226173919,1.0,0.0,0,1761077239.0630605
933,8,-0.020700435033030932,0.125,0.0,-0.16560348026424745,1.0,0.0,0,1761077239.314115
934,16,-0.02373340247233402,0.0625,0.0,-0.3797344395573443,1.0,0.0,0,1761077239.7353508
935,20,-0.016129661033859755,0.05,0.0,-0.3225932206771951,1.0,0.0,0,1761077240.1361682
936,17,-0.024288253822405178,0.058823529411764705,0.0,-0.41290031498088803,1.0,0.0,0,1761077240.4591475
937,9,-0.040552367754101565,0.1111111111111111,0.0,-0.36497130978691406,1.0,0.0,0,1761077240.7082605
938,16,-0.019790425570428895,0.0625,0.0,-0.3166468091268623,1.0,0.0,0,1761077241.1240485
939,5,-0.012622547312147219,0.2,0.0,-0.0631127365607361,1.0,0.0,0,1761077241.265959
940,12,-0.01831860971911665,0.08333333333333333,0.0,-0.21982331662939983,1.0,0.0,0,1761077241.6356966
941,15,-0.025599252996348906,0.06666666666666667,0.0,-0.3839887949452336,1.0,0.0,0,1761077241.9481041
942,3,-0.012960006640279123,0.3333333333333333,0.0,-0.038880019920837366,1.0,0.0,0,1761077242.0947816
943,15,-0.017021047229422593,0.06666666666666667,0.0,-0.2553157084413389,1.0,0.0,0,1761077242.5634887
944,19,-0.012715352123422882,0.05263157894736842,0.0,-0.24159169034503475,1.0,0.0,0,1761077242.9393632
945,17,-0.02300734299671328,0.0,0.0,-0.39112483094412576,0.0,0.0,0,1761077243.2444181
946,21,-0.01612920723170001,0.047619047619047616,-0.047619047619047616,-0.3387133518657002,1.0,-1.0,1,1761077243.6194894
947,19,-0.013025017658350445,0.05263157894736842,0.0,-0.24747533550865847,1.0,0.0,0,1761077243.9100199
948,10,-0.013160840608717922,0.1,0.0,-0.13160840608717922,1.0,0.0,0,1761077244.1036024
949,14,-0.016925079700973126,0.07142857142857142,-0.07142857142857142,-0.23695111581362374,1.0,-1.0,1,1761077244.4654295
950,14,-0.018054488571888756,0.07142857142857142,-0.07142857142857142,-0.25276284000644256,1.0,-1.0,1,1761077244.863146
951,9,-0.027472522619684664,0.1111111111111111,-0.1111111111111111,-0.24725270357716198,1.0,-1.0,1,1761077245.062678
952,22,-0.020495416411619078,0.045454545454545456,-0.09090909090909091,-0.4508991610556197,1.0,-2.0,2,1761077245.5930712
953,15,-0.019473558661192648,0.06666666666666667,0.0,-0.2921033799178897,1.0,0.0,0,1761077245.8360088
954,18,-0.012154000491591412,0.05555555555555555,0.0,-0.2187720088486454,1.0,0.0,0,1761077347.6018052
955,11,-0.024664014120880953,0.09090909090909091,0.0,-0.2713041553296905,1.0,0.0,0,1761077347.8265524
956,8,-0.022061225003206834,0.125,0.0,-0.17648980002565468,1.0,0.0,0,1761077348.1345568
957,12,-0.013933508940904062,0.08333333333333333,0.0,-0.16720210729084875,1.0,0.0,0,1761077348.5196157
958,20,-0.017438338288078017,0.05,0.0,-0.34876676576156035,1.0,0.0,0,1761077348.9689856
959,20,-0.018503446185079896,0.05,-0.05,-0.3700689237015979,1.0,-1.0,1,1761077349.3265018
960,15,-0.012308276657839071,0.06666666666666667,0.0,-0.18462414986758607,1.0,0.0,0,1761077349.6252759
961,18,-0.015343621013445552,0.05555555555555555,0.0,-0.27618517824201994,1.0,0.0,0,1761077349.9406364
962,7,-0.014364625843857363,0.14285714285714285,0.0,-0.10055238090700154,1.0,0.0,0,1761077350.1488113
963,2,-0.04730810401957086,0.5,0.0,-0.09461620803914172,1.0,0.0,0,1761077350.421681
964,11,-0.03383726545287388,0.09090909090909091,-0.09090909090909091,-0.3722099199816127,1.0,-1.0,1,1761077350.9183216
965,24,-0.016229735919153283,0.041666666666666664,0.0,-0.3895136620596788,1.0,0.0,0,1761077351.4207757
966,6,-0.042770178990010156,0.16666666666666666,-0.16666666666666666,-0.25662107394006095,1.0,-1.0,1,1761077351.5351074
967,19,-0.013901161204466828,0.05263157894736842,0.0,-0.2641220628848697,1.0,0.0,0,1761077351.934709
968,19,-0.02265581748700828,0.05263157894736842,-0.05263157894736842,-0.4304605322531573,1.0,-1.0,1,1761077352.2947233
969,2,-0.025173683204023703,0.5,0.0,-0.050347366408047406,1.0,0.0,0,1761077352.3647244
970,20,-0.016452413838190943,0.05,0.0,-0.32904827676381887,1.0,0.0,0,1761077353.0585482
