episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,6,-0.04326632559383662,0.16666666666666666,0.0,-0.25959795356301973,1.0,0.0,0,1761076274.8838115
753,8,-0.0354072099610188,0.125,-0.125,-0.2832576796881504,1.0,-1.0,1,1761076275.2659457
754,10,-0.027772022318077332,0.1,0.0,-0.27772022318077333,1.0,0.0,0,1761076275.5819526
755,20,-0.028326422213834544,0.05,-0.15,-0.5665284442766909,1.0,-3.0,3,1761076276.1150165
756,10,-0.021463632107152457,0.1,0.0,-0.21463632107152456,1.0,0.0,0,1761076276.3461378
757,8,-0.028115871275474262,0.125,-0.125,-0.2249269702037941,1.0,-1.0,1,1761076276.6754599
758,8,-0.03443509890997384,0.125,0.0,-0.2754807912797907,1.0,0.0,0,1761076277.0718234
759,19,-0.0222807918306169,0.05263157894736842,-0.21052631578947367,-0.42333504478172107,1.0,-4.0,4,1761076377.9160411
760,12,-0.02610459659019043,0.08333333333333333,0.0,-0.31325515908228513,1.0,0.0,0,1761076378.128471
761,4,-0.03256954631986835,0.25,0.0,-0.1302781852794734,1.0,0.0,0,1761076378.3455288
762,10,-0.024131733966726673,0.1,0.0,-0.24131733966726673,1.0,0.0,0,1761076378.7575433
763,9,-0.03808175565502996,0.1111111111111111,-0.3333333333333333,-0.34273580089526967,1.0,-3.0,3,1761076379.132757
764,20,-0.02280891923193713,0.05,-0.05,-0.4561783846387426,1.0,-1.0,1,1761076379.6044781
765,15,-0.03666643009364626,0.06666666666666667,0.0,-0.5499964514046939,1.0,0.0,0,1761076379.8526316
766,12,-0.019550258411757497,0.08333333333333333,-0.08333333333333333,-0.23460310094108996,1.0,-1.0,1,1761076380.1575727
767,6,-0.03903071852162607,0.16666666666666666,0.0,-0.2341843111297564,1.0,0.0,0,1761076380.3688326
768,7,-0.027492219275848478,0.14285714285714285,0.0,-0.19244553493093935,1.0,0.0,0,1761076380.6950865
769,16,-0.027518616743045652,0.0625,0.0,-0.44029786788873043,1.0,0.0,0,1761076381.1342406
770,16,-0.013114355555107971,0.0625,0.0,-0.20982968888172754,1.0,0.0,0,1761076381.4856036
771,18,-0.018894880965380282,0.05555555555555555,0.0,-0.34010785737684507,1.0,0.0,0,1761076381.8965135
772,16,-0.035601465687737525,0.0625,0.0,-0.5696234510038004,1.0,0.0,0,1761076382.246578
773,22,-0.022784533940727394,0.045454545454545456,-0.045454545454545456,-0.5012597466960027,1.0,-1.0,1,1761076382.6244702
774,16,-0.032051711207092715,0.0625,-0.0625,-0.5128273793134834,1.0,-1.0,1,1761076382.936287
775,17,-0.026563056298638362,0.058823529411764705,0.0,-0.45157195707685216,1.0,0.0,0,1761076383.246456
776,14,-0.015615861969054142,0.07142857142857142,0.0,-0.218622067566758,1.0,0.0,0,1761076383.5972521
777,5,-0.03505511438873045,0.2,0.0,-0.17527557194365226,1.0,0.0,0,1761076383.8173451
778,15,-0.013568643116067517,0.06666666666666667,0.0,-0.20352964674101276,1.0,0.0,0,1761076384.2358556
779,18,-0.013086452197344112,0.05555555555555555,0.0,-0.235556139552194,1.0,0.0,0,1761076384.6114657
780,6,-0.03044057159600616,0.16666666666666666,0.0,-0.18264342957603696,1.0,0.0,0,1761076384.759673
781,20,-0.014507532130667697,0.05,0.0,-0.29015064261335394,1.0,0.0,0,1761076486.0419173
782,22,-0.027645185684254347,0.045454545454545456,0.0,-0.6081940850535956,1.0,0.0,0,1761076486.443458
783,11,-0.02578793389528927,0.09090909090909091,0.0,-0.28366727284818194,1.0,0.0,0,1761076486.6451294
784,11,-0.029965315567512443,0.09090909090909091,0.0,-0.3296184712426369,1.0,0.0,0,1761076486.976945
785,21,-0.0234751275847765,0.047619047619047616,-0.047619047619047616,-0.4929776792803065,1.0,-1.0,1,1761076487.3546455
786,20,-0.03128379241965702,0.05,-0.05,-0.6256758483931404,1.0,-1.0,1,1761076487.7413325
787,21,-0.036811248612421126,0.047619047619047616,-0.8095238095238095,-0.7730362208608437,1.0,-17.0,17,1761076488.1691043
788,13,-0.020289179434340773,0.07692307692307693,0.0,-0.26375933264643003,1.0,0.0,0,1761076488.467299
789,20,-0.03507855728163389,0.05,-0.35,-0.7015711456326779,1.0,-7.0,7,1761076488.9163277
790,10,-0.022201825281171834,0.1,-0.1,-0.22201825281171833,1.0,-1.0,1,1761076489.1443608
791,10,-0.030780236350983765,0.1,0.0,-0.30780236350983764,1.0,0.0,0,1761076489.500274
792,9,-0.02307872441631622,0.1111111111111111,0.0,-0.20770851974684598,1.0,0.0,0,1761076489.7012544
793,13,-0.03471668387488849,0.07692307692307693,-0.07692307692307693,-0.4513168903735504,1.0,-1.0,1,1761076490.037671
794,12,-0.026048698965918105,0.08333333333333333,0.0,-0.31258438759101725,1.0,0.0,0,1761076490.3027604
795,17,-0.028252527745401653,0.058823529411764705,-0.29411764705882354,-0.4802929716718281,1.0,-5.0,5,1761076490.7648518
796,7,-0.040292424208766935,0.14285714285714285,0.0,-0.28204696946136854,1.0,0.0,0,1761076490.9700236
797,14,-0.021656236104629845,0.07142857142857142,-0.07142857142857142,-0.3031873054648178,1.0,-1.0,1,1761076491.3729796
798,9,-0.038265571631981445,0.1111111111111111,0.0,-0.344390144687833,1.0,0.0,0,1761076491.6133544
799,6,-0.02526184187974211,0.16666666666666666,0.0,-0.15157105127845266,1.0,0.0,0,1761076491.8757722
800,19,-0.029305763460041077,0.05263157894736842,0.0,-0.5568095057407805,1.0,0.0,0,1761076492.4309494
801,8,-0.04311525694313047,0.125,-0.25,-0.34492205554504374,1.0,-2.0,2,1761076492.6337736
802,21,-0.021056857547787734,0.047619047619047616,0.0,-0.4421940085035424,1.0,0.0,0,1761076493.1297832
803,22,-0.020610717006627633,0.045454545454545456,0.0,-0.45343577414580793,1.0,0.0,0,1761076593.4528074
804,12,-0.025152272822021662,0.08333333333333333,0.0,-0.30182727386425995,1.0,0.0,0,1761076593.6583524
805,22,-0.027524576138960945,0.045454545454545456,-0.09090909090909091,-0.6055406750571408,1.0,-2.0,2,1761076594.0917277
806,14,-0.024588575284850017,0.07142857142857142,0.0,-0.34424005398790025,1.0,0.0,0,1761076594.3602912
807,23,-0.027019502327729896,0.043478260869565216,-0.043478260869565216,-0.6214485535377876,1.0,-1.0,1,1761076594.8749096
808,13,-0.018130945833636627,0.07692307692307693,0.0,-0.23570229583727614,1.0,0.0,0,1761076595.1121693
809,17,-0.02156141993187352,0.058823529411764705,0.0,-0.3665441388418499,1.0,0.0,0,1761076595.4632046
810,23,-0.018604926248631283,0.043478260869565216,0.0,-0.4279133037185195,1.0,0.0,0,1761076595.8301268
811,12,-0.02217939136774376,0.08333333333333333,0.0,-0.2661526964129251,1.0,0.0,0,1761076596.0295124
812,19,-0.02428061413276005,0.05263157894736842,0.0,-0.4613316685224409,1.0,0.0,0,1761076596.4276133
813,14,-0.028044320389753165,0.07142857142857142,-0.7142857142857143,-0.3926204854565443,1.0,-10.0,10,1761076596.6850114
814,19,-0.0256176608893401,0.05263157894736842,0.0,-0.48673555689746184,1.0,0.0,0,1761076597.036734
815,16,-0.028982021722246093,0.0625,-0.0625,-0.4637123475559375,1.0,-1.0,1,1761076597.328689
816,17,-0.031013769674865667,0.058823529411764705,0.0,-0.5272340844727164,1.0,0.0,0,1761076597.6034398
817,17,-0.022408624073817756,0.058823529411764705,0.0,-0.38094660925490187,1.0,0.0,0,1761076597.8837607
818,12,-0.017105157711493364,0.08333333333333333,0.0,-0.20526189253792035,1.0,0.0,0,1761076598.1221597
819,9,-0.04849703064206426,0.1111111111111111,0.0,-0.4364732757785783,1.0,0.0,0,1761076598.359911
820,14,-0.027855213733117747,0.07142857142857142,-0.21428571428571427,-0.38997299226364845,1.0,-3.0,3,1761076598.7522676
821,7,-0.02747506815327033,0.14285714285714285,-0.14285714285714285,-0.1923254770728923,1.0,-1.0,1,1761076599.005853
822,12,-0.014533541850708244,0.08333333333333333,0.0,-0.17440250220849893,1.0,0.0,0,1761076599.4238653
823,10,-0.05467600419654902,0.1,0.0,-0.5467600419654902,1.0,0.0,0,1761076599.7090867
824,8,-0.02703510583354637,0.125,0.0,-0.21628084666837097,1.0,0.0,0,1761076600.0025444
825,4,-0.014429305323478138,0.25,0.0,-0.05771722129391255,1.0,0.0,0,1761076701.0817895
826,12,-0.027584029497285834,0.08333333333333333,-0.08333333333333333,-0.33100835396743,1.0,-1.0,1,1761076701.507606
827,9,-0.03209643936385478,0.1111111111111111,0.0,-0.288867954274693,1.0,0.0,0,1761076701.7816715
828,20,-0.017810943640462096,0.05,0.0,-0.3562188728092419,1.0,0.0,0,1761076702.1961448
829,15,-0.023129997567145157,0.06666666666666667,0.0,-0.34694996350717733,1.0,0.0,0,1761076702.4549603
830,15,-0.03321566321117212,0.06666666666666667,0.0,-0.49823494816758185,1.0,0.0,0,1761076702.8287015
831,16,-0.032418914958110646,0.0625,0.0,-0.5187026393297703,1.0,0.0,0,1761076703.1978588
832,8,-0.021694404955164552,0.125,0.0,-0.17355523964131642,1.0,0.0,0,1761076703.3746145
833,6,-0.03799485986876891,0.16666666666666666,0.0,-0.22796915921261346,1.0,0.0,0,1761076703.660437
834,19,-0.015874465986533692,0.05263157894736842,0.0,-0.30161485374414015,1.0,0.0,0,1761076704.1301234
835,13,-0.02255059438580925,0.07692307692307693,0.0,-0.29315772701552023,1.0,0.0,0,1761076704.3553925
836,15,-0.017796961332100552,0.06666666666666667,0.0,-0.26695441998150826,1.0,0.0,0,1761076704.7274358
837,15,-0.01601522405195972,0.06666666666666667,0.0,-0.2402283607793958,1.0,0.0,0,1761076705.0215635
838,13,-0.031701723016429775,0.07692307692307693,0.0,-0.41212239921358707,1.0,0.0,0,1761076705.3472052
839,12,-0.028899609375866785,0.08333333333333333,0.0,-0.3467953125104014,1.0,0.0,0,1761076705.7452376
840,10,-0.03252970745617141,0.1,0.0,-0.32529707456171414,1.0,0.0,0,1761076706.0617983
841,6,-0.0267892509298818,0.16666666666666666,0.0,-0.1607355055792908,1.0,0.0,0,1761076706.3947852
842,3,-0.036875283997062414,0.3333333333333333,0.0,-0.11062585199118724,1.0,0.0,0,1761076706.5991123
843,20,-0.03082139111787871,0.05,0.0,-0.6164278223575742,1.0,0.0,0,1761076707.2388058
844,19,-0.020270853060538552,0.05263157894736842,-0.10526315789473684,-0.3851462081502325,1.0,-2.0,2,1761076707.6235106
845,8,-0.03244912271218555,0.125,-0.25,-0.2595929816974844,1.0,-2.0,2,1761076707.8059907
846,13,-0.028940100566027447,0.07692307692307693,0.0,-0.3762213073583568,1.0,0.0,0,1761076708.1450398
847,10,-0.044100371863678725,0.1,0.0,-0.4410037186367872,1.0,0.0,0,1761076808.2911654
848,16,-0.022093068011880268,0.0625,-0.1875,-0.3534890881900843,1.0,-3.0,3,1761076808.6407382
849,7,-0.030213015508498742,0.14285714285714285,0.0,-0.2114911085594912,1.0,0.0,0,1761076808.8018868
850,18,-0.025350439093719403,0.05555555555555555,0.0,-0.45630790368694923,1.0,0.0,0,1761076809.2055526
851,14,-0.0330308888862292,0.07142857142857142,0.0,-0.4624324444072089,1.0,0.0,0,1761076809.488874
852,15,-0.017589266765184932,0.06666666666666667,0.0,-0.263839001477774,1.0,0.0,0,1761076809.8557124
853,21,-0.02025434358111656,0.047619047619047616,0.0,-0.42534121520344775,1.0,0.0,0,1761076810.2501857
854,10,-0.03915107482420955,0.1,-0.1,-0.3915107482420955,1.0,-1.0,1,1761076810.4304411
855,8,-0.03647967149673423,0.125,0.0,-0.2918373719738738,1.0,0.0,0,1761076810.6516056
856,17,-0.02405951582639335,0.058823529411764705,-0.17647058823529413,-0.40901176904868697,1.0,-3.0,3,1761076811.1190765
857,15,-0.023453206585568095,0.06666666666666667,0.0,-0.3517980987835214,1.0,0.0,0,1761076811.422097
858,10,-0.021027681366971935,0.1,0.0,-0.21027681366971934,1.0,0.0,0,1761076811.5975993
859,19,-0.02315561135903912,0.05263157894736842,-0.10526315789473684,-0.4399566158217433,1.0,-2.0,2,1761076812.0962472
860,12,-0.025161819654261966,0.08333333333333333,0.0,-0.3019418358511436,1.0,0.0,0,1761076812.3137105
861,10,-0.019639333146276423,0.1,0.0,-0.19639333146276422,1.0,0.0,0,1761076812.6164603
862,18,-0.03150476337408336,0.05555555555555555,0.0,-0.5670857407335005,1.0,0.0,0,1761076812.9912598
863,13,-0.03611752947807449,0.07692307692307693,0.0,-0.46952788321496836,1.0,0.0,0,1761076813.2690642
864,15,-0.019614583993331592,0.06666666666666667,0.0,-0.29421875989997387,1.0,0.0,0,1761076813.6053498
865,20,-0.021486250788013646,0.05,0.0,-0.42972501576027294,1.0,0.0,0,1761076814.0285444
866,2,-0.039343443632561495,0.5,0.0,-0.07868688726512299,1.0,0.0,0,1761076814.1425219
867,14,-0.01990695210602201,0.07142857142857142,0.0,-0.27869732948430814,1.0,0.0,0,1761076814.8094788
868,23,-0.02038758284176409,0.043478260869565216,-0.08695652173913043,-0.46891440536057405,1.0,-2.0,2,1761076915.6188612
869,17,-0.03599055692311859,0.058823529411764705,-0.17647058823529413,-0.611839467693016,1.0,-3.0,3,1761076915.926954
870,7,-0.03844602626354771,0.14285714285714285,-0.14285714285714285,-0.269122183844834,1.0,-1.0,1,1761076916.0889866
871,13,-0.014149309931339005,0.07692307692307693,-0.07692307692307693,-0.18394102910740706,1.0,-1.0,1,1761076916.5534725
872,17,-0.02507800367565613,0.058823529411764705,0.0,-0.4263260624861542,1.0,0.0,0,1761076916.9303973
873,15,-0.03369289224981052,0.06666666666666667,-0.06666666666666667,-0.5053933837471578,1.0,-1.0,1,1761076917.2199376
874,14,-0.02689944084329287,0.07142857142857142,-0.14285714285714285,-0.37659217180610016,1.0,-2.0,2,1761076917.4430945
875,11,-0.02337126197994651,0.09090909090909091,0.0,-0.2570838817794116,1.0,0.0,0,1761076917.71949
876,2,-0.042956581349738676,0.0,0.0,-0.08591316269947735,0.0,0.0,0,1761076917.906261
877,20,-0.024117989606156163,0.05,0.0,-0.48235979212312324,1.0,0.0,0,1761076918.413539
878,13,-0.01750346860437972,0.07692307692307693,0.0,-0.22754509185693636,1.0,0.0,0,1761076918.6370842
879,15,-0.03278910856886466,0.06666666666666667,0.0,-0.4918366285329699,1.0,0.0,0,1761076919.0037327
880,10,-0.02447798084409013,0.1,0.0,-0.2447798084409013,1.0,0.0,0,1761076919.1864815
881,17,-0.033455284823075936,0.058823529411764705,-0.11764705882352941,-0.5687398419922909,1.0,-2.0,2,1761076919.5812278
882,21,-0.024064747780752325,0.047619047619047616,0.0,-0.5053597033957988,1.0,0.0,0,1761076920.0446382
883,7,-0.041840834554229565,0.0,0.0,-0.292885841879607,0.0,0.0,0,1761076920.18703
884,6,-0.026487206040939754,0.16666666666666666,0.0,-0.15892323624563853,1.0,0.0,0,1761076920.4844654
885,10,-0.03451605001460928,0.1,-0.1,-0.3451605001460928,1.0,-1.0,1,1761076920.8660781
886,2,-0.03664458035104759,0.5,0.0,-0.07328916070209518,1.0,0.0,0,1761076920.9463909
887,16,-0.027136614322198483,0.0625,0.0,-0.43418582915517573,1.0,0.0,0,1761076921.5352576
888,20,-0.021845106474101966,0.05,0.0,-0.4369021294820393,1.0,0.0,0,1761076921.9279513
889,8,-0.035607016699025794,0.125,0.0,-0.28485613359220635,1.0,0.0,0,1761076922.0739942
890,13,-0.034687160633862325,0.07692307692307693,-0.07692307692307693,-0.4509330882402102,1.0,-1.0,1,1761077022.6998634
891,12,-0.02935898203347016,0.08333333333333333,-0.08333333333333333,-0.3523077844016419,1.0,-1.0,1,1761077023.0472662
892,20,-0.020656184362314714,0.05,0.0,-0.4131236872462943,1.0,0.0,0,1761077023.550282
893,10,-0.030523996559721794,0.1,-0.1,-0.30523996559721794,1.0,-1.0,1,1761077023.7375667
894,9,-0.019006003166584986,0.1111111111111111,0.0,-0.17105402849926488,1.0,0.0,0,1761077024.0424807
895,14,-0.037164968099948646,0.07142857142857142,-0.2857142857142857,-0.5203095533992811,1.0,-4.0,4,1761077024.541086
896,23,-0.022161378402771645,0.043478260869565216,0.0,-0.5097117032637478,1.0,0.0,0,1761077025.0734236
897,7,-0.02534042330098021,0.14285714285714285,0.0,-0.17738296310686147,1.0,0.0,0,1761077025.2079506
898,8,-0.02445402051655939,0.125,0.0,-0.1956321641324751,1.0,0.0,0,1761077025.543675
899,11,-0.03070000871231837,0.09090909090909091,0.0,-0.33770009583550203,1.0,0.0,0,1761077025.9641829
900,5,-0.04420070930430814,0.2,0.0,-0.2210035465215407,1.0,0.0,0,1761077026.289917
901,15,-0.03349409451545144,0.06666666666666667,-0.06666666666666667,-0.5024114177317716,1.0,-1.0,1,1761077026.7970538
902,15,-0.023444222183527968,0.06666666666666667,0.0,-0.3516633327529195,1.0,0.0,0,1761077027.1330528
903,18,-0.02454058893804904,0.05555555555555555,-0.16666666666666666,-0.4417306008848827,1.0,-3.0,3,1761077027.5566442
904,10,-0.03043513118942493,0.1,0.0,-0.3043513118942493,1.0,0.0,0,1761077027.788773
905,3,-0.036832604169330006,0.3333333333333333,0.0,-0.11049781250799001,1.0,0.0,0,1761077028.00017
906,6,-0.016783189265931853,0.16666666666666666,0.0,-0.10069913559559113,1.0,0.0,0,1761077028.3937175
907,24,-0.022294502264533996,0.041666666666666664,-0.08333333333333333,-0.5350680543488159,1.0,-2.0,2,1761077028.9485614
908,1,-0.2442384474752887,1.0,0.0,-0.2442384474752887,1.0,0.0,0,1761077028.9888647
909,11,-0.028938632639968185,0.09090909090909091,-0.09090909090909091,-0.31832495903965,1.0,-1.0,1,1761077029.3734894
910,22,-0.025113668409936344,0.045454545454545456,0.0,-0.5525007050185996,1.0,0.0,0,1761077029.765341
911,16,-0.019002349251183954,0.0625,0.0,-0.30403758801894326,1.0,0.0,0,1761077132.5183206
912,12,-0.02897042886064481,0.08333333333333333,-0.08333333333333333,-0.3476451463277377,1.0,-1.0,1,1761077132.7569568
913,9,-0.02618772934402881,0.1111111111111111,-0.4444444444444444,-0.23568956409625927,1.0,-4.0,4,1761077133.0765626
914,10,-0.03520777661998351,0.1,-0.2,-0.3520777661998351,1.0,-2.0,2,1761077133.3901389
915,3,-0.022715912559227957,0.3333333333333333,0.0,-0.06814773767768387,1.0,0.0,0,1761077133.6338327
916,15,-0.03793164077069495,0.06666666666666667,0.0,-0.5689746115604242,1.0,0.0,0,1761077134.1130364
917,15,-0.02338419420526797,0.06666666666666667,-0.2,-0.3507629130790195,1.0,-3.0,3,1761077134.4776857
918,17,-0.02073339257595924,0.058823529411764705,-0.058823529411764705,-0.35246767379130706,1.0,-1.0,1,1761077134.7649372
919,5,-0.02213118074912909,0.2,0.0,-0.11065590374564545,1.0,0.0,0,1761077134.878635
920,11,-0.04024355028720323,0.09090909090909091,0.0,-0.44267905315923556,1.0,0.0,0,1761077135.333936
921,6,-0.037353974463732766,0.16666666666666666,0.0,-0.2241238467823966,1.0,0.0,0,1761077135.5976353
922,17,-0.021015794167959456,0.058823529411764705,0.0,-0.35726850085531076,1.0,0.0,0,1761077136.1638117
923,17,-0.021369417148651797,0.058823529411764705,-0.11764705882352941,-0.3632800915270806,1.0,-2.0,2,1761077136.516935
924,4,-0.030174238544907753,0.25,-0.25,-0.12069695417963101,1.0,-1.0,1,1761077136.6692193
925,5,-0.013071300962199559,0.2,0.0,-0.06535650481099779,1.0,0.0,0,1761077137.0088344
926,9,-0.012188526229610218,0.1111111111111111,0.0,-0.10969673606649195,1.0,0.0,0,1761077137.4228137
927,21,-0.026964028893900392,0.047619047619047616,0.0,-0.5662446067719082,1.0,0.0,0,1761077137.9756389
928,5,-0.04032938680113518,0.2,0.0,-0.2016469340056759,1.0,0.0,0,1761077138.0757394
929,14,-0.03267267638399241,0.07142857142857142,-0.14285714285714285,-0.4574174693758938,1.0,-2.0,2,1761077138.5190198
930,2,-0.0761480335906838,0.5,0.0,-0.1522960671813676,1.0,0.0,0,1761077138.6646311
931,8,-0.03396778928980101,0.125,0.0,-0.27174231431840806,1.0,0.0,0,1761077139.2127912
932,16,-0.014589868789204328,0.0625,0.0,-0.23343790062726924,1.0,0.0,0,1761077239.1056757
933,13,-0.02429324652151458,0.07692307692307693,0.0,-0.3158122047796895,1.0,0.0,0,1761077239.3874195
934,1,-0.04804018063398009,1.0,0.0,-0.04804018063398009,1.0,0.0,0,1761077239.4916947
935,16,-0.024139638860011872,0.0625,0.0,-0.38623422176018996,1.0,0.0,0,1761077240.0719757
936,18,-0.014294990649225311,0.05555555555555555,0.0,-0.2573098316860556,1.0,0.0,0,1761077240.4722822
937,20,-0.01671412382958156,0.05,0.0,-0.3342824765916312,1.0,0.0,0,1761077240.8510134
938,17,-0.024455364800595777,0.058823529411764705,0.0,-0.41574120161012823,1.0,0.0,0,1761077241.1359823
939,8,-0.0247245600949483,0.125,0.0,-0.1977964807595864,1.0,0.0,0,1761077241.3148
940,6,-0.05078588204918977,0.16666666666666666,0.0,-0.3047152922951386,1.0,0.0,0,1761077241.553271
941,10,-0.0281267330585395,0.1,0.0,-0.281267330585395,1.0,0.0,0,1761077241.881294
942,6,-0.026503290534090163,0.16666666666666666,0.0,-0.159019743204541,1.0,0.0,0,1761077242.1414626
943,9,-0.029318213184578112,0.1111111111111111,0.0,-0.263863918661203,1.0,0.0,0,1761077242.4729693
944,7,-0.019120143311488303,0.14285714285714285,0.0,-0.1338410031804181,1.0,0.0,0,1761077242.7826264
945,21,-0.01940558275716679,0.047619047619047616,0.0,-0.4075172379005026,1.0,0.0,0,1761077243.2923346
946,8,-0.03747308513990971,0.125,0.0,-0.2997846811192777,1.0,0.0,0,1761077243.440934
947,10,-0.021973860066519076,0.1,0.0,-0.21973860066519077,1.0,0.0,0,1761077243.7889822
948,14,-0.019935622948517962,0.07142857142857142,0.0,-0.27909872127925145,1.0,0.0,0,1761077244.1666157
949,12,-0.020632261471852573,0.08333333333333333,-0.08333333333333333,-0.2475871376622309,1.0,-1.0,1,1761077244.4273267
950,13,-0.032764592727268574,0.07692307692307693,-0.07692307692307693,-0.42593970545449145,1.0,-1.0,1,1761077244.8496034
951,3,-0.04179932067420169,0.3333333333333333,0.0,-0.12539796202260506,1.0,0.0,0,1761077244.9592252
952,21,-0.019183531335028408,0.047619047619047616,0.0,-0.40285415803559654,1.0,0.0,0,1761077245.5810544
953,18,-0.017975513028042973,0.05555555555555555,0.0,-0.32355923450477353,1.0,0.0,0,1761077245.877534
954,4,-0.00917876883211121,0.25,0.0,-0.03671507532844484,1.0,0.0,0,1761077347.411007
955,18,-0.013048071641922395,0.05555555555555555,0.0,-0.23486528955460312,1.0,0.0,0,1761077347.9179382
956,10,-0.03235619453588155,0.1,0.0,-0.3235619453588155,1.0,0.0,0,1761077348.1630743
957,8,-0.026410640575303745,0.125,0.0,-0.21128512460242996,1.0,0.0,0,1761077348.4583626
958,18,-0.020684635641432445,0.05555555555555555,0.0,-0.372323441545784,1.0,0.0,0,1761077348.9454854
959,20,-0.022414537582649913,0.05,-0.05,-0.44829075165299825,1.0,-1.0,1,1761077349.3265018
960,7,-0.03137907906731171,0.14285714285714285,0.0,-0.21965355347118198,1.0,0.0,0,1761077349.4998627
961,3,-0.06699981739300948,0.3333333333333333,0.0,-0.20099945217902843,1.0,0.0,0,1761077349.6948094
962,17,-0.018611793662085943,0.058823529411764705,0.0,-0.316400492255461,1.0,0.0,0,1761077350.3314216
963,5,-0.02077556577269689,0.2,0.0,-0.10387782886348444,1.0,0.0,0,1761077350.470107
964,11,-0.021192414414433258,0.09090909090909091,0.0,-0.23311655855876584,1.0,0.0,0,1761077350.9183216
965,12,-0.01861797950669954,0.08333333333333333,0.0,-0.22341575408039446,1.0,0.0,0,1761077351.2581108
966,9,-0.01456766106736588,0.1111111111111111,-0.1111111111111111,-0.1311089496062929,1.0,-1.0,1,1761077351.5793223
967,19,-0.02340129684629545,0.05263157894736842,-0.05263157894736842,-0.4446246400796135,1.0,-1.0,1,1761077351.934709
968,17,-0.019355890560271486,0.058823529411764705,0.0,-0.32905013952461526,1.0,0.0,0,1761077352.263607
969,19,-0.02066599781261544,0.05263157894736842,0.0,-0.3926539584396933,1.0,0.0,0,1761077352.6681185
970,17,-0.02131735131745135,0.058823529411764705,0.0,-0.36239497239667295,1.0,0.0,0,1761077353.01731
971,11,-0.021405335833342067,0.09090909090909091,0.0,-0.23545869416676274,1.0,0.0,0,1761077353.3062859
972,16,-0.02233052154330256,0.0625,0.0,-0.357288344692841,1.0,0.0,0,1761077353.5896666
973,14,-0.018991533386856135,0.07142857142857142,0.0,-0.2658814674159859,1.0,0.0,0,1761077353.8375661
974,2,-0.0187318332680224,0.5,0.0,-0.0374636665360448,1.0,0.0,0,1761077353.8908632
975,20,-0.018037644289994936,0.05,0.0,-0.3607528857998987,1.0,0.0,0,1761077354.3996
