episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,14,-0.020378283390797117,0.07142857142857142,0.0,-0.28529596747115965,1.0,0.0,0,1761076275.3445168
754,14,-0.02911205908465938,0.07142857142857142,-0.14285714285714285,-0.4075688271852313,1.0,-2.0,2,1761076275.6382847
755,15,-0.0324442117550145,0.06666666666666667,0.0,-0.48666317632521755,1.0,0.0,0,1761076276.022861
756,18,-0.024906127665379064,0.05555555555555555,0.0,-0.44831029797682315,1.0,0.0,0,1761076276.4785154
757,16,-0.017478296022928722,0.0625,-0.0625,-0.27965273636685956,1.0,-1.0,1,1761076276.7981293
758,21,-0.02239247588054124,0.047619047619047616,0.0,-0.47024199349136603,1.0,0.0,0,1761076277.2891498
759,19,-0.01974650565150462,0.05263157894736842,0.0,-0.37518360737858775,1.0,0.0,0,1761076377.9160411
760,15,-0.01656749367511231,0.06666666666666667,0.0,-0.24851240512668463,1.0,0.0,0,1761076378.1733
761,19,-0.02895154920479119,0.05263157894736842,-0.631578947368421,-0.5500794348910326,1.0,-12.0,12,1761076378.5576475
762,15,-0.027430261957968473,0.06666666666666667,-0.13333333333333333,-0.41145392936952707,1.0,-2.0,2,1761076378.854721
763,19,-0.022860865292026532,0.05263157894736842,0.0,-0.4343564405485041,1.0,0.0,0,1761076379.2728434
764,7,-0.03135206486911996,0.14285714285714285,0.0,-0.21946445408383972,1.0,0.0,0,1761076379.4283628
765,20,-0.010874854569713604,0.05,0.0,-0.2174970913942721,1.0,0.0,0,1761076379.9187713
766,11,-0.011850302071842162,0.09090909090909091,0.0,-0.1303533227902638,1.0,0.0,0,1761076380.140419
767,12,-0.021929808813604363,0.08333333333333333,0.0,-0.26315770576325237,1.0,0.0,0,1761076380.4659822
768,15,-0.02887241398254669,0.06666666666666667,0.0,-0.43308620973820033,1.0,0.0,0,1761076380.8073604
769,17,-0.038198942280468086,0.058823529411764705,0.0,-0.6493820187679574,1.0,0.0,0,1761076381.1504617
770,12,-0.028576683700391504,0.08333333333333333,-0.16666666666666666,-0.34292020440469806,1.0,-2.0,2,1761076381.4218688
771,20,-0.026520753959134447,0.05,0.0,-0.5304150791826889,1.0,0.0,0,1761076381.9242628
772,20,-0.017054467044288254,0.05,0.0,-0.3410893408857651,1.0,0.0,0,1761076382.2967868
773,13,-0.023769023337071506,0.07692307692307693,0.0,-0.3089973033819296,1.0,0.0,0,1761076382.5039499
774,3,-0.05154160544838978,0.3333333333333333,0.0,-0.15462481634516934,1.0,0.0,0,1761076382.711606
775,3,-0.022360823299948124,0.3333333333333333,0.0,-0.06708246989984437,1.0,0.0,0,1761076383.0327454
776,10,-0.023911739710312106,0.1,0.0,-0.23911739710312105,1.0,0.0,0,1761076383.534151
777,10,-0.01987605407244091,0.1,0.0,-0.19876054072440913,1.0,0.0,0,1761076383.897251
778,11,-0.022796643833569667,0.09090909090909091,0.0,-0.25076308216926635,1.0,0.0,0,1761076384.1802273
779,7,-0.027919538424024733,0.14285714285714285,0.0,-0.19543676896817314,1.0,0.0,0,1761076384.4545853
780,1,-0.030075502748868773,1.0,0.0,-0.030075502748868773,1.0,0.0,0,1761076384.6621163
781,21,-0.027703856076179707,0.047619047619047616,-0.14285714285714285,-0.5817809775997739,1.0,-3.0,3,1761076486.0569248
782,17,-0.02051672074920339,0.058823529411764705,0.0,-0.34878425273645763,1.0,0.0,0,1761076486.3750162
783,16,-0.021398168127326325,0.0625,0.0,-0.3423706900372212,1.0,0.0,0,1761076486.7154386
784,14,-0.033670403657535444,0.07142857142857142,-0.9285714285714286,-0.47138565120549625,1.0,-13.0,13,1761076487.021046
785,14,-0.03528459951889983,0.07142857142857142,-0.21428571428571427,-0.49398439326459764,1.0,-3.0,3,1761076487.2656975
786,22,-0.022364802733020283,0.045454545454545456,0.0,-0.4920256601264462,1.0,0.0,0,1761076487.7705507
787,18,-0.028892245303109094,0.05555555555555555,-0.05555555555555555,-0.5200604154559637,1.0,-1.0,1,1761076488.1284678
788,12,-0.026480283914176905,0.08333333333333333,0.0,-0.31776340697012284,1.0,0.0,0,1761076488.4512315
789,6,-0.011796601144443567,0.16666666666666666,0.0,-0.0707796068666614,1.0,0.0,0,1761076488.695498
790,9,-0.02658116526685974,0.1111111111111111,0.0,-0.23923048740173766,1.0,0.0,0,1761076489.1207983
791,4,-0.034401969391844915,0.25,0.0,-0.13760787756737966,1.0,0.0,0,1761076489.3984325
792,9,-0.04066402782049963,0.1111111111111111,0.0,-0.3659762503844967,1.0,0.0,0,1761076489.7012544
793,15,-0.03212486883583286,0.06666666666666667,0.0,-0.481873032537493,1.0,0.0,0,1761076490.0640798
794,7,-0.03658617774617685,0.14285714285714285,0.0,-0.25610324422323794,1.0,0.0,0,1761076490.2246163
795,13,-0.025513916662468925,0.07692307692307693,0.0,-0.33168091661209603,1.0,0.0,0,1761076490.6979887
796,15,-0.01694607340106692,0.06666666666666667,0.0,-0.25419110101600384,1.0,0.0,0,1761076491.109162
797,15,-0.018996386094185577,0.06666666666666667,0.0,-0.28494579141278364,1.0,0.0,0,1761076491.385989
798,20,-0.020297894478764303,0.05,0.0,-0.40595788957528606,1.0,0.0,0,1761076491.754827
799,11,-0.023470006475339145,0.09090909090909091,0.0,-0.2581700712287306,1.0,0.0,0,1761076491.956346
800,10,-0.027871010749800883,0.1,0.0,-0.27871010749800884,1.0,0.0,0,1761076492.30021
801,19,-0.02347853257572983,0.05263157894736842,-0.05263157894736842,-0.44609211893886674,1.0,-1.0,1,1761076492.8063772
802,8,-0.026757760857244968,0.125,0.0,-0.21406208685795974,1.0,0.0,0,1761076492.9647725
803,11,-0.0272898205901965,0.09090909090909091,0.0,-0.3001880264921615,1.0,0.0,0,1761076593.3056808
804,17,-0.018329240845635544,0.058823529411764705,-0.058823529411764705,-0.31159709437580424,1.0,-1.0,1,1761076593.7216733
805,9,-0.02828191744296831,0.1111111111111111,-0.1111111111111111,-0.2545372569867148,1.0,-1.0,1,1761076593.9122758
806,19,-0.01763218746245415,0.05263157894736842,0.0,-0.33501156178662883,1.0,0.0,0,1761076594.435577
807,7,-0.03474190536248388,0.14285714285714285,0.0,-0.24319333753738717,1.0,0.0,0,1761076594.613232
808,11,-0.03367406109848525,0.09090909090909091,-0.36363636363636365,-0.3704146720833378,1.0,-4.0,4,1761076595.083492
809,7,-0.03151139398070665,0.14285714285714285,-0.14285714285714285,-0.22057975786494657,1.0,-1.0,1,1761076595.3062806
810,22,-0.021941802877835793,0.045454545454545456,-0.045454545454545456,-0.48271966331238747,1.0,-1.0,1,1761076595.818606
811,6,-0.019148581918084016,0.16666666666666666,0.0,-0.1148914915085041,1.0,0.0,0,1761076595.9450526
812,15,-0.02810990613860966,0.06666666666666667,0.0,-0.4216485920791449,1.0,0.0,0,1761076596.378316
813,15,-0.021351295910073006,0.06666666666666667,0.0,-0.3202694386510951,1.0,0.0,0,1761076596.6985245
814,17,-0.020116546501032388,0.058823529411764705,0.0,-0.3419812905175506,1.0,0.0,0,1761076597.0098996
815,5,-0.030833222672770905,0.2,0.0,-0.15416611336385452,1.0,0.0,0,1761076597.1734393
816,8,-0.019030363004680514,0.125,0.0,-0.15224290403744412,1.0,0.0,0,1761076597.4807296
817,20,-0.029991283613085583,0.05,0.0,-0.5998256722617117,1.0,0.0,0,1761076597.921768
818,3,-0.017668379528966462,0.3333333333333333,0.0,-0.05300513858689939,1.0,0.0,0,1761076597.9927285
819,13,-0.027921250176910852,0.07692307692307693,0.0,-0.3629762522998411,1.0,0.0,0,1761076598.4204018
820,17,-0.01636693628244374,0.058823529411764705,0.0,-0.2782379168015436,1.0,0.0,0,1761076598.7939403
821,20,-0.0240121236837472,0.05,0.0,-0.48024247367494405,1.0,0.0,0,1761076599.1793907
822,18,-0.022266750633473928,0.05555555555555555,0.0,-0.4008015114025307,1.0,0.0,0,1761076599.5009975
823,5,-0.01689606933700965,0.2,0.0,-0.08448034668504824,1.0,0.0,0,1761076599.6120064
824,21,-0.027391226135658458,0.047619047619047616,0.0,-0.5752157488488276,1.0,0.0,0,1761076700.980244
825,11,-0.02325860856983777,0.09090909090909091,-0.09090909090909091,-0.2558446942682155,1.0,-1.0,1,1761076701.1889644
826,4,-0.027348372092651348,0.0,0.0,-0.10939348837060539,0.0,0.0,0,1761076701.3962064
827,6,-0.02856122849236872,0.16666666666666666,0.0,-0.1713673709542123,1.0,0.0,0,1761076701.7281356
828,16,-0.032663320965005176,0.0625,0.0,-0.5226131354400828,1.0,0.0,0,1761076702.1474426
829,14,-0.025025324927206466,0.07142857142857142,-0.07142857142857142,-0.3503545489808905,1.0,-1.0,1,1761076702.440219
830,14,-0.02424356400582613,0.07142857142857142,0.0,-0.3394098960815658,1.0,0.0,0,1761076702.8116665
831,7,-0.03726669530990311,0.14285714285714285,0.0,-0.2608668671693218,1.0,0.0,0,1761076703.0151942
832,1,-0.06046957713230129,1.0,0.0,-0.06046957713230129,1.0,0.0,0,1761076703.2671201
833,16,-0.02255214824771106,0.0625,-0.125,-0.360834371963377,1.0,-2.0,2,1761076703.799911
834,17,-0.022980120624609152,0.058823529411764705,0.0,-0.39066205061835557,1.0,0.0,0,1761076704.1070924
835,16,-0.033829907610966166,0.0625,0.0,-0.5412785217754587,1.0,0.0,0,1761076704.400165
836,7,-0.030613932824696075,0.14285714285714285,0.0,-0.21429752977287253,1.0,0.0,0,1761076704.6052825
837,8,-0.01669446623835094,0.125,0.0,-0.13355572990680753,1.0,0.0,0,1761076704.9198773
838,16,-0.01955820736996651,0.0625,0.0,-0.31293131791946416,1.0,0.0,0,1761076705.4029446
839,3,-0.07098290054224814,0.3333333333333333,0.0,-0.21294870162674442,1.0,0.0,0,1761076705.5825121
840,4,-0.021726091433817887,0.25,0.0,-0.08690436573527155,1.0,0.0,0,1761076705.9518204
841,16,-0.01918478893134493,0.0625,0.0,-0.30695662290151887,1.0,0.0,0,1761076706.5245578
842,3,-0.018483924841527447,0.3333333333333333,-0.3333333333333333,-0.055451774524582345,1.0,-1.0,1,1761076706.5991123
843,14,-0.017360471427337692,0.07142857142857142,0.0,-0.24304659998272768,1.0,0.0,0,1761076707.1354146
844,12,-0.03480287520533468,0.08333333333333333,0.0,-0.4176345024640161,1.0,0.0,0,1761076707.5147161
845,17,-0.027264839381392,0.058823529411764705,0.0,-0.463502269483664,1.0,0.0,0,1761076707.9485486
846,19,-0.014678470939467508,0.05263157894736842,0.0,-0.27889094784988266,1.0,0.0,0,1761076808.0866475
847,7,-0.02394271413047432,0.14285714285714285,0.0,-0.16759899891332022,1.0,0.0,0,1761076808.2392688
848,2,-0.02059378268541828,0.5,0.0,-0.04118756537083656,1.0,0.0,0,1761076808.443788
849,17,-0.027289345413942213,0.058823529411764705,-0.11764705882352941,-0.46391887203701765,1.0,-2.0,2,1761076808.9321947
850,16,-0.01729942113703291,0.0625,0.0,-0.2767907381925266,1.0,0.0,0,1761076809.1803236
851,12,-0.023478751427647254,0.08333333333333333,0.0,-0.28174501713176703,1.0,0.0,0,1761076809.4607534
852,19,-0.023271084415138032,0.05263157894736842,-0.05263157894736842,-0.4421506038876226,1.0,-1.0,1,1761076809.911847
853,9,-0.022786506469516757,0.1111111111111111,0.0,-0.2050785582256508,1.0,0.0,0,1761076810.0884428
854,9,-0.03009703904845152,0.1111111111111111,-0.1111111111111111,-0.27087335143606367,1.0,-1.0,1,1761076810.4157372
855,11,-0.017383553624634285,0.09090909090909091,0.0,-0.19121908987097713,1.0,0.0,0,1761076810.7006166
856,20,-0.022697498512812164,0.05,-0.1,-0.4539499702562433,1.0,-2.0,2,1761076811.155923
857,13,-0.0247672344951318,0.07692307692307693,-0.07692307692307693,-0.3219740484367134,1.0,-1.0,1,1761076811.3965807
858,4,-0.025568980958846056,0.25,0.0,-0.10227592383538422,1.0,0.0,0,1761076811.5064418
859,11,-0.030803493385771895,0.09090909090909091,0.0,-0.33883842724349084,1.0,0.0,0,1761076811.9783452
860,14,-0.030567305496326202,0.07142857142857142,0.0,-0.42794227694856685,1.0,0.0,0,1761076812.3425255
861,3,-0.03308980641262153,0.3333333333333333,0.0,-0.09926941923786459,1.0,0.0,0,1761076812.514083
862,20,-0.032556545488832106,0.05,0.0,-0.6511309097766421,1.0,0.0,0,1761076813.0167756
863,2,-0.00234987422807294,0.5,0.0,-0.00469974845614588,1.0,0.0,0,1761076813.0902848
864,7,-0.0331976328656723,0.14285714285714285,0.0,-0.23238343005970613,1.0,0.0,0,1761076813.4906993
865,7,-0.04431201694387971,0.14285714285714285,0.0,-0.310184118607158,1.0,0.0,0,1761076813.7931638
866,3,-0.042514553633618245,0.3333333333333333,0.0,-0.12754366090085473,1.0,0.0,0,1761076814.162644
867,5,-0.018388872638395382,0.2,0.0,-0.09194436319197691,1.0,0.0,0,1761076814.6651402
868,18,-0.018074114981926723,0.05555555555555555,0.0,-0.325334069674681,1.0,0.0,0,1761076915.5584574
869,14,-0.02352027222330819,0.07142857142857142,-0.2857142857142857,-0.32928381112631466,1.0,-4.0,4,1761076915.8798862
870,9,-0.012854028147962647,0.1111111111111111,0.0,-0.11568625333166382,1.0,0.0,0,1761076916.1182034
871,21,-0.017039390639055935,0.047619047619047616,-0.047619047619047616,-0.3578272034201746,1.0,-1.0,1,1761076916.6462502
872,7,-0.02541169876985774,0.14285714285714285,0.0,-0.17788189138900418,1.0,0.0,0,1761076916.7760773
873,13,-0.02123689529473993,0.07692307692307693,0.0,-0.27607963883161907,1.0,0.0,0,1761076917.1939926
874,9,-0.01852077334652807,0.1111111111111111,0.0,-0.16668696011875264,1.0,0.0,0,1761076917.3752031
875,12,-0.014007660769632934,0.08333333333333333,0.0,-0.1680919292355952,1.0,0.0,0,1761076917.7354412
876,17,-0.0289070158802385,0.058823529411764705,0.0,-0.49141926996405455,1.0,0.0,0,1761076918.115468
877,5,-0.01778941155097004,0.2,0.0,-0.08894705775485019,1.0,0.0,0,1761076918.2196662
878,15,-0.016793012798543887,0.06666666666666667,0.0,-0.2518951919781583,1.0,0.0,0,1761076918.66314
879,7,-0.035093028887317475,0.14285714285714285,0.0,-0.24565120221122233,1.0,0.0,0,1761076918.8675814
880,3,-0.019858542055917836,0.3333333333333333,0.0,-0.059575626167753505,1.0,0.0,0,1761076919.086351
881,22,-0.02755893760879572,0.045454545454545456,-0.09090909090909091,-0.6062966273935059,1.0,-2.0,2,1761076919.6439805
882,7,-0.016175520927638486,0.14285714285714285,0.0,-0.1132286464934694,1.0,0.0,0,1761076919.8223186
883,14,-0.03891502100613953,0.07142857142857142,0.0,-0.5448102940859534,1.0,0.0,0,1761076920.3077075
884,8,-0.03298075081593199,0.125,0.0,-0.26384600652745593,1.0,0.0,0,1761076920.5145104
885,7,-0.03591096855888214,0.14285714285714285,-0.2857142857142857,-0.251376779912175,1.0,-2.0,2,1761076920.828202
886,19,-0.022794606016347446,0.05263157894736842,0.0,-0.4330975143106015,1.0,0.0,0,1761076921.2080214
887,16,-0.0203977974949744,0.0625,0.0,-0.3263647599195904,1.0,0.0,0,1761076921.5352576
888,17,-0.020417582531371242,0.058823529411764705,0.0,-0.3470989030333111,1.0,0.0,0,1761076921.8853192
889,8,-0.027352808775296923,0.125,0.0,-0.21882247020237539,1.0,0.0,0,1761076922.0739942
890,22,-0.023276063965716264,0.045454545454545456,0.0,-0.5120734072457578,1.0,0.0,0,1761077022.8063073
891,14,-0.027907772472356037,0.07142857142857142,-0.2857142857142857,-0.3907088146129845,1.0,-4.0,4,1761077023.0823312
892,20,-0.019700058241037984,0.05,0.0,-0.3940011648207597,1.0,0.0,0,1761077023.550282
893,5,-0.022413751133441823,0.2,0.0,-0.11206875566720911,1.0,0.0,0,1761077023.6701143
894,15,-0.02853652271853941,0.06666666666666667,0.0,-0.42804784077809116,1.0,0.0,0,1761077024.1457024
895,12,-0.02499835178813113,0.08333333333333333,0.0,-0.2999802214575735,1.0,0.0,0,1761077024.4959145
896,8,-0.029807614611459126,0.125,0.0,-0.238460916891673,1.0,0.0,0,1761077024.7707267
897,14,-0.02484515433288442,0.07142857142857142,-0.07142857142857142,-0.34783216066038186,1.0,-1.0,1,1761077025.3021142
898,6,-0.020722796008283306,0.16666666666666666,0.0,-0.12433677604969984,1.0,0.0,0,1761077025.5133815
899,10,-0.033235566578754504,0.1,0.0,-0.33235566578754505,1.0,0.0,0,1761077025.945674
900,2,-0.03915855838262082,0.5,0.0,-0.07831711676524164,1.0,0.0,0,1761077026.2448227
901,18,-0.02275535812102655,0.05555555555555555,0.0,-0.4095964461784779,1.0,0.0,0,1761077026.8498378
902,7,-0.04921942422545615,0.14285714285714285,-0.5714285714285714,-0.34453596957819305,1.0,-4.0,4,1761077027.0193417
903,16,-0.01706485654352883,0.0625,-0.0625,-0.27303770469646127,1.0,-1.0,1,1761077027.5300164
904,3,-0.015830317664782427,0.3333333333333333,0.0,-0.04749095299434728,1.0,0.0,0,1761077027.6738021
905,11,-0.027990661521108184,0.09090909090909091,0.0,-0.30789727673219003,1.0,0.0,0,1761077028.1497595
906,8,-0.02659306815259531,0.0,0.0,-0.21274454522076247,0.0,0.0,0,1761077028.4215462
907,14,-0.018240487248922355,0.07142857142857142,-0.14285714285714285,-0.25536682148491296,1.0,-2.0,2,1761077028.8139346
908,7,-0.016776177878180313,0.14285714285714285,0.0,-0.11743324514726218,1.0,0.0,0,1761077029.079728
909,12,-0.01863104026423303,0.08333333333333333,-0.16666666666666666,-0.22357248317079634,1.0,-2.0,2,1761077029.3886867
910,14,-0.017828125037531027,0.07142857142857142,0.0,-0.24959375052543437,1.0,0.0,0,1761077029.670131
911,16,-0.022860409652707553,0.0625,-0.125,-0.36576655444332085,1.0,-2.0,2,1761077132.5183206
912,14,-0.030940900306144267,0.07142857142857142,-0.07142857142857142,-0.4331726042860197,1.0,-1.0,1,1761077132.7863164
913,19,-0.024539229622221572,0.05263157894736842,0.0,-0.46624536282220985,1.0,0.0,0,1761077133.2144232
914,20,-0.024575934088577348,0.05,-0.15,-0.49151868177154695,1.0,-3.0,3,1761077133.5292377
915,19,-0.02036911837358642,0.05263157894736842,0.0,-0.387013249098142,1.0,0.0,0,1761077133.8418014
916,15,-0.027151369543458755,0.06666666666666667,0.0,-0.4072705431518813,1.0,0.0,0,1761077134.1130364
917,12,-0.023401024777019386,0.08333333333333333,-0.08333333333333333,-0.28081229732423263,1.0,-1.0,1,1761077134.439099
918,1,-0.04748916553264049,0.0,0.0,-0.04748916553264049,0.0,0.0,0,1761077134.5208254
919,10,-0.03321560065177,0.1,-0.1,-0.33215600651769994,1.0,-1.0,1,1761077134.9838028
920,9,-0.023023318363402292,0.1111111111111111,-0.1111111111111111,-0.20720986527062063,1.0,-1.0,1,1761077135.3020325
921,19,-0.013442633589373592,0.05263157894736842,0.0,-0.25541003819809827,1.0,0.0,0,1761077135.7958646
922,14,-0.022345917199517572,0.07142857142857142,0.0,-0.31284284079324604,1.0,0.0,0,1761077136.1185665
923,12,-0.025392587505770614,0.08333333333333333,0.0,-0.30471105006924737,1.0,0.0,0,1761077136.438251
924,20,-0.017851879250204244,0.05,-0.05,-0.3570375850040849,1.0,-1.0,1,1761077136.8976524
925,18,-0.023619985535867204,0.05555555555555555,0.0,-0.42515973964560966,1.0,0.0,0,1761077137.1908743
926,5,-0.02481020251652974,0.2,0.0,-0.1240510125826487,1.0,0.0,0,1761077137.366607
927,15,-0.02656355288509636,0.06666666666666667,-0.26666666666666666,-0.3984532932764454,1.0,-4.0,4,1761077137.8813188
928,19,-0.024202432497489674,0.05263157894736842,-0.05263157894736842,-0.4598462174523038,1.0,-1.0,1,1761077138.2709987
929,19,-0.015546049013920874,0.05263157894736842,0.0,-0.2953749312644966,1.0,0.0,0,1761077138.5942802
930,23,-0.024584416615524997,0.043478260869565216,-0.08695652173913043,-0.565441582157075,1.0,-2.0,2,1761077139.004384
931,15,-0.031657650062029974,0.06666666666666667,0.0,-0.4748647509304496,1.0,0.0,0,1761077139.3054395
932,19,-0.01807984533567965,0.05263157894736842,0.0,-0.3435170613779134,1.0,0.0,0,1761077239.143085
933,9,-0.03305775678853847,0.1111111111111111,0.0,-0.2975198110968462,1.0,0.0,0,1761077239.3291404
934,7,-0.0247949926495202,0.14285714285714285,-0.14285714285714285,-0.1735649485466414,1.0,-1.0,1,1761077239.584921
935,14,-0.022161833069042035,0.07142857142857142,0.0,-0.3102656629665885,1.0,0.0,0,1761077240.0378587
936,23,-0.027636038546813145,0.043478260869565216,0.0,-0.6356288865767024,1.0,0.0,0,1761077240.533219
937,11,-0.01813381694850484,0.09090909090909091,0.0,-0.19947198643355327,1.0,0.0,0,1761077240.7355564
938,14,-0.01512855331982728,0.07142857142857142,0.0,-0.21179974647758193,1.0,0.0,0,1761077241.093687
939,13,-0.01044884053969444,0.07692307692307693,0.0,-0.1358349270160277,1.0,0.0,0,1761077241.3844173
940,6,-0.03187279625392551,0.16666666666666666,-0.3333333333333333,-0.19123677752355306,1.0,-2.0,2,1761077241.553271
941,1,-0.06246939782953597,1.0,0.0,-0.06246939782953597,1.0,0.0,0,1761077241.7429059
942,13,-0.01572719900552241,0.07692307692307693,0.0,-0.20445358707179134,1.0,0.0,0,1761077242.2450538
943,12,-0.023239344412957524,0.08333333333333333,0.0,-0.2788721329554903,1.0,0.0,0,1761077242.5168004
944,15,-0.03575251862293995,0.06666666666666667,-0.13333333333333333,-0.5362877793440992,1.0,-2.0,2,1761077242.8906422
945,15,-0.01382667035363917,0.06666666666666667,0.0,-0.20740005530458755,1.0,0.0,0,1761077243.2189493
946,13,-0.013334678695240418,0.07692307692307693,0.0,-0.17335082303812543,1.0,0.0,0,1761077243.5195665
947,17,-0.016960378490269,0.058823529411764705,0.0,-0.288326434334573,1.0,0.0,0,1761077243.8864682
948,11,-0.032410204872989644,0.09090909090909091,0.0,-0.3565122536028861,1.0,0.0,0,1761077244.1201289
949,13,-0.025974316479902785,0.07692307692307693,-0.07692307692307693,-0.3376661142387362,1.0,-1.0,1,1761077244.447861
950,10,-0.020464508397295987,0.1,0.0,-0.20464508397295988,1.0,0.0,0,1761077244.8064816
951,16,-0.01766018723272396,0.0625,0.0,-0.28256299572358334,1.0,0.0,0,1761077245.185495
952,17,-0.017221666861329723,0.058823529411764705,-0.11764705882352941,-0.29276833664260526,1.0,-2.0,2,1761077245.528651
953,24,-0.027602817540103148,0.041666666666666664,0.0,-0.6624676209624756,1.0,0.0,0,1761077347.3174171
954,2,-0.01665731163586854,0.5,0.0,-0.03331462327173708,1.0,0.0,0,1761077347.381159
955,8,-0.005335226732358609,0.125,0.0,-0.04268181385886887,1.0,0.0,0,1761077347.7754347
956,7,-0.015849836690362627,0.14285714285714285,0.0,-0.11094885683253838,1.0,0.0,0,1761077348.1133132
957,4,-0.05710259882185446,0.25,0.0,-0.22841039528741783,1.0,0.0,0,1761077348.3808868
958,12,-0.021325989110149737,0.08333333333333333,0.0,-0.2559118693217968,1.0,0.0,0,1761077348.8711412
959,5,-0.010580100937513362,0.2,0.0,-0.05290050468756681,1.0,0.0,0,1761077349.0796237
960,7,-0.01289722351920952,0.14285714285714285,0.0,-0.09028056463446664,1.0,0.0,0,1761077349.4998627
961,9,-0.018385820344768846,0.1111111111111111,0.0,-0.16547238310291962,1.0,0.0,0,1761077349.7970853
962,15,-0.020158202929093705,0.06666666666666667,0.0,-0.30237304393640557,1.0,0.0,0,1761077350.2967994
963,24,-0.012998581410689304,0.041666666666666664,0.0,-0.3119659538565433,1.0,0.0,0,1761077350.7112162
