episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
892,14,-0.009689518311095017,0.1285483546959042,0.0,-0.13565325635533024,1.7996769657426588,0.0,0,1761131160.2583487
893,19,-0.00592014149307988,0.12159266572031499,0.0,-0.11248268836851773,2.310260648685985,0.0,0,1761131160.9670484
894,1,-0.03324809148086901,1.5,0.0,-0.03324809148086901,1.5,0.0,0,1761131161.2786338
895,33,-0.013326031593926922,0.07496592958621238,0.0,-0.4397590425995884,2.4738756763450085,0.0,0,1761131162.2597914
896,34,-0.021718999402175396,0.06036054241435078,0.0,-0.7384459796739635,2.0522584420879264,0.0,0,1761131162.794736
897,25,-0.016460798772884765,0.0876466333973204,0.0,-0.41151996932211915,2.19116583493301,0.0,0,1761131163.3534386
898,26,-0.013449155623501794,0.0866776499150448,0.0,-0.34967804621104664,2.253618897791165,0.0,0,1761131163.9315224
899,10,-0.023429084725862304,0.01932392538963703,-1.2,-0.23429084725862304,0.1932392538963703,-12.0,2,1761131164.2376943
900,16,-0.016702391761674762,0.030181669966717378,0.0,-0.2672382681867962,0.48290671946747804,0.0,0,1761131164.7273824
901,25,-0.01874552307786724,0.0812857460949638,-0.24,-0.468638076946681,2.032143652374095,-6.0,1,1761131165.4817061
902,22,-0.015203398383446892,0.09611179209108402,-0.5454545454545454,-0.33447476443583163,2.1144594260038483,-12.0,2,1761131199.5991964
903,17,-0.013590029353085918,0.11650212017424877,0.0,-0.23103049900246062,1.9805360429622292,0.0,0,1761131200.2241912
904,32,-0.02073492685395233,0.06290172132916277,-0.5625,-0.6635176593264746,2.0128550825332088,-18.0,3,1761131200.9668808
905,27,-0.017380260337000523,0.08090362661553943,0.0,-0.4692670290990141,2.1843979186195646,0.0,0,1761131201.649061
906,11,-0.015578581400797596,0.034261115747646634,0.0,-0.17136439540877355,0.376872273224113,0.0,0,1761131201.8802972
907,24,-0.011254615560612314,0.09752825584746172,0.0,-0.27011077345469553,2.3406781403390813,0.0,0,1761131202.7035131
908,22,-0.005112748017833516,0.1126145478122818,0.0,-0.11248045639233735,2.4775200518702,0.0,0,1761131203.049212
909,16,-0.012345549988995745,0.12901040752199608,0.0,-0.19752879982393193,2.0641665203519373,0.0,0,1761131203.3223135
910,36,-0.022349894306945603,0.057506606711662224,-0.5,-0.8045961950500417,2.07023784161984,-18.0,3,1761131204.293536
911,12,-0.019482365060463976,0.025269600138936383,0.0,-0.2337883807255677,0.3032352016672366,0.0,0,1761131204.5428054
912,16,-0.008960567195162689,0.13360567615439872,0.0,-0.14336907512260302,2.1376908184703796,0.0,0,1761131205.3224623
913,29,-0.016661609147669912,0.07733298830867111,0.0,-0.48318666528242743,2.242656660951462,0.0,0,1761131239.5574772
914,20,-0.006560161916844408,0.11802566443312942,0.0,-0.13120323833688816,2.3605132886625886,0.0,0,1761131239.9034476
915,7,-0.011405550769246233,0.04444725339385686,0.0,-0.07983885538472363,0.31113077375699805,0.0,0,1761131240.1639872
916,15,-0.014528618111189806,0.03318775951455565,0.0,-0.2179292716678471,0.49781639271833483,0.0,0,1761131240.5936193
917,10,-0.01181831881614632,0.18537406317121044,0.0,-0.1181831881614632,1.8537406317121043,0.0,0,1761131241.0806224
918,44,-0.024995239802317274,0.04467984899349371,-0.4090909090909091,-1.0997905513019601,1.9659133557137234,-18.0,3,1761131242.66731
919,18,-0.011138507386317362,0.11840362877453901,0.0,-0.20049313295371252,2.1312653179417023,0.0,0,1761131243.0032275
920,17,-0.01077105939264665,0.12154212785512168,-0.7058823529411765,-0.18310800967499305,2.0662161735370685,-12.0,2,1761131243.5323348
921,22,-0.01983070232170792,0.08890646894268205,0.0,-0.43627545107757426,1.955942316739005,0.0,0,1761131244.5556219
922,29,-0.01973004022379762,0.07341549940113154,0.0,-0.572171166490131,2.129049482632815,0.0,0,1761131245.1643252
923,43,-0.010467237025233209,0.053257082858315354,0.0,-0.45009119208502796,2.29005456290756,0.0,0,1761131245.804353
924,11,-0.007221708042482234,0.17702174743095023,0.0,-0.07943878846730458,1.9472392217404526,0.0,0,1761131245.9949477
925,32,-0.009889291747778845,0.07606027850899622,-0.375,-0.31645733592892306,2.433928912287879,-12.0,2,1761131279.7404916
926,36,-0.016047703221058463,0.06604051593967189,0.0,-0.5777173159581047,2.377458573828188,0.0,0,1761131280.4724019
927,52,-0.02359098438370706,0.04106040545938277,-0.23076923076923078,-1.2267311879527671,2.135141083887904,-12.0,2,1761131281.4702556
928,32,-0.012875169044324918,0.07487046634947363,0.0,-0.41200540941839736,2.395854923183156,0.0,0,1761131282.0476134
929,15,-0.005374498124888175,0.14366954416153957,0.0,-0.08061747187332262,2.1550431624230937,0.0,0,1761131282.397606
930,32,-0.008083669848353493,0.0747631980887269,-0.1875,-0.2586774351473118,2.392422338839261,-6.0,1,1761131283.2158685
931,23,-0.011252008325864505,0.09963862415905671,0.0,-0.2587961914948836,2.2916883556583043,0.0,0,1761131283.9309156
932,10,-0.009504754691140023,0.1888175416882466,-1.2,-0.09504754691140023,1.888175416882466,-12.0,2,1761131284.3738658
933,27,-0.008831108704109117,0.09259299950334988,0.0,-0.23843993501094615,2.5000109865904467,0.0,0,1761131285.0615551
934,24,-0.014400096497742853,0.09182438200904024,-0.5,-0.34560231594582846,2.2037851682169656,-12.0,2,1761131285.5204203
935,12,-0.018051769928714163,0.029011064601055892,0.0,-0.21662123914456996,0.3481327752126707,0.0,0,1761131285.8946617
936,58,-0.022764367896751816,0.0422280376331344,-0.20689655172413793,-1.3203333380116054,2.4492261827217954,-12.0,2,1761131320.7136889
937,42,-0.019843029462697344,0.054448804229981294,0.0,-0.8334072374332884,2.2868497776592145,0.0,0,1761131321.5000055
938,20,-0.01084450582750258,0.10585113392883527,-0.3,-0.21689011655005158,2.1170226785767055,-6.0,1,1761131321.8938642
939,15,-0.009140055897830113,0.12990738664487392,0.0,-0.1371008384674517,1.9486107996731086,0.0,0,1761131322.6906507
940,14,-0.013721121395592622,0.13671647733715633,0.0,-0.19209569953829672,1.9140306827201887,0.0,0,1761131323.4379473
941,28,-0.014120637147420284,0.08631677697322639,-0.42857142857142855,-0.39537784012776794,2.416869755250339,-12.0,2,1761131324.3769314
942,16,-0.00956477770437474,0.1326239347152566,0.0,-0.15303644326999585,2.1219829554441056,0.0,0,1761131324.8801708
943,4,-0.009659762082842305,0.41123626688418063,0.0,-0.03863904833136922,1.6449450675367225,0.0,0,1761131325.1628237
944,9,-0.03260152510755203,0.0023030900375743154,0.0,-0.2934137259679683,0.02072781033816884,0.0,0,1761131325.5801356
945,25,-0.013572831341549511,0.08816126192309057,0.0,-0.3393207835387378,2.204031548077264,0.0,0,1761131326.4201138
946,10,-0.01776738207197482,0.1772277501130976,0.0,-0.1776738207197482,1.7722775011309762,0.0,0,1761131326.6133196
947,13,-0.011540100258001944,0.151458812335393,-0.46153846153846156,-0.15002130335402528,1.968964560360109,-6.0,1,1761131326.9055665
948,18,-0.004661555430490825,0.1261757612798446,0.0,-0.08390799774883485,2.2711637030372027,0.0,0,1761131327.3173437
949,23,-0.009372838726934226,0.09218555038862103,0.0,-0.2155752907194872,2.1202676589382836,0.0,0,1761131361.1098511
950,15,-0.027782367379382885,0.01018581724650968,0.0,-0.41673551069074327,0.1527872586976452,0.0,0,1761131361.8619041
951,10,-0.012011129093170812,0.18561731398343606,0.0,-0.12011129093170812,1.8561731398343606,0.0,0,1761131362.4223053
952,12,-0.008373717857233154,0.16307641030169764,0.0,-0.10048461428679784,1.9569169236203718,0.0,0,1761131362.98534
953,14,-0.011311655232785878,0.14384734402040128,-1.2857142857142858,-0.1583631732590023,2.013862816285618,-18.0,3,1761131363.3609877
954,22,-0.008278978595753396,0.1048663785116385,-0.5454545454545454,-0.1821375291065747,2.307060327256047,-12.0,2,1761131363.9875245
955,46,-0.025400746187404278,0.011262884172898476,-0.2608695652173913,-1.1684343246205968,0.5180926719533299,-12.0,2,1761131364.9115689
956,46,-0.017306354148979488,0.05327927304560653,-0.2608695652173913,-0.7960922908530564,2.4508465600979004,-12.0,2,1761131365.9716039
957,25,-0.027569473188873306,0.06801822633090067,0.0,-0.6892368297218326,1.7004556582725168,0.0,0,1761131366.3849363
958,7,-0.011481015876347022,0.25317999153024945,0.0,-0.08036711113442915,1.7722599407117463,0.0,0,1761131366.6007144
959,10,-0.018151138460366877,0.02947958634019514,0.0,-0.18151138460366878,0.2947958634019514,0.0,0,1761131367.1322117
960,23,-0.013584588693505581,0.03552092346993445,-0.782608695652174,-0.31244553995062835,0.8169812398084922,-18.0,3,1761131368.0969527
961,24,-0.024422925967996795,0.07496910536501426,0.0,-0.5861502232319231,1.7992585287603424,0.0,0,1761131402.603658
962,13,-0.00679071735170721,0.1561430312943715,0.0,-0.08827932557219373,2.029859406826829,0.0,0,1761131402.9401004
963,21,-0.01657135204933676,0.10068586093173183,-0.2857142857142857,-0.347998393036072,2.1144030795663684,-6.0,1,1761131403.5075874
964,7,-0.010926717356848371,0.25423689618507883,0.0,-0.0764870214979386,1.7796582732955517,0.0,0,1761131403.6593025
965,15,-0.003941267827801604,0.14346931970809124,0.0,-0.059119017417024064,2.1520397956213686,0.0,0,1761131404.094213
966,11,-0.03469453025909631,-0.0038641984242956395,-1.0909090909090908,-0.3816398328500594,-0.042506182667252035,-12.0,2,1761131404.4087574
967,11,-0.004870451662562101,0.17629118707587718,0.0,-0.05357496828818312,1.9392030578346489,0.0,0,1761131405.222277
968,17,-0.015269086017966645,0.11757894917988534,0.0,-0.25957446230543296,1.9988421360580508,0.0,0,1761131405.6736472
969,25,-0.011085314823914115,0.09583970991201438,0.0,-0.27713287059785285,2.3959927478003595,0.0,0,1761131406.1007807
970,7,-0.006733933827804059,0.2524914093356779,0.0,-0.04713753679462841,1.7674398653497452,0.0,0,1761131406.656659
971,17,-0.00856251232584268,0.12519346830328812,0.0,-0.14556270953932557,2.128288961155898,0.0,0,1761131407.1720207
972,7,-0.027288659136241376,0.014898124269686449,-0.8571428571428571,-0.19102061395368963,0.10428686988780514,-6.0,1,1761131407.816194
973,31,-0.025103984267979933,0.013109023344316151,0.0,-0.778223512307378,0.4063797236738007,0.0,0,1761131408.606851
974,58,-0.01877525507908,0.04153348105055033,-0.6206896551724138,-1.08896479458664,2.4089419009319193,-36.0,6,1761131442.970939
975,34,-0.016588226745830364,0.06635062370650353,-0.35294117647058826,-0.5639997093582324,2.25592120602112,-12.0,2,1761131443.5823271
976,5,-0.005345315799747473,0.33761301652696557,0.0,-0.026726578998737364,1.6880650826348278,0.0,0,1761131443.6907065
977,20,-0.026172705888402693,0.08053802771163428,0.0,-0.5234541177680538,1.6107605542326855,0.0,0,1761131444.359182
978,19,-0.006451371648769781,0.11936825737040908,0.0,-0.12257606132662584,2.2679968900377725,0.0,0,1761131444.7342708
979,10,-0.045073994660329186,-0.018174854842046183,0.0,-0.45073994660329186,-0.18174854842046184,0.0,0,1761131445.1973112
980,19,-0.018231894279557452,0.10080941158368652,-1.263157894736842,-0.3464059913115916,1.915378820090044,-24.0,4,1761131445.9261153
981,15,-0.005096411259348175,0.14065040143810167,0.0,-0.07644616889022263,2.109756021571525,0.0,0,1761131446.3555014
982,8,-0.009894103093057348,0.22591581376648412,0.0,-0.07915282474445878,1.807326510131873,0.0,0,1761131447.1226125
983,12,-0.004805904361608102,0.1639274171956737,0.0,-0.057670852339297224,1.9671290063480842,0.0,0,1761131448.0957468
984,20,-0.006776267076136032,0.10861299735911492,0.0,-0.13552534152272064,2.1722599471822983,0.0,0,1761131448.9230282
985,3,-0.022912459014091457,0.02840247361964358,0.0,-0.06873737704227437,0.08520742085893074,0.0,0,1761131449.0692468
986,11,-0.0070884783504348925,0.17734672196954102,0.0,-0.07797326185478382,1.950813941664951,0.0,0,1761131450.2085865
987,23,-0.03400903052886204,-0.0020268959312654193,0.0,-0.7822077021638268,-0.04661860641910465,0.0,0,1761131482.6146617
988,21,-0.009723481296360907,0.10824527128726463,0.0,-0.20419310722357906,2.2731506970325572,0.0,0,1761131483.1543434
989,28,-0.032387053852874624,0.0008576107943185323,-0.21428571428571427,-0.9068375078804896,0.024013102240918904,-6.0,1,1761131483.8342361
990,38,-0.01987216317337832,0.05617476298298191,0.0,-0.7551422005883762,2.1346409933533126,0.0,0,1761131484.6825004
991,22,-0.016123212587885346,0.09235799935862404,0.0,-0.3547106769334776,2.031875985889729,0.0,0,1761131485.342699
992,43,-0.018141028743897204,0.055667993375497556,0.0,-0.7800642359875798,2.393723715146395,0.0,0,1761131486.0655963
993,15,-0.04676884555657561,-0.025098720222577583,-0.4,-0.7015326833486342,-0.37648080333866374,-6.0,1,1761131486.34283
994,20,-0.004948928177800908,0.11222039867221431,0.0,-0.09897856355601815,2.2444079734442863,0.0,0,1761131487.1345215
995,45,-0.011945751153439797,0.04862300941816691,0.0,-0.5375588019047909,2.188035423817511,0.0,0,1761131488.0021405
996,11,-0.02974618463409578,0.0061515580266132885,-0.5454545454545454,-0.3272080309750536,0.06766713829274618,-6.0,1,1761131488.229132
997,15,-0.01041383506681076,0.13182716325646743,0.0,-0.1562075260021614,1.9774074488470113,0.0,0,1761131488.7591321
998,6,-0.033709987651585324,0.0008126335330450596,0.0,-0.20225992590951195,0.0048758011982703575,0.0,0,1761131489.333516
999,23,-0.025399494208278327,0.07696096160851316,-0.5217391304347826,-0.5841883667904015,1.7701021169958029,-12.0,2,1761131523.6382632
1000,11,-0.007662367912997764,0.17903383825084573,0.0,-0.0842860470429754,1.9693722207593032,0.0,0,1761131524.0157628
1001,8,-0.005958401786565507,0.22863435817188404,0.0,-0.04766721429252405,1.8290748653750724,0.0,0,1761131524.657895
1002,28,-0.014899807690712532,0.08333817483982119,0.0,-0.4171946153399509,2.333468895514993,0.0,0,1761131525.932645
1003,2,-0.005851493996207116,0.781932951152135,0.0,-0.011702987992414232,1.56386590230427,0.0,0,1761131526.0920837
1004,15,-0.008984739010173536,0.13989375052955225,-0.4,-0.13477108515260303,2.098406257943284,-6.0,1,1761131526.812053
1005,3,-0.011086046510772538,0.5321940399270649,0.0,-0.03325813953231761,1.596582119781195,0.0,0,1761131527.0187547
1006,23,-0.03061482077119239,0.005574731046680743,0.0,-0.704140877737425,0.1282188140736571,0.0,0,1761131527.8656325
1007,42,-0.01870375380163818,0.0497279586591202,0.0,-0.7855576596688035,2.088574263683048,0.0,0,1761131528.7803004
1008,16,-0.008368475382780464,0.12949375024134074,-0.375,-0.13389560612448742,2.071900003861452,-6.0,1,1761131529.150193
1009,20,-0.01874055851843023,0.026393860382893174,-0.6,-0.3748111703686046,0.5278772076578635,-12.0,2,1761131529.817382
1010,40,-0.022138482841314824,0.05258454289147416,-0.3,-0.885539313652593,2.1033817156589665,-12.0,2,1761131562.1376612
1011,8,-0.010448019107094732,0.22501255955978822,0.0,-0.08358415285675785,1.8001004764783057,0.0,0,1761131562.324524
1012,15,-0.005589163853245731,0.1418832379002812,0.0,-0.08383745779868597,2.128248568504218,0.0,0,1761131562.895668
1013,28,-0.012508179412782126,0.0861612094977015,0.0,-0.35022902355789953,2.412513865935642,0.0,0,1761131563.417412
1014,7,-0.0103743764040582,0.24827093128376523,0.0,-0.0726206348284074,1.7378965189863567,0.0,0,1761131563.747071
1015,36,-0.01934152381395314,0.062070886355274434,-0.16666666666666666,-0.6962948573023131,2.2345519087898795,-6.0,1,1761131564.5713375
1016,21,-0.030129797950701386,0.00602727109843889,-0.2857142857142857,-0.6327257569647291,0.1265726930672167,-6.0,1,1761131565.0451717
1017,16,-0.010056368098532057,0.13373765037330698,0.0,-0.1609018895765129,2.1398024059729117,0.0,0,1761131565.9701533
1018,21,-0.009004304375119293,0.10955815444171545,0.0,-0.18909039187750515,2.3007212432760245,0.0,0,1761131567.0597777
1019,14,-0.0033816713925910328,0.1515476682834597,0.0,-0.04734339949627446,2.1216673559684356,0.0,0,1761131567.3819458
1020,36,-0.011998837526385331,0.060398484891314705,0.0,-0.43195815094987194,2.1743454560873294,0.0,0,1761131568.1972373
1021,33,-0.018501947007853504,0.06606242702765167,-0.7272727272727273,-0.6105642512591656,2.180060091912505,-24.0,4,1761131568.7622743
1022,10,-0.009135777894617749,0.18649848483052045,-1.8,-0.0913577789461775,1.8649848483052045,-18.0,3,1761131600.7941525
1023,41,-0.021915558411629694,0.05170556259581213,0.0,-0.8985378948768175,2.1199280664282973,0.0,0,1761131601.9183605
1024,28,-0.00790010993893414,0.08941853805943624,-0.21428571428571427,-0.22120307829015592,2.5037190656642148,-6.0,1,1761131602.3577113
1025,5,-0.015321698399400516,0.037818684942159585,0.0,-0.07660849199700258,0.18909342471079793,0.0,0,1761131602.4646552
1026,18,-0.017759664367700777,0.024028068118433932,-1.0,-0.319673958618614,0.4325052261318108,-18.0,3,1761131603.2499526
1027,12,-0.01617891835213162,0.15011087642444915,0.0,-0.19414702022557942,1.8013305170933898,0.0,0,1761131603.6628604
1028,37,-0.014465824787457587,0.06646005179762246,-0.32432432432432434,-0.5352355171359308,2.459021916512031,-12.0,2,1761131604.729879
1029,10,-0.005873058475624344,0.19179702647560054,0.0,-0.058730584756243445,1.9179702647560055,0.0,0,1761131604.9576042
1030,32,-0.017710875690710007,0.06783247923950353,-0.75,-0.5667480221027202,2.170639335664113,-24.0,4,1761131606.0697417
1031,1,-0.018403235416759003,0.05790619889229717,0.0,-0.018403235416759003,0.05790619889229717,0.0,0,1761131606.1153564
1032,27,-0.005406655205375707,0.09499860645517234,0.0,-0.1459796905451441,2.5649623742896535,0.0,0,1761131606.8203216
1033,23,-0.013505774929284366,0.09920678505217055,0.0,-0.3106328233735404,2.2817560561999226,0.0,0,1761131607.3076947
1034,46,-0.017596820656097502,0.055665954112343305,-0.13043478260869565,-0.8094537501804852,2.560633889167792,-6.0,1,1761131642.1692553
1035,7,-0.008428584446390438,0.2554418556336971,0.0,-0.05900009112473306,1.7880929894358797,0.0,0,1761131642.307515
1036,19,-0.040532243259755095,-0.014883581149868482,0.0,-0.7701126219353468,-0.28278804184750117,0.0,0,1761131643.0569308
1037,7,-0.007810950165978858,0.04587906637436935,0.0,-0.054676651161852004,0.32115346462058547,0.0,0,1761131643.5335739
1038,14,-0.004514282855516647,0.14580232338902074,0.0,-0.06319995997723306,2.0412325274462906,0.0,0,1761131644.0723207
1039,14,-0.03526696522531322,-0.004317477314604722,0.0,-0.493737513154385,-0.0604446824044661,0.0,0,1761131644.5523305
1040,18,-0.01930889782359481,0.026107131533058072,0.0,-0.34756016082470653,0.4699283675950453,0.0,0,1761131645.1335633
1041,11,-0.012943477100594993,0.1679024472370013,0.0,-0.14237824810654492,1.8469269196070142,0.0,0,1761131645.5065594
1042,20,-0.00821638231649591,0.11460859306611515,0.0,-0.1643276463299182,2.292171861322303,0.0,0,1761131646.3970027
1043,12,-0.007009146569044306,0.16746039410529198,0.0,-0.08410975882853168,2.0095247292635037,0.0,0,1761131646.6449983
1044,8,-0.01634264107680304,0.033868211325933664,0.0,-0.13074112861442433,0.2709456906074693,0.0,0,1761131646.8578112
1045,10,-0.006289070389747844,0.19049416656374193,0.0,-0.06289070389747844,1.9049416656374194,0.0,0,1761131647.6555378
1046,25,-0.011169403989448908,0.09483717766572605,0.0,-0.2792350997362227,2.3709294416431512,0.0,0,1761131648.4827795
1047,23,-0.010619381955046466,0.10073352571944605,-0.2608695652173913,-0.24424578496606872,2.316871091547259,-6.0,1,1761131648.9747248
1048,4,-0.0037824193148417663,0.41584388919506365,0.0,-0.015129677259367065,1.6633755567802546,0.0,0,1761131649.1096208
1049,29,-0.012005242322904812,0.08243385332757457,0.0,-0.34815202736423956,2.3905817464996626,0.0,0,1761131683.2211204
1050,23,-0.015270665174165117,0.0932613726452164,-1.0434782608695652,-0.3512252990057977,2.1450115708399773,-24.0,4,1761131684.1041908
1051,48,-0.019990809414743724,0.04896313456630045,-0.125,-0.9595588519076987,2.3502304591824217,-6.0,1,1761131685.4460788
1052,27,-0.01839503902361697,0.07852790595452806,-0.4444444444444444,-0.4966660536376582,2.1202534607722576,-12.0,2,1761131685.943586
1053,6,-0.006339611853063844,0.2898157812728723,0.0,-0.03803767111838306,1.7388946876372338,0.0,0,1761131686.2924626
1054,10,-0.013561767758684572,0.18419250318246302,0.0,-0.13561767758684573,1.8419250318246303,0.0,0,1761131687.3466632
1055,27,-0.015215482279517767,0.08101037247676847,0.0,-0.4108180215469797,2.1872800568727486,0.0,0,1761131688.455901
1056,5,-0.014170666746047661,0.3305145817436532,0.0,-0.0708533337302383,1.6525729087182661,0.0,0,1761131688.7997162
1057,2,-0.012916167419502609,0.7822309001460004,0.0,-0.025832334839005218,1.5644618002920008,0.0,0,1761131689.2184498
1058,6,-0.012882733682954712,0.283698622602799,-5.0,-0.07729640209772827,1.702191735616794,-30.0,5,1761131689.8546884
1059,32,-0.01865344614034455,0.06836464601198122,-0.5625,-0.5969102764910256,2.187668672383399,-18.0,3,1761131725.374229
1060,11,-0.005519894395815136,0.18026502224497812,0.0,-0.06071883835396649,1.9829152446947593,0.0,0,1761131725.6002483
1061,46,-0.027193895990070778,0.03939845946323639,-0.13043478260869565,-1.2509192155432558,1.812329135308874,-6.0,1,1761131726.9578557
1062,31,-0.010411301147641874,0.07747291812985144,0.0,-0.3227503355768981,2.4016604620253945,0.0,0,1761131727.5404897
1063,17,-0.014255751031835814,0.11714863091187379,0.0,-0.24234776754120885,1.9915267255018545,0.0,0,1761131727.934876
1064,8,-0.010776061108370184,0.22617483344159175,0.0,-0.08620848886696147,1.809398667532734,0.0,0,1761131728.4131944
1065,12,-0.03715238811676252,-0.0060449027809711215,0.0,-0.44582865740115024,-0.07253883337165346,0.0,0,1761131729.1613233
1066,41,-0.018443995149227652,0.05831351507917501,-0.14634146341463414,-0.7562038011183337,2.3908541182461756,-6.0,1,1761131730.396205
1067,25,-0.009562525728054588,0.0959490209376402,0.0,-0.23906314320136468,2.398725523441005,0.0,0,1761131730.8536847
1068,30,-0.010416146539103274,0.07845697092764971,0.0,-0.3124843961730982,2.3537091278294913,0.0,0,1761131731.5329602
1069,7,-0.005102600371737249,0.25483604023113765,0.0,-0.03571820260216074,1.7838522816179636,0.0,0,1761131731.7907937
1070,16,-0.03005312271323718,0.005770104816901468,0.0,-0.48084996341179487,0.09232167707042349,0.0,0,1761131732.7912464
1071,13,-0.016310394243329442,0.14071380456915933,0.0,-0.21203512516328274,1.8292794593990713,0.0,0,1761131767.3527799
1072,35,-0.022931110818300113,0.0553513604558169,-0.17142857142857143,-0.802588878640504,1.9372976159535915,-6.0,1,1761131768.2696338
1073,27,-0.011462605103333277,0.08626675018852448,0.0,-0.30949033778999846,2.329202255090161,0.0,0,1761131768.674072
1074,17,-0.008758763016597716,0.12523683912169478,0.0,-0.14889897128216117,2.1290262650688114,0.0,0,1761131769.0067494
1075,23,-0.00855168887936141,0.10405276115604276,-1.0434782608695652,-0.19668884422531244,2.3932135065889835,-24.0,4,1761131769.4812884
1076,3,-0.010338223549515394,0.5326648663692369,0.0,-0.031014670648546183,1.5979945991077107,0.0,0,1761131769.7283332
1077,24,-0.020882499642915383,0.07914531363417648,0.0,-0.5011799914299692,1.8994875272202356,0.0,0,1761131770.359841
1078,30,-0.013899502431627285,0.07960958976316723,0.0,-0.41698507294881854,2.388287692895017,0.0,0,1761131771.160033
1079,13,-0.003967801820016856,0.15748866148767646,0.0,-0.051581423660219124,2.047352599339794,0.0,0,1761131771.6081846
1080,11,-0.009172312268715165,0.17924498163256072,0.0,-0.10089543495586682,1.971694797958168,0.0,0,1761131772.0931501
1081,34,-0.014274040078349612,0.06979218629710937,0.0,-0.4853173626638868,2.3729343341017186,0.0,0,1761131773.058283
