episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,28,-0.013858983342942463,0.08190951279237906,-0.21428571428571427,-0.388051533602389,2.2934663581866137,-6.0,1,1761130462.261559
674,3,-0.010391834409004264,0.5321143567883789,0.0,-0.03117550322701279,1.596343070365137,0.0,0,1761130462.3318365
675,6,-0.04222049849920864,-0.012565750648920182,0.0,-0.25332299099525185,-0.07539450389352109,0.0,0,1761130462.8080678
676,8,-0.010331086515682812,0.2269345920126087,0.0,-0.0826486921254625,1.8154767361008697,0.0,0,1761130463.2207973
677,39,-0.01614488903184271,0.0633425172243666,0.0,-0.6296506722418658,2.470358171750297,0.0,0,1761130464.1127355
678,6,-0.007816533551496063,0.29014166302979916,0.0,-0.046899201308976374,1.740849978178795,0.0,0,1761130464.2323585
679,19,-0.020891425236545552,0.09927929786812816,-0.3157894736842105,-0.39693707949436546,1.8863066594944349,-6.0,1,1761130464.9072688
680,11,-0.006196343498006836,0.17972721696802188,0.0,-0.0681597784780752,1.9769993866482407,0.0,0,1761130465.21977
681,27,-0.014589090618141723,0.08437032081545877,0.0,-0.3939054466898265,2.277998662017387,0.0,0,1761130465.9132407
682,49,-0.02608468144244398,0.0374951870837345,-0.24489795918367346,-1.278149390679755,1.8372641671029903,-12.0,2,1761130466.7843056
683,18,-0.008081839341674005,0.12202708024645872,-0.3333333333333333,-0.1454731081501321,2.196487444436257,-6.0,1,1761130467.213811
684,13,-0.007518687321704163,0.15677526199295208,0.0,-0.09774293518215411,2.038078405908377,0.0,0,1761130467.9071224
685,25,-0.009892179970040603,0.10048195441874704,0.0,-0.24730449925101505,2.512048860468676,0.0,0,1761130468.5637023
686,34,-0.013202525423131429,0.07453249449734377,0.0,-0.4488858643864686,2.534104812909688,0.0,0,1761130469.2488084
687,45,-0.02508216146297011,0.04471316694887588,-0.26666666666666666,-1.128697265833655,2.0120925126994145,-12.0,2,1761130503.694195
688,28,-0.00934359187327256,0.08196129700773222,-0.21428571428571427,-0.26162057245163167,2.294916316216502,-6.0,1,1761130504.3886027
689,12,-0.00878488421533647,0.16521503646014493,0.0,-0.10541861058403765,1.9825804375217393,0.0,0,1761130504.9138396
690,13,-0.008767986598999918,0.15093539294910652,0.0,-0.11398382578699892,1.9621601083383846,0.0,0,1761130505.4996772
691,6,-0.008701799135791567,0.2874657006100075,0.0,-0.052210794814749405,1.724794203660045,0.0,0,1761130506.050338
692,9,-0.02570748717952823,0.017307383013951676,-0.6666666666666666,-0.23136738461575407,0.1557664471255651,-6.0,1,1761130506.5213687
693,17,-0.008974883030794249,0.12866126695830474,-0.35294117647058826,-0.15257301152350222,2.1872415382911807,-6.0,1,1761130507.110574
694,6,-0.025597173455512323,0.018103521403520877,0.0,-0.15358304073307394,0.10862112842112526,0.0,0,1761130507.6442971
695,37,-0.014666611433921384,0.06878964335903395,0.0,-0.5426646230550912,2.5452168042842565,0.0,0,1761130508.3924637
696,49,-0.022886896008469784,0.046883452565471086,-0.24489795918367346,-1.1214579044150195,2.2972891757080833,-12.0,2,1761130509.2224848
697,16,-0.009111437520091557,0.12915962944307952,0.0,-0.1457830003214649,2.0665540710892722,0.0,0,1761130509.5308003
698,44,-0.0222521664097991,0.051108377349541365,-0.4090909090909091,-0.9790953220311605,2.24876860337982,-18.0,3,1761130544.3714793
699,23,-0.005338361823694882,0.10570563201028005,0.0,-0.12278232194498229,2.431229536236441,0.0,0,1761130544.7855117
700,10,-0.008137605350591437,0.1911153765759491,0.0,-0.08137605350591437,1.911153765759491,0.0,0,1761130545.0533595
701,7,-0.04082088756651044,-0.012651894685692167,0.0,-0.2857462129655731,-0.08856326279984517,0.0,0,1761130545.5384552
702,22,-0.007527766426486329,0.10992815099624999,0.0,-0.16561086138269923,2.4184193219175,0.0,0,1761130546.4255972
703,18,-0.01440023780290974,0.11308253159036302,0.0,-0.2592042804523753,2.0354855686265343,0.0,0,1761130546.9842181
704,11,-0.009691782726178556,0.1723019680953305,0.0,-0.10660960998796411,1.8953216490486355,0.0,0,1761130547.571534
705,3,-0.012565625049871786,0.5312548135522699,0.0,-0.03769687514961536,1.5937644406568097,0.0,0,1761130547.9783607
706,20,-0.005088650514278391,0.11384686050951398,0.0,-0.10177301028556782,2.2769372101902796,0.0,0,1761130548.952464
707,10,-0.011888251459142416,0.039254015405788684,0.0,-0.11888251459142415,0.39254015405788684,0.0,0,1761130549.2705288
708,49,-0.02289989344199876,0.043401812570530864,-0.12244897959183673,-1.1220947786579394,2.1266888159560122,-6.0,1,1761130550.7756696
709,8,-0.008541361275031181,0.22468351934900463,0.0,-0.06833089020024945,1.797468154792037,0.0,0,1761130550.9461544
710,17,-0.012741960648646175,0.12014401492738619,0.0,-0.216613331026985,2.0424482537655653,0.0,0,1761130551.2841659
711,16,-0.01083912538574401,0.1313984963536431,0.0,-0.17342600617190415,2.1023759416582894,0.0,0,1761130585.6707342
712,22,-0.00519218416952212,0.11033742776152321,0.0,-0.11422805172948665,2.4274234107535104,0.0,0,1761130586.0140877
713,46,-0.020003139448232565,0.05340519771956593,-0.6521739130434783,-0.920144414618698,2.4566390951000328,-30.0,5,1761130586.7840905
714,22,-0.006895414423568192,0.11123561525488747,0.0,-0.15169911731850022,2.4471835356075244,0.0,0,1761130587.3851333
715,32,-0.013002179350190848,0.07847375081821534,-0.1875,-0.4160697392061071,2.511160026182891,-6.0,1,1761130588.2035887
716,23,-0.006068114653631845,0.10636134152092218,0.0,-0.13956663703353245,2.4463108549812103,0.0,0,1761130588.7276428
717,30,-0.018099309680023525,0.07389498763489104,0.0,-0.5429792904007057,2.216849629046731,0.0,0,1761130589.5186555
718,4,-0.009074123826516773,0.41169561572953084,0.0,-0.03629649530606709,1.6467824629181234,0.0,0,1761130589.652934
719,37,-0.02026420703645405,0.06041613818160028,-0.16216216216216217,-0.7497756603487998,2.2353971127192103,-6.0,1,1761130590.615817
720,10,-0.010741252812848176,0.1836733163109079,0.0,-0.10741252812848176,1.836733163109079,0.0,0,1761130590.804449
721,29,-0.012491956487887446,0.08323570655468462,-0.20689655172413793,-0.36226673814873595,2.4138354900858543,-6.0,1,1761130591.9291358
722,25,-0.019688101143931325,0.07796687361968738,-0.72,-0.4922025285982831,1.9491718404921845,-18.0,3,1761130626.9493468
723,22,-0.012183002088014722,0.10236327516642224,0.0,-0.2680260459363239,2.251992053661289,0.0,0,1761130627.30639
724,29,-0.028061397540023826,0.05730911024370668,0.0,-0.813780528660691,1.6619641970674939,0.0,0,1761130627.8168461
725,30,-0.017269025883117475,0.07385243228120757,-0.2,-0.5180707764935243,2.215572968436227,-6.0,1,1761130628.4030902
726,15,-0.02173481690182939,0.02054622448550489,0.0,-0.32602225352744085,0.30819336728257335,0.0,0,1761130628.7987163
727,12,-0.010501043341990474,0.16195862090300048,0.0,-0.1260125201038857,1.9435034508360056,0.0,0,1761130629.4049654
728,5,-0.008826587671533015,0.33897633747296363,0.0,-0.044132938357665075,1.6948816873648183,0.0,0,1761130629.662354
729,25,-0.0074744418860993285,0.09774671684617114,0.0,-0.18686104715248322,2.4436679211542787,0.0,0,1761130630.5662668
730,20,-0.017806114642080918,0.022058294838186766,-0.3,-0.35612229284161834,0.4411658967637353,-6.0,1,1761130631.0536525
731,33,-0.01080864326390215,0.07549820787060216,0.0,-0.3566852277087709,2.491440859729871,0.0,0,1761130631.901712
732,33,-0.013413007622287736,0.07694611204761309,0.0,-0.4426292515354953,2.539221697571232,0.0,0,1761130632.427666
733,27,-0.012749320203912447,0.08788638262995353,0.0,-0.34423164550563606,2.3729323310087453,0.0,0,1761130632.921777
734,26,-0.009671535556274369,0.09216724384013467,0.0,-0.2514599244631336,2.3963483398435015,0.0,0,1761130633.662859
735,9,-0.008845840096053287,0.20606256746488366,0.0,-0.07961256086447958,1.854563107183953,0.0,0,1761130633.9128525
736,19,-0.02073635025388663,0.09926119346817122,0.0,-0.393990654823846,1.8859626758952532,0.0,0,1761130668.0881412
737,6,-0.004159289951305319,0.2903902685416016,0.0,-0.024955739707831916,1.7423416112496097,0.0,0,1761130668.4702914
738,32,-0.015282628992766974,0.07382465556974899,-0.1875,-0.48904412776854317,2.3623889782319676,-6.0,1,1761130669.3754623
739,25,-0.019863923215588636,0.07981633241935251,0.0,-0.4965980803897159,1.995408310483813,0.0,0,1761130669.793818
740,10,-0.0038714219486216755,0.19146523688351996,0.0,-0.038714219486216755,1.9146523688351995,0.0,0,1761130670.0848403
741,1,-0.00943127209206791,1.5,0.0,-0.00943127209206791,1.5,0.0,0,1761130670.3811896
742,29,-0.012290514820470423,0.08651052298856524,-0.6206896551724138,-0.35642492979364226,2.5088051666683917,-18.0,3,1761130671.2191548
743,10,-0.007923964949241186,0.18652539100767843,0.0,-0.07923964949241186,1.8652539100767842,0.0,0,1761130671.5330799
744,2,-0.008242375692795515,0.7818890364894231,0.0,-0.01648475138559103,1.5637780729788462,0.0,0,1761130672.2356753
745,2,-0.002932036525980037,0.783421264051572,0.0,-0.005864073051960074,1.566842528103144,0.0,0,1761130672.8057346
746,5,-0.005758271880416791,0.3403920879372775,0.0,-0.028791359402083955,1.7019604396863874,0.0,0,1761130673.4953206
747,20,-0.013683008799712409,0.10575352304233539,0.0,-0.2736601759942482,2.1150704608467077,0.0,0,1761130674.3557618
748,32,-0.018229241917700846,0.06695692813554457,-0.1875,-0.5833357413664271,2.1426217003374264,-6.0,1,1761130709.061145
749,14,-0.0035961389037432344,0.1519606376390781,0.0,-0.05034594465240528,2.1274489269470935,0.0,0,1761130709.31441
750,7,-0.015246385167890326,0.24216811754440584,0.0,-0.10672469617523228,1.6951768228108408,0.0,0,1761130709.5878696
751,23,-0.014209193413130353,0.09374393571686325,0.0,-0.3268114485019981,2.1561105214878546,0.0,0,1761130710.6177256
752,30,-0.013388407754354046,0.07979256294555928,0.0,-0.4016522326306214,2.3937768883667783,0.0,0,1761130711.2902212
753,26,-0.01497509815416202,0.08523574981779028,0.0,-0.3893525520082125,2.2161294952625474,0.0,0,1761130711.7542005
754,46,-0.011796125402185394,0.05447638307067877,0.0,-0.5426217685005281,2.5059136212512234,0.0,0,1761130712.5116599
755,9,-0.00922822525130997,0.20723254037347566,0.0,-0.08305402726178973,1.8650928633612809,0.0,0,1761130712.676887
756,16,-0.008365397532764513,0.13156183787755227,0.0,-0.1338463605242322,2.1049894060408363,0.0,0,1761130713.0963106
757,15,-0.009488495620143641,0.1388655624008538,0.0,-0.1423274343021546,2.0829834360128068,0.0,0,1761130713.8107164
758,28,-0.014098438376549097,0.08352972360517537,-0.21428571428571427,-0.3947562745433747,2.33883226094491,-6.0,1,1761130714.7526343
759,21,-0.008982172627232752,0.10848859068954964,-0.2857142857142857,-0.18862562517188777,2.2782604044805423,-6.0,1,1761130715.09114
760,41,-0.022048706848641707,0.050756734130550235,-0.14634146341463414,-0.90399698079431,2.0810260993525596,-6.0,1,1761130749.267526
761,3,-0.013504233795029012,0.5327049582693072,0.0,-0.04051270138508704,1.5981148748079215,0.0,0,1761130749.3380735
762,32,-0.020232916058005108,0.06470398198432271,-0.1875,-0.6474533138561634,2.070527423498327,-6.0,1,1761130750.1216373
763,30,-0.02028410629368841,0.06963139994218832,0.0,-0.6085231888106523,2.08894199826565,0.0,0,1761130750.8676753
764,35,-0.016150138900935068,0.0649032328343943,-0.5142857142857142,-0.5652548615327273,2.2716131492038003,-18.0,3,1761130751.439396
765,45,-0.022100504184557383,0.04791276463176657,-0.6666666666666666,-0.9945226883050823,2.156074408429496,-30.0,5,1761130752.2411027
766,9,-0.04490149965860882,-0.021016587623780544,0.0,-0.40411349692747933,-0.1891492886140249,0.0,0,1761130752.4207861
767,10,-0.01800866211754463,0.17545328982131753,0.0,-0.18008662117544627,1.7545328982131752,0.0,0,1761130753.2785132
768,21,-0.012349071174285303,0.1048487609239612,-0.2857142857142857,-0.25933049465999136,2.2018239794031853,-6.0,1,1761130753.7942488
769,5,-0.03293486162326522,0.004994423632223688,0.0,-0.1646743081163261,0.02497211816111844,0.0,0,1761130754.0297935
770,10,-0.008560910005626487,0.1911562118515337,0.0,-0.08560910005626488,1.9115621185153369,0.0,0,1761130754.6181521
771,41,-0.020947843968454748,0.05553062076398955,-0.5853658536585366,-0.8588616027066447,2.2767554513235715,-24.0,4,1761130755.81556
772,26,-0.015457050546681016,0.08597296286279046,-0.6923076923076923,-0.40188331421370643,2.235297034432552,-18.0,3,1761130756.34577
773,4,-0.007034974270494706,0.41545969749843364,0.0,-0.028139897081978824,1.6618387899937346,0.0,0,1761130756.6196194
774,27,-0.011040620461793958,0.08945006070582623,0.0,-0.29809675246843687,2.4151516390573082,0.0,0,1761130791.7968853
775,14,-0.03533516598250291,-0.0015253574492938293,-3.857142857142857,-0.49469232375504074,-0.02135500429011361,-54.0,9,1761130792.1592512
776,1,-0.029199837044470794,1.5,0.0,-0.029199837044470794,1.5,0.0,0,1761130792.5250692
777,7,-0.005841880600208258,0.2564101688442693,0.0,-0.040893164201457805,1.794871181909885,0.0,0,1761130793.1712813
778,9,-0.00828666742683211,0.20920296803891836,0.0,-0.074580006841489,1.8828267123502653,0.0,0,1761130793.5837514
779,11,-0.03788129445034079,-0.007856253982298188,0.0,-0.4166942389537487,-0.08641879380528006,0.0,0,1761130794.2168412
780,19,-0.017506754146986984,0.10150340439285786,0.0,-0.3326283287927527,1.9285646834642993,0.0,0,1761130794.996098
781,27,-0.01283451333070831,0.08637497627899737,0.0,-0.3465318599291244,2.332124359532929,0.0,0,1761130795.6574774
782,9,-0.01213460681551528,0.200014101155622,0.0,-0.10921146133963751,1.800126910400598,0.0,0,1761130795.9089613
783,6,-0.015738229560038265,0.274638198911141,0.0,-0.09442937736022959,1.6478291934668459,0.0,0,1761130796.4170792
784,25,-0.02012732992439823,0.07930046527644347,0.0,-0.5031832481099557,1.9825116319110865,0.0,0,1761130797.3721313
785,18,-0.007734459009997845,0.12479844387942467,0.0,-0.13922026217996122,2.246371989829644,0.0,0,1761130797.7966952
786,23,-0.02614987440166758,0.07326101706381824,0.0,-0.6014471112383544,1.6850033924678196,0.0,0,1761130798.3647394
787,22,-0.00691570803215974,0.11034554524631478,0.0,-0.15214557670751427,2.427601995418925,0.0,0,1761130798.630944
788,29,-0.016994387620986064,0.07892155459021956,0.0,-0.4928372410085959,2.288725083116367,0.0,0,1761130833.0105438
789,18,-0.013777191835443788,0.1129794367847811,0.0,-0.2479894530379882,2.03362986212606,0.0,0,1761130833.5525775
790,15,-0.004191214044305997,0.14474890298664833,0.0,-0.06286821066458995,2.171233544799725,0.0,0,1761130833.9893503
791,35,-0.016324414926304074,0.06813760392599366,-0.17142857142857143,-0.5713545224206426,2.384816137409778,-6.0,1,1761130834.8989732
792,17,-0.008029163097321318,0.12918502409881238,0.0,-0.13649577265446242,2.1961454096798105,0.0,0,1761130835.278509
793,30,-0.024834509343647726,0.06050843261923632,-0.2,-0.7450352803094318,1.8152529785770897,-6.0,1,1761130835.8876832
794,17,-0.007913425421612792,0.12659275390682184,0.0,-0.13452823216741747,2.1520768164159714,0.0,0,1761130836.1840246
795,4,-0.010481279695243487,0.41211462516001524,0.0,-0.04192511878097395,1.648458500640061,0.0,0,1761130836.6494114
796,10,-0.006618128673490063,0.1916171678389182,0.0,-0.06618128673490063,1.916171678389182,0.0,0,1761130837.305825
797,14,-0.004327705775410561,0.15078246165869982,0.0,-0.060587880855747844,2.1109544632217974,0.0,0,1761130837.6126883
798,20,-0.013122615653127284,0.10628523762533201,0.0,-0.2624523130625457,2.1257047525066404,0.0,0,1761130838.0631905
799,42,-0.016589895422752958,0.059431396441344105,-0.7142857142857143,-0.6967756077556243,2.4961186505364523,-30.0,5,1761130838.9184597
800,22,-0.013554409688605261,0.10047588081097354,-0.5454545454545454,-0.29819701314931574,2.210469377841418,-12.0,2,1761130839.333043
801,28,-0.012785710472051445,0.08015141768096319,0.0,-0.35799989321744047,2.244239695066969,0.0,0,1761130874.0059946
802,15,-0.0039059909256836524,0.14482522069394968,0.0,-0.058589863885254785,2.172378310409245,0.0,0,1761130874.3495739
803,18,-0.040910326227506975,-0.014334375052978089,-0.6666666666666666,-0.7363858720951255,-0.2580187509536056,-12.0,2,1761130874.8326218
804,48,-0.020489891124418548,0.0474945018264599,-1.0,-0.9835147739720903,2.2797360876700754,-48.0,8,1761130875.8561852
805,3,-0.009570672010153205,0.5330074588967365,0.0,-0.028712016030459617,1.5990223766902094,0.0,0,1761130875.9311213
806,2,-0.024465968066378303,0.7768177580986444,0.0,-0.04893193613275661,1.5536355161972888,0.0,0,1761130876.2510014
807,5,-0.006657804363589153,0.33921947825691945,0.0,-0.03328902181794577,1.6960973912845971,0.0,0,1761130876.626558
808,19,-0.005423582553605956,0.12074869704919322,0.0,-0.10304806851851316,2.294225243934671,0.0,0,1761130877.377936
809,17,-0.007195607219751444,0.12944801084017984,-0.35294117647058826,-0.12232532273577455,2.2006161842830574,-6.0,1,1761130877.7155018
810,27,-0.010255563211420174,0.0922970219813218,-1.1111111111111112,-0.2769002067083447,2.4920195934956886,-30.0,5,1761130878.314509
811,16,-0.01122410365582355,0.1280215632689626,-0.75,-0.1795856584931768,2.0483450123034017,-12.0,2,1761130878.6780171
812,12,-0.011719953047113556,0.1595892629931421,0.0,-0.14063943656536268,1.9150711559177052,0.0,0,1761130879.0923753
813,16,-0.006331249790678985,0.12374949771791408,0.0,-0.10129999665086376,1.9799919634866252,0.0,0,1761130879.7542584
814,28,-0.016495164897522598,0.08100984264521924,-0.42857142857142855,-0.46186461713063276,2.2682755940661385,-12.0,2,1761130880.3554761
815,34,-0.01697400764838831,0.0676247419986442,-0.17647058823529413,-0.5771162600452026,2.2992412279539027,-6.0,1,1761130914.928893
816,16,-0.005958981724135098,0.13772482129041233,0.0,-0.09534370758616156,2.2035971406465973,0.0,0,1761130915.218402
817,13,-0.007273827165348252,0.15386492534027502,0.0,-0.09455975314952728,2.000244029423575,0.0,0,1761130915.55655
818,34,-0.017766553983260366,0.06935143055683886,0.0,-0.6040628354308525,2.357948638932521,0.0,0,1761130916.2734876
819,37,-0.01802277818244421,0.06274210735357799,-0.32432432432432434,-0.6668427927504357,2.321457972082386,-12.0,2,1761130917.0339463
820,24,-0.009390364934670478,0.09621989690532658,0.0,-0.22536875843209148,2.309277525727838,0.0,0,1761130917.5757565
821,48,-0.018724218710504205,0.04663224405311398,0.0,-0.8987624981042018,2.2383477145494712,0.0,0,1761130918.5750916
822,6,-0.008685019630788117,0.2879869990204202,0.0,-0.052110117784728696,1.727921994122521,0.0,0,1761130918.735389
823,8,-0.009191080848167957,0.22478934690492974,0.0,-0.07352864678534365,1.798314775239438,0.0,0,1761130919.3297367
824,48,-0.021573076800966345,0.04564455358543259,-0.375,-1.0355076864463846,2.190938572100764,-18.0,3,1761130920.3068662
825,7,-0.008651750960308718,0.25285782520315525,-0.8571428571428571,-0.06056225672216103,1.7700047764220868,-6.0,1,1761130920.4460964
826,23,-0.008397661185324581,0.10362119101307628,0.0,-0.19314620726246537,2.3832873933007543,0.0,0,1761130921.5592334
827,29,-0.024816107535747346,0.013936220399685336,-0.41379310344827586,-0.7196671185366731,0.40415039159087474,-12.0,2,1761130954.6892436
828,30,-0.015248360026777272,0.07489920951787624,0.0,-0.4574508008033182,2.246976285536287,0.0,0,1761130955.6677163
829,27,-0.01385156003485019,0.0874649734114474,-0.8888888888888888,-0.37399212094095513,2.36155428210908,-24.0,4,1761130956.1198738
830,11,-0.00944361951399875,0.16761898649000698,0.0,-0.10387981465398625,1.8438088513900768,0.0,0,1761130956.3152735
831,13,-0.008353099335339346,0.15301695787669742,-0.46153846153846156,-0.1085902913594115,1.9892204523970665,-6.0,1,1761130956.8598754
832,14,-0.007583178530844866,0.1499104204817572,0.0,-0.10616449943182812,2.098745886744601,0.0,0,1761130957.6115675
833,4,-0.014530147858893328,0.4114383420264305,0.0,-0.05812059143557331,1.645753368105722,0.0,0,1761130957.910886
834,8,-0.009182030022526481,0.2272921136310792,0.0,-0.07345624018021185,1.8183369090486337,0.0,0,1761130958.5207264
835,23,-0.010654548059676474,0.1004400478805432,0.0,-0.24505460537255888,2.3101211012524936,0.0,0,1761130959.0134408
836,28,-0.014378297837338124,0.08183564022101783,0.0,-0.40259233944546746,2.291397926188499,0.0,0,1761130959.4596658
837,15,-0.011926432798646565,0.13359788874661988,-0.4,-0.17889649197969848,2.003968331199298,-6.0,1,1761130959.7369616
838,8,-0.029051941938176576,0.011228115737726155,0.0,-0.2324155355054126,0.08982492590180924,0.0,0,1761130960.2024982
839,4,-0.008096354400375682,0.4146265128635791,0.0,-0.03238541760150273,1.6585060514543164,0.0,0,1761130960.5503068
840,31,-0.01606157452801858,0.07562773772928777,-0.3870967741935484,-0.497908810368576,2.344459869607921,-12.0,2,1761130961.226116
841,17,-0.010111373341854817,0.1206024583372358,-0.7058823529411765,-0.1718933468115319,2.0502417917330087,-12.0,2,1761130996.0256028
842,15,-0.032422008459035735,0.003136913217696931,0.0,-0.48633012688553606,0.04705369826545397,0.0,0,1761130996.8274922
843,22,-0.018438213950569524,0.0913962041111645,0.0,-0.40564070691252957,2.010716490445619,0.0,0,1761130997.3389895
844,31,-0.014091433852322158,0.07573177685088044,-0.7741935483870968,-0.4368344494219869,2.3476850823772937,-24.0,4,1761130998.0138404
845,29,-0.008777613271628988,0.08749553306572709,-0.20689655172413793,-0.25455078487724064,2.5373704589060857,-6.0,1,1761130998.489535
846,37,-0.016529448674805065,0.06616455908787877,-0.32432432432432434,-0.6115896009677874,2.4480886862515145,-12.0,2,1761130999.0974784
847,30,-0.015261574442544423,0.07147512452692194,-0.6,-0.4578472332763327,2.1442537358076583,-18.0,3,1761130999.5916483
848,18,-0.040801818990382314,-0.015136025050627376,-0.3333333333333333,-0.7344327418268817,-0.27244845091129277,-6.0,1,1761131000.0239985
849,21,-0.012302427160325872,0.0944988433089102,0.0,-0.2583509703668433,1.9844757094871144,0.0,0,1761131000.720256
850,30,-0.01607455631052832,0.07607683274770456,0.0,-0.48223668931584956,2.2823049824311368,0.0,0,1761131001.3969755
851,16,-0.0059626121212022504,0.1356876958042014,0.0,-0.09540179393923601,2.1710031328672224,0.0,0,1761131001.7019334
852,12,-0.0062375817365170755,0.1666220433711942,0.0,-0.0748509808382049,1.9994645204543304,0.0,0,1761131002.289922
853,30,-0.015642609270129275,0.0725990661664707,0.0,-0.46927827810387823,2.1779719849941213,0.0,0,1761131036.0518973
854,33,-0.0148518237604407,0.07413066918638592,0.0,-0.4901101840945431,2.4463120831507355,0.0,0,1761131036.6643133
855,31,-0.012399969887991392,0.0775897685071795,0.0,-0.38439906652773315,2.4052828237225645,0.0,0,1761131037.1504366
856,7,-0.02312967676628639,0.021963339680799672,-5.142857142857143,-0.16190773736400474,0.1537433777655977,-36.0,6,1761131037.3072662
857,34,-0.0144199631407334,0.07315034478590879,-0.17647058823529413,-0.4902787467849356,2.4871117227208988,-6.0,1,1761131038.117711
858,43,-0.01550300649567454,0.05929794987849241,0.0,-0.6666292793140052,2.549811844775174,0.0,0,1761131038.8904376
859,21,-0.014520208614848077,0.032952098861837,-1.7142857142857142,-0.3049243809118096,0.6919940760985769,-36.0,6,1761131039.2685354
860,13,-0.008617799564326342,0.15516646410219123,0.0,-0.11203139433624243,2.017164033328486,0.0,0,1761131039.651145
861,13,-0.005471989445842375,0.15696982716894314,0.0,-0.07113586279595088,2.040607753196261,0.0,0,1761131040.0891442
862,17,-0.013317503950413005,0.11894262152220565,0.0,-0.22639756715702108,2.022024565877496,0.0,0,1761131040.652795
863,17,-0.006206025812109856,0.13034717671026264,0.0,-0.10550243880586756,2.215902004074465,0.0,0,1761131041.5623777
864,6,-0.008988944796236568,0.288159330289597,0.0,-0.05393366877741941,1.7289559817375821,0.0,0,1761131041.684949
865,9,-0.027982062885499252,0.01210403779968182,0.0,-0.2518385659694933,0.10893634019713638,0.0,0,1761131042.410601
866,15,-0.013773958355577055,0.12956405069838703,0.0,-0.20660937533365584,1.9434607604758056,0.0,0,1761131042.9109674
867,5,-0.006326440323999395,0.3395979761359569,0.0,-0.031632201619996976,1.6979898806797844,0.0,0,1761131076.702556
868,11,-0.003324267917173106,0.1735779336798114,0.0,-0.036566947088904164,1.9093572704779254,0.0,0,1761131077.4110212
869,2,-0.008903351665240719,0.7835734956485509,0.0,-0.017806703330481437,1.5671469912971019,0.0,0,1761131078.1482215
870,24,-0.010623025921575024,0.10038456420465063,-1.5,-0.25495262211780056,2.409229540911615,-36.0,6,1761131078.9985116
871,42,-0.021953811942122682,0.05103666020231973,-0.14285714285714285,-0.9220601015691526,2.1435397284974287,-6.0,1,1761131079.911437
872,23,-0.004843133847932747,0.10814221460371974,0.0,-0.11139207850245318,2.487270935885554,0.0,0,1761131080.3554988
873,15,-0.014554501307392583,0.12270336391573917,-0.8,-0.21831751961088874,1.8405504587360877,-12.0,2,1761131080.680746
874,22,-0.0067468199538119064,0.10787793633190411,-0.2727272727272727,-0.14843003898386195,2.3733145993018905,-6.0,1,1761131081.2644532
875,26,-0.015260998337558581,0.029493124256067503,-1.3846153846153846,-0.3967859567765231,0.7668212306577551,-36.0,6,1761131082.012804
876,42,-0.02202196647796526,0.050660990109779924,-0.7142857142857143,-0.924922592074541,2.1277615846107567,-30.0,5,1761131082.8510172
877,10,-0.012404112314755413,0.18415210592188003,0.0,-0.12404112314755412,1.8415210592188003,0.0,0,1761131083.3355
878,20,-0.010884125794249588,0.11427864277691406,0.0,-0.21768251588499174,2.2855728555382813,0.0,0,1761131117.5183814
879,32,-0.011504563521405125,0.0802314749586675,-0.1875,-0.368146032684964,2.56740719867736,-6.0,1,1761131118.1022022
880,11,-0.04255521649111041,-0.01716223199012601,0.0,-0.4681073814022145,-0.1887845518913861,0.0,0,1761131118.3034558
881,26,-0.018911369745153665,0.026714100945277947,-0.6923076923076923,-0.4916956133739953,0.6945666245772266,-18.0,3,1761131118.9589093
882,20,-0.003388032547932791,0.12065774456135041,0.0,-0.06776065095865583,2.413154891227008,0.0,0,1761131119.498892
883,11,-0.009931693658489048,0.1720990640043232,0.0,-0.10924863024337954,1.8930897040475554,0.0,0,1761131119.7052336
884,40,-0.022954710365857122,0.05209438463085346,-0.6,-0.9181884146342849,2.0837753852341385,-24.0,4,1761131120.683254
885,54,-0.023766688333161482,0.04217818079077839,-0.3333333333333333,-1.28340116999072,2.277621762702033,-18.0,3,1761131121.572957
886,3,-0.01347840498808661,0.5325249882984894,0.0,-0.04043521496425983,1.597574964895468,0.0,0,1761131121.6723425
887,44,-0.021349903819768923,0.0496350370524387,-0.6818181818181818,-0.9393957680698326,2.1839416303073027,-30.0,5,1761131122.811803
888,10,-0.005273838028852067,0.19409071788457957,0.0,-0.05273838028852067,1.9409071788457957,0.0,0,1761131123.1906877
889,11,-0.02160684401682714,0.021364626078172685,0.0,-0.23767528418509856,0.23501088685989951,0.0,0,1761131157.7890224
890,20,-0.009282790537260003,0.11422349759845915,0.0,-0.18565581074520005,2.284469951969183,0.0,0,1761131158.5377579
891,9,-0.01368696100418204,0.038540782331502405,0.0,-0.12318264903763836,0.3468670409835216,0.0,0,1761131159.5297153
892,16,-0.0029219703961926857,0.13316211874846345,0.0,-0.04675152633908297,2.1305938999754153,0.0,0,1761131160.300486
893,21,-0.03338198907507873,-0.0008370043316136899,-0.5714285714285714,-0.7010217705766533,-0.017577090963887487,-12.0,2,1761131161.0098834
894,3,-0.026140935640944565,0.024117853516810173,0.0,-0.0784228069228337,0.07235356055043052,0.0,0,1761131161.3177981
895,25,-0.00643737757761963,0.10062989117664856,0.0,-0.16093443944049077,2.515747279416214,0.0,0,1761131162.158712
