episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,12,-0.009174255587107374,0.16048438678518742,0.0,-0.11009106704528848,1.9258126414222492,0.0,0,1761130428.0152457
673,27,-0.021389355750308734,0.07383806143981214,-0.2222222222222222,-0.5775126052583358,1.993627658874928,-6.0,1,1761130462.249672
674,11,-0.04978908575783223,-0.030474364067590732,0.0,-0.5476799433361546,-0.33521800474349805,0.0,0,1761130462.4523675
675,24,-0.016611757646282543,0.0898159622876488,0.0,-0.398682183510781,2.1555830949035713,0.0,0,1761130463.0686498
676,6,-0.006719664728567716,0.28985206887897674,0.0,-0.040317988371406294,1.7391124132738605,0.0,0,1761130463.1894999
677,36,-0.015477169374801363,0.06531270405840953,0.0,-0.5571780974928491,2.351257346102743,0.0,0,1761130464.0765412
678,30,-0.010331077876677983,0.07831453777870712,0.0,-0.3099323363003395,2.3494361333612135,0.0,0,1761130464.5664506
679,22,-0.008927916469668853,0.11019116942370229,0.0,-0.19641416233271478,2.4242057273214503,0.0,0,1761130464.9616299
680,13,-0.006147297546677112,0.15802092793849723,0.0,-0.07991486810680246,2.054272063200464,0.0,0,1761130465.2537751
681,7,-0.009282991183076484,0.25464057685561675,0.0,-0.06498093828153538,1.7824840379893174,0.0,0,1761130465.545777
682,21,-0.009704240428558927,0.11115847031400919,0.0,-0.2037890489997375,2.334327876594193,0.0,0,1761130466.3803322
683,8,-0.01958733549444764,0.21628047055593713,0.0,-0.15669868395558112,1.730243764447497,0.0,0,1761130467.020987
684,12,-0.025165567944041664,0.015764506412666707,-0.5,-0.30198681532849997,0.1891740769520005,-6.0,1,1761130467.8877072
685,4,-0.015384084704090771,0.03875580624206234,-1.5,-0.061536338816363084,0.15502322496824936,-6.0,1,1761130468.2116272
686,20,-0.008914903035196122,0.11421932097552823,-1.2,-0.17829806070392243,2.2843864195105645,-24.0,4,1761130469.0034883
687,55,-0.02714297059564988,0.03446092646936737,-0.5454545454545454,-1.4928633827607434,1.8953509558152053,-30.0,5,1761130503.8382723
688,45,-0.02031532881577122,0.04614609506481287,-0.13333333333333333,-0.9141897967097048,2.076574277916579,-6.0,1,1761130504.6466615
689,24,-0.015543505374884858,0.08794806299225406,0.0,-0.3730441289972366,2.1107535118140976,0.0,0,1761130505.1052206
690,25,-0.01777536439711012,0.08445978286892174,0.0,-0.444384109927753,2.1114945717230436,0.0,0,1761130505.66835
691,17,-0.00795424995702682,0.1281999329990466,0.0,-0.13522224926945595,2.179398860983792,0.0,0,1761130506.2643094
692,7,-0.013136364115272402,0.03826090916406545,0.0,-0.09195454880690682,0.2678263641484582,0.0,0,1761130506.4872432
693,26,-0.013780458954836443,0.08759666978627459,-0.46153846153846156,-0.3582919328257475,2.2775134144431393,-12.0,2,1761130507.2852843
694,14,-0.006372439903054888,0.14803506747407333,0.0,-0.08921415864276844,2.0724909446370265,0.0,0,1761130507.7561316
695,12,-0.00777603181003025,0.16651256290745534,0.0,-0.093312381720363,1.998150754889464,0.0,0,1761130507.9838636
696,48,-0.025757315952748158,0.042512018520764215,-0.375,-1.2363511657319115,2.040576888996682,-18.0,3,1761130509.209716
697,16,-0.007304896688703184,0.13388220024268083,0.0,-0.11687834701925094,2.1421152038828932,0.0,0,1761130509.5308003
698,35,-0.023620339952234018,0.05833880137608597,-0.5142857142857142,-0.8267118983281906,2.041858048163009,-18.0,3,1761130544.2598343
699,25,-0.013150454585390712,0.09293482161723815,-0.24,-0.3287613646347678,2.323370540430954,-6.0,1,1761130544.8193984
700,4,-0.01432639976537161,0.41109609652600637,0.0,-0.05730559906148644,1.6443843861040255,0.0,0,1761130544.9433222
701,19,-0.012284694613096222,0.11289101325906782,0.0,-0.23340919764882823,2.1449292519222887,0.0,0,1761130545.7353485
702,11,-0.02133385611608392,0.15492456972754012,0.0,-0.23467241727692312,1.7041702670029415,0.0,0,1761130546.223501
703,40,-0.013994344270340986,0.06481408513303706,-0.3,-0.5597737708136394,2.5925634053214823,-12.0,2,1761130547.3519452
704,21,-0.008207027523537778,0.10896283462303089,0.0,-0.17234757799429332,2.2882195270836485,0.0,0,1761130547.7205398
705,32,-0.016832469024633732,0.07373402243947699,-0.375,-0.5386390087882794,2.3594887180632638,-12.0,2,1761130548.5090902
706,10,-0.009529508700875428,0.19124575031067703,0.0,-0.09529508700875428,1.9124575031067703,0.0,0,1761130548.8016112
707,23,-0.007171623517428399,0.10773600345003562,-1.3043478260869565,-0.16494734090085317,2.477928079350819,-30.0,5,1761130549.5140452
708,46,-0.015272130976879428,0.054041811440552846,0.0,-0.7025180249364537,2.4859233262654308,0.0,0,1761130550.7279515
709,10,-0.003950007740281783,0.19321005426174748,0.0,-0.03950007740281783,1.9321005426174749,0.0,0,1761130550.974189
710,26,-0.01405993444058987,0.08712500884679408,0.0,-0.36555829545533663,2.265250230016646,0.0,0,1761130585.4004154
711,6,-0.006277465513069551,0.28936420072860486,0.0,-0.0376647930784173,1.7361852043716293,0.0,0,1761130585.517462
712,19,-0.004776301887676829,0.11954622608155029,0.0,-0.09074973586585976,2.2713782955494555,0.0,0,1761130585.9720733
713,59,-0.022527253709560918,0.04110117170530394,0.0,-1.329107968864094,2.4249691306129324,0.0,0,1761130586.945141
714,10,-0.0057559485637265215,0.18749735348565152,-0.6,-0.05755948563726521,1.8749735348565153,-6.0,1,1761130587.1683223
715,15,-0.009711169763908113,0.1354060373823651,-0.4,-0.14566754645862168,2.0310905607354766,-6.0,1,1761130587.8699381
716,32,-0.008621515901850637,0.07870559532032495,-0.375,-0.2758885088592204,2.5185790502503984,-12.0,2,1761130588.8559394
717,16,-0.00852115794551289,0.13169402399711194,0.0,-0.13633852712820624,2.107104383953791,0.0,0,1761130589.2677522
718,9,-0.028724671941565014,0.008000287050246444,0.0,-0.25852204747408514,0.072002583452218,0.0,0,1761130589.7555168
719,9,-0.006770572734563235,0.2083702919280922,0.0,-0.06093515461106911,1.87533262735283,0.0,0,1761130590.2054017
720,34,-0.012739964469954986,0.07491119395718672,0.0,-0.4331587919784695,2.5469805945443484,0.0,0,1761130591.1857889
721,8,-0.010389796538479504,0.22368525901791966,0.0,-0.08311837230783603,1.7894820721433573,0.0,0,1761130591.616987
722,26,-0.008669704217401562,0.09674623680935045,-0.6923076923076923,-0.22541230965244063,2.5154021570431118,-18.0,3,1761130626.960193
723,17,-0.04475986204030243,-0.014985815015744286,0.0,-0.7609176546851414,-0.25475885526765285,0.0,0,1761130627.242264
724,4,-0.04011373421266987,-0.0038879477311577204,-1.5,-0.1604549368506795,-0.015551790924630882,-6.0,1,1761130627.4222066
725,14,-0.027632052460968896,0.011320914222366776,-0.42857142857142855,-0.38684873445356455,0.15849279911313485,-6.0,1,1761130628.165414
726,32,-0.01426750390269859,0.063886285001759,-0.375,-0.4565601248863549,2.044361120056288,-12.0,2,1761130629.1041076
727,23,-0.006304941857684304,0.10829565271242694,-0.5217391304347826,-0.145013662726739,2.4908000123858196,-12.0,2,1761130629.5531085
728,23,-0.019715069740519047,0.08702761473611303,-0.2608695652173913,-0.4534466040319381,2.0016351389305997,-6.0,1,1761130629.953009
729,3,-0.013487222716980204,0.5327047504746698,0.0,-0.04046166815094061,1.5981142514240094,0.0,0,1761130630.2288067
730,24,-0.016365491327600113,0.08847591617743245,-1.25,-0.3927717918624027,2.1234219882583787,-30.0,5,1761130631.1111796
731,22,-0.009823194238714958,0.1059648524155618,0.0,-0.21611027325172907,2.3312267531423596,0.0,0,1761130631.7498565
732,19,-0.006929552494815312,0.11875278203599868,-0.9473684210526315,-0.13166149740149094,2.256302858683975,-18.0,3,1761130632.2456355
733,43,-0.020808691707552604,0.05382022743024016,0.0,-0.894773743424762,2.314269779500327,0.0,0,1761130633.1807196
734,5,-0.0071680480830385775,0.3379972793347414,0.0,-0.03584024041519289,1.689986396673707,0.0,0,1761130633.33785
735,9,-0.022958701246688962,0.18333718802624008,0.0,-0.20662831122020067,1.6500346922361606,0.0,0,1761130633.9128525
736,35,-0.012436494277237252,0.0727463243715531,-0.6857142857142857,-0.4352772997033038,2.5461213530043585,-24.0,4,1761130668.336471
737,4,-0.009730977869301,0.41046011705160235,0.0,-0.038923911477204,1.6418404682064094,0.0,0,1761130668.4391541
738,11,-0.012436723716567831,0.03979558349769828,0.0,-0.13680396088224614,0.4377514184746811,0.0,0,1761130669.0333476
739,16,-0.009431362188289544,0.1331811645675091,-0.375,-0.1509017950126327,2.130898633080146,-6.0,1,1761130669.6555955
740,8,-0.02843395350889179,0.014237983249290466,0.0,-0.22747162807113433,0.11390386599432373,0.0,0,1761130670.0448284
741,18,-0.00605401478744711,0.11871959771104014,0.0,-0.10897226617404798,2.1369527587987225,0.0,0,1761130670.6414564
742,11,-0.009529493050388171,0.17745420857676975,0.0,-0.10482442355426988,1.9519962943444673,0.0,0,1761130670.9356556
743,31,-0.020254693519812506,0.06730951894393336,0.0,-0.6278954991141877,2.086595087261934,0.0,0,1761130671.9511743
744,30,-0.012709844137200063,0.06996026396593953,0.0,-0.3812953241160019,2.098807918978186,0.0,0,1761130672.6408758
745,23,-0.005589353717195278,0.10283186757635893,0.0,-0.12855513549549138,2.3651329542562554,0.0,0,1761130673.1205754
746,34,-0.02211133941099626,0.057221936966244426,0.0,-0.7517855399738728,1.9455458568523105,0.0,0,1761130673.9641187
747,22,-0.011085144933965783,0.09914438997795395,0.0,-0.2438731885472472,2.181176579514987,0.0,0,1761130674.3918548
748,8,-0.005802177641391483,0.22903856524617158,0.0,-0.04641742113113186,1.8323085219693727,0.0,0,1761130674.6885493
749,7,-0.01671139693917495,0.24180360161718722,0.0,-0.11697977857422465,1.6926252113203106,0.0,0,1761130709.196507
750,49,-0.020490057122758552,0.04911022699783257,-0.8571428571428571,-1.004012799015169,2.4064011228937963,-42.0,7,1761130710.180325
751,34,-0.02389238086722951,0.05641967346575802,0.0,-0.8123409494858034,1.9182688978357727,0.0,0,1761130710.7695408
752,25,-0.010077519697626255,0.09580287882708402,0.0,-0.2519379924406564,2.3950719706771006,0.0,0,1761130711.2125056
753,19,-0.018320976350343847,0.10463369764964876,-0.3157894736842105,-0.3480985506565331,1.9880402553433265,-6.0,1,1761130711.6356668
754,29,-0.01854811494261525,0.0756738199727737,0.0,-0.5378953333358423,2.1945407792104374,0.0,0,1761130712.291349
755,4,-0.007784350531313242,0.4109778551214313,0.0,-0.03113740212525297,1.6439114204857252,0.0,0,1761130712.600799
756,13,-0.009535766316655443,0.15300663921289348,0.0,-0.12396496211652075,1.9890863097676152,0.0,0,1761130713.0440207
757,40,-0.016932430737686466,0.060398108205978004,0.0,-0.6772972295074586,2.4159243282391203,0.0,0,1761130714.2437625
758,16,-0.03141423778028755,-0.00025220205796470246,0.0,-0.5026278044846008,-0.004035232927435239,0.0,0,1761130714.5910316
759,21,-0.011370765303835165,0.10562693007925475,0.0,-0.23878607138053848,2.21816553166435,0.0,0,1761130715.09114
760,36,-0.01277543263646785,0.061959038117019416,0.0,-0.45991557491284263,2.230525372212699,0.0,0,1761130715.7250242
761,8,-0.004683503304656853,0.2299788517491262,0.0,-0.037468026437254824,1.8398308139930095,0.0,0,1761130749.4113562
762,8,-0.013346405869607914,0.21816521600439684,0.0,-0.10677124695686331,1.7453217280351747,0.0,0,1761130749.7730346
763,16,-0.036740101885481186,-0.0075598513135251635,-1.125,-0.587841630167699,-0.12095762101640262,-18.0,3,1761130750.6653032
764,31,-0.019328016371578806,0.07071679822566415,-0.967741935483871,-0.599168507518943,2.1922207449955886,-30.0,5,1761130751.3818655
765,23,-0.020018681480636402,0.02039818504746868,0.0,-0.46042967405463725,0.46915825609177964,0.0,0,1761130751.9196744
766,43,-0.015116811425834261,0.052776790392721,-0.4186046511627907,-0.6500228913108732,2.269401986887003,-18.0,3,1761130752.9757843
767,14,-0.0063986846314206935,0.15076428242953402,0.0,-0.0895815848398897,2.110699954013476,0.0,0,1761130753.3470178
768,11,-0.00912381479614218,0.17552758881781505,0.0,-0.10036196275756397,1.9308034769959657,0.0,0,1761130753.638272
769,10,-0.004605005298053902,0.19180084069467335,0.0,-0.046050052980539026,1.9180084069467336,0.0,0,1761130754.1324859
770,6,-0.010855587667392442,0.2843001523750837,0.0,-0.06513352600435465,1.7058009142505024,0.0,0,1761130754.5254154
771,18,-0.025181472555572595,0.015481748202352066,-0.6666666666666666,-0.4532665060003067,0.2786714676423372,-12.0,2,1761130755.270444
772,34,-0.012663394022033467,0.06850129143561115,-0.35294117647058826,-0.43055539674913784,2.329043908810779,-12.0,2,1761130756.4890864
773,16,-0.006982115473490962,0.13596077229444054,0.0,-0.1117138475758554,2.1753723567110486,0.0,0,1761130791.2850318
774,21,-0.0068855921786986725,0.11393264413009911,0.0,-0.14459743575267212,2.3925855267320815,0.0,0,1761130791.700535
775,30,-0.015154695151937446,0.07887147620162767,-0.2,-0.45464085455812336,2.36614428604883,-6.0,1,1761130792.3935413
776,16,-0.006329606107192087,0.1335044439913347,0.0,-0.10127369771507339,2.1360711038613553,0.0,0,1761130792.8116603
777,18,-0.010340062483365905,0.12100460801406683,-0.6666666666666666,-0.18612112470058628,2.178082944253203,-12.0,2,1761130793.3637614
778,24,-0.007926466154410478,0.10266535944114391,0.0,-0.19023518770585146,2.463968626587454,0.0,0,1761130793.836532
779,12,-0.011381081026820233,0.1618743769799729,0.0,-0.1365729723218428,1.9424925237596748,0.0,0,1761130794.2314188
780,10,-0.011110240089026285,0.0388051043992379,0.0,-0.11110240089026285,0.388051043992379,0.0,0,1761130794.8299916
781,5,-0.011417027833150661,0.0440740099110305,0.0,-0.05708513916575331,0.2203700495551525,0.0,0,1761130795.2838657
782,19,-0.0066752669006024,0.1212658557069493,0.0,-0.1268300711114456,2.3040512584320365,0.0,0,1761130796.0844047
783,17,-0.019353072672116483,0.023313880623925854,0.0,-0.3290022354259802,0.39633597060673953,0.0,0,1761130796.5866358
784,20,-0.007264435449114963,0.11195679358804551,0.0,-0.14528870898229926,2.2391358717609102,0.0,0,1761130797.3000925
785,21,-0.01038817702949997,0.10685305425367703,0.0,-0.2181517176194994,2.2439141393272175,0.0,0,1761130797.8599744
786,18,-0.011665226426639174,0.11874078644968925,0.0,-0.20997407567950513,2.1373341560944064,0.0,0,1761130798.3093367
787,21,-0.025519555211217716,0.013154061494227503,0.0,-0.535910659435572,0.27623529137877756,0.0,0,1761130798.6253068
788,19,-0.017389516752510218,0.10288981658048856,-0.3157894736842105,-0.33040081829769413,1.9549065150292826,-6.0,1,1761130832.8628461
789,13,-0.005352667709225155,0.15734054980500967,0.0,-0.06958468021992702,2.0454271474651256,0.0,0,1761130833.4715297
790,16,-0.006116880236832772,0.12996208071016782,0.0,-0.09787008378932435,2.079393291362685,0.0,0,1761130834.002853
791,10,-0.006655978068077656,0.18586771784430717,0.0,-0.06655978068077656,1.8586771784430716,0.0,0,1761130834.4950428
792,25,-0.007607872179363111,0.09949046861654097,0.0,-0.19019680448407777,2.487261715413524,0.0,0,1761130835.4066944
793,9,-0.006339826938291058,0.20415005773050193,0.0,-0.05705844244461952,1.8373505195745174,0.0,0,1761130835.5986207
794,12,-0.007670829043339483,0.1633056039385174,0.0,-0.0920499485200738,1.9596672472622088,0.0,0,1761130836.108554
795,34,-0.013535274527185878,0.06720463760908686,0.0,-0.46019933392431983,2.2849576787089534,0.0,0,1761130837.1137798
796,10,-0.004839996329950838,0.19167442527098913,0.0,-0.04839996329950839,1.9167442527098912,0.0,0,1761130837.305825
797,22,-0.004523415909318187,0.11209770184536527,0.0,-0.09951515000500011,2.466149440598036,0.0,0,1761130837.713305
798,8,-0.009082833274272409,0.2275864247744129,0.0,-0.07266266619417927,1.8206913981953032,0.0,0,1761130837.874779
799,28,-0.006737676925806042,0.08178170476678395,-0.21428571428571427,-0.18865495392256917,2.289887733469951,-6.0,1,1761130838.6926284
800,21,-0.012404380813388436,0.1051545290526402,-0.2857142857142857,-0.26049199708115717,2.208245110105444,-6.0,1,1761130839.3184586
801,17,-0.030981015665298525,0.0037499956375004083,0.0,-0.5266772663100749,0.06374992583750694,0.0,0,1761130873.8331451
802,23,-0.005668648381777991,0.1083806467779901,0.0,-0.1303789127808938,2.4927548758937723,0.0,0,1761130874.4533026
803,38,-0.02176716369419601,0.053841837120757165,-0.15789473684210525,-0.8271522203794484,2.045989810588772,-6.0,1,1761130875.098817
804,32,-0.0158039797336367,0.07441910441452115,-0.9375,-0.5057273514763744,2.381411341264677,-30.0,5,1761130875.6587033
805,14,-0.008568721887200871,0.1452169015263966,0.0,-0.1199621064208122,2.0330366213695523,0.0,0,1761130876.0954893
806,22,-0.006110510919377874,0.11174431845775902,-0.2727272727272727,-0.13443124022631323,2.4583750060706984,-6.0,1,1761130876.522725
807,23,-0.02199171788133658,0.0782238542592295,0.0,-0.5058095112707414,1.7991486479622782,0.0,0,1761130876.9022262
808,5,-0.006032905933323227,0.33984435501320387,0.0,-0.030164529666616133,1.6992217750660195,0.0,0,1761130877.168798
809,15,-0.02273160492208638,0.11265024846336416,0.0,-0.3409740738312957,1.6897537269504623,0.0,0,1761130877.6844778
810,19,-0.017637307692711587,0.10328735741929196,-2.526315789473684,-0.33510884616152015,1.9624597909665473,-48.0,8,1761130878.1744862
811,13,-0.013153519541682665,0.03693768247034149,0.0,-0.17099575404187464,0.4801898721144393,0.0,0,1761130878.626683
812,29,-0.009049483948345979,0.08512225738218059,-0.41379310344827586,-0.26243503450203337,2.468545464083237,-12.0,2,1761130879.3368986
813,21,-0.0107620775846158,0.10930247145810298,0.0,-0.22600362927693182,2.2953519006201626,0.0,0,1761130879.8261485
814,35,-0.016630101467103052,0.06596778468527098,-0.34285714285714286,-0.5820535513486068,2.308872463984484,-12.0,2,1761130880.4647014
815,25,-0.015836742662949575,0.08739986359238112,0.0,-0.39591856657373936,2.1849965898095283,0.0,0,1761130914.7733634
816,22,-0.008367314547184083,0.10482731939706666,0.0,-0.18408092003804985,2.3062010267354665,0.0,0,1761130915.291806
817,9,-0.006139739258960882,0.20823785532175954,0.0,-0.055257653330647936,1.874140697895836,0.0,0,1761130915.4936478
818,43,-0.018923251038143903,0.054622123908939994,-0.13953488372093023,-0.8136997946401878,2.3487513280844197,-6.0,1,1761130916.4135382
819,30,-0.014409036168509134,0.07773101686516994,-0.4,-0.432271085055274,2.331930505955098,-12.0,2,1761130916.9315097
820,26,-0.01727500645165648,0.07920668157257069,0.0,-0.44915016774306843,2.0593737208868377,0.0,0,1761130917.622118
821,13,-0.003969339483024602,0.15996058630806864,0.0,-0.05160141327931982,2.0794876220048923,0.0,0,1761130917.9980934
822,13,-0.01507648770917188,0.03377791241681675,-3.230769230769231,-0.19599434021923445,0.4391128614186177,-42.0,7,1761130918.87779
823,4,-0.027122670412223375,0.025173264290302838,0.0,-0.1084906816488935,0.10069305716121135,0.0,0,1761130919.2542572
824,27,-0.023802751150633097,0.015476369046681671,-0.4444444444444444,-0.6426742810670936,0.4178619642604051,-12.0,2,1761130920.0137815
825,34,-0.01756893693180301,0.06838926206747159,-0.17647058823529413,-0.5973438556813023,2.325234910294034,-6.0,1,1761130920.933578
826,26,-0.012177151108799071,0.08885250250382645,0.0,-0.31660592882877586,2.3101650650994876,0.0,0,1761130921.6029058
827,20,-0.0036317663692764213,0.11395007109942737,0.0,-0.07263532738552843,2.2790014219885473,0.0,0,1761130954.5315492
828,34,-0.0161019812227937,0.0683962682706949,0.0,-0.5474673615749859,2.3254731212036264,0.0,0,1761130955.71785
829,2,-0.01908756139718612,0.7775958958840079,-3.0,-0.03817512279437224,1.5551917917680158,-6.0,1,1761130955.7754426
830,21,-0.009510294460136213,0.1085919659441515,0.0,-0.19971618366286045,2.2804312848271815,0.0,0,1761130956.456432
831,24,-0.01638588812684366,0.0861400867881351,-0.25,-0.39326131504424783,2.0673620829152424,-6.0,1,1761130957.0464747
832,12,-0.0041405213848244495,0.1689079037076464,0.0,-0.049686256617893394,2.026894844491757,0.0,0,1761130957.5791268
833,18,-0.005805816356862247,0.11960491725852153,0.0,-0.10450469442352045,2.1528885106533875,0.0,0,1761130958.1301997
834,16,-0.005572037737135083,0.13722526386832903,0.0,-0.08915260379416133,2.1956042218932645,0.0,0,1761130958.65178
835,3,-0.005655057670346759,0.5362619688576624,0.0,-0.016965173011040276,1.6087859065729873,0.0,0,1761130958.7278
836,18,-0.005258427362059939,0.12713093376068182,0.0,-0.0946516925170789,2.288356807692273,0.0,0,1761130959.3159947
837,16,-0.01918864370335633,0.11340020320934457,0.0,-0.3070182992537013,1.8144032513495132,0.0,0,1761130959.7524765
838,19,-0.0048027012937713245,0.11980483593823929,0.0,-0.09125132458165516,2.2762918828265466,0.0,0,1761130960.360525
839,15,-0.013954561713470686,0.03687160612592774,0.0,-0.2093184257020603,0.5530740918889161,0.0,0,1761130960.711116
840,27,-0.015275561720846776,0.08650511122301312,-0.2222222222222222,-0.41244016646286297,2.335638003021354,-6.0,1,1761130961.1749384
841,16,-0.01108993162074152,0.12725220860533487,0.0,-0.17743890593186432,2.036035337685358,0.0,0,1761130996.0055954
842,6,-0.016476267103140308,0.03676740096285926,0.0,-0.09885760261884184,0.22060440577715557,0.0,0,1761130996.686649
843,32,-0.01724494419767107,0.06982834111395164,0.0,-0.5518382143254742,2.2345069156464525,0.0,0,1761130997.4686525
844,6,-0.00916299244186386,0.2878627422809159,0.0,-0.05497795465118316,1.7271764536854954,0.0,0,1761130997.5949814
845,21,-0.012884807172557982,0.10365171563977063,-0.2857142857142857,-0.2705809506237176,2.176686028435183,-6.0,1,1761130998.3779342
846,5,-0.038932976700316375,-0.003517196258944144,-2.4,-0.19466488350158187,-0.01758598129472072,-12.0,2,1761130998.6426978
847,5,-0.009306886601275793,0.3392797201510763,0.0,-0.04653443300637897,1.6963986007553817,0.0,0,1761130999.2105043
848,23,-0.03967597706520267,-0.010561446856350668,-0.782608695652174,-0.9125474724996614,-0.24291327769606536,-18.0,3,1761131000.1055465
849,20,-0.008552323957704892,0.11368386882880972,0.0,-0.17104647915409785,2.2736773765761944,0.0,0,1761131000.7060585
850,13,-0.005545784436627343,0.15837065820217072,-0.9230769230769231,-0.07209519767615545,2.0588185566282196,-12.0,2,1761131001.1066465
851,28,-0.007746451857641728,0.08130827937531244,-1.0714285714285714,-0.21690065201396838,2.2766318225087483,-30.0,5,1761131001.940518
852,23,-0.016975457850323353,0.09401046995400898,-0.5217391304347826,-0.3904355305574371,2.1622408089422067,-12.0,2,1761131002.498708
853,24,-0.023194643914142984,0.07405017888763145,-0.5,-0.5566714539394316,1.7772042933031549,-12.0,2,1761131035.9680433
854,29,-0.012328036820211758,0.08307484872625534,0.0,-0.357513067786141,2.409170613061405,0.0,0,1761131036.607837
855,18,-0.012009093059098638,0.11779851563017085,0.0,-0.21616367506377548,2.1203732813430753,0.0,0,1761131036.9669833
856,15,-0.002736490988690208,0.14327010185888658,0.0,-0.04104736483035312,2.149051527883299,0.0,0,1761131037.4549048
857,17,-0.007731512478629717,0.1283771486445736,0.0,-0.13143571213670519,2.1824115269577513,0.0,0,1761131037.8384514
858,4,-0.039136506696853715,-0.0033732415638496605,0.0,-0.15654602678741486,-0.013492966255398642,0.0,0,1761131038.2305567
859,23,-0.007966650404432441,0.09957271806532973,0.0,-0.18323295930194616,2.290172515502584,0.0,0,1761131039.292062
860,29,-0.004652067574546133,0.08599376652645638,0.0,-0.13490995966183786,2.4938192292672348,0.0,0,1761131039.8608325
861,11,-0.0046611893317692965,0.17966589844868702,0.0,-0.051273082649462266,1.9763248829355573,0.0,0,1761131040.0594203
862,38,-0.02216661548319779,0.0549785840630602,-0.3157894736842105,-0.8423313883615161,2.0891861943962877,-12.0,2,1761131041.0185142
863,17,-0.009345814700883597,0.1268034942205606,0.0,-0.15887884991502116,2.15565940174953,0.0,0,1761131041.5623777
864,42,-0.01253244154276624,0.05725290077400997,-0.42857142857142855,-0.526362544796182,2.4046218325084188,-18.0,3,1761131042.241895
865,25,-0.010075946949118173,0.09116841643665462,0.0,-0.2518986737279543,2.2792104109163653,0.0,0,1761131042.627187
866,22,-0.01545391954209796,0.09462991911642038,0.0,-0.3399862299261551,2.0818582205612484,0.0,0,1761131076.463142
867,21,-0.015107772525109177,0.09803964252952722,0.0,-0.3172632230272927,2.0588324931200717,0.0,0,1761131076.9850538
868,10,-0.008269400332796564,0.19112817767156592,0.0,-0.08269400332796564,1.9112817767156591,0.0,0,1761131077.3900588
869,3,-0.00709927237346553,0.5377089830238989,0.0,-0.021297817120396592,1.6131269490716966,0.0,0,1761131078.1678855
870,4,-0.007732023948332446,0.41068510729981517,0.0,-0.030928095793329783,1.6427404291992607,0.0,0,1761131078.6105595
871,18,-0.04162345724400211,-0.01618502951159026,0.0,-0.7492222303920381,-0.2913305312086247,0.0,0,1761131079.5470145
872,8,-0.012039640834219257,0.2181534864697826,0.0,-0.09631712667375406,1.7452278917582609,0.0,0,1761131080.1049387
873,21,-0.002425567092891477,0.11581117650244924,0.0,-0.05093690895072102,2.432034706551434,0.0,0,1761131080.7772534
874,44,-0.012225627860801874,0.05903972680686751,-0.5454545454545454,-0.5379276258752824,2.5977479795021705,-24.0,4,1761131081.5831604
875,5,-0.008286899583682516,0.3388789764283291,0.0,-0.04143449791841258,1.6943948821416455,0.0,0,1761131081.6911438
876,39,-0.0151730640685409,0.06560770897113227,0.0,-0.5917494986730951,2.5587006498741585,0.0,0,1761131082.7960892
877,21,-0.012154390235619261,0.10536906741973484,0.0,-0.2552421949480045,2.2127504158144315,0.0,0,1761131083.4877324
878,6,-0.005979792425259222,0.04041354960320217,0.0,-0.035878754551555335,0.242481297619213,0.0,0,1761131117.3331182
879,16,-0.010676241909266262,0.12906677113329465,-0.375,-0.1708198705482602,2.0650683381327144,-6.0,1,1761131117.8639174
880,22,-0.015742254405355628,0.09507315737327002,0.0,-0.34632959691782383,2.0916094622119403,0.0,0,1761131118.4876704
881,13,-0.006398953178082463,0.15257498153935928,0.0,-0.08318639131507201,1.9834747600116707,0.0,0,1761131118.7623265
882,11,-0.03239024173364284,0.005587551501071203,-4.909090909090909,-0.35629265907007124,0.06146306651178324,-54.0,9,1761131119.3791475
883,20,-0.013723269767192594,0.10562893401177538,0.0,-0.2744653953438519,2.1125786802355075,0.0,0,1761131119.856714
884,39,-0.026871294282921596,0.04930798078109786,-1.3846153846153846,-1.0479804770339423,1.9230112504628165,-54.0,9,1761131120.6700072
885,39,-0.017967140632350408,0.06174521179640209,0.0,-0.7007184846616659,2.4080632600596816,0.0,0,1761131121.3464534
886,21,-0.023955356356801672,0.08692847113811451,0.0,-0.5030624834928351,1.8254978939004047,0.0,0,1761131121.967343
887,40,-0.01618030800603924,0.05849111271006406,0.0,-0.6472123202415696,2.3396445084025626,0.0,0,1761131122.7576275
888,31,-0.017034910285646247,0.07529065102166102,-0.3870967741935484,-0.5280822188550336,2.3340101816714918,-12.0,2,1761131123.556308
889,7,-0.009097847518845138,0.2537475342280479,0.0,-0.06368493263191596,1.7762327395963355,0.0,0,1761131157.7102475
890,23,-0.009121789217347558,0.10243038362981598,0.0,-0.20980115199899385,2.3558988234857674,0.0,0,1761131158.5873437
891,21,-0.01033923364795483,0.10095992986741198,0.0,-0.21712390660705144,2.1201585272156516,0.0,0,1761131159.80732
892,29,-0.019241882101989044,0.06944396691964197,-0.8275862068965517,-0.5580145809576823,2.013875040669617,-24.0,4,1761131160.5470257
893,6,-0.034768883102899086,0.0019520123510295233,0.0,-0.2086132986173945,0.01171207410617714,0.0,0,1761131160.6887987
894,9,-0.02746519184790157,0.014375978538458135,0.0,-0.2471867266311141,0.12938380684612322,0.0,0,1761131161.4140139
895,13,-0.00792526241401465,0.15825109185996292,0.0,-0.10302841138219045,2.057264194179518,0.0,0,1761131161.9558563
