episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1875,23,-0.009418428431619275,0.1360690943105926,0.0,0.0,-0.21662385392724332,3.12958916914363,0.0,0.0,0,1761160621.5353327
1876,11,-0.004503699770391903,0.22274423166524493,0.0,0.0,-0.04954069747431093,2.4501865483176943,0.0,0.0,0,1761160685.9222124
1877,15,-0.00818890713779199,0.17782711279619862,0.0,0.0,-0.12283360706687985,2.667406691942979,0.0,0.0,0,1761160686.4920473
1878,20,-0.006847911334860591,0.15784396176691579,0.0,0.0,-0.1369582266972118,3.156879235338316,0.0,0.0,0,1761160687.101439
1879,46,-0.018379610853399304,0.07538603599865894,-0.391304347826087,-0.10443579924481958,-0.845462099256368,3.4677576559383114,-18.0,-4.804046765261701,3,1761160688.087728
1880,12,-0.04469999176951528,-0.03810251519828615,0.0,0.0,-0.5363999012341834,-0.4572301823794338,0.0,0.0,0,1761160688.435719
1881,30,-0.017383484763620373,0.09741196595683907,-0.2,-0.014637891638315168,-0.5215045429086111,2.922358978705172,-6.0,-0.43913674914945505,1,1761160689.0529377
1882,13,-0.0032477227198107915,0.2029599248450839,0.0,0.0,-0.04222039535754029,2.6384790229860906,0.0,0.0,0,1761160689.2850313
1883,15,-0.0025589656049032753,0.1902299637520617,0.0,-0.017042871599001377,-0.03838448407354913,2.8534494562809254,0.0,-0.2556430739850207,0,1761160689.7263591
1884,12,-0.004145436997337681,0.20877581490430286,0.0,0.0,-0.04974524396805217,2.5053097788516343,0.0,0.0,0,1761160690.1301494
1885,22,-0.010262409311953885,0.140491599213332,-0.8181818181818182,-0.09311767509841619,-0.22577300486298546,3.0908151826933046,-18.0,-2.0485888521651563,3,1761160690.738993
1886,46,-0.021641892118027077,0.05154589665032035,-0.6521739130434783,-0.031178065104141648,-0.9955270374292455,2.371111245914736,-30.0,-1.4341909947905158,5,1761160691.7103202
1887,20,-0.013170189453598028,0.12932184763065463,-0.9,-0.044056200222577904,-0.26340378907196055,2.5864369526130924,-18.0,-0.881124004451558,3,1761160692.0966108
1888,12,-0.004483018603668639,0.21477435537904677,0.0,-0.007938695279113684,-0.053796223244023667,2.577292264548561,0.0,-0.0952643433493642,0,1761160692.4615233
1889,14,-0.004434850324442952,0.1953643605320003,0.0,0.0,-0.06208790454220133,2.735101047448004,0.0,0.0,0,1761160692.8691473
1890,17,-0.0026970168247152262,0.17841335944972703,0.0,0.0,-0.04584928602015884,3.0330271106453597,0.0,0.0,0,1761160693.2987788
1891,32,-0.016840251155111376,0.052948078412727584,-1.3125,-0.04579559259625254,-0.538888036963564,1.6943385092072827,-42.0,-1.4654589630800814,7,1761160693.777403
1892,1,-0.025702740366683168,0.10538736109527784,0.0,-0.21970314391025383,-0.025702740366683168,0.10538736109527784,0.0,-0.21970314391025383,0,1761160693.8276317
1893,18,-0.002617819221196047,0.1702943621996854,0.0,0.0,-0.04712074598152885,3.0652985195943376,0.0,0.0,0,1761160694.558582
1894,19,-0.005298044032320104,0.16265754214602973,0.0,0.0,-0.10066283661408197,3.0904933007745647,0.0,0.0,0,1761160694.910113
1895,4,-0.0045996450608086804,0.45084333707890184,0.0,0.0,-0.018398580243234722,1.8033733483156074,0.0,0.0,0,1761160695.019091
1896,1,-0.01943025407180147,0.11437721011751534,0.0,0.0,-0.01943025407180147,0.11437721011751534,0.0,0.0,0,1761160695.7685604
1897,12,-0.003509725731045027,0.21271579592730913,0.0,0.0,-0.042116708772540326,2.5525895511277095,0.0,0.0,0,1761160696.3830807
1898,8,-0.003850374851687262,0.09692855285799701,0.0,0.0,-0.030802998813498097,0.7754284228639761,0.0,0.0,0,1761160696.9089856
1899,4,-0.001972121097104945,0.45416204333018223,0.0,0.0,-0.00788848438841978,1.816648173320729,0.0,0.0,0,1761160697.2253523
1900,11,-0.004327626850282419,0.22382082119861527,0.0,0.0,-0.047603895353106614,2.462029033184768,0.0,0.0,0,1761160697.7539613
1901,9,-0.0033898841956675817,0.25248859432536175,0.0,0.0,-0.030508957761008235,2.272397348928256,0.0,0.0,0,1761160698.1800814
1902,12,-0.005625537368579902,0.20861168431982455,0.0,0.0,-0.06750644842295882,2.5033402118378945,0.0,0.0,0,1761160698.5561182
1903,3,-0.013393832465617822,0.564626484024774,0.0,-0.28030490556690574,-0.04018149739685346,1.6938794520743221,0.0,-0.8409147167007172,0,1761160698.7372851
1904,14,-0.0030991662854802098,0.19247710337798,0.0,-0.02288455425864608,-0.04338832799672294,2.69467944729172,0.0,-0.32038375962104515,0,1761160699.2756467
1905,1,-0.0012078402998057511,1.5,0.0,0.0,-0.0012078402998057511,1.5,0.0,0.0,0,1761160763.2773545
1906,6,-0.0011611219074380323,0.33534453021907756,0.0,0.0,-0.006966731444628194,2.0120671813144653,0.0,0.0,0,1761160763.5606732
1907,9,-0.002147610957592122,0.25488726486867325,0.0,0.0,-0.019328498618329096,2.2939853838180593,0.0,0.0,0,1761160763.9327786
1908,11,-0.006031252316291239,0.2213590229740188,0.0,0.0,-0.06634377547920363,2.434949252714207,0.0,0.0,0,1761160764.3791575
1909,20,-0.004952018862803019,0.16399150618670227,0.0,0.0,-0.09904037725606038,3.2798301237340453,0.0,0.0,0,1761160764.83029
1910,24,-0.001908036934950205,0.1451022008741022,0.0,0.0,-0.04579288643880492,3.4824528209784527,0.0,0.0,0,1761160765.3145175
1911,9,-0.0038441726135631815,0.25374029335219134,0.0,0.0,-0.034597553522068634,2.283662640169722,0.0,0.0,0,1761160765.4695678
1912,12,-0.018462354521247698,0.058280393203246045,-0.5,-0.10070614577808819,-0.22154825425497238,0.6993647184389525,-6.0,-1.2084737493370583,1,1761160765.8563566
1913,20,-0.01084280579738453,0.14170975799402313,0.0,0.0,-0.2168561159476906,2.834195159880463,0.0,0.0,0,1761160766.7354813
1914,10,-0.005242148417904826,0.23595956809973542,0.0,0.0,-0.05242148417904826,2.359595680997354,0.0,0.0,0,1761160767.0015695
1915,12,-0.0032178921850304697,0.20262173406674103,0.0,0.0,-0.038614706220365634,2.4314608088008924,0.0,0.0,0,1761160767.368668
1916,2,-0.024553838789953368,0.06375905803275517,0.0,0.0,-0.049107677579906736,0.12751811606551033,0.0,0.0,0,1761160767.6250753
1917,10,-0.003959814822230824,0.2373226984278658,0.0,0.0,-0.03959814822230824,2.373226984278658,0.0,0.0,0,1761160768.2588487
1918,12,-0.00509658263294142,0.21097135324259408,0.0,0.0,-0.061158991595297044,2.531656238911129,0.0,0.0,0,1761160768.5428855
1919,14,-0.017503667436879474,0.05889007911377232,-0.42857142857142855,-0.11374713193454337,-0.24505134411631263,0.8244611075928125,-6.0,-1.5924598470836073,1,1761160768.986367
1920,16,-0.010139340116445086,0.05833090631768622,-0.375,-0.07037995980004046,-0.16222944186312138,0.9332945010829795,-6.0,-1.1260793568006473,1,1761160769.7665129
1921,27,-0.008191460721691298,0.12499030997240619,0.0,0.0,-0.22116943948566503,3.3747383692549673,0.0,0.0,0,1761160770.2743673
1922,15,-0.005120901037234368,0.1824887541267476,0.0,0.0,-0.07681351555851552,2.737331311901214,0.0,0.0,0,1761160770.5250044
1923,10,-0.02492089812982247,0.03537613760335373,0.0,-0.04678369665737249,-0.2492089812982247,0.3537613760335373,0.0,-0.46783696657372487,0,1761160770.7865777
1924,12,-0.013545292508292664,0.07017772113918455,0.0,-0.0813974334648715,-0.16254351009951196,0.8421326536702146,0.0,-0.9767692015784579,0,1761160771.1687202
1925,22,-0.004945790996478205,0.14788185092982004,-1.0909090909090908,-0.0015983715189682444,-0.1088074019225205,3.2534007204560407,-24.0,-0.035164173417301374,4,1761160771.9877934
1926,13,-0.00221452148484305,0.20045733226637857,0.0,0.0,-0.028788779302959647,2.6059453194629216,0.0,0.0,0,1761160772.441682
1927,20,-0.003860748006312244,0.1616553989150682,0.0,0.0,-0.07721496012624487,3.233107978301364,0.0,0.0,0,1761160773.082879
1928,10,-0.009057959466773723,0.21845928975569437,0.0,0.0,-0.09057959466773723,2.1845928975569437,0.0,0.0,0,1761160773.2497256
1929,5,-0.019544206825197807,0.06310935087600664,0.0,0.0,-0.09772103412598904,0.3155467543800332,0.0,0.0,0,1761160773.5589588
1930,1,-0.015243866110430118,0.11900746181255467,0.0,0.0,-0.015243866110430118,0.11900746181255467,0.0,0.0,0,1761160773.8119853
1931,7,-0.0038003870589240164,0.3012019748766877,0.0,0.0,-0.026602709412468114,2.108413824136814,0.0,0.0,0,1761160774.2744732
1932,8,-0.009114933379645187,0.27086512780784944,0.0,0.0,-0.0729194670371615,2.1669210224627955,0.0,0.0,0,1761160774.6574888
1933,31,-0.010320215396759308,0.1102637342718095,0.0,0.0,-0.31992667729953855,3.4181757624260944,0.0,0.0,0,1761160775.3090012
1934,12,-0.0024513146969330954,0.21085262051740541,0.0,0.0,-0.029415776363197147,2.530231446208865,0.0,0.0,0,1761160775.819467
1935,14,-0.0035802702631503444,0.19506492325351524,0.0,0.0,-0.05012378368410482,2.730908925549213,0.0,0.0,0,1761160776.2088344
1936,11,-0.0023044528699541107,0.22545766451379406,0.0,0.0,-0.025348981569495218,2.4800343096517348,0.0,0.0,0,1761160776.5852883
1937,13,-0.0025035651087806673,0.20660198341087518,0.0,0.0,-0.03254634641414868,2.6858257843413775,0.0,0.0,0,1761160842.4553187
1938,16,-0.0018308091102122938,0.1795717723331673,0.0,0.0,-0.0292929457633967,2.8731483573306766,0.0,0.0,0,1761160842.8668163
1939,5,-0.009907622188554895,0.37689906562600306,0.0,0.0,-0.04953811094277447,1.8844953281300154,0.0,0.0,0,1761160843.0360494
1940,15,-0.0025337249482483564,0.18792422088771107,0.0,0.0,-0.038005874223725346,2.818863313315666,0.0,0.0,0,1761160843.8070292
1941,30,-0.00955155292163699,0.12324942816831161,-0.2,-0.041410677580896164,-0.28654658764910973,3.697482845049348,-6.0,-1.242320327426885,1,1761160844.404452
1942,7,-0.0028628861652706464,0.30187875175989554,0.0,0.0,-0.020040203156894525,2.1131512623192688,0.0,0.0,0,1761160844.5562727
1943,8,-0.001448446952152094,0.27548965605976256,0.0,0.0,-0.011587575617216753,2.2039172484781004,0.0,0.0,0,1761160844.840772
1944,16,-0.015075124674898565,0.14810582489798568,0.0,0.0,-0.24120199479837703,2.369693198367771,0.0,0.0,0,1761160845.4009082
1945,18,-0.004026200286205051,0.16917278843811104,0.0,0.0,-0.07247160515169092,3.045110191885999,0.0,0.0,0,1761160845.7893188
1946,22,-0.008509322777237597,0.13969966567574527,-0.2727272727272727,0.0,-0.18720510109922714,3.073392644866396,-6.0,0.0,1,1761160846.2754436
1947,39,-0.02363999422676188,0.05767320273405099,-0.15384615384615385,-0.04178753642849761,-0.9219597748437134,2.2492549066279888,-6.0,-1.6297139207114069,1,1761160847.0651846
1948,16,-0.01237610455344556,0.15347339844817487,0.0,-0.0065756898080096245,-0.19801767285512897,2.455574375170798,0.0,-0.10521103692815399,0,1761160847.344152
1949,13,-0.0025872165951166958,0.2045484977556489,0.0,0.0,-0.033633815736517046,2.6591304708234356,0.0,0.0,0,1761160847.8042405
1950,3,-0.00952622369155017,0.5647214116627123,0.0,-0.13759346506677522,-0.028578671074650508,1.6941642349881367,0.0,-0.41278039520032567,0,1761160847.9298398
1951,10,-0.007972960080861478,0.2339362070719579,0.0,0.0,-0.07972960080861478,2.339362070719579,0.0,0.0,0,1761160848.4875574
1952,16,-0.004580497984437412,0.1825347909764178,-0.375,-0.046884980232734366,-0.07328796775099859,2.920556655622685,-6.0,-0.7501596837237499,1,1761160849.0755818
1953,22,-0.0091251678051982,0.14433428998889897,0.0,-0.015151398192532554,-0.2007536917143604,3.1753543797557775,0.0,-0.3333307602357162,0,1761160849.658094
1954,30,-0.01792755015928542,0.09045630067813369,-0.4,0.0,-0.5378265047785625,2.713689020344011,-12.0,0.0,2,1761160850.4192615
1955,13,-0.006765516092355747,0.19830596035153886,0.0,-0.12200145724712994,-0.08795170920062471,2.577977484570005,0.0,-1.586018944212689,0,1761160850.6988614
1956,24,-0.009513014748159875,0.13423469977119531,0.0,-0.008946632252705736,-0.228312353955837,3.2216327945086873,0.0,-0.21471917406493765,0,1761160851.2633822
1957,36,-0.020698379672867202,0.07493498014278793,-0.3333333333333333,-0.006831143563942013,-0.7451416682232193,2.6976592851403653,-12.0,-0.2459211683019125,2,1761160851.799837
1958,22,-0.003581144905500173,0.1549949133437836,0.0,0.0,-0.07878518792100381,3.4098880935632394,0.0,0.0,0,1761160852.2520106
1959,9,-0.004230942076262043,0.25314653227903844,0.0,0.0,-0.03807847868635839,2.278318790511346,0.0,0.0,0,1761160852.4893312
1960,1,-0.04931682119615099,1.5,0.0,0.0,-0.04931682119615099,1.5,0.0,0.0,0,1761160852.8442876
1961,5,-0.005739492404811389,0.3824796409799042,0.0,0.0,-0.028697462024056944,1.9123982048995212,0.0,0.0,0,1761160853.341342
1962,16,-0.00514376726948052,0.16790919212113836,0.0,0.0,-0.08230027631168832,2.686547073938214,0.0,0.0,0,1761160853.8788083
1963,14,-0.015014767404089599,0.16288781079338108,0.0,-0.008801063293223816,-0.2102067436572544,2.280429351107335,0.0,-0.12321488610513343,0,1761160854.2726607
1964,5,-0.015460189227012111,0.37111622234981356,0.0,0.0,-0.07730094613506056,1.855581111749068,0.0,0.0,0,1761160854.573352
1965,10,-0.0067066219480628325,0.23167154232335144,-0.6,-0.009205897195664288,-0.06706621948062833,2.3167154232335143,-6.0,-0.09205897195664288,1,1761160855.0686479
1966,25,-0.015411183019846522,0.108421445306236,-0.24,0.0,-0.38527957549616304,2.7105361326559,-6.0,0.0,1,1761160855.6184847
1967,5,-0.0019992805881240442,0.37704320375508893,0.0,0.0,-0.009996402940620222,1.8852160187754445,0.0,0.0,0,1761160855.7503483
1968,20,-0.00778447333210974,0.15999637334419306,0.0,-0.034792560905121596,-0.1556894666421948,3.199927466883861,0.0,-0.6958512181024319,0,1761160856.2664511
1969,39,-0.015644186090094037,0.09189531672402387,0.0,0.0,-0.6101232575136675,3.583917352236931,0.0,0.0,0,1761160921.0775006
1970,17,-0.014797755825405486,0.14876219352245088,0.0,0.0,-0.25156184903189327,2.528957289881665,0.0,0.0,0,1761160921.3708575
1971,24,-0.003151945699351666,0.15161916492875396,0.0,0.0,-0.07564669678443998,3.6388599582900953,0.0,0.0,0,1761160921.886801
1972,12,-0.0070664049700599335,0.20405935767369543,0.0,0.0,-0.0847968596407192,2.448712292084345,0.0,0.0,0,1761160922.1821656
1973,14,-0.004715182334392468,0.18893659318655934,0.0,0.0,-0.06601255268149454,2.6451123046118306,0.0,0.0,0,1761160922.5251799
1974,10,-0.004174627898555549,0.23559629878612642,0.0,0.0,-0.04174627898555549,2.3559629878612642,0.0,0.0,0,1761160922.834306
1975,9,-0.031248688812184813,0.008224314460715317,-2.6666666666666665,-0.0666895798944553,-0.2812381993096633,0.07401883014643784,-24.0,-0.6002062190500977,4,1761160923.391152
1976,29,-0.007929994470775057,0.12493840844004843,-0.20689655172413793,0.0,-0.22996983965247664,3.6232138447614046,-6.0,0.0,1,1761160923.9663246
1977,2,-0.014215033480125256,0.8166319103524686,0.0,0.0,-0.02843006696025051,1.6332638207049373,0.0,0.0,0,1761160924.0357254
1978,18,-0.010507094691250385,0.15451243994009184,0.0,0.0,-0.18912770444250693,2.781223918921653,0.0,0.0,0,1761160924.6597972
1979,21,-0.009989692508521532,0.1429487205260949,0.0,0.0,-0.20978354267895216,3.0019231310479926,0.0,0.0,0,1761160925.5499763
1980,1,-0.06084127078750488,1.5,0.0,0.0,-0.06084127078750488,1.5,0.0,0.0,0,1761160925.8595812
1981,18,-0.002607941606792676,0.17182997851367654,0.0,0.0,-0.04694294892226816,3.0929396132461777,0.0,0.0,0,1761160926.6757412
1982,15,-0.0033567113701800286,0.18774298112318738,-0.8,-0.06625763307599244,-0.05035067055270043,2.816144716847811,-12.0,-0.9938644961398866,2,1761160927.0067894
1983,20,-0.006593440510703416,0.15472738137986142,0.0,0.0,-0.13186881021406832,3.0945476275972283,0.0,0.0,0,1761160927.697133
1984,9,-0.005028137329955388,0.2527743210067067,0.0,0.0,-0.045253235969598495,2.2749688890603603,0.0,0.0,0,1761160928.0360665
1985,18,-0.02116129287302535,0.04116580936830331,0.0,0.0,-0.3809032717144563,0.7409845686294596,0.0,0.0,0,1761160928.570884
1986,16,-0.0025504323047489115,0.1848140583748159,0.0,0.0,-0.040806916875982584,2.9570249339970545,0.0,0.0,0,1761160928.9008353
1987,28,-0.013064783654954904,0.1098963007063378,0.0,-0.013221176961834386,-0.3658139423387373,3.077096419777458,0.0,-0.3701929549313628,0,1761160929.5128403
1988,5,-0.0028126552103831257,0.3845489509540841,0.0,0.0,-0.014063276051915628,1.9227447547704204,0.0,0.0,0,1761160929.719759
1989,23,-0.012575099064308278,0.11974452400727835,-0.782608695652174,-0.07117424549853162,-0.2892272784790904,2.754124052167402,-18.0,-1.6370076464662273,3,1761160930.4127538
1990,33,-0.01996663399598787,0.0880385787443114,-0.18181818181818182,-0.03520071803800825,-0.6588989218675997,2.905273098562276,-6.0,-1.1616236952542722,1,1761160931.1606271
1991,19,-0.007722909406663476,0.1572045211952719,0.0,0.0,-0.14673527872660605,2.986885902710166,0.0,0.0,0,1761160931.5936713
1992,8,-0.03745748479250349,-0.007508499131550106,0.0,0.0,-0.29965987834002794,-0.06006799305240085,0.0,0.0,0,1761160931.7773986
1993,1,-0.03176239616873033,1.5,0.0,0.0,-0.03176239616873033,1.5,0.0,0.0,0,1761160932.0508091
1994,18,-0.007719915082974363,0.1637018838094244,0.0,-0.01846177540764731,-0.13895847149353854,2.9466339085696394,0.0,-0.3323119573376516,0,1761160932.9790819
1995,14,-0.0028012218446558006,0.18208004023103724,0.0,0.0,-0.03921710582518121,2.5491205632345215,0.0,0.0,0,1761160933.2304938
1996,8,-0.003948443383595847,0.27075804373782975,0.0,0.0,-0.03158754706876678,2.166064349902638,0.0,0.0,0,1761160998.839772
1997,9,-0.003703871556763937,0.25199647438592504,0.0,0.0,-0.033334844010875435,2.267968269473325,0.0,0.0,0,1761160999.3670697
1998,5,-0.00322708439498356,0.382757449211208,0.0,0.0,-0.0161354219749178,1.9137872460560401,0.0,0.0,0,1761160999.5677316
1999,29,-0.02486816212236389,0.02837459466814723,0.0,0.0,-0.7211767015485527,0.8228632453762698,0.0,0.0,0,1761161000.3319018
2000,9,-0.0011306447030187644,0.25626073790866755,0.0,0.0,-0.01017580232716888,2.306346641178008,0.0,0.0,0,1761161000.5352092
2001,14,-0.004166744415857857,0.19564129523811932,-0.42857142857142855,-0.017612275911155544,-0.05833442182200999,2.7389781333336707,-6.0,-0.2465718627561776,1,1761161001.0924652
2002,21,-0.007071204703474135,0.1510637224250949,0.0,-0.03774058785354039,-0.14849529877295684,3.1723381709269924,0.0,-0.7925523449243482,0,1761161001.6217108
2003,26,-0.013913568618146953,0.1140735294737089,0.0,0.0,-0.36175278407182077,2.9659117663164314,0.0,0.0,0,1761161002.07541
2004,9,-0.003344170698763313,0.25201700183967485,0.0,0.0,-0.030097536288869815,2.268153016557074,0.0,0.0,0,1761161002.2779908
2005,26,-0.00743392263169132,0.1360238486813228,0.0,0.0,-0.19328198842397432,3.5366200657143927,0.0,0.0,0,1761161003.0935707
2006,26,-0.013766693450024006,0.11743076399316194,-2.3076923076923075,-0.05741967480653509,-0.35793402970062416,3.0531998638222104,-60.0,-1.4929115449699124,10,1761161003.5566254
2007,15,-0.011851642069521866,0.16879973192528977,0.0,0.0,-0.177774631042828,2.5319959788793467,0.0,0.0,0,1761161004.005718
2008,40,-0.0173012240676376,0.07498342211087289,-0.15,-0.008248577715868424,-0.6920489627055041,2.9993368844349155,-6.0,-0.3299431086347369,1,1761161005.1703763
2009,21,-0.013635484437916182,0.12687993802814773,0.0,0.0,-0.2863451731962398,2.664478698591102,0.0,0.0,0,1761161005.5788605
2010,19,-0.020520662580714583,0.12013534916895463,0.0,0.0,-0.38989258903357704,2.282571634210138,0.0,0.0,0,1761161006.0187624
2011,11,-0.002804985115333769,0.2265845865548802,0.0,0.0,-0.030854836268671457,2.492430452103682,0.0,0.0,0,1761161006.4754016
2012,31,-0.014463976841032199,0.1000673930920624,-1.1612903225806452,-0.06996307595304563,-0.4483832820719982,3.1020891858539343,-36.0,-2.1688553545444145,6,1761161007.3598359
2013,1,-0.06094449415364049,1.5,0.0,0.0,-0.06094449415364049,1.5,0.0,0.0,0,1761161007.5849116
2014,19,-0.007566985870250848,0.15894512463271812,0.0,0.0,-0.1437727315347661,3.0199573680216445,0.0,0.0,0,1761161008.1438625
2015,38,-0.023021047293326942,0.061359333848785426,-0.631578947368421,-0.03272742943528101,-0.8747997971464238,2.331654686253846,-24.0,-1.2436423185406782,4,1761161008.7696257
2016,2,-0.00650322835105226,0.8161269485366947,0.0,0.0,-0.01300645670210452,1.6322538970733893,0.0,0.0,0,1761161008.8235402
2017,10,-0.0016765275435861534,0.2356667523383002,0.0,0.0,-0.016765275435861534,2.356667523383002,0.0,0.0,0,1761161009.2315629
2018,6,-0.005580495369240614,0.3318443729306598,0.0,0.0,-0.03348297221544368,1.991066237583959,0.0,0.0,0,1761161009.7432745
2019,17,-0.01180651407838797,0.07251840375906371,-0.35294117647058826,-0.004428049296263669,-0.2007107393325955,1.232812863904083,-6.0,-0.07527683803648237,1,1761161010.1896267
2020,11,-0.0033107239434246524,0.22194522479954887,0.0,0.0,-0.03641796337767118,2.4413974727950376,0.0,0.0,0,1761161010.5844173
2021,26,-0.01493177318920159,0.10923385199891084,-0.46153846153846156,-0.002538531758904774,-0.38822610291924137,2.840080151971682,-12.0,-0.06600182573152413,2,1761161011.2037752
2022,33,-0.01464294508372285,0.09888159034009132,-0.36363636363636365,-0.03166336011857128,-0.48321718776285405,3.2630924812230138,-12.0,-1.0448908839128521,2,1761161012.0418994
2023,15,-0.001761306931929498,0.18942329966455623,0.0,0.0,-0.02641960397894247,2.8413494949683433,0.0,0.0,0,1761161012.2925422
2024,14,-0.004375611497350865,0.18870347391161266,0.0,0.0,-0.061258560962912115,2.641848634762577,0.0,0.0,0,1761161077.7733734
2025,6,-0.007463220915082028,0.3269561851823784,0.0,0.0,-0.04477932549049217,1.9617371110942705,0.0,0.0,0,1761161078.0586512
2026,9,-0.002686918208630124,0.2545276713739736,0.0,0.0,-0.024182263877671115,2.2907490423657624,0.0,0.0,0,1761161078.5709596
2027,17,-0.006053550210626582,0.1705582185775975,0.0,0.0,-0.10291035358065188,2.8994897158191577,0.0,0.0,0,1761161078.9549744
2028,32,-0.014712927342591105,0.09797380979683323,0.0,-0.01226295276598927,-0.4708136749629154,3.1351619134986635,0.0,-0.39241448851165667,0,1761161079.4872386
2029,24,-0.008076152370594858,0.13593940677021552,0.0,0.0,-0.1938276568942766,3.262545762485172,0.0,0.0,0,1761161079.9049668
2030,16,-0.011774893085487851,0.1604241542697189,0.0,0.0,-0.18839828936780562,2.5667864683155024,0.0,0.0,0,1761161080.1429381
2031,20,-0.012086595448181685,0.13734511436554322,-0.6,-0.005317966994595954,-0.2417319089636337,2.7469022873108644,-12.0,-0.10635933989191908,2,1761161080.5265963
2032,9,-0.004849326680331443,0.25214684257142594,0.0,0.0,-0.04364394012298299,2.2693215831428333,0.0,0.0,0,1761161080.7950447
2033,18,-0.002586625750423526,0.17423442138070408,0.0,0.0,-0.04655926350762347,3.1362195848526735,0.0,0.0,0,1761161081.5086632
2034,11,-0.010409303165707302,0.20907804736458113,0.0,0.0,-0.11450233482278033,2.2998585210103926,0.0,0.0,0,1761161081.7689095
2035,18,-0.018810767827476108,0.12265123987569865,0.0,-0.02674153384958838,-0.33859382089456996,2.2077223177625758,0.0,-0.48134760929259085,0,1761161082.3050435
2036,19,-0.010515043409513397,0.1514178728089776,0.0,0.0,-0.19978582478075455,2.876939583370574,0.0,0.0,0,1761161082.7095335
2037,2,-0.004174128857863355,0.8164507738774447,0.0,0.0,-0.00834825771572671,1.6329015477548894,0.0,0.0,0,1761161082.761636
2038,3,-0.006169257473582729,0.09751610662735193,0.0,0.0,-0.018507772420748185,0.29254831988205576,0.0,0.0,0,1761161083.2512703
2039,20,-0.0030161580217309748,0.16703824815202942,0.0,0.0,-0.060323160434619494,3.3407649630405882,0.0,0.0,0,1761161084.1153312
2040,19,-0.00794601368591821,0.15599747576920253,-1.263157894736842,-0.030664555519996185,-0.150974260032446,2.963952039614848,-24.0,-0.5826265548799275,4,1761161084.4233716
2041,18,-0.006286806308939031,0.1679139037817099,0.0,0.0,-0.11316251356090257,3.022450268070778,0.0,0.0,0,1761161084.8460183
2042,26,-0.005850219327936139,0.1316472341920454,-0.46153846153846156,0.0,-0.1521057025263396,3.422828088993181,-12.0,0.0,2,1761161085.3098817
2043,6,-0.02221188395135083,0.04636192269796944,0.0,0.0,-0.13327130370810497,0.27817153618781665,0.0,0.0,0,1761161085.6303458
2044,6,-0.005412485137879667,0.3328606437103901,0.0,0.0,-0.032474910827278,1.9971638622623404,0.0,0.0,0,1761161086.068079
2045,8,-0.0036691749522107468,0.27227685101788995,0.0,-0.00015778795207875096,-0.029353399617685974,2.1782148081431196,0.0,-0.0012623036166300077,0,1761161087.1860385
2046,13,-0.003457530886594617,0.20524808904518957,0.0,0.0,-0.04494790152573002,2.6682251575874645,0.0,0.0,0,1761161087.6063316
2047,47,-0.019568639261781883,0.06993801695313277,-0.2553191489361702,0.0,-0.9197260453037486,3.28708679679724,-12.0,0.0,2,1761161088.5770733
2048,22,-0.006084761895703874,0.1514161435026424,-0.5454545454545454,-0.03140973058121615,-0.13386476170548522,3.3311551570581326,-12.0,-0.6910140727867553,2,1761161088.9343748
2049,19,-0.004742850343284453,0.16480199822944075,0.0,0.0,-0.0901141565224046,3.1312379663593743,0.0,0.0,0,1761161089.520466
2050,22,-0.002654867708910994,0.15344802794329784,0.0,0.0,-0.05840708959604187,3.3758566147525526,0.0,0.0,0,1761161090.1808352
2051,9,-0.004677045887141615,0.2475869599927327,0.0,0.0,-0.042093412984274534,2.2282826399345943,0.0,0.0,0,1761161090.384902
2052,7,-0.00201877320189091,0.2944722653832218,0.0,0.0,-0.01413141241323637,2.0613058576825525,0.0,0.0,0,1761161090.8492942
2053,11,-0.002015195323712179,0.22349675039716332,0.0,0.0,-0.022167148560833967,2.4584642543687965,0.0,0.0,0,1761161155.640848
2054,7,-0.007109408964584653,0.29866866747022286,0.0,0.0,-0.04976586275209257,2.09068067229156,0.0,0.0,0,1761161155.9145033
2055,19,-0.0037134657841074617,0.1641013710681655,0.0,-0.007140952316179031,-0.07055584989804177,3.1179260502951447,0.0,-0.13567809400740158,0,1761161156.4046912
2056,8,-0.0016267522643971678,0.26834008623052985,0.0,0.0,-0.013014018115177342,2.146720689844239,0.0,0.0,0,1761161156.6539583
2057,2,-0.005101098099077156,0.8173091389823284,0.0,0.0,-0.010202196198154313,1.6346182779646568,0.0,0.0,0,1761161156.8154583
2058,8,-0.0038603140780801098,0.2721077849539038,0.0,0.0,-0.030882512624640878,2.1768622796312305,0.0,0.0,0,1761161157.2340713
2059,11,-0.0037287191899907394,0.2195503997732052,0.0,0.0,-0.04101591108989813,2.415054397505257,0.0,0.0,0,1761161157.572668
2060,19,-0.005890864896700434,0.1610013954976225,0.0,0.0,-0.11192643303730825,3.0590265144548274,0.0,0.0,0,1761161157.9883385
2061,5,-0.004097720249623059,0.38054947869507355,0.0,0.0,-0.020488601248115294,1.9027473934753678,0.0,0.0,0,1761161158.1246836
2062,8,-0.03219761334175982,0.004763700940636106,0.0,-0.08786386549146734,-0.2575809067340786,0.03810960752508885,0.0,-0.7029109239317387,0,1761161158.8068907
