episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1767,22,-0.004170512642048142,0.15447144828008466,0.0,0.0,-0.09175127812505914,3.3983718621618624,0.0,0.0,0,1761160374.2132645
1768,13,-0.004796891408996988,0.2007486645779181,0.0,0.0,-0.062359588316960854,2.609732639512935,0.0,0.0,0,1761160374.6328783
1769,14,-0.0013588252707608785,0.19676259484567668,0.0,0.0,-0.0190235537906523,2.7546763278394737,0.0,0.0,0,1761160375.0926707
1770,5,-0.006986383678235638,0.378633923741051,0.0,0.0,-0.03493191839117819,1.893169618705255,0.0,0.0,0,1761160375.4820702
1771,15,-0.004668928432334991,0.18563657849495702,0.0,0.0,-0.07003392648502486,2.7845486774243553,0.0,0.0,0,1761160376.0328615
1772,7,-0.00851845554683177,0.29095514845295145,0.0,0.0,-0.059629188827822394,2.03668603917066,0.0,0.0,0,1761160376.237018
1773,14,-0.008347956756000393,0.1909879998167516,0.0,0.0,-0.11687139458400549,2.6738319974345224,0.0,0.0,0,1761160376.7606711
1774,43,-0.017401886207965976,0.06144200080104374,-0.27906976744186046,-0.02901618281499815,-0.7482811069425369,2.642006034444881,-12.0,-1.2476958610449205,2,1761160377.6794686
1775,20,-0.010050680975119684,0.1498231381110039,-0.3,-0.07048980560449902,-0.2010136195023937,2.996462762220078,-6.0,-1.4097961120899805,1,1761160378.2572596
1776,2,-0.016822304314937853,0.0946193383030485,0.0,0.0,-0.03364460862987571,0.189238676606097,0.0,0.0,0,1761160378.6441991
1777,2,-0.0032046772288892703,0.8175228403101501,0.0,0.0,-0.006409354457778541,1.6350456806203002,0.0,0.0,0,1761160379.03448
1778,13,-0.004775862232573406,0.2005721729544102,-0.46153846153846156,-0.06723709529441682,-0.062086209023454283,2.6074382484073326,-6.0,-0.8740822388274186,1,1761160379.6790977
1779,16,-0.0027841407914340924,0.17873636215258093,0.0,0.0,-0.04454625266294548,2.859781794441295,0.0,0.0,0,1761160380.0185835
1780,6,-0.00435022884736904,0.3321460880488255,0.0,0.0,-0.026101373084214237,1.992876528292953,0.0,0.0,0,1761160380.1829576
1781,7,-0.0036092690461831923,0.30171379347960764,0.0,0.0,-0.025264883323282347,2.1119965543572534,0.0,0.0,0,1761160380.7846332
1782,8,-0.01235053116856024,0.24865570877953613,-1.5,-0.001069984660180198,-0.09880424934848192,1.989245670236289,-12.0,-0.008559877281441584,2,1761160381.2474897
1783,10,-0.002859673101675669,0.2405592030845721,0.0,0.0,-0.028596731016756687,2.405592030845721,0.0,0.0,0,1761160381.6563792
1784,28,-0.010981668370920617,0.12031567566024506,-0.21428571428571427,0.0,-0.3074867143857773,3.368838918486862,-6.0,0.0,1,1761160382.488293
1785,31,-0.0163058070849209,0.09719888517973065,0.0,-0.06662520700981624,-0.5054800196325479,3.01316544057165,0.0,-2.0653814173043035,0,1761160382.956886
1786,25,-0.022944176260050103,0.033724620609622676,0.0,0.0,-0.5736044065012526,0.8431155152405668,0.0,0.0,0,1761160383.4934282
1787,6,-0.002414947088602849,0.33282214952331013,0.0,0.0,-0.014489682531617096,1.9969328971398608,0.0,0.0,0,1761160384.277213
1788,19,-0.012729096370570112,0.15015676092915362,0.0,0.0,-0.24185283104083213,2.8529784576539186,0.0,0.0,0,1761160384.9067597
1789,19,-0.011274072034606338,0.15402601479465655,-0.631578947368421,-0.008006743814224828,-0.21420736865752044,2.9264942810984746,-12.0,-0.15212813247027174,2,1761160385.2704926
1790,37,-0.01760332030401772,0.07971616104134313,0.0,0.0,-0.6513228512486556,2.9494979585296957,0.0,0.0,0,1761160385.9280705
1791,13,-0.010367430435327821,0.1867153557524757,0.0,-0.007140753082889027,-0.13477659565926167,2.427299624782184,0.0,-0.09282979007755734,0,1761160386.2145748
1792,18,-0.0029713350613571887,0.17246346482013306,0.0,0.0,-0.0534840311044294,3.104342366762395,0.0,0.0,0,1761160386.8105972
1793,10,-0.0024158542485199345,0.23972407657861625,0.0,0.0,-0.024158542485199344,2.3972407657861625,0.0,0.0,0,1761160452.7502096
1794,14,-0.0034524102367486423,0.1957996111426148,0.0,-0.018082799047346193,-0.048333743314480995,2.741194555996607,0.0,-0.2531591866628467,0,1761160453.2523372
1795,26,-0.01480875331588561,0.11357020442147858,0.0,0.0,-0.38502758621302585,2.952825314958443,0.0,0.0,0,1761160453.8872762
1796,12,-0.002975645847656212,0.21427715039204384,0.0,0.0,-0.035707750171874546,2.571325804704526,0.0,0.0,0,1761160454.1841938
1797,17,-0.009328836997217687,0.16302303808984117,0.0,-0.016606722471623453,-0.15859022895270067,2.7713916475272997,0.0,-0.28231428201759873,0,1761160454.7538657
1798,14,-0.0043291606011035344,0.19398404189213542,-2.142857142857143,-0.031711773339440634,-0.06060824841544948,2.7157765864898957,-30.0,-0.44396482675216886,5,1761160455.2579114
1799,1,-0.059362912789653006,1.5,0.0,0.0,-0.059362912789653006,1.5,0.0,0.0,0,1761160455.5761359
1800,10,-0.0035957274129759507,0.23295436445618894,0.0,0.0,-0.035957274129759506,2.3295436445618893,0.0,0.0,0,1761160456.1207843
1801,7,-0.0031514210382799454,0.30192467952591145,0.0,0.0,-0.022059947267959616,2.11347275668138,0.0,0.0,0,1761160456.6618497
1802,17,-0.0076905653516130285,0.16117184754199804,0.0,0.0,-0.13073961097742148,2.7399214082139665,0.0,0.0,0,1761160457.617117
1803,7,-0.003908347168354713,0.2997338941684597,0.0,0.0,-0.027358430178482995,2.098137259179218,0.0,0.0,0,1761160457.7806442
1804,42,-0.015471498200740225,0.08116162613202017,0.0,0.0,-0.6498029244310894,3.4087882975448474,0.0,0.0,0,1761160458.985047
1805,46,-0.01612738933735383,0.07919990617347347,-0.782608695652174,-0.017049915547531345,-0.7418599095182762,3.64319568397978,-36.0,-0.7842961151864418,6,1761160459.6248443
1806,4,-0.011222736155981895,0.44744766643702727,0.0,0.0,-0.04489094462392758,1.789790665748109,0.0,0.0,0,1761160459.7086885
1807,2,-0.025420501047578967,0.061514329452887595,-3.0,0.0,-0.05084100209515793,0.12302865890577519,-6.0,0.0,1,1761160460.1455986
1808,1,-0.011231487137231917,1.5,0.0,0.0,-0.011231487137231917,1.5,0.0,0.0,0,1761160460.6356356
1809,26,-0.016155232775109968,0.1075277451869448,-0.23076923076923078,-0.012412303411708523,-0.42003605215285916,2.7957213748605647,-6.0,-0.3227198887044216,1,1761160461.4217563
1810,15,-0.009122331239566543,0.17489945960086917,0.0,0.0,-0.13683496859349814,2.6234918940130374,0.0,0.0,0,1761160461.7160609
1811,6,-0.013252434160324926,0.32498905808581685,0.0,0.0,-0.07951460496194955,1.9499343485149012,0.0,0.0,0,1761160461.931249
1812,10,-0.0017223151697995348,0.23497189777772967,0.0,0.0,-0.017223151697995348,2.3497189777772967,0.0,0.0,0,1761160462.337616
1813,21,-0.012135841725264707,0.1366840550760268,0.0,0.0,-0.25485267623055885,2.870365156596563,0.0,0.0,0,1761160462.8753638
1814,11,-0.04021525014141008,-0.0296138488394582,-0.5454545454545454,-0.04545687283030006,-0.4423677515555109,-0.3257523372340402,-6.0,-0.5000256011333006,1,1761160463.3760147
1815,5,-0.0020761440898197,0.38097840921142395,0.0,0.0,-0.010380720449098501,1.9048920460571197,0.0,0.0,0,1761160463.699617
1816,26,-0.01410006808475635,0.11792393767829695,-0.46153846153846156,0.0,-0.3666017702036651,3.066022379635721,-12.0,0.0,2,1761160464.4225276
1817,25,-0.006288746275506892,0.1405082122667074,0.0,0.0,-0.1572186568876723,3.512705306667685,0.0,0.0,0,1761160464.9011784
1818,5,-0.005142033519262837,0.3795525726152185,0.0,0.0,-0.02571016759631418,1.8977628630760925,0.0,0.0,0,1761160465.029793
1819,14,-0.002420229052178743,0.19439122296709208,0.0,0.0,-0.0338832067305024,2.721477121539289,0.0,0.0,0,1761160529.966155
1820,28,-0.01128529253329793,0.11573360086730342,0.0,0.0,-0.31598819093234204,3.2405408242844955,0.0,0.0,0,1761160530.4262605
1821,13,-0.005471754373220277,0.19989957670443942,0.0,0.0,-0.0711328068518636,2.5986944971577124,0.0,0.0,0,1761160530.7032292
1822,20,-0.0074537771484013676,0.15322759374635406,-0.6,-0.04338196422723323,-0.14907554296802736,3.0645518749270813,-12.0,-0.8676392845446645,2,1761160531.2895615
1823,13,-0.004669365875291733,0.19875183577514094,0.0,0.0,-0.060701756378792535,2.5837738650768323,0.0,0.0,0,1761160531.7214563
1824,34,-0.02269015058439711,0.07175805884378526,-0.17647058823529413,-0.050084393472194545,-0.7714651198695017,2.4397740006886988,-6.0,-1.7028693780546145,1,1761160532.7792308
1825,19,-0.023796418511270095,0.03537412679610998,-0.3157894736842105,0.0,-0.45213195171413184,0.6721084091260896,-6.0,0.0,1,1761160533.1544669
1826,18,-0.008595054177097588,0.1609658911848562,0.0,0.0,-0.1547109751877566,2.8973860413274117,0.0,0.0,0,1761160533.4917092
1827,8,-0.007733330139803868,0.2739735084867725,0.0,0.0,-0.061866641118430946,2.19178806789418,0.0,0.0,0,1761160533.7399032
1828,24,-0.00919265333502198,0.12776573614251951,-1.25,-0.16219185046505577,-0.2206236800405275,3.0663776674204684,-30.0,-3.8926044111613387,5,1761160534.2812393
1829,24,-0.02907008770208534,0.06789531755904622,-0.5,-0.006718794038132566,-0.6976821048500481,1.6294876214171092,-12.0,-0.16125105691518157,2,1761160534.6737878
1830,8,-0.002848458427115114,0.2715698029024007,0.0,0.0,-0.022787667416920912,2.1725584232192054,0.0,0.0,0,1761160534.8163114
1831,5,-0.0017535930569332254,0.3850749596497369,0.0,0.0,-0.008767965284666127,1.9253747982486846,0.0,0.0,0,1761160535.093977
1832,45,-0.025011145364895584,0.05050474550561008,0.0,-0.010885818600803978,-1.1255015414203013,2.2727135477524536,0.0,-0.48986183703617897,0,1761160535.93013
1833,38,-0.013188611888725776,0.09192213273855136,-0.7894736842105263,-0.00813404093081046,-0.5011672517715795,3.4930410440649515,-30.0,-0.3090935553707975,5,1761160536.5130665
1834,29,-0.01100499617421646,0.10967853168772221,-0.20689655172413793,-0.036629815918755915,-0.31914488905227734,3.180677418943944,-6.0,-1.0622646616439215,1,1761160537.0143874
1835,22,-0.007421694250932636,0.14502252662687384,0.0,0.0,-0.163277273520518,3.1904955857912243,0.0,0.0,0,1761160537.6155865
1836,32,-0.022512198768014212,0.07541399314748923,-0.5625,-0.0390624009495794,-0.7203903605764548,2.4132477807196553,-18.0,-1.2499968303865407,3,1761160538.4102452
1837,2,-0.006189130573030974,0.8172800929284034,0.0,0.0,-0.012378261146061949,1.6345601858568068,0.0,0.0,0,1761160538.4871662
1838,6,-0.013119019387427789,0.07635616350173424,0.0,0.0,-0.07871411632456674,0.45813698101040545,0.0,0.0,0,1761160539.016547
1839,16,-0.015437029476765729,0.13922041877757416,-0.75,-0.03911598719447629,-0.24699247162825166,2.2275267004411865,-12.0,-0.6258557951116206,2,1761160539.5482664
1840,2,-0.025166254710317307,0.06320575184916255,0.0,0.0,-0.050332509420634615,0.1264115036983251,0.0,0.0,0,1761160539.825781
1841,13,-0.0067675356263388695,0.19357559969257954,0.0,-0.04565922924827793,-0.0879779631424053,2.516482796003534,0.0,-0.5935699802276131,0,1761160540.510631
1842,1,-0.024520036162793652,1.5,0.0,0.0,-0.024520036162793652,1.5,0.0,0.0,0,1761160540.8526478
1843,35,-0.01311105809749527,0.10347727257128415,-0.34285714285714286,-0.036081865829695366,-0.45888703341233444,3.6217045399949455,-12.0,-1.2628653040393378,2,1761160541.7427592
1844,6,-0.002455307123709728,0.33635890015852193,0.0,0.0,-0.014731842742258368,2.0181534009511317,0.0,0.0,0,1761160541.8916223
1845,12,-0.005754458106550238,0.2079762402322325,0.0,0.0,-0.06905349727860285,2.49571488278679,0.0,0.0,0,1761160542.3828855
1846,11,-0.023805053427720834,0.033929799694530714,0.0,0.0,-0.26185558770492917,0.37322779663983785,0.0,0.0,0,1761160542.8496537
1847,8,-0.0019722296939539796,0.2722326632601757,0.0,0.0,-0.015777837551631837,2.1778613060814056,0.0,0.0,0,1761160543.0974433
1848,32,-0.0222646068048759,0.07550657510894182,0.0,-0.021848264848778397,-0.7124674177560288,2.4162104034861382,0.0,-0.6991444751609087,0,1761160608.8726983
1849,36,-0.013507853879221128,0.094286816928835,-0.16666666666666666,-0.0396330619074555,-0.4862827396519606,3.39432540943806,-6.0,-1.426790228668398,1,1761160609.4549208
1850,6,-0.0023639575638028164,0.3365649481732153,0.0,0.0,-0.014183745382816897,2.0193896890392917,0.0,0.0,0,1761160609.5768204
1851,27,-0.021559639576292186,0.08790265232798464,0.0,0.0,-0.582110268559889,2.373371612855585,0.0,0.0,0,1761160610.3794885
1852,16,-0.005327306709843736,0.18092704275607924,0.0,0.0,-0.08523690735749978,2.894832684097268,0.0,0.0,0,1761160610.6521041
1853,36,-0.012491850708414786,0.08691872379897976,0.0,-0.035501453447813,-0.4497066255029323,3.1290740567632715,0.0,-1.2780523241212678,0,1761160611.210779
1854,52,-0.013215783692910097,0.06701278144050306,-0.46153846153846156,-0.007767616730781973,-0.687220752031325,3.484664634906159,-24.0,-0.4039160700006626,4,1761160611.91122
1855,8,-0.008931852362772897,0.26705112944910253,0.0,0.0,-0.07145481890218318,2.1364090355928202,0.0,0.0,0,1761160612.0556724
1856,15,-0.01271470447627377,0.07434188585579829,0.0,0.0,-0.19072056714410657,1.1151282878369744,0.0,0.0,0,1761160612.3857672
1857,20,-0.009622021166213312,0.14692867634647486,0.0,0.0,-0.19244042332426625,2.9385735269294972,0.0,0.0,0,1761160612.7873619
1858,15,-0.005726801579911766,0.18542493891091946,-0.8,-0.09303929432445483,-0.0859020236986765,2.781374083663792,-12.0,-1.3955894148668224,2,1761160613.1914756
1859,32,-0.0020504774492190207,0.11611644991102672,0.0,0.0,-0.06561527837500866,3.715726397152855,0.0,0.0,0,1761160614.0851915
1860,4,-0.003920851212955713,0.45369211054807057,0.0,0.0,-0.015683404851822853,1.8147684421922823,0.0,0.0,0,1761160614.204709
1861,19,-0.0029569810373571486,0.16845854111063913,0.0,0.0,-0.05618263970978583,3.2007122811021436,0.0,0.0,0,1761160615.0017865
1862,8,-0.007081258375166341,0.2672675786583136,0.0,0.0,-0.056650067001330726,2.1381406292665086,0.0,0.0,0,1761160615.2975695
1863,27,-0.008177650519843429,0.13049980424160706,0.0,0.0,-0.22079656403577255,3.5234947145233906,0.0,0.0,0,1761160615.9373317
1864,28,-0.011314315413729912,0.12158702679927898,-0.42857142857142855,-0.011491201241097492,-0.3168008315844375,3.404436750379811,-12.0,-0.32175363475072977,2,1761160616.5436137
1865,10,-0.002581574614848178,0.23707754103324855,0.0,0.0,-0.02581574614848178,2.3707754103324854,0.0,0.0,0,1761160616.9544845
1866,11,-0.047426473346556565,-0.05187810056315123,-0.5454545454545454,-0.03627878636387559,-0.5216912068121222,-0.5706591061946635,-6.0,-0.3990666500026315,1,1761160617.2421885
1867,3,-0.009191040563201684,0.5682204575971478,0.0,0.0,-0.027573121689605053,1.7046613727914433,0.0,0.0,0,1761160617.3902347
1868,20,-0.01024826200333831,0.14293075169168276,0.0,0.0,-0.2049652400667662,2.8586150338336553,0.0,0.0,0,1761160618.0244384
1869,39,-0.015065525639982917,0.08966211918827481,0.0,0.0,-0.5875554999593338,3.4968226483427176,0.0,0.0,0,1761160618.8128717
1870,33,-0.01432599212153067,0.09695831530120644,-0.9090909090909091,0.0,-0.47275774001051213,3.1996244049398124,-30.0,0.0,5,1761160619.3986018
1871,20,-0.015694301673640033,0.1248318161994966,-0.3,0.0,-0.3138860334728007,2.496636323989932,-6.0,0.0,1,1761160619.7473285
1872,28,-0.009698221970893761,0.12214322712712282,0.0,-0.06501325867552155,-0.2715502151850253,3.420010359559439,0.0,-1.8203712429146033,0,1761160620.3073144
1873,22,-0.009068823562585702,0.14189306590914608,0.0,0.0,-0.19951411837688546,3.121647450001214,0.0,0.0,0,1761160620.6787956
1874,14,-0.003786484116176206,0.1959739281197109,0.0,0.0,-0.05301077762646688,2.7436349936759528,0.0,0.0,0,1761160621.0984926
1875,3,-0.008295276080502264,0.5736386481131068,0.0,0.0,-0.024885828241506792,1.7209159443393205,0.0,0.0,0,1761160621.2683063
1876,26,-0.007933853078737849,0.1298857384356811,-0.23076923076923078,-0.01725466542919967,-0.20628018004718407,3.3770291993277084,-6.0,-0.44862130115919147,1,1761160686.1251895
1877,9,-0.006397528175039117,0.25363644281052294,0.0,0.0,-0.05757775357535205,2.2827279852947067,0.0,0.0,0,1761160686.3905547
1878,32,-0.015437557602431344,0.09725533511060057,0.0,0.0,-0.494001843277803,3.112170723539218,0.0,0.0,0,1761160687.2801864
1879,49,-0.022092383978780862,0.0595253289316418,-0.24489795918367346,-0.01592311815848054,-1.0825268149602623,2.916741117650448,-12.0,-0.7802327897655464,2,1761160688.1377785
1880,3,-0.001249054276190456,0.5771602620847619,0.0,0.0,-0.0037471628285713683,1.7314807862542856,0.0,0.0,0,1761160688.2492685
1881,23,-0.009547322992032628,0.14027785967234513,-0.5217391304347826,-0.019092902136932828,-0.21958842881675045,3.226390772463938,-12.0,-0.43913674914945505,2,1761160688.960929
1882,15,-0.005174681237159498,0.18213886861756529,0.0,0.0,-0.07762021855739247,2.7320830292634795,0.0,0.0,0,1761160689.3114235
1883,25,-0.01168702483628534,0.12335070185023773,0.0,-0.014700455213903245,-0.2921756209071335,3.0837675462559435,0.0,-0.36751138034758113,0,1761160689.879107
1884,3,-0.00469467803171125,0.5772616763149022,0.0,0.0,-0.01408403409513375,1.7317850289447068,0.0,0.0,0,1761160689.96562
1885,15,-0.011534920029940126,0.169652696657076,-0.4,-0.05899168710223619,-0.17302380044910187,2.54479044985614,-6.0,-0.8848753065335428,1,1761160690.6401331
1886,19,-0.008584690414591067,0.15503644603301278,-0.631578947368421,-0.015021336671510165,-0.1631091178772303,2.9456924746272426,-12.0,-0.28540539675869314,2,1761160691.3309114
1887,34,-0.017837865702107943,0.08467490551818206,-0.35294117647058826,0.0,-0.60648743387167,2.8789467876181902,-12.0,0.0,2,1761160692.2632747
1888,25,-0.006860637660689157,0.13411321379148583,0.0,0.0,-0.17151594151722893,3.352830344787146,0.0,0.0,0,1761160692.6302917
1889,23,-0.012876522833735183,0.12277506614560385,-0.2608695652173913,-0.045630640560449756,-0.2961600251759092,2.8238265213488885,-6.0,-1.0495047328903444,1,1761160692.9985619
1890,6,-0.03287870687954913,0.007673964571925818,0.0,0.0,-0.19727224127729479,0.046043787431554906,0.0,0.0,0,1761160693.143321
1891,16,-0.002742769389656569,0.1804521780353803,0.0,0.0,-0.043884310234505106,2.887234848566085,0.0,0.0,0,1761160693.5640059
1892,25,-0.006407749239108693,0.13972949853830743,-0.24,-0.03011817794426992,-0.16019373097771733,3.4932374634576857,-6.0,-0.752954448606748,1,1761160694.2276225
1893,16,-0.0020100080282666652,0.18378931521433328,0.0,0.0,-0.032160128452266644,2.9406290434293325,0.0,0.0,0,1761160694.5305293
1894,5,-0.005878898707251503,0.38173944589553954,0.0,0.0,-0.02939449353625751,1.9086972294776978,0.0,0.0,0,1761160694.6886597
1895,27,-0.023442846907250025,0.02745586344598391,-0.2222222222222222,-0.023527155270610153,-0.6329568664957507,0.7413083130415655,-6.0,-0.6352331923064741,1,1761160695.4327693
1896,12,-0.007087127654739948,0.19808757709426225,-0.5,0.0,-0.08504553185687938,2.377050925131147,-6.0,0.0,1,1761160695.980006
1897,27,-0.008093431698054142,0.12405542091590363,0.0,0.0,-0.21852265584746186,3.349496364729398,0.0,0.0,0,1761160696.5866406
1898,21,-0.013762235669112256,0.1332723826904937,0.0,0.0,-0.2890069490513574,2.798720036500368,0.0,0.0,0,1761160697.1176174
1899,23,-0.008441747121162288,0.1386740556025394,-0.5217391304347826,0.0,-0.1941601837867326,3.189503278858406,-12.0,0.0,2,1761160697.4903698
1900,21,-0.0050623155778229114,0.1544111006879404,0.0,0.0,-0.10630862713428114,3.242633114446748,0.0,0.0,0,1761160697.8879645
1901,5,-0.02393161978759734,0.04857786848213452,0.0,0.0,-0.11965809893798669,0.24288934241067262,0.0,0.0,0,1761160698.1138217
1902,20,-0.0031079958296970018,0.16747858770118676,0.0,0.0,-0.06215991659394003,3.349571754023735,0.0,0.0,0,1761160698.6637833
1903,11,-0.01572131494412502,0.19666621355032382,0.0,0.0,-0.17293446438537524,2.163328349053562,0.0,0.0,0,1761160698.8606176
1904,6,-0.003472121266213931,0.3359511039981718,0.0,0.0,-0.020832727597283586,2.015706623989031,0.0,0.0,0,1761160699.1756227
1905,10,-0.004894102033556556,0.23622424889044852,0.0,0.0,-0.048941020335565556,2.362242488904485,0.0,0.0,0,1761160763.402924
1906,15,-0.002480121431549839,0.18950645742614364,0.0,0.0,-0.03720182147324758,2.8425968613921544,0.0,0.0,0,1761160763.6821334
1907,14,-0.00731858248667335,0.18356496053381302,0.0,0.0,-0.10246015481342689,2.5699094474733823,0.0,0.0,0,1761160764.0061038
1908,17,-0.009645082253927968,0.1637435426800351,0.0,-0.02722542586704647,-0.16396639831677545,2.783640225560597,0.0,-0.46283223973979,0,1761160764.4584146
1909,33,-0.01682975115503422,0.08398037322664889,0.0,0.0,-0.5553817881161293,2.7713523164794136,0.0,0.0,0,1761160764.9789681
1910,11,-0.009181829308008246,0.21511202461217474,-0.5454545454545454,0.0,-0.10100012238809071,2.366232270733922,-6.0,0.0,1,1761160765.1558714
1911,5,-0.004125861156102308,0.3830204627687318,0.0,0.0,-0.020629305780511538,1.9151023138436591,0.0,0.0,0,1761160765.4114583
1912,33,-0.012256877164963237,0.0937423653778668,0.0,0.0,-0.4044769464437868,3.0934980574696045,0.0,0.0,0,1761160766.2140524
1913,26,-0.015191685936409818,0.11009164056162307,0.0,-0.0040337962207283905,-0.39498383434665524,2.8623826546021998,0.0,-0.10487870173893815,0,1761160766.8215902
1914,1,-0.017333137441851724,0.11730296202666712,0.0,0.0,-0.017333137441851724,0.11730296202666712,0.0,0.0,0,1761160766.8675587
1915,17,-0.008476301392427943,0.16129449261206805,0.0,0.0,-0.14409712367127503,2.7420063744051566,0.0,0.0,0,1761160767.4403675
1916,20,-0.0030073726355545703,0.16675487081384427,0.0,0.0,-0.060147452711091405,3.335097416276885,0.0,0.0,0,1761160767.9026506
1917,16,-0.004756877521668273,0.17926939349660362,0.0,0.0,-0.07611004034669237,2.868310295945658,0.0,0.0,0,1761160768.341602
1918,22,-0.01136683484530429,0.1378384163286144,0.0,0.0,-0.25007036659669435,3.0324451592295167,0.0,0.0,0,1761160768.6710331
1919,2,-0.019165762704994087,0.8160281092412438,0.0,0.0,-0.038331525409988174,1.6320562184824876,0.0,0.0,0,1761160768.7473345
1920,16,-0.009969222340777567,0.17121028826063767,0.0,0.0,-0.15950755745244108,2.7393646121702027,0.0,0.0,0,1761160769.7665129
1921,6,-0.028837992308570592,0.03204030649183845,0.0,-0.06970569174410103,-0.17302795385142355,0.1922418389510307,0.0,-0.41823415046460616,0,1761160769.9733994
1922,14,-0.03687176689175712,-0.014273922724138664,0.0,0.0,-0.5162047364845996,-0.1998349181379413,0.0,0.0,0,1761160770.5126045
1923,18,-0.017808286743931125,0.12638397250490682,0.0,-0.0550938848416406,-0.32054916139076023,2.2749115050883226,0.0,-0.9916899271495307,0,1761160770.9134812
1924,27,-0.015719203805932332,0.09867654803899947,0.0,-0.045855125029815605,-0.42441850276017296,2.664266797052986,0.0,-1.2380883758050214,0,1761160771.3947144
1925,13,-0.0042578966004097754,0.19792094930014972,0.0,0.0,-0.05535265580532708,2.5729723409019463,0.0,0.0,0,1761160771.8269305
1926,33,-0.015755581020637354,0.08851110319220688,0.0,-0.009298788666216445,-0.5199341736810327,2.920866405342827,0.0,-0.30686002598514267,0,1761160772.7282789
1927,11,-0.001401572002666454,0.21970328768117364,0.0,0.0,-0.015417292029330995,2.41673616449291,0.0,0.0,0,1761160772.963133
1928,2,-0.0024420650327363646,0.8171633935425339,0.0,0.0,-0.004884130065472729,1.6343267870850677,0.0,0.0,0,1761160773.133426
1929,20,-0.019903347801813957,0.10982086809205249,0.0,-0.0598967154080063,-0.3980669560362792,2.19641736184105,0.0,-1.197934308160126,0,1761160773.7666306
1930,10,-0.00591078863179944,0.23128912375510158,0.0,0.0,-0.0591078863179944,2.3128912375510158,0.0,0.0,0,1761160773.9826396
1931,26,-0.005516244793010507,0.13573873790702343,0.0,0.0,-0.14342236461827318,3.529207185582609,0.0,0.0,0,1761160774.5143852
1932,12,-0.007377123271785788,0.20839446763813743,0.0,-0.029114782612832818,-0.08852547926142945,2.5007336116576493,0.0,-0.3493773913539938,0,1761160774.714738
1933,26,-0.01749945983344156,0.10407744740796808,-0.23076923076923078,-0.020629103627817075,-0.4549859556694806,2.70601363260717,-6.0,-0.536356694323244,1,1761160775.239171
1934,21,-0.009395089122441,0.14010376137358818,0.0,0.0,-0.197296871571261,2.9421789888453516,0.0,0.0,0,1761160775.9669151
1935,25,-0.012356752043051668,0.12026826616703647,-0.72,-0.06167814527583007,-0.3089188010762917,3.0067066541759115,-18.0,-1.5419536318957519,3,1761160776.3579876
1936,2,-0.025112481463765088,0.06335862819557592,0.0,0.0,-0.050224962927530176,0.12671725639115183,0.0,0.0,0,1761160776.43589
1937,22,-0.006236311903438297,0.1446622788327908,0.0,0.0,-0.13719886187564254,3.1825701343213977,0.0,0.0,0,1761160842.5702043
1938,8,-0.0018919548941196732,0.2748708588493565,0.0,0.0,-0.015135639152957386,2.198966870794852,0.0,0.0,0,1761160842.7473366
1939,34,-0.01854997546486395,0.08498350219425653,0.0,-0.043632573317187416,-0.6306991658053743,2.889439074604722,0.0,-1.483507492784372,0,1761160843.5125012
1940,10,-0.0017577876001350415,0.24029239539955563,0.0,0.0,-0.017577876001350416,2.4029239539955562,0.0,0.0,0,1761160843.7317345
1941,21,-0.01168087184065348,0.13324582946067134,0.0,-0.03394869314797001,-0.24529830865372307,2.798162418674098,0.0,-0.7129225561073703,0,1761160844.2576609
1942,11,-0.0054203069425108,0.21756137740027698,0.0,0.0,-0.0596233763676188,2.393175151403047,0.0,0.0,0,1761160844.6119075
1943,22,-0.011253592503359921,0.13282868564710237,-0.5454545454545454,0.0,-0.24757903507391826,2.922231084236252,-12.0,0.0,2,1761160845.017982
1944,14,-0.019843268231660476,0.051071294001442634,0.0,-0.03919766253430632,-0.2778057552432467,0.7149981160201969,0.0,-0.5487672754802885,0,1761160845.3725102
1945,10,-0.004822379718508197,0.2310353634092356,0.0,0.0,-0.04822379718508197,2.310353634092356,0.0,0.0,0,1761160845.6855583
1946,28,-0.010451970003550316,0.12332882922806397,0.0,0.0,-0.29265516009940884,3.453207218385791,0.0,0.0,0,1761160846.3660328
1947,6,-0.014527645151631055,0.07155931126398411,0.0,0.0,-0.08716587090978634,0.42935586758390465,0.0,0.0,0,1761160846.4975197
1948,34,-0.014454579481418322,0.08915179389038629,0.0,-0.03367331678284905,-0.49145570236822295,3.0311609922731337,0.0,-1.1448927706168677,0,1761160847.596885
1949,15,-0.0038018651290339604,0.18859421708581392,0.0,0.0,-0.05702797693550941,2.828913256287209,0.0,0.0,0,1761160847.8333924
1950,4,-0.0031442669900978697,0.45665893872029645,0.0,0.0,-0.012577067960391479,1.8266357548811858,0.0,0.0,0,1761160847.9430676
1951,22,-0.007979209266508783,0.14254415993954106,0.0,0.0,-0.17554260386319323,3.135971518669903,0.0,0.0,0,1761160848.693063
1952,32,-0.01444578020971988,0.10061812041373305,-0.1875,-0.005899658228574995,-0.4622649667110362,3.2197798532394577,-6.0,-0.18878906331439985,1,1761160849.285522
1953,10,-0.016777274408691277,0.062295171468437396,0.0,0.0,-0.16777274408691278,0.6229517146843739,0.0,0.0,0,1761160849.486293
