episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.015386351889927331,0.057852362920206075,0.0,0.0,-0.18463622267912796,0.6942283550424729,0.0,0.0,0,1761156305.6906936
188,21,-0.006622746897753791,0.15300910275956922,0.0,0.0,-0.13907768485282962,3.213191157950954,0.0,0.0,0,1761156306.2241998
189,17,-0.010847649824146315,0.07125690434834797,0.0,-0.022042476443041335,-0.18441004701048735,1.2113673739219155,0.0,-0.3747220995317027,0,1761156306.6696973
190,7,-0.016433171540416656,0.06278089899940432,0.0,0.0,-0.1150322007829166,0.4394662929958303,0.0,0.0,0,1761156306.9449663
191,18,-0.011033512540211628,0.1577661620110734,-0.3333333333333333,-0.0034485519023628075,-0.1986032257238093,2.8397909161993216,-6.0,-0.062073934242530535,1,1761156307.5296955
192,13,-0.00919350680404352,0.19509042609856556,0.0,0.0,-0.11951558845256577,2.536175539281352,0.0,0.0,0,1761156307.8345287
193,15,-0.007766033001332087,0.1808059165918439,-0.4,-0.03203762853736293,-0.1164904950199813,2.712088748877658,-6.0,-0.4805644280604439,1,1761156308.1798532
194,29,-0.012120854910171458,0.12374543111530224,-0.41379310344827586,-0.016046392716373262,-0.3515047923949723,3.588617502343765,-12.0,-0.4653453887748246,2,1761156308.753155
195,23,-0.00800475524489744,0.15046431944461153,0.0,0.0,-0.1841093706326411,3.460679347226065,0.0,0.0,0,1761156309.1544783
196,6,-0.009217615711589206,0.08956495913959349,0.0,0.0,-0.05530569426953524,0.5373897548375609,0.0,0.0,0,1761156309.2659857
197,40,-0.0187209066987038,0.08077359509667559,0.0,-0.011095595152244815,-0.748836267948152,3.2309438038670235,0.0,-0.4438238060897926,0,1761156310.1577039
198,19,-0.011701203228819821,0.1550819459421505,0.0,0.0,-0.2223228613475766,2.9465569729008596,0.0,0.0,0,1761156310.5568485
199,19,-0.005788415716126573,0.16681345626342423,0.0,0.0,-0.10997989860640488,3.1694556690050604,0.0,0.0,0,1761156310.9370012
200,15,-0.00970008409537365,0.18117580386214543,-0.4,0.0,-0.14550126143060474,2.7176370579321816,-6.0,0.0,1,1761156311.2640872
201,16,-0.00827640671984975,0.16984687544385796,0.0,0.0,-0.132422507517596,2.7175500071017273,0.0,0.0,0,1761156311.930243
202,20,-0.012900179321470768,0.141023952019455,0.0,0.0,-0.25800358642941534,2.8204790403891,0.0,0.0,0,1761156312.4291403
203,8,-0.013756659753030713,0.26333183279702843,0.0,0.0,-0.11005327802424571,2.1066546623762274,0.0,0.0,0,1761156312.6629024
204,24,-0.016174833295151427,0.06405206115233336,-1.5,-0.09435093292922725,-0.3881959990836343,1.5372494676560007,-36.0,-2.264422390301454,6,1761156383.0794864
205,25,-0.01191642441699962,0.13795517665966808,0.0,0.0,-0.2979106104249905,3.4488794164917023,0.0,0.0,0,1761156383.5451095
206,25,-0.01222118164268911,0.07119669353267594,-0.24,-0.004780808208954674,-0.30552954106722774,1.7799173383168982,-6.0,-0.11952020522386686,1,1761156384.184286
207,22,-0.017876280006471897,0.04921808929388729,-0.2727272727272727,-0.06346281929607286,-0.3932781601423817,1.0827979644655203,-6.0,-1.396182024513603,1,1761156384.564417
208,20,-0.022237256335732203,0.1114243211229577,-0.6,0.0,-0.44474512671464406,2.228486422459154,-12.0,0.0,2,1761156384.8864212
209,2,-0.009754174606063372,0.8174102916916375,0.0,0.0,-0.019508349212126744,1.634820583383275,0.0,0.0,0,1761156384.940295
210,20,-0.008807360356417836,0.15674550004741153,-0.6,0.0,-0.17614720712835674,3.1349100009482305,-12.0,0.0,2,1761156385.528732
211,20,-0.011115844654589037,0.14552471349166224,-0.3,-0.005111950259005398,-0.22231689309178074,2.9104942698332446,-6.0,-0.10223900518010796,1,1761156385.9187455
212,6,-0.007210943409654984,0.32492390761953177,0.0,0.0,-0.0432656604579299,1.9495434457171907,0.0,0.0,0,1761156386.135315
213,26,-0.008563790252439776,0.13083856743795672,-0.23076923076923078,-0.02741717330369204,-0.22265854656343415,3.4018027533868747,-6.0,-0.7128465058959931,1,1761156386.713428
214,7,-0.011988135066780162,0.28583563821307617,-0.8571428571428571,0.0,-0.08391694546746113,2.000849467491533,-6.0,0.0,1,1761156386.897881
215,29,-0.009433293765959137,0.11472537060964165,0.0,0.0,-0.27356551921281497,3.327035747679608,0.0,0.0,0,1761156387.6518698
216,23,-0.009646963766097213,0.14276275528635599,-1.0434782608695652,-0.04412829668564782,-0.2218801666202359,3.2835433715861875,-24.0,-1.0149508237698999,4,1761156388.0924578
217,17,-0.006116638914865691,0.1742367562064116,0.0,0.0,-0.10398286155271674,2.9620248555089974,0.0,0.0,0,1761156388.4078755
218,15,-0.008630763090494547,0.18600119067196452,0.0,0.0,-0.12946144635741821,2.790017860079468,0.0,0.0,0,1761156388.8174305
219,8,-0.005175586555089175,0.27186333634447846,0.0,0.0,-0.0414046924407134,2.1749066907558277,0.0,0.0,0,1761156389.0504532
220,20,-0.012171457059656858,0.14872588518496221,-0.3,-0.017000304477827646,-0.24342914119313716,2.9745177036992443,-6.0,-0.3400060895565529,1,1761156389.6091092
221,12,-0.011052821984596702,0.20041941992904114,-0.5,-0.04369857295583365,-0.13263386381516043,2.4050330391484938,-6.0,-0.5243828754700038,1,1761156389.901644
222,13,-0.007271418360649012,0.19849258694291652,0.0,0.0,-0.09452843868843716,2.5804036302579147,0.0,0.0,0,1761156390.623293
223,30,-0.013783918072993446,0.11126794579288644,-0.8,-0.02286747653299239,-0.41351754218980336,3.3380383737865933,-24.0,-0.6860242959897718,4,1761156391.525686
224,7,-0.0086731172331021,0.293446799997885,0.0,0.0,-0.060711820631714694,2.0541275999851947,0.0,0.0,0,1761156391.697825
225,22,-0.010853742687502244,0.1456335163595002,-0.2727272727272727,-0.06957068829101246,-0.23878233912504937,3.2039373599090046,-6.0,-1.530555142402274,1,1761156392.3700268
226,12,-0.011005426221433743,0.19873643464403457,0.0,0.0,-0.1320651146572049,2.384837215728415,0.0,0.0,0,1761156392.6286843
227,5,-0.01045660083109185,0.3748651051184897,0.0,0.0,-0.05228300415545925,1.8743255255924485,0.0,0.0,0,1761156392.8252249
228,12,-0.007369297649140758,0.20901656846981798,0.0,0.0,-0.08843157178968909,2.5081988216378157,0.0,0.0,0,1761156393.2445548
229,24,-0.00958131243555471,0.139485864939045,0.0,0.0,-0.22995149845331306,3.3476607585370797,0.0,0.0,0,1761156393.9872663
230,16,-0.029881785274756722,0.10146280453570358,-0.375,-0.04567578685215784,-0.47810856439610755,1.6234048725712573,-6.0,-0.7308125896345254,1,1761156394.2662077
231,17,-0.012942606731319185,0.1548784642582809,0.0,0.0,-0.22002431443242615,2.632933892390775,0.0,0.0,0,1761156394.7409291
232,9,-0.008954097484676356,0.2502865317051766,0.0,0.0,-0.0805868773620872,2.2525787853465897,0.0,0.0,0,1761156395.0271773
233,17,-0.011444866822810727,0.16157519148683885,0.0,-0.024657464294985967,-0.19456273598778237,2.7467782552762605,0.0,-0.4191768930147614,0,1761156395.4806912
234,19,-0.009365028013851674,0.1573840364519227,-0.631578947368421,0.0,-0.17793553226318182,2.990296692586531,-12.0,0.0,2,1761156395.9203994
235,9,-0.005809096681193663,0.2503046027339482,-0.6666666666666666,-0.07086846713192324,-0.052281870130742966,2.252741424605534,-6.0,-0.6378162041873091,1,1761156396.1878161
236,11,-0.007146455611948285,0.21797109945942686,0.0,0.0,-0.07861101173143113,2.3976820940536956,0.0,0.0,0,1761156396.594995
237,25,-0.009047970816594957,0.1376272952423114,0.0,-0.0349941865877134,-0.22619927041487395,3.440682381057785,0.0,-0.874854664692835,0,1761156397.1416395
238,22,-0.010256248413356706,0.07826557163824024,0.0,0.0,-0.22563746509384752,1.7218425760412854,0.0,0.0,0,1761156467.944104
239,11,-0.007692916719419266,0.21960439694082085,0.0,0.0,-0.08462208391361192,2.4156483663490294,0.0,0.0,0,1761156468.1552706
240,28,-0.01619364740353001,0.10629518218919246,-1.2857142857142858,0.0,-0.4534221272988403,2.976265101297389,-36.0,0.0,6,1761156468.6932688
241,4,-0.005313313925611858,0.45392358061785654,0.0,0.0,-0.021253255702447432,1.8156943224714261,0.0,0.0,0,1761156468.8077917
242,21,-0.012711112093204682,0.14370779197036163,-1.4285714285714286,-0.060723973006394975,-0.26693335395729834,3.0178636313775944,-30.0,-1.2752034331342945,5,1761156469.6225367
243,2,-0.021460753502133632,0.8044662972637387,0.0,0.0,-0.042921507004267265,1.6089325945274775,0.0,0.0,0,1761156469.745109
244,10,-0.007239178220396665,0.2365740016331513,0.0,0.0,-0.07239178220396665,2.3657400163315128,0.0,0.0,0,1761156470.3541427
245,13,-0.018417037542112873,0.16550898174304865,0.0,-0.05597359338726905,-0.23942148804746732,2.1516167626596325,0.0,-0.7276567140344977,0,1761156470.7850943
246,3,-0.010519113258394877,0.09715006371843439,0.0,0.0,-0.03155733977518463,0.2914501911553032,0.0,0.0,0,1761156471.0887995
247,23,-0.010292126613096544,0.13939186763886283,0.0,0.0,-0.2367189121012205,3.2060129556938453,0.0,0.0,0,1761156471.7175603
248,19,-0.01228258082922387,0.14951477557208775,-0.3157894736842105,0.0,-0.23336903575525353,2.8407807358696675,-6.0,0.0,1,1761156472.109353
249,8,-0.011828035704309252,0.2562407489107833,0.0,0.0,-0.09462428563447402,2.0499259912862664,0.0,0.0,0,1761156472.4971318
250,16,-0.008511725028573426,0.1815557524962439,0.0,0.0,-0.13618760045717482,2.9048920399399023,0.0,0.0,0,1761156473.0497324
251,15,-0.011856426834303163,0.17253373556322696,0.0,-0.009326818347109668,-0.17784640251454745,2.5880060334484045,0.0,-0.13990227520664503,0,1761156473.41416
252,11,-0.006754925239865659,0.22120575558909863,0.0,0.0,-0.07430417763852225,2.433263311480085,0.0,0.0,0,1761156473.6704798
253,8,-0.008599134431816528,0.2712194933957498,0.0,0.0,-0.06879307545453223,2.1697559471659984,0.0,0.0,0,1761156474.0766191
254,13,-0.010169292541841238,0.19313259240546007,0.0,0.0,-0.1322008030439361,2.510723701270981,0.0,0.0,0,1761156474.4627512
255,18,-0.007146481604268433,0.08176913210953492,0.0,0.0,-0.12863666887683178,1.4718443779716286,0.0,0.0,0,1761156475.1136744
256,13,-0.010421848853140207,0.19015099754110637,0.0,0.0,-0.13548403509082269,2.471962968034383,0.0,0.0,0,1761156475.706144
257,17,-0.006063658445389565,0.17576871632616003,0.0,0.0,-0.10308219357162261,2.9880681775447204,0.0,0.0,0,1761156476.1120331
258,10,-0.006046915764526881,0.23490978881450336,0.0,0.0,-0.060469157645268806,2.3490978881450335,0.0,0.0,0,1761156476.4957778
259,1,-0.03083132645301829,1.5,-6.0,0.0,-0.03083132645301829,1.5,-6.0,0.0,1,1761156476.813322
260,11,-0.007693687062532923,0.2162013999631956,0.0,0.0,-0.08463055768786215,2.3782153995951516,0.0,0.0,0,1761156477.2769327
261,19,-0.008246257274883097,0.16308394215074584,0.0,0.0,-0.15667888822277884,3.098594900864171,0.0,0.0,0,1761156477.7422323
262,4,-0.004821277866698808,0.09881420389357753,0.0,0.0,-0.01928511146679523,0.39525681557431014,0.0,0.0,0,1761156478.1169865
263,2,-0.014849834464058943,0.8175164014524083,0.0,0.0,-0.029699668928117887,1.6350328029048167,0.0,0.0,0,1761156478.5792024
264,14,-0.007647169868949963,0.1917502105418197,0.0,0.0,-0.10706037816529948,2.684502947585476,0.0,0.0,0,1761156479.2724915
265,18,-0.005888286512349947,0.1613946637714006,0.0,0.0,-0.10598915722229904,2.9051039478852108,0.0,0.0,0,1761156479.7755153
266,10,-0.009379899758421188,0.23282512323644058,0.0,0.0,-0.09379899758421187,2.328251232364406,0.0,0.0,0,1761156480.0197415
267,28,-0.013330098535698082,0.11715110927936169,-1.5,-0.054795983094015004,-0.3732427589995463,3.2802310598221274,-42.0,-1.53428752663242,7,1761156480.665047
268,14,-0.011651865786852728,0.17994584720298337,-1.2857142857142858,-0.0007307413059027835,-0.16312612101593818,2.5192418608417673,-18.0,-0.01023037828263897,3,1761156481.0747356
269,8,-0.008941288761636355,0.2704908275837965,0.0,0.0,-0.07153031009309084,2.163926620670372,0.0,0.0,0,1761156481.3886569
270,11,-0.011113551631442278,0.21192079791932825,0.0,0.0,-0.12224906794586506,2.331128777112611,0.0,0.0,0,1761156481.7261465
271,22,-0.006854408214312487,0.15077938288351767,0.0,0.0,-0.1507969807148747,3.317146423437389,0.0,0.0,0,1761156482.2397933
272,18,-0.013798030580758616,0.15392341412626875,-1.3333333333333333,-0.08456046314376751,-0.24836455045365508,2.7706214542728373,-24.0,-1.5220883365878153,4,1761156482.5808885
273,26,-0.011954132044371077,0.1256421248600898,-0.23076923076923078,-0.13028314560100743,-0.310807433153648,3.2666952463623344,-6.0,-3.387361785626193,1,1761156555.7836998
274,16,-0.008210999809163021,0.17079757392093156,0.0,0.0,-0.13137599694660834,2.732761182734905,0.0,0.0,0,1761156556.1296773
275,23,-0.007188504417888026,0.14947031979358005,0.0,0.0,-0.1653356016114246,3.4378173552523412,0.0,0.0,0,1761156556.6516256
276,16,-0.0062702120434786094,0.17682473016348021,-0.375,-0.04743890134868785,-0.10032339269565775,2.8291956826156834,-6.0,-0.7590224215790056,1,1761156557.0162258
277,13,-0.006674547065450101,0.20061061576247413,0.0,0.0,-0.08676911185085132,2.607938004912164,0.0,0.0,0,1761156557.3613799
278,22,-0.01050803876015667,0.14211289240805086,0.0,0.0,-0.23117685272344674,3.126483632977119,0.0,0.0,0,1761156558.0224447
279,6,-0.010282008800413071,0.32755346272292224,0.0,0.0,-0.06169205280247843,1.9653207763375333,0.0,0.0,0,1761156558.5293026
280,10,-0.015156239376721652,0.22370179266532508,0.0,-0.060133066435589654,-0.15156239376721653,2.237017926653251,0.0,-0.6013306643558965,0,1761156558.931424
281,24,-0.00966571823797905,0.12490907820013224,0.0,0.0,-0.2319772377114972,2.9978178768031736,0.0,0.0,0,1761156559.604658
282,10,-0.015969027847117477,0.2136421031122783,0.0,0.0,-0.15969027847117478,2.136421031122783,0.0,0.0,0,1761156559.7830863
283,4,-0.02236162607513093,0.4376416905612423,0.0,0.0,-0.08944650430052371,1.7505667622449692,0.0,0.0,0,1761156560.0721588
284,13,-0.006757762497427646,0.18828144236666036,0.0,-0.054778279455512835,-0.08785091246655939,2.4476587507665846,0.0,-0.7121176329216669,0,1761156560.524777
285,26,-0.015361575305684352,0.11491320064928082,-0.23076923076923078,0.0,-0.3994009579477931,2.9877432168813014,-6.0,0.0,1,1761156561.1299558
286,9,-0.011980902270406118,0.2483101925557414,0.0,0.0,-0.10782812043365506,2.2347917330016727,0.0,0.0,0,1761156561.351514
287,8,-0.008061458809772677,0.26924782243969125,0.0,0.0,-0.06449167047818141,2.15398257951753,0.0,0.0,0,1761156561.6418083
288,9,-0.009447693311406683,0.24541163445590394,0.0,0.0,-0.08502923980266015,2.2087047101031354,0.0,0.0,0,1761156561.9756706
289,16,-0.010637400534543881,0.17040692661416507,0.0,0.0,-0.1701984085527021,2.726510825826641,0.0,0.0,0,1761156562.4608848
290,28,-0.011363610067761116,0.1170346585898959,-0.21428571428571427,-0.02252564064619894,-0.31818108189731126,3.276970440517085,-6.0,-0.6307179380935704,1,1761156562.9695294
291,8,-0.004038720598579916,0.26823583847420107,0.0,0.0,-0.032309764788639325,2.1458867077936086,0.0,0.0,0,1761156563.11671
292,17,-0.00809573639309898,0.17184311201658206,0.0,0.0,-0.13762751868268266,2.921332904281895,0.0,0.0,0,1761156563.6401844
293,25,-0.009504320188060668,0.1337600002351395,0.0,0.0,-0.2376080047015167,3.344000005878488,0.0,0.0,0,1761156564.2256126
294,6,-0.006198406231709128,0.3328740476985717,0.0,0.0,-0.037190437390254766,1.9972442861914304,0.0,0.0,0,1761156564.347463
295,30,-0.015275642330271993,0.10683352697416225,0.0,-0.02920697933394571,-0.4582692699081598,3.2050058092248674,0.0,-0.8762093800183712,0,1761156565.0890088
296,21,-0.009560623479663907,0.1371958958425148,-0.5714285714285714,0.0,-0.20077309307294203,2.8811138126928104,-12.0,0.0,2,1761156565.5269058
297,15,-0.009951145584912417,0.18176616189379768,0.0,-0.012527564262823395,-0.14926718377368625,2.7264924284069654,0.0,-0.18791346394235092,0,1761156565.8385098
298,17,-0.00948424655327282,0.15767655360606936,0.0,0.0,-0.16123219140563794,2.680501411303179,0.0,0.0,0,1761156566.3318367
299,12,-0.005492197677622646,0.21304079132337858,0.0,0.0,-0.06590637213147175,2.556489495880543,0.0,0.0,0,1761156566.6836078
300,16,-0.009662765662719406,0.1717901297538268,0.0,0.0,-0.1546042506035105,2.7486420760612287,0.0,0.0,0,1761156567.1018133
301,3,-0.002135772889323188,0.5775134047435548,0.0,0.0,-0.006407318667969565,1.7325402142306645,0.0,0.0,0,1761156567.287738
302,19,-0.007442349165923427,0.15374319282039806,0.0,0.0,-0.14140463415254512,2.921120663587563,0.0,0.0,0,1761156567.858088
303,16,-0.00604398221036734,0.1665691145872582,0.0,-0.03081970019570232,-0.09670371536587744,2.6651058333961313,0.0,-0.49311520313123713,0,1761156568.2298088
304,22,-0.01627835219307203,0.12106958441857164,-0.2727272727272727,-0.03906402720719706,-0.3581237482475847,2.6635308572085763,-6.0,-0.8594085985583353,1,1761156568.690778
305,7,-0.014076031439394055,0.2843631475500366,0.0,0.0,-0.09853222007575839,1.990542032850256,0.0,0.0,0,1761156568.9153802
306,16,-0.015490501823788538,0.15170364767340316,0.0,-0.06463954135848773,-0.2478480291806166,2.4272583627744506,0.0,-1.0342326617358037,0,1761156569.4085376
307,16,-0.00523563196339802,0.17890255965967505,0.0,0.0,-0.08377011141436833,2.862440954554801,0.0,0.0,0,1761156641.1063893
308,22,-0.013528252034367937,0.1330343667668936,-0.5454545454545454,-0.05513108441536763,-0.2976215447560946,2.926756068871659,-12.0,-1.212883857138088,2,1761156641.55816
309,4,-0.007550730967919349,0.09839507562299304,0.0,0.0,-0.030202923871677397,0.3935803024919722,0.0,0.0,0,1761156641.7330065
310,4,-0.012867617770879,0.4452340336319608,0.0,0.0,-0.051470471083516,1.7809361345278432,0.0,0.0,0,1761156642.1572573
311,22,-0.009194362373486746,0.14516697330782138,0.0,-0.009127270918375209,-0.2022759722167084,3.1936734127720703,0.0,-0.2007999602042546,0,1761156642.647966
312,15,-0.008786467300449083,0.17784205997031186,0.0,-0.01988425140437381,-0.13179700950673626,2.667630899554678,0.0,-0.29826377106560714,0,1761156642.923174
313,5,-0.010119448814750933,0.3759453013318338,0.0,0.0,-0.05059724407375467,1.8797265066591688,0.0,0.0,0,1761156643.107238
314,22,-0.007547296797836573,0.14877896245593733,0.0,0.0,-0.16604052955240461,3.273137174030621,0.0,0.0,0,1761156643.8098109
315,19,-0.008741440368408137,0.15593585524144551,0.0,0.0,-0.1660873669997546,2.962781249587465,0.0,0.0,0,1761156644.20136
316,20,-0.006487313795841015,0.1572801303614108,-0.3,-0.034366132613277055,-0.1297462759168203,3.1456026072282164,-6.0,-0.6873226522655411,1,1761156644.6058896
317,20,-0.006563383473383605,0.15337427352972255,0.0,0.0,-0.1312676694676721,3.067485470594451,0.0,0.0,0,1761156645.1225939
318,11,-0.010437133989052428,0.21427983520761823,0.0,0.0,-0.11480847387957671,2.3570781872838005,0.0,0.0,0,1761156645.3643548
319,10,-0.011966155552284922,0.22797117568262415,-0.6,0.0,-0.11966155552284923,2.2797117568262415,-6.0,0.0,1,1761156646.0182867
320,9,-0.007486803496355995,0.24292121373887485,0.0,0.0,-0.06738123146720396,2.1862909236498735,0.0,0.0,0,1761156646.3402996
321,6,-0.010616472983361968,0.32512203195273076,0.0,0.0,-0.0636988379001718,1.9507321917163847,0.0,0.0,0,1761156646.7505496
322,30,-0.009658718730047125,0.11747609113028276,-0.2,-0.01433927973944542,-0.2897615619014138,3.524282733908483,-6.0,-0.43017839218336257,1,1761156647.3843231
323,17,-0.007336002484417581,0.1590852751781792,0.0,0.0,-0.12471204223509888,2.704449678029046,0.0,0.0,0,1761156647.6845913
324,7,-0.008581515339061612,0.2919077989364425,0.0,0.0,-0.060070607373431284,2.0433545925550973,0.0,0.0,0,1761156647.9195337
325,14,-0.009003837260295118,0.18198339908283284,0.0,0.0,-0.12605372164413164,2.54776758715966,0.0,0.0,0,1761156648.3734798
